Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.210000	2.839257	337.109463	-24.323277	-1.171797	355.940323	24.167412	1.667460	693.049791	-0.155870	0.250408	0.000000	0.112884	0.254076	0.000000	-0.104280	0.252294	0.000000	0.001352	0.645274	-1.497585
16.220000	2.681028	335.989025	-24.255348	-1.227468	355.275713	24.142015	1.453561	691.264746	-0.113338	0.250578	0.000000	0.112902	0.254414	0.000000	-0.104317	0.252551	0.000000	0.001262	0.646257	-1.499302
16.230000	2.539792	335.239332	-24.174284	-1.226124	354.995137	24.100239	1.313671	690.234477	-0.074049	0.250731	0.000000	0.112914	0.254727	0.000000	-0.104356	0.252787	0.000000	0.001170	0.648082	-1.505280
16.240000	2.418672	334.821866	-24.085521	-1.195782	355.137985	24.048259	1.222894	689.959851	-0.037265	0.250873	0.000000	0.112901	0.255025	0.000000	-0.104397	0.253010	0.000000	0.001053	0.649868	-1.512721
16.250000	2.322088	334.662151	-23.997294	-1.168158	355.690451	24.007354	1.153934	690.352592	0.010059	0.251003	0.000000	0.112856	0.255318	0.000000	-0.104435	0.253225	0.000000	0.000902	0.650680	-1.518430
16.260000	2.251411	334.675709	-23.918500	-1.171233	356.591545	24.005658	1.080182	691.267237	0.087159	0.251118	0.000000	0.112787	0.255604	0.000000	-0.104461	0.253430	0.000000	0.000720	0.649805	-1.519756
16.270000	2.202939	334.787206	-23.856376	-1.221639	357.750609	24.065594	0.981303	692.537796	0.209220	0.251212	0.000000	0.112709	0.255876	0.000000	-0.104466	0.253620	0.000000	0.000522	0.647040	-1.515444
16.280000	2.169113	334.938765	-23.814741	-1.319724	359.070972	24.193415	0.849391	694.009724	0.378678	0.251281	0.000000	0.112637	0.256123	0.000000	-0.104445	0.253785	0.000000	0.000324	0.642846	-1.506012
16.290000	2.141829	335.088825	-23.793680	-1.449885	360.470896	24.375813	0.691944	695.559720	0.582136	0.251326	0.000000	0.112579	0.256332	0.000000	-0.104405	0.253919	0.000000	0.000130	0.638261	-1.493441
16.300000	2.115498	335.206327	-23.790999	-1.586923	361.893849	24.584772	0.528574	697.100189	0.793775	0.251347	0.000000	0.112534	0.256499	0.000000	-0.104359	0.254019	0.000000	-0.000063	0.634595	-1.480270
16.310000	2.087998	335.265455	-23.804606	-1.706224	363.305519	24.787891	0.381773	698.570998	0.983283	0.251347	0.000000	0.112498	0.256622	0.000000	-0.104324	0.254088	0.000000	-0.000265	0.633020	-1.468550
16.320000	2.059295	335.243709	-23.834199	-1.793118	364.681896	24.959108	0.266176	699.925634	1.124905	0.251326	0.000000	0.112465	0.256707	0.000000	-0.104313	0.254126	0.000000	-0.000484	0.634210	-1.459229
16.330000	2.029160	335.122815	-23.880904	-1.846738	365.996709	25.085128	0.182422	701.119551	1.204219	0.251283	0.000000	0.112435	0.256759	0.000000	-0.104330	0.254138	0.000000	-0.000722	0.638144	-1.452272
16.340000	1.995728	334.889905	-23.944950	-1.876564	367.215260	25.165510	0.119165	702.105185	1.220555	0.251218	0.000000	0.112413	0.256777	0.000000	-0.104367	0.254122	0.000000	-0.000970	0.644097	-1.447312
16.350000	1.955722	334.536681	-24.022878	-1.894266	368.296919	25.207959	0.061458	702.833606	1.185076	0.251135	0.000000	0.112401	0.256762	0.000000	-0.104413	0.254080	0.000000	-0.001216	0.650780	-1.444265
16.360000	1.905902	334.056139	-24.106312	-1.906188	369.203992	25.222593	-0.000285	703.260123	1.116279	0.251041	0.000000	0.112400	0.256712	0.000000	-0.104454	0.254015	0.000000	-0.001447	0.656562	-1.443414
16.370000	1.844718	333.438604	-24.183451	-1.911036	369.912935	25.218539	-0.066316	703.351520	1.035088	0.250940	0.000000	0.112412	0.256629	0.000000	-0.104483	0.253929	0.000000	-0.001659	0.659764	-1.444865
16.380000	1.773447	332.669904	-24.242772	-1.903466	370.424301	25.203673	-0.130016	703.094182	0.960901	0.250839	0.000000	0.112434	0.256520	0.000000	-0.104497	0.253829	0.000000	-0.001855	0.658979	-1.447882
16.390000	1.696563	331.733956	-24.277021	-1.880330	370.768554	25.185931	-0.183766	702.502491	0.908910	0.250734	0.000000	0.112466	0.256393	0.000000	-0.104503	0.253720	0.000000	-0.002046	0.653373	-1.450690
16.400000	1.621375	330.619775	-24.285391	-1.844997	371.005063	25.174146	-0.223622	701.624829	0.888755	0.250622	0.000000	0.112505	0.256260	0.000000	-0.104508	0.253603	0.000000	-0.002247	0.642910	-1.451092
16.410000	1.556929	329.330300	-24.272901	-1.806912	371.212603	25.177541	-0.249985	700.542905	0.904641	0.250493	0.000000	0.112550	0.256126	0.000000	-0.104524	0.253479	0.000000	-0.002477	0.628441	-1.447571
16.420000	1.512173	327.889125	-24.247633	-1.776874	371.472568	25.204301	-0.264704	699.361704	0.956669	0.250338	0.000000	0.112596	0.255997	0.000000	-0.104557	0.253345	0.000000	-0.002749	0.611652	-1.440204
16.430000	1.493662	326.342121	-24.217559	-1.761082	371.850116	25.259922	-0.267423	698.192251	1.042364	0.250146	0.000000	0.112638	0.255873	0.000000	-0.104610	0.253198	0.000000	-0.003067	0.594851	-1.430744
16.440000	1.503503	324.753113	-24.188474	-1.757609	372.380467	25.345754	-0.254109	697.133594	1.157280	0.249910	0.000000	0.112670	0.255750	0.000000	-0.104677	0.253032	0.000000	-0.003429	0.580572	-1.421797
16.450000	1.538660	323.194650	-24.163496	-1.757366	373.065589	25.458170	-0.218709	696.260248	1.294673	0.249621	0.000000	0.112683	0.255621	0.000000	-0.104750	0.252838	0.000000	-0.003819	0.571032	-1.415569
16.460000	1.592565	321.735879	-24.143491	-1.748760	373.881197	25.589021	-0.156198	695.617079	1.445528	0.249278	0.000000	0.112671	0.255476	0.000000	-0.104816	0.252611	0.000000	-0.004222	0.567583	-1.412927
16.470000	1.659026	320.430284	-24.127644	-1.722890	374.789258	25.727641	-0.063865	695.219542	1.599993	0.248882	0.000000	0.112632	0.255303	0.000000	-0.104865	0.252344	0.000000	-0.004616	0.570354	-1.413280
16.480000	1.736801	319.306883	-24.113948	-1.675883	375.749865	25.863663	0.060917	695.056746	1.749710	0.248438	0.000000	0.112566	0.255091	0.000000	-0.104891	0.252034	0.000000	-0.004989	0.578228	-1.415272
16.490000	1.832019	318.368480	-24.100023	-1.607213	376.728650	25.989217	0.224806	695.097129	1.889189	0.247953	0.000000	0.112481	0.254832	0.000000	-0.104892	0.251680	0.000000	-0.005328	0.589190	-1.417767
16.500000	1.956009	317.598597	-24.084554	-1.516036	377.699264	26.099570	0.439972	695.297863	2.015012	0.247434	0.000000	0.112390	0.254521	0.000000	-0.104873	0.251283	0.000000	-0.005631	0.600934	-1.420467
16.510000	2.118391	316.975095	-24.068912	-1.399355	378.642689	26.192533	0.719036	695.617790	2.123619	0.246889	0.000000	0.112306	0.254161	0.000000	-0.104844	0.250847	0.000000	-0.005895	0.611555	-1.423770
16.520000	2.318635	316.484994	-24.057923	-1.254469	379.545949	26.267773	1.064166	696.030952	2.209849	0.246323	0.000000	0.112243	0.253755	0.000000	-0.104814	0.250376	0.000000	-0.006121	0.620101	-1.428001
16.530000	2.541339	316.133838	-24.058959	-1.084378	380.402510	26.326838	1.456960	696.536360	2.267879	0.245749	0.000000	0.112209	0.253308	0.000000	-0.104791	0.249878	0.000000	-0.006305	0.626787	-1.432629
16.540000	2.759492	315.944822	-24.079505	-0.901397	381.215394	26.373782	1.858094	697.160227	2.294278	0.245182	0.000000	0.112207	0.252824	0.000000	-0.104775	0.249362	0.000000	-0.006444	0.632732	-1.436139
16.550000	2.945671	315.947223	-24.124229	-0.724439	382.001272	26.415565	2.221233	697.948504	2.291337	0.244642	0.000000	0.112232	0.252314	0.000000	-0.104762	0.248843	0.000000	-0.006534	0.639255	-1.436834
16.560000	3.085896	316.158719	-24.192882	-0.569658	382.790860	26.461416	2.516239	698.949586	2.268535	0.244154	0.000000	0.112274	0.251792	0.000000	-0.104744	0.248338	0.000000	-0.006578	0.647059	-1.434168
16.570000	3.188245	316.569841	-24.279815	-0.439573	383.620579	26.520697	2.748674	700.190423	2.240882	0.243735	0.000000	0.112315	0.251280	0.000000	-0.104717	0.247869	0.000000	-0.006591	0.655732	-1.429725
16.580000	3.280643	317.139083	-24.375146	-0.318156	384.514903	26.599382	2.962489	701.653987	2.224234	0.243392	0.000000	0.112337	0.250806	0.000000	-0.104685	0.247455	0.000000	-0.006591	0.663869	-1.427087
16.590000	3.398198	317.802743	-24.467011	-0.176485	385.466366	26.696044	3.221715	703.269107	2.229030	0.243117	0.000000	0.112326	0.250393	0.000000	-0.104655	0.247105	0.000000	-0.006600	0.669738	-1.430431
16.600000	3.566385	318.495361	-24.544201	0.012896	386.424751	26.799094	3.579281	704.920108	2.254889	0.242899	0.000000	0.112277	0.250052	0.000000	-0.104636	0.246820	0.000000	-0.006630	0.672100	-1.442510
16.610000	3.788492	319.169115	-24.598619	0.260435	387.303828	26.887279	4.048926	706.472935	2.288656	0.242724	0.000000	0.112199	0.249782	0.000000	-0.104635	0.246594	0.000000	-0.006674	0.670685	-1.463095
16.620000	4.043099	319.799510	-24.627225	0.551492	388.004033	26.934605	4.594589	707.803531	2.307376	0.242586	0.000000	0.112115	0.249567	0.000000	-0.104649	0.246415	0.000000	-0.006712	0.666101	-1.488779
16.630000	4.291985	320.372837	-24.633065	0.850159	388.440072	26.918725	5.142141	708.812894	2.285659	0.242486	0.000000	0.112051	0.249387	0.000000	-0.104671	0.246271	0.000000	-0.006718	0.659335	-1.514309
16.640000	4.494034	320.863928	-24.624821	1.112773	388.560442	26.829562	5.606805	709.424353	2.204742	0.242426	0.000000	0.112024	0.249227	0.000000	-0.104690	0.246153	0.000000	-0.006675	0.651239	-1.534816
16.650000	4.618642	321.221137	-24.614409	1.303844	388.352355	26.674011	5.922486	709.573475	2.059604	0.242400	0.000000	0.112032	0.249080	0.000000	-0.104695	0.246057	0.000000	-0.006586	0.642349	-1.547799
16.660000	4.653420	321.371991	-24.612856	1.406383	387.834835	26.474161	6.059803	709.206808	1.861308	0.242394	0.000000	0.112058	0.248955	0.000000	-0.104680	0.245982	0.000000	-0.006469	0.633036	-1.553870
16.670000	4.604303	321.249354	-24.625778	1.422431	387.047982	26.259811	6.026734	708.297319	1.634035	0.242395	0.000000	0.112080	0.248865	0.000000	-0.104645	0.245929	0.000000	-0.006351	0.623751	-1.555877
16.680000	4.489695	320.824002	-24.650490	1.365301	386.045248	26.059051	5.854997	706.869233	1.408563	0.242394	0.000000	0.112079	0.248826	0.000000	-0.104596	0.245904	0.000000	-0.006256	0.615074	-1.556958
16.690000	4.332340	320.125068	-24.676240	1.249308	384.890471	25.891276	5.581648	705.015525	1.215036	0.242401	0.000000	0.112058	0.248847	0.000000	-0.104544	0.245917	0.000000	-0.006194	0.607528	-1.558622
16.700000	4.152567	319.237036	-24.687661	1.083272	383.657024	25.765119	5.235839	702.894051	1.077457	0.242431	0.000000	0.112029	0.248925	0.000000	-0.104502	0.245972	0.000000	-0.006162	0.601322	-1.559932
16.710000	3.964917	318.274929	-24.670004	0.870937	382.425148	25.680794	4.835854	700.700077	1.010790	0.242504	0.000000	0.112014	0.249048	0.000000	-0.104481	0.246072	0.000000	-0.006147	0.596241	-1.558175
16.720000	3.778117	317.349738	-24.614188	0.616945	381.275487	25.634236	4.395061	698.625233	1.020049	0.242628	0.000000	0.112027	0.249197	0.000000	-0.104484	0.246211	0.000000	-0.006138	0.591741	-1.550528
16.730000	3.597090	316.538969	-24.520148	0.333841	380.280161	25.620288	3.930930	696.819143	1.100142	0.242794	0.000000	0.112072	0.249353	0.000000	-0.104511	0.246372	0.000000	-0.006129	0.587143	-1.535752
16.740000	3.425562	315.872842	-24.397667	0.045219	379.495139	25.633758	3.470779	695.367992	1.236093	0.242975	0.000000	0.112136	0.249496	0.000000	-0.104551	0.246533	0.000000	-0.006124	0.581833	-1.515004
16.750000	3.268217	315.338639	-24.264442	-0.217614	378.957303	25.669013	3.050600	694.295945	1.404573	0.243137	0.000000	0.112201	0.249615	0.000000	-0.104595	0.246673	0.000000	-0.006132	0.575394	-1.491473
16.760000	3.131739	314.898444	-24.141597	-0.424544	378.686460	25.719512	2.707192	693.584898	1.577916	0.243253	0.000000	0.112246	0.249704	0.000000	-0.104629	0.246775	0.000000	-0.006167	0.567719	-1.469150
16.770000	3.024308	314.511485	-24.047785	-0.557246	378.689136	25.778148	2.467060	693.200609	1.730363	0.243311	0.000000	0.112259	0.249763	0.000000	-0.104647	0.246835	0.000000	-0.006237	0.559069	-1.451377
16.780000	2.953589	314.152197	-23.993961	-0.616355	378.960371	25.838358	2.337233	693.112556	1.844395	0.243313	0.000000	0.112237	0.249795	0.000000	-0.104646	0.246856	0.000000	-0.006345	0.550085	-1.439789
16.790000	2.924014	313.818176	-23.981035	-0.621285	379.482515	25.895539	2.302729	693.300685	1.914502	0.243272	0.000000	0.112189	0.249806	0.000000	-0.104631	0.246846	0.000000	-0.006488	0.541690	-1.433972
16.800000	2.934762	313.526817	-24.001353	-0.601852	380.223643	25.948357	2.332911	693.750465	1.947004	0.243196	0.000000	0.112130	0.249804	0.000000	-0.104606	0.246815	0.000000	-0.006656	0.534916	-1.431898
16.810000	2.979678	313.303880	-24.043048	-0.584842	381.139217	25.999470	2.394838	694.443111	1.956424	0.243090	0.000000	0.112073	0.249791	0.000000	-0.104583	0.246766	0.000000	-0.006834	0.530670	-1.430931
16.820000	3.049372	313.169885	-24.094982	-0.581630	382.177913	26.055040	2.467745	695.347817	1.960061	0.242953	0.000000	0.112032	0.249770	0.000000	-0.104573	0.246698	0.000000	-0.007015	0.529555	-1.429022
16.830000	3.134509	313.130237	-24.150132	-0.583100	383.288601	26.122659	2.551412	696.418858	1.972530	0.242785	0.000000	0.112013	0.249736	0.000000	-0.104582	0.246610	0.000000	-0.007191	0.531788	-1.425607
16.840000	3.228495	313.172530	-24.206434	-0.564811	384.424087	26.208271	2.663687	697.596632	2.001841	0.242594	0.000000	0.112015	0.249682	0.000000	-0.104616	0.246500	0.000000	-0.007360	0.537216	-1.421814
16.850000	3.328106	313.270982	-24.265290	-0.500166	385.539937	26.313479	2.827941	698.810928	2.048191	0.242391	0.000000	0.112035	0.249601	0.000000	-0.104672	0.246370	0.000000	-0.007521	0.545303	-1.419872
16.860000	3.431825	313.395014	-24.328652	-0.375119	386.591225	26.434437	3.056706	699.986242	2.105787	0.242195	0.000000	0.112064	0.249489	0.000000	-0.104738	0.246224	0.000000	-0.007670	0.554999	-1.421983
16.870000	3.537098	313.517617	-24.395867	-0.197006	387.532139	26.562394	3.340090	701.049755	2.166528	0.242021	0.000000	0.112099	0.249351	0.000000	-0.104800	0.246073	0.000000	-0.007799	0.564595	-1.429201
16.880000	3.638411	313.619864	-24.461713	0.007026	388.321159	26.684979	3.645435	701.941021	2.223267	0.241882	0.000000	0.112135	0.249196	0.000000	-0.104843	0.245927	0.000000	-0.007899	0.571765	-1.440848
16.890000	3.727770	313.690209	-24.516794	0.201165	388.930003	26.787500	3.928934	702.620211	2.270707	0.241781	0.000000	0.112169	0.249038	0.000000	-0.104857	0.245797	0.000000	-0.007963	0.574031	-1.454736
16.900000	3.797731	313.720440	-24.550598	0.355742	389.351436	26.854571	4.153472	703.071879	2.303975	0.241716	0.000000	0.112198	0.248892	0.000000	-0.104838	0.245689	0.000000	-0.007993	0.569593	-1.468029
16.910000	3.845408	313.702337	-24.556059	0.457824	389.601340	26.873023	4.303233	703.303685	2.316968	0.241675	0.000000	0.112217	0.248771	0.000000	-0.104793	0.245605	0.000000	-0.007998	0.558224	-1.478222
16.920000	3.874849	313.628365	-24.533311	0.512359	389.713473	26.836240	4.387210	703.341849	2.302933	0.241646	0.000000	0.112218	0.248685	0.000000	-0.104734	0.245546	0.000000	-0.007994	0.541720	-1.483759
16.930000	3.895657	313.495950	-24.490439	0.534443	389.729165	26.748455	4.430101	703.225128	2.258021	0.241619	0.000000	0.112197	0.248640	0.000000	-0.104675	0.245510	0.000000	-0.007996	0.523590	-1.484104
16.940000	3.918000	313.310930	-24.440564	0.538518	389.687105	26.626566	4.456519	702.998046	2.186005	0.241588	0.000000	0.112158	0.248638	0.000000	-0.104630	0.245495	0.000000	-0.008015	0.507954	-1.479488
16.950000	3.946784	313.085485	-24.396692	0.531421	389.618562	26.497705	4.478205	702.704056	2.101013	0.241554	0.000000	0.112114	0.248674	0.000000	-0.104609	0.245501	0.000000	-0.008053	0.498102	-1.470655
16.960000	3.978855	312.830287	-24.366982	0.512685	389.550498	26.392750	4.491540	702.380793	2.025766	0.241523	0.000000	0.112078	0.248742	0.000000	-0.104615	0.245525	0.000000	-0.008105	0.495366	-1.458746
16.970000	4.005449	312.546130	-24.352815	0.480151	389.514245	26.337888	4.485601	702.060381	1.985068	0.241497	0.000000	0.112063	0.248830	0.000000	-0.104647	0.245564	0.000000	-0.008172	0.498832	-1.445189
16.980000	4.018518	312.222218	-24.350282	0.435705	389.553621	26.347263	4.454225	701.775844	1.996975	0.241480	0.000000	0.112074	0.248930	0.000000	-0.104702	0.245614	0.000000	-0.008258	0.505994	-1.431419
16.990000	4.016649	311.844606	-24.353792	0.386620	389.725750	26.419420	4.403271	701.570361	2.065622	0.241472	0.000000	0.112103	0.249044	0.000000	-0.104774	0.245676	0.000000	-0.008372	0.513954	-1.418456
17.000000	4.006352	311.411630	-24.359424	0.341586	390.090774	26.538695	4.347940	701.502408	2.179265	0.241473	0.000000	0.112137	0.249181	0.000000	-0.104855	0.245757	0.000000	-0.008526	0.520508	-1.406594
17.010000	3.997613	310.947732	-24.366048	0.304275	390.691910	26.680679	4.301888	701.639643	2.314629	0.241486	0.000000	0.112164	0.249364	0.000000	-0.104935	0.245870	0.000000	-0.008720	0.524639	-1.395411
17.020000	3.996565	310.506052	-24.373765	0.268894	391.532722	26.819364	4.265458	702.038771	2.445600	0.241523	0.000000	0.112178	0.249618	0.000000	-0.105002	0.246035	0.000000	-0.008943	0.526346	-1.384136
17.030000	4.000147	310.154416	-24.380881	0.220933	392.561743	26.933429	4.221076	702.716151	2.552551	0.241601	0.000000	0.112182	0.249961	0.000000	-0.105048	0.246270	0.000000	-0.009169	0.526112	-1.372160
17.040000	3.996255	309.947613	-24.381507	0.143069	393.673690	27.010319	4.139320	703.621292	2.628816	0.241743	0.000000	0.112183	0.250401	0.000000	-0.105067	0.246588	0.000000	-0.009367	0.524477	-1.359409
17.050000	3.969360	309.897327	-24.365618	0.023014	394.730814	27.047945	3.992370	704.628127	2.682331	0.241972	0.000000	0.112189	0.250929	0.000000	-0.105060	0.246992	0.000000	-0.009514	0.521944	-1.346430
17.060000	3.908194	309.955081	-24.322039	-0.141167	395.598789	27.054125	3.767025	705.553853	2.732090	0.242296	0.000000	0.112202	0.251521	0.000000	-0.105034	0.247472	0.000000	-0.009602	0.519138	-1.334149
17.070000	3.811007	310.019530	-24.243135	-0.341204	396.183353	27.043556	3.469804	706.202866	2.800422	0.242706	0.000000	0.112217	0.252152	0.000000	-0.104996	0.248009	0.000000	-0.009641	0.516925	-1.323450
17.080000	3.685525	309.968599	-24.128789	-0.563979	396.451693	27.032152	3.121547	706.420276	2.903364	0.243174	0.000000	0.112230	0.252796	0.000000	-0.104957	0.248578	0.000000	-0.009658	0.516250	-1.314756
17.090000	3.543860	309.704469	-23.987473	-0.798932	396.429169	27.029954	2.744930	706.133625	3.042481	0.243662	0.000000	0.112232	0.253441	0.000000	-0.104925	0.249155	0.000000	-0.009680	0.517679	-1.307830
17.100000	3.395492	309.192186	-23.833732	-1.043221	396.174338	27.035461	2.352274	705.366515	3.201729	0.244137	0.000000	0.112225	0.254082	0.000000	-0.104905	0.249724	0.000000	-0.009726	0.520904	-1.301889
17.110000	3.242417	308.474820	-23.683360	-1.301529	395.745976	27.034836	1.940891	704.220793	3.351477	0.244578	0.000000	0.112215	0.254719	0.000000	-0.104900	0.250278	0.000000	-0.009794	0.524572	-1.296052
17.120000	3.079280	307.658873	-23.548704	-1.580106	395.178332	27.007645	1.499177	702.837209	3.458941	0.244986	0.000000	0.112214	0.255352	0.000000	-0.104909	0.250814	0.000000	-0.009865	0.526676	-1.289911
17.130000	2.898449	306.877424	-23.436215	-1.877998	394.474471	26.937300	1.020454	701.351904	3.501086	0.245374	0.000000	0.112232	0.255971	0.000000	-0.104927	0.251335	0.000000	-0.009909	0.525393	-1.283965
17.140000	2.697058	306.248195	-23.346835	-2.180617	393.617384	26.821124	0.516442	699.865590	3.474288	0.245766	0.000000	0.112275	0.256562	0.000000	-0.104950	0.251839	0.000000	-0.009896	0.519916	-1.279604
17.150000	2.481884	305.844250	-23.278197	-2.460431	392.590891	26.674232	0.021453	698.435151	3.396034	0.246180	0.000000	0.112337	0.257107	0.000000	-0.104969	0.252325	0.000000	-0.009811	0.510783	-1.278569
17.160000	2.269084	305.686534	-23.226884	-2.685917	391.400213	26.524320	-0.416834	697.086752	3.297437	0.246627	0.000000	0.112400	0.257590	0.000000	-0.104977	0.252786	0.000000	-0.009653	0.499516	-1.282069
17.170000	2.078675	305.755433	-23.189582	-2.835012	390.084263	26.399457	-0.756340	695.839695	3.209878	0.247103	0.000000	0.112445	0.258001	0.000000	-0.104969	0.253216	0.000000	-0.009436	0.487833	-1.290011
