Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.180000	-4.666618	296.722549	-7.140023	6.742896	411.570746	7.652611	2.076280	708.293280	0.512591	0.255779	0.000000	0.094582	0.233949	0.000000	-0.083368	0.243094	0.000000	-0.008822	1.374560	-0.685806
18.190000	-4.652520	296.517470	-7.114199	6.679514	411.774020	7.678514	2.026995	708.291473	0.564318	0.255799	0.000000	0.094589	0.233908	0.000000	-0.083396	0.243072	0.000000	-0.008887	1.376880	-0.671688
18.200000	-4.610246	296.184848	-7.102531	6.606428	411.943705	7.668333	1.996182	708.128539	0.565805	0.255800	0.000000	0.094568	0.233884	0.000000	-0.083439	0.243051	0.000000	-0.008987	1.379562	-0.655419
18.210000	-4.549724	295.747648	-7.104527	6.542988	412.081910	7.614450	1.993263	707.829552	0.509924	0.255782	0.000000	0.094520	0.233888	0.000000	-0.083488	0.243036	0.000000	-0.009114	1.382078	-0.640396
18.220000	-4.483392	295.255729	-7.118444	6.502503	412.193323	7.521535	2.019111	707.449056	0.403090	0.255751	0.000000	0.094455	0.233922	0.000000	-0.083535	0.243033	0.000000	-0.009253	1.384177	-0.629460
18.230000	-4.422789	294.771423	-7.141492	6.487137	412.282095	7.407341	2.064349	707.053531	0.265846	0.255722	0.000000	0.094386	0.233978	0.000000	-0.083573	0.243045	0.000000	-0.009383	1.386015	-0.623663
18.240000	-4.377321	294.351031	-7.169836	6.488844	412.353547	7.297486	2.111525	706.704593	0.127646	0.255713	0.000000	0.094330	0.234040	0.000000	-0.083599	0.243070	0.000000	-0.009489	1.387968	-0.621805
18.250000	-4.354656	294.028920	-7.198991	6.495733	412.418728	7.216225	2.141079	706.447663	0.017229	0.255741	0.000000	0.094299	0.234096	0.000000	-0.083613	0.243107	0.000000	-0.009564	1.390250	-0.621025
18.260000	-4.360792	293.810772	-7.224943	6.499896	412.496233	7.177591	2.139107	706.307015	-0.047357	0.255812	0.000000	0.094297	0.234140	0.000000	-0.083622	0.243156	0.000000	-0.009610	1.392661	-0.618268
18.270000	-4.398264	293.678902	-7.245595	6.502103	412.606789	7.181314	2.103841	706.285695	-0.064287	0.255923	0.000000	0.094319	0.234176	0.000000	-0.083631	0.243219	0.000000	-0.009637	1.394718	-0.611953
18.280000	-4.463002	293.606745	-7.261592	6.510907	412.761556	7.215393	2.047908	706.368301	-0.046205	0.256057	0.000000	0.094353	0.234219	0.000000	-0.083646	0.243294	0.000000	-0.009659	1.396105	-0.603049
18.290000	-4.542297	293.574749	-7.275652	6.536916	412.950810	7.263563	1.994622	706.525556	-0.012093	0.256191	0.000000	0.094385	0.234280	0.000000	-0.083666	0.243381	0.000000	-0.009683	1.397055	-0.594946
18.300000	-4.616483	293.579130	-7.290341	6.585264	413.141459	7.313331	1.968782	706.720586	0.022986	0.256309	0.000000	0.094405	0.234361	0.000000	-0.083687	0.243475	0.000000	-0.009707	1.398331	-0.592025
18.310000	-4.664913	293.628998	-7.305469	6.649990	413.287657	7.360324	1.985077	706.916651	0.054852	0.256403	0.000000	0.094411	0.234457	0.000000	-0.083700	0.243569	0.000000	-0.009721	1.400747	-0.597499
18.320000	-4.673993	293.733996	-7.316898	6.713246	413.350735	7.407144	2.039253	707.084727	0.090245	0.256481	0.000000	0.094407	0.234552	0.000000	-0.083703	0.243659	0.000000	-0.009716	1.404607	-0.611519
18.330000	-4.643360	293.890207	-7.318022	6.750428	413.317938	7.458060	2.107068	707.208138	0.140039	0.256556	0.000000	0.094403	0.234634	0.000000	-0.083694	0.243742	0.000000	-0.009685	1.409465	-0.630557
18.340000	-4.586840	294.073294	-7.303518	6.739850	413.208891	7.513058	2.153010	707.282175	0.209543	0.256645	0.000000	0.094406	0.234696	0.000000	-0.083676	0.243822	0.000000	-0.009635	1.414433	-0.648546
18.350000	-4.527380	294.243693	-7.273308	6.673033	413.065694	7.564851	2.145655	707.309372	0.291545	0.256756	0.000000	0.094421	0.234743	0.000000	-0.083656	0.243901	0.000000	-0.009576	1.418796	-0.659399
18.360000	-4.488252	294.361608	-7.234272	6.560539	412.932582	7.600615	2.072290	707.294172	0.366344	0.256887	0.000000	0.094446	0.234784	0.000000	-0.083637	0.243984	0.000000	-0.009522	1.422489	-0.659727
18.370000	-4.484679	294.403881	-7.198397	6.429637	412.837385	7.607537	1.944962	707.241249	0.409138	0.257025	0.000000	0.094479	0.234833	0.000000	-0.083620	0.244071	0.000000	-0.009482	1.426069	-0.650387
18.380000	-4.519580	294.373816	-7.178095	6.314061	412.785130	7.579033	1.794484	707.158932	0.400934	0.257157	0.000000	0.094518	0.234896	0.000000	-0.083609	0.244162	0.000000	-0.009458	1.430163	-0.636012
18.390000	-4.584714	294.298890	-7.181018	6.240393	412.765671	7.518155	1.655681	707.064552	0.337133	0.257274	0.000000	0.094561	0.234977	0.000000	-0.083606	0.244257	0.000000	-0.009448	1.434797	-0.622747
18.400000	-4.665704	294.217461	-7.206948	6.217726	412.768333	7.436261	1.552023	706.985789	0.229309	0.257374	0.000000	0.094608	0.235072	0.000000	-0.083621	0.244353	0.000000	-0.009450	1.439097	-0.615403
18.410000	-4.747845	294.160998	-7.248193	6.235536	412.792938	7.347751	1.487691	706.953933	0.099555	0.257466	0.000000	0.094656	0.235177	0.000000	-0.083660	0.244451	0.000000	-0.009464	1.441657	-0.615486
18.420000	-4.820032	294.140654	-7.293114	6.270326	412.850018	7.263786	1.450293	706.990670	-0.029330	0.257557	0.000000	0.094698	0.235288	0.000000	-0.083730	0.244554	0.000000	-0.009496	1.441377	-0.621000
18.430000	-4.875815	294.144904	-7.331000	6.297043	412.950622	7.188380	1.421228	707.095524	-0.142621	0.257653	0.000000	0.094724	0.235405	0.000000	-0.083823	0.244662	0.000000	-0.009548	1.438292	-0.627915
18.440000	-4.912443	294.149045	-7.356014	6.299285	413.093107	7.118791	1.386841	707.242153	-0.237223	0.257754	0.000000	0.094724	0.235529	0.000000	-0.083923	0.244774	0.000000	-0.009620	1.433830	-0.632315
18.450000	-4.929576	294.130638	-7.368505	6.273674	413.256551	7.049713	1.344096	707.387195	-0.318792	0.257853	0.000000	0.094697	0.235660	0.000000	-0.084009	0.244889	0.000000	-0.009700	1.430295	-0.632083
18.460000	-4.929007	294.081607	-7.373288	6.227581	413.406666	6.978632	1.298572	707.488284	-0.394658	0.257943	0.000000	0.094652	0.235794	0.000000	-0.084061	0.245000	0.000000	-0.009772	1.429819	-0.627460
18.470000	-4.915567	294.010274	-7.375971	6.172912	413.512278	6.909155	1.257342	707.522568	-0.466817	0.258023	0.000000	0.094603	0.235921	0.000000	-0.084073	0.245104	0.000000	-0.009821	1.433323	-0.620487
18.480000	-4.898139	293.933299	-7.379374	6.119970	413.563236	6.850478	1.221829	707.496551	-0.528897	0.258098	0.000000	0.094568	0.236033	0.000000	-0.084053	0.245197	0.000000	-0.009843	1.440049	-0.613869
18.490000	-4.889133	293.863611	-7.381994	6.074058	413.578904	6.813634	1.184923	707.442526	-0.568361	0.258180	0.000000	0.094555	0.236126	0.000000	-0.084021	0.245284	0.000000	-0.009843	1.447871	-0.609863
18.500000	-4.901440	293.801858	-7.379235	6.035073	413.601630	6.807100	1.133632	707.403492	-0.572136	0.258280	0.000000	0.094566	0.236204	0.000000	-0.084004	0.245370	0.000000	-0.009841	1.454221	-0.609559
18.510000	-4.943480	293.735655	-7.366530	5.998945	413.678139	6.834310	1.055464	707.413791	-0.532221	0.258405	0.000000	0.094594	0.236278	0.000000	-0.084019	0.245463	0.000000	-0.009856	1.457154	-0.612717
18.520000	-5.014632	293.645942	-7.342412	5.959873	413.838144	6.893808	0.945242	707.484079	-0.448606	0.258551	0.000000	0.094629	0.236362	0.000000	-0.084072	0.245570	0.000000	-0.009903	1.456071	-0.618054
18.530000	-5.103807	293.516597	-7.309779	5.913016	414.080175	6.980631	0.809210	707.596764	-0.329151	0.258706	0.000000	0.094660	0.236464	0.000000	-0.084154	0.245690	0.000000	-0.009982	1.451809	-0.623840
18.540000	-5.192683	293.343113	-7.274794	5.857300	414.370411	7.086962	0.664618	707.713518	-0.187836	0.258852	0.000000	0.094682	0.236581	0.000000	-0.084242	0.245813	0.000000	-0.010079	1.446139	-0.628513
18.550000	-5.262685	293.137414	-7.244278	5.797243	414.654351	7.201494	0.534558	707.791760	-0.042789	0.258974	0.000000	0.094691	0.236701	0.000000	-0.084308	0.245926	0.000000	-0.010173	1.440991	-0.631128
18.560000	-5.302651	292.927141	-7.223137	5.742244	414.876305	7.309010	0.439591	707.803443	0.085870	0.259065	0.000000	0.094688	0.236803	0.000000	-0.084332	0.246017	0.000000	-0.010242	1.437797	-0.631478
18.570000	-5.313436	292.748813	-7.212997	5.702841	414.999258	7.392232	0.389403	707.748068	0.179233	0.259126	0.000000	0.094678	0.236875	0.000000	-0.084305	0.246078	0.000000	-0.010270	1.437227	-0.629934
18.580000	-5.307144	292.636010	-7.212431	5.685635	415.017740	7.436383	0.378488	707.653748	0.223952	0.259167	0.000000	0.094665	0.236911	0.000000	-0.084237	0.246113	0.000000	-0.010254	1.439307	-0.627142
18.590000	-5.301342	292.606341	-7.218382	5.690062	414.958828	7.434375	0.388719	707.565167	0.215994	0.259200	0.000000	0.094657	0.236925	0.000000	-0.084152	0.246134	0.000000	-0.010207	1.443701	-0.623764
18.600000	-5.311082	292.652717	-7.228052	5.709327	414.870634	7.389437	0.398244	707.523349	0.161384	0.259238	0.000000	0.094657	0.236936	0.000000	-0.084078	0.246157	0.000000	-0.010148	1.449908	-0.620376
18.610000	-5.342501	292.743478	-7.240403	5.734951	414.802668	7.313418	0.392451	707.546145	0.073014	0.259286	0.000000	0.094667	0.236964	0.000000	-0.084041	0.246196	0.000000	-0.010102	1.457264	-0.617504
18.620000	-5.390663	292.832010	-7.256488	5.761687	414.786328	7.222033	0.371023	707.618340	-0.034456	0.259349	0.000000	0.094683	0.237020	0.000000	-0.084049	0.246257	0.000000	-0.010086	1.464848	-0.615695
18.630000	-5.442207	292.872045	-7.278322	5.789212	414.824325	7.130452	0.347004	707.696377	-0.147872	0.259425	0.000000	0.094702	0.237102	0.000000	-0.084100	0.246337	0.000000	-0.010106	1.471468	-0.615456
18.640000	-5.481211	292.832533	-7.306735	5.819425	414.894041	7.051968	0.338210	707.726587	-0.254768	0.259513	0.000000	0.094718	0.237195	0.000000	-0.084177	0.246427	0.000000	-0.010157	1.475859	-0.617008
18.650000	-5.495590	292.706789	-7.339483	5.851498	414.962743	6.999412	0.355903	707.669546	-0.340070	0.259610	0.000000	0.094731	0.237280	0.000000	-0.084262	0.246514	0.000000	-0.010227	1.477058	-0.619988
18.660000	-5.481402	292.513245	-7.371032	5.878810	415.005911	6.986015	0.397403	707.519169	-0.385015	0.259709	0.000000	0.094741	0.237340	0.000000	-0.084339	0.246588	0.000000	-0.010300	1.474813	-0.623313
18.670000	-5.443611	292.288126	-7.394562	5.890763	415.018017	7.022555	0.447147	707.306151	-0.372003	0.259803	0.000000	0.094750	0.237366	0.000000	-0.084396	0.246639	0.000000	-0.010363	1.469804	-0.625440
18.680000	-5.393491	292.072651	-7.405204	5.879026	415.009939	7.111021	0.485534	707.082592	-0.294180	0.259880	0.000000	0.094758	0.237362	0.000000	-0.084427	0.246665	0.000000	-0.010410	1.463518	-0.624993
18.690000	-5.344230	291.899066	-7.402518	5.844257	414.996263	7.239042	0.500028	706.895327	-0.163474	0.259931	0.000000	0.094761	0.237336	0.000000	-0.084429	0.246668	0.000000	-0.010435	1.457785	-0.621507
18.700000	-5.306755	291.780571	-7.390555	5.798374	414.982599	7.380345	0.491621	706.763167	-0.010208	0.259952	0.000000	0.094753	0.237300	0.000000	-0.084402	0.246652	0.000000	-0.010440	1.454117	-0.615884
18.710000	-5.287134	291.709212	-7.375431	5.760075	414.962733	7.503086	0.472944	706.671946	0.127655	0.259948	0.000000	0.094730	0.237262	0.000000	-0.084351	0.246625	0.000000	-0.010428	1.453161	-0.610254
18.720000	-5.285896	291.662794	-7.361967	5.745791	414.928034	7.582431	0.459898	706.590834	0.220463	0.259932	0.000000	0.094694	0.237228	0.000000	-0.084284	0.246598	0.000000	-0.010408	1.454500	-0.607225
18.730000	-5.298858	291.617646	-7.351396	5.761413	414.882345	7.610382	0.462558	706.500001	0.258986	0.259922	0.000000	0.094654	0.237200	0.000000	-0.084220	0.246576	0.000000	-0.010388	1.456866	-0.608813
18.740000	-5.318950	291.561036	-7.341349	5.799651	414.850889	7.597207	0.480702	706.411936	0.255858	0.259933	0.000000	0.094623	0.237178	0.000000	-0.084177	0.246568	0.000000	-0.010381	1.458668	-0.615538
18.750000	-5.338668	291.497047	-7.327940	5.844201	414.874824	7.564068	0.505532	706.371881	0.236128	0.259970	0.000000	0.094609	0.237160	0.000000	-0.084168	0.246572	0.000000	-0.010393	1.458592	-0.626078
18.760000	-5.352732	291.443145	-7.308753	5.877880	414.992254	7.531750	0.525146	706.435407	0.222998	0.260028	0.000000	0.094616	0.237148	0.000000	-0.084197	0.246587	0.000000	-0.010428	1.456074	-0.637672
18.770000	-5.360265	291.419592	-7.285219	5.890214	415.216017	7.512082	0.529946	706.635615	0.226864	0.260095	0.000000	0.094637	0.237139	0.000000	-0.084252	0.246607	0.000000	-0.010480	1.451486	-0.647137
18.780000	-5.365635	291.437529	-7.263084	5.881130	415.522051	7.505973	0.515491	706.959585	0.242890	0.260158	0.000000	0.094660	0.237132	0.000000	-0.084314	0.246627	0.000000	-0.010537	1.445965	-0.652101
18.790000	-5.377336	291.491831	-7.250431	5.859850	415.856663	7.507390	0.482510	707.348500	0.256960	0.260208	0.000000	0.094674	0.237126	0.000000	-0.084357	0.246641	0.000000	-0.010585	1.440945	-0.651907
18.800000	-5.404990	291.561723	-7.253952	5.840209	416.159734	7.509355	0.435215	707.721464	0.255403	0.260242	0.000000	0.094674	0.237121	0.000000	-0.084368	0.246650	0.000000	-0.010612	1.437565	-0.647760
18.810000	-5.455392	291.617709	-7.275428	5.834781	416.391036	7.507970	0.379386	708.008753	0.232541	0.260262	0.000000	0.094663	0.237120	0.000000	-0.084344	0.246655	0.000000	-0.010618	1.436198	-0.641996
18.820000	-5.529069	291.630208	-7.310641	5.850476	416.544924	7.502944	0.321406	708.175140	0.192301	0.260274	0.000000	0.094650	0.237126	0.000000	-0.084298	0.246662	0.000000	-0.010610	1.436317	-0.636943
18.830000	-5.618831	291.575314	-7.351644	5.887634	416.646010	7.495830	0.268805	708.221331	0.144183	0.260285	0.000000	0.094646	0.237145	0.000000	-0.084252	0.246675	0.000000	-0.010602	1.436755	-0.634039
18.840000	-5.711088	291.435908	-7.390984	5.942804	416.730369	7.488298	0.231720	708.166281	0.097311	0.260301	0.000000	0.094656	0.237180	0.000000	-0.084226	0.246697	0.000000	-0.010611	1.436272	-0.633723
18.850000	-5.789617	291.200132	-7.425063	6.013130	416.825609	7.481916	0.223520	708.025741	0.056850	0.260325	0.000000	0.094680	0.237227	0.000000	-0.084232	0.246728	0.000000	-0.010649	1.434212	-0.635969
18.860000	-5.840432	290.861186	-7.454419	6.098929	416.942813	7.479013	0.258504	707.803995	0.024594	0.260355	0.000000	0.094708	0.237275	0.000000	-0.084267	0.246759	0.000000	-0.010720	1.430994	-0.640824
18.870000	-5.856022	290.420741	-7.481054	6.202090	417.084085	7.483143	0.346075	707.504819	0.002089	0.260386	0.000000	0.094731	0.237306	0.000000	-0.084321	0.246779	0.000000	-0.010823	1.428193	-0.648318
18.880000	-5.837632	289.894139	-7.505126	6.321028	417.257802	7.498064	0.483400	707.151931	-0.007061	0.260408	0.000000	0.094739	0.237305	0.000000	-0.084380	0.246774	0.000000	-0.010952	1.428093	-0.657747
18.890000	-5.795004	289.312309	-7.523571	6.445964	417.488368	7.525709	0.650961	706.800663	0.002139	0.260412	0.000000	0.094728	0.237260	0.000000	-0.084432	0.246736	0.000000	-0.011098	1.432769	-0.666942
18.900000	-5.743653	288.716484	-7.531559	6.558990	417.811891	7.564680	0.815337	706.528358	0.033122	0.260391	0.000000	0.094702	0.237170	0.000000	-0.084468	0.246659	0.000000	-0.011253	1.443025	-0.672393
18.910000	-5.700167	288.146657	-7.525472	6.640615	418.259703	7.610648	0.940447	706.406341	0.085178	0.260342	0.000000	0.094668	0.237044	0.000000	-0.084486	0.246549	0.000000	-0.011409	1.457738	-0.670509
18.920000	-5.676622	287.629457	-7.505132	6.679924	418.839774	7.658684	1.003303	706.469211	0.153553	0.260270	0.000000	0.094636	0.236897	0.000000	-0.084485	0.246415	0.000000	-0.011558	1.474028	-0.659500
18.930000	-5.675954	287.171570	-7.473956	6.682195	419.526973	7.706244	1.006242	706.698525	0.232289	0.260184	0.000000	0.094615	0.236743	0.000000	-0.084468	0.246271	0.000000	-0.011696	1.488316	-0.640799
18.940000	-5.690500	286.761006	-7.437418	6.668361	420.267708	7.755017	0.977863	707.028701	0.317601	0.260096	0.000000	0.094606	0.236596	0.000000	-0.084438	0.246129	0.000000	-0.011819	1.497807	-0.619084
18.950000	-5.705071	286.373943	-7.401360	6.665430	420.997238	7.810439	0.960361	707.371177	0.409082	0.260018	0.000000	0.094607	0.236462	0.000000	-0.084396	0.246000	0.000000	-0.011928	1.501688	-0.600682
18.960000	-5.703992	285.983165	-7.371288	6.692838	421.662354	7.878860	0.988848	707.645524	0.507576	0.259959	0.000000	0.094609	0.236346	0.000000	-0.084348	0.245890	0.000000	-0.012025	1.501413	-0.590995
18.970000	-5.679329	285.565515	-7.352436	6.752746	422.239467	7.963528	1.073419	707.804994	0.611097	0.259927	0.000000	0.094604	0.236253	0.000000	-0.084302	0.245805	0.000000	-0.012122	1.499967	-0.592149
18.980000	-5.636517	285.107480	-7.349473	6.829997	422.739606	8.061292	1.193482	707.847100	0.711824	0.259926	0.000000	0.094587	0.236187	0.000000	-0.084270	0.245749	0.000000	-0.012229	1.500463	-0.602018
18.990000	-5.594390	284.608175	-7.365107	6.901334	423.197750	8.161786	1.306947	707.805939	0.796684	0.259954	0.000000	0.094566	0.236148	0.000000	-0.084265	0.245721	0.000000	-0.012357	1.504770	-0.615120
19.000000	-5.579011	284.078192	-7.398211	6.947964	423.652285	8.249908	1.368956	707.730488	0.851701	0.260008	0.000000	0.094557	0.236133	0.000000	-0.084296	0.245717	0.000000	-0.012504	1.512799	-0.624976
19.010000	-5.613606	283.533524	-7.443029	6.964324	424.125862	8.310913	1.350722	707.659392	0.867886	0.260080	0.000000	0.094582	0.236133	0.000000	-0.084360	0.245728	0.000000	-0.012663	1.522708	-0.626825
19.020000	-5.708970	282.986746	-7.490521	6.959309	424.617473	8.336126	1.250341	707.604218	0.845605	0.260163	0.000000	0.094657	0.236134	0.000000	-0.084447	0.245744	0.000000	-0.012818	1.531839	-0.619431
19.030000	-5.858662	282.440815	-7.531396	6.950947	425.108096	8.326804	1.092286	707.548905	0.795407	0.260247	0.000000	0.094781	0.236126	0.000000	-0.084536	0.245754	0.000000	-0.012955	1.537863	-0.605274
19.040000	-6.040970	281.890747	-7.559171	6.958423	425.574434	8.294402	0.917450	707.465172	0.735229	0.260328	0.000000	0.094935	0.236104	0.000000	-0.084609	0.245754	0.000000	-0.013069	1.539620	-0.589210
19.050000	-6.226257	281.333743	-7.571656	6.995260	426.002133	8.257115	0.768999	707.335869	0.685458	0.260398	0.000000	0.095088	0.236066	0.000000	-0.084653	0.245742	0.000000	-0.013164	1.537401	-0.576364
19.060000	-6.385930	280.781832	-7.570459	7.065768	426.392249	8.234261	0.679834	707.174076	0.663803	0.260454	0.000000	0.095209	0.236017	0.000000	-0.084665	0.245718	0.000000	-0.013248	1.532718	-0.570214
19.070000	-6.499361	280.267728	-7.559303	7.164951	426.759572	8.240819	0.665587	707.027301	0.681518	0.260487	0.000000	0.095282	0.235959	0.000000	-0.084654	0.245680	0.000000	-0.013329	1.527752	-0.571569
19.080000	-6.557014	279.837547	-7.542322	7.280937	427.125361	8.283948	0.723922	706.962911	0.741629	0.260485	0.000000	0.095311	0.235893	0.000000	-0.084630	0.245627	0.000000	-0.013406	1.524678	-0.578691
19.090000	-6.560256	279.531552	-7.523036	7.398761	427.508520	8.362045	0.838506	707.040075	0.839012	0.260438	0.000000	0.095310	0.235821	0.000000	-0.084604	0.245554	0.000000	-0.013477	1.525056	-0.588338
19.100000	-6.519319	279.361696	-7.504065	7.504663	427.919012	8.465752	0.985347	707.280711	0.961689	0.260340	0.000000	0.095296	0.235742	0.000000	-0.084584	0.245460	0.000000	-0.013537	1.529430	-0.597228
19.110000	-6.450495	279.297767	-7.487224	7.590158	428.355852	8.580032	1.139666	707.653620	1.092808	0.260197	0.000000	0.095277	0.235660	0.000000	-0.084573	0.245348	0.000000	-0.013591	1.537263	-0.603314
19.120000	-6.372820	279.270703	-7.473636	7.654744	428.809762	8.686951	1.281927	708.080466	1.213313	0.260026	0.000000	0.095252	0.235578	0.000000	-0.084572	0.245224	0.000000	-0.013648	1.547223	-0.606345
19.130000	-6.304160	279.193402	-7.463707	7.705688	429.268133	8.769397	1.401531	708.461538	1.305686	0.259850	0.000000	0.095217	0.235505	0.000000	-0.084578	0.245102	0.000000	-0.013724	1.557714	-0.607486
19.140000	-6.257242	278.990188	-7.457125	7.754114	429.718883	8.815748	1.496873	708.709076	1.358618	0.259695	0.000000	0.095167	0.235443	0.000000	-0.084591	0.244992	0.000000	-0.013828	1.567432	-0.608257
19.150000	-6.236948	278.621370	-7.453153	7.808632	430.151314	8.824374	1.571684	708.772691	1.371216	0.259578	0.000000	0.095111	0.235397	0.000000	-0.084608	0.244904	0.000000	-0.013960	1.575742	-0.609405
19.160000	-6.240135	278.092098	-7.451276	7.869740	430.554829	8.805732	1.629603	708.646936	1.354452	0.259507	0.000000	0.095059	0.235364	0.000000	-0.084624	0.244839	0.000000	-0.014112	1.582732	-0.610377
