Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.450000	0.508987	299.053032	-23.753610	0.545114	360.444349	25.560968	1.054101	659.497383	1.807358	0.247847	0.000000	0.117605	0.255695	0.000000	-0.118600	0.252138	0.000000	-0.011492	1.561716	-1.518426
9.460000	0.494089	299.086710	-23.806736	0.567469	360.032657	25.513323	1.061556	659.119370	1.706588	0.247895	0.000000	0.117635	0.255697	0.000000	-0.118620	0.252159	0.000000	-0.011416	1.566117	-1.518717
9.470000	0.474122	299.098775	-23.860406	0.587614	359.612967	25.449991	1.061733	658.711743	1.589585	0.247924	0.000000	0.117695	0.255682	0.000000	-0.118638	0.252160	0.000000	-0.011327	1.567845	-1.519924
9.480000	0.447562	299.060467	-23.903075	0.599128	359.200724	25.370578	1.046688	658.261193	1.467504	0.247924	0.000000	0.117772	0.255649	0.000000	-0.118657	0.252139	0.000000	-0.011243	1.565743	-1.520551
9.490000	0.416642	298.945136	-23.924050	0.599599	358.809593	25.275007	1.016241	657.754731	1.350959	0.247890	0.000000	0.117839	0.255603	0.000000	-0.118683	0.252095	0.000000	-0.011185	1.560012	-1.518872
9.500000	0.388285	298.751679	-23.917369	0.590702	358.451034	25.168659	0.978987	657.202716	1.251293	0.247825	0.000000	0.117870	0.255546	0.000000	-0.118711	0.252033	0.000000	-0.011165	1.552394	-1.513925
9.510000	0.373759	298.521427	-23.884957	0.578049	358.134807	25.065502	0.951808	656.656240	1.180548	0.247738	0.000000	0.117850	0.255479	0.000000	-0.118735	0.251955	0.000000	-0.011180	1.545647	-1.506258
9.520000	0.386194	298.336702	-23.837028	0.570101	357.870679	24.986216	0.956295	656.207387	1.149191	0.247638	0.000000	0.117783	0.255401	0.000000	-0.118745	0.251868	0.000000	-0.011209	1.542479	-1.497992
9.530000	0.435826	298.297661	-23.789094	0.575665	357.671612	24.951329	1.011491	655.969279	1.162239	0.247537	0.000000	0.117691	0.255314	0.000000	-0.118733	0.251774	0.000000	-0.011221	1.544422	-1.492131
9.540000	0.524419	298.485815	-23.756808	0.600586	357.557089	24.972604	1.125004	656.042910	1.215798	0.247442	0.000000	0.117604	0.255221	0.000000	-0.118700	0.251680	0.000000	-0.011187	1.551170	-1.491408
9.550000	0.641598	298.931138	-23.750834	0.645210	357.552581	25.047182	1.286808	656.483727	1.296348	0.247361	0.000000	0.117542	0.255133	0.000000	-0.118652	0.251593	0.000000	-0.011101	1.560699	-1.497213
9.560000	0.765674	299.599230	-23.773653	0.704110	357.680636	25.157689	1.469785	657.279877	1.384034	0.247298	0.000000	0.117514	0.255064	0.000000	-0.118602	0.251523	0.000000	-0.010976	1.570094	-1.509063
9.570000	0.869551	300.404791	-23.819189	0.768430	357.943103	25.278368	1.637982	658.347906	1.459176	0.247258	0.000000	0.117509	0.255028	0.000000	-0.118563	0.251482	0.000000	-0.010842	1.576641	-1.524831
9.580000	0.929533	301.243781	-23.875095	0.829926	358.301333	25.384440	1.759460	659.545127	1.509342	0.247247	0.000000	0.117515	0.255031	0.000000	-0.118545	0.251474	0.000000	-0.010723	1.578688	-1.541632
9.590000	0.933106	302.027480	-23.926807	0.884944	358.666586	25.460550	1.818051	660.694078	1.533740	0.247268	0.000000	0.117522	0.255064	0.000000	-0.118548	0.251498	0.000000	-0.010629	1.575945	-1.556989
9.600000	0.882220	302.702360	-23.962038	0.936389	358.911183	25.504768	1.818609	661.613550	1.542727	0.247325	0.000000	0.117527	0.255103	0.000000	-0.118565	0.251543	0.000000	-0.010545	1.569255	-1.569782
9.610000	0.791016	303.249033	-23.974251	0.992264	358.901574	25.526511	1.783280	662.150611	1.552257	0.247414	0.000000	0.117539	0.255119	0.000000	-0.118583	0.251589	0.000000	-0.010442	1.560081	-1.580568
9.620000	0.679669	303.665639	-23.964066	1.060761	358.542421	25.539372	1.740430	662.208060	1.575303	0.247527	0.000000	0.117566	0.255084	0.000000	-0.118587	0.251618	0.000000	-0.010294	1.550016	-1.591151
9.630000	0.567503	303.948914	-23.938432	1.143979	357.813394	25.552132	1.711483	661.762305	1.613696	0.247647	0.000000	0.117608	0.254981	0.000000	-0.118569	0.251613	0.000000	-0.010092	1.540474	-1.603639
9.640000	0.468349	304.085963	-23.908281	1.233926	356.782493	25.562353	1.702278	660.868453	1.654066	0.247749	0.000000	0.117658	0.254814	0.000000	-0.118523	0.251564	0.000000	-0.009849	1.532550	-1.619431
9.650000	0.389473	304.062120	-23.885692	1.313994	355.590194	25.556032	1.703471	659.652310	1.670333	0.247806	0.000000	0.117699	0.254597	0.000000	-0.118451	0.251467	0.000000	-0.009599	1.526943	-1.638583
9.660000	0.333550	303.879968	-23.881243	1.366106	354.411576	25.514039	1.699661	658.291541	1.632789	0.247798	0.000000	0.117717	0.254352	0.000000	-0.118360	0.251327	0.000000	-0.009383	1.523847	-1.659755
9.670000	0.301743	303.577505	-23.901724	1.380004	353.411890	25.422636	1.681753	656.989392	1.520907	0.247719	0.000000	0.117701	0.254104	0.000000	-0.118264	0.251153	0.000000	-0.009232	1.522842	-1.680640
9.680000	0.295692	303.233199	-23.948366	1.359291	352.711120	25.283055	1.654989	655.944317	1.334687	0.247580	0.000000	0.117656	0.253874	0.000000	-0.118179	0.250964	0.000000	-0.009157	1.522922	-1.698661
9.690000	0.317133	302.952166	-24.016027	1.320641	352.366495	25.115154	1.637778	655.318659	1.099128	0.247407	0.000000	0.117599	0.253679	0.000000	-0.118121	0.250780	0.000000	-0.009149	1.522794	-1.711670
9.700000	0.365585	302.837175	-24.094007	1.286804	352.373159	24.952804	1.652392	655.210331	0.858799	0.247230	0.000000	0.117553	0.253532	0.000000	-0.118100	0.250621	0.000000	-0.009182	1.521433	-1.718488
9.710000	0.436036	302.956024	-24.168732	1.277706	352.677118	24.832537	1.713744	655.633138	0.663809	0.247075	0.000000	0.117540	0.253436	0.000000	-0.118117	0.250499	0.000000	-0.009224	1.518657	-1.719191
9.720000	0.518839	303.319196	-24.227656	1.304287	353.193248	24.780323	1.823127	656.512440	0.552670	0.246950	0.000000	0.117569	0.253385	0.000000	-0.118164	0.250414	0.000000	-0.009251	1.515378	-1.715110
9.730000	0.602650	303.877372	-24.263002	1.367016	353.823547	24.802345	1.969666	657.700913	0.539347	0.246849	0.000000	0.117633	0.253363	0.000000	-0.118225	0.250353	0.000000	-0.009252	1.513303	-1.708514
9.740000	0.679010	304.539468	-24.273852	1.457664	354.473708	24.883726	2.136674	659.013171	0.609876	0.246753	0.000000	0.117712	0.253349	0.000000	-0.118285	0.250300	0.000000	-0.009228	1.514193	-1.701986
9.750000	0.745656	305.203040	-24.265896	1.561726	355.066823	24.995187	2.307382	660.269858	0.729293	0.246646	0.000000	0.117779	0.253325	0.000000	-0.118329	0.250236	0.000000	-0.009192	1.519053	-1.697631
9.760000	0.806009	305.784512	-24.249122	1.660313	355.551689	25.103870	2.466320	661.336196	0.854751	0.246523	0.000000	0.117811	0.253284	0.000000	-0.118351	0.250156	0.000000	-0.009157	1.527697	-1.696353
9.770000	0.864603	306.238397	-24.234418	1.732464	355.902727	25.183210	2.597065	662.141121	0.948794	0.246391	0.000000	0.117800	0.253229	0.000000	-0.118354	0.250065	0.000000	-0.009135	1.538833	-1.697529
9.780000	0.921028	306.560410	-24.230089	1.759283	356.111059	25.218452	2.680309	662.671468	0.988365	0.246267	0.000000	0.117753	0.253173	0.000000	-0.118346	0.249979	0.000000	-0.009125	1.550530	-1.699296
9.790000	0.966474	306.775769	-24.239095	1.729569	356.171045	25.207440	2.696040	662.946815	0.968347	0.246174	0.000000	0.117691	0.253131	0.000000	-0.118338	0.249914	0.000000	-0.009118	1.560722	-1.699418
9.800000	0.985926	306.918801	-24.257800	1.644472	356.069877	25.158399	2.630396	662.988680	0.900601	0.246126	0.000000	0.117638	0.253113	0.000000	-0.118336	0.249882	0.000000	-0.009096	1.567592	-1.696392
9.810000	0.965714	307.012461	-24.276940	1.518387	355.786669	25.086496	2.484101	662.799133	0.809557	0.246125	0.000000	0.117616	0.253120	0.000000	-0.118340	0.249883	0.000000	-0.009044	1.569860	-1.690322
9.820000	0.902536	307.056260	-24.284982	1.375210	355.302081	25.009981	2.277747	662.358347	0.725000	0.246163	0.000000	0.117632	0.253139	0.000000	-0.118344	0.249908	0.000000	-0.008950	1.567104	-1.683096
9.830000	0.808588	307.027725	-24.272904	1.241746	354.613363	24.946093	2.050336	661.641100	0.673189	0.246222	0.000000	0.117680	0.253147	0.000000	-0.118340	0.249937	0.000000	-0.008817	1.560039	-1.677769
9.840000	0.709375	306.896595	-24.238403	1.141259	353.746546	24.907242	1.850637	660.643157	0.668839	0.246279	0.000000	0.117742	0.253120	0.000000	-0.118319	0.249944	0.000000	-0.008658	1.550524	-1.677388
9.850000	0.634841	306.645064	-24.187504	1.089324	352.759189	24.898527	1.724166	659.404274	0.711023	0.246313	0.000000	0.117796	0.253037	0.000000	-0.118279	0.249912	0.000000	-0.008496	1.541077	-1.683778
9.860000	0.608106	306.285016	-24.132786	1.092437	351.732074	24.917366	1.700543	658.017109	0.784578	0.246310	0.000000	0.117825	0.252893	0.000000	-0.118220	0.249830	0.000000	-0.008349	1.533983	-1.696829
9.870000	0.637210	305.865029	-24.089166	1.148678	350.753544	24.955113	1.785887	656.618584	0.865944	0.246266	0.000000	0.117824	0.252699	0.000000	-0.118149	0.249703	0.000000	-0.008229	1.530383	-1.714550
9.880000	0.713416	305.464335	-24.069258	1.249514	349.903168	24.999853	1.962928	655.367501	0.930590	0.246185	0.000000	0.117803	0.252481	0.000000	-0.118074	0.249546	0.000000	-0.008134	1.529851	-1.733811
9.890000	0.816344	305.175400	-24.080136	1.382006	349.240629	25.039634	2.198348	654.416016	0.959492	0.246080	0.000000	0.117780	0.252267	0.000000	-0.118002	0.249381	0.000000	-0.008050	1.530717	-1.751405
9.900000	0.923089	305.080448	-24.122207	1.530850	348.802070	25.065721	2.453938	653.882498	0.943508	0.245967	0.000000	0.117775	0.252083	0.000000	-0.117941	0.249229	0.000000	-0.007964	1.531015	-1.764969
9.910000	1.016907	305.229715	-24.189963	1.679991	348.601727	25.075212	2.696899	653.831421	0.885244	0.245859	0.000000	0.117797	0.251943	0.000000	-0.117895	0.249101	0.000000	-0.007867	1.529538	-1.773471
9.920000	1.091678	305.629557	-24.273962	1.814099	348.634506	25.071885	2.905780	654.264045	0.797920	0.245763	0.000000	0.117839	0.251847	0.000000	-0.117868	0.249003	0.000000	-0.007761	1.526450	-1.777205
9.930000	1.150710	306.245329	-24.363386	1.920554	348.876544	25.064320	3.071268	655.121859	0.700932	0.245684	0.000000	0.117882	0.251788	0.000000	-0.117862	0.248933	0.000000	-0.007660	1.523145	-1.777466
9.940000	1.201442	307.017438	-24.448587	1.992048	349.284505	25.061645	3.193493	656.301933	0.613056	0.245625	0.000000	0.117901	0.251755	0.000000	-0.117872	0.248886	0.000000	-0.007578	1.521446	-1.776068
9.950000	1.249441	307.882203	-24.523043	2.028743	349.797163	25.068833	3.278186	657.679358	0.545790	0.245592	0.000000	0.117877	0.251737	0.000000	-0.117893	0.248859	0.000000	-0.007521	1.522561	-1.774834
9.960000	1.294879	308.786602	-24.584284	2.038073	350.342197	25.083999	3.332953	659.128794	0.499716	0.245592	0.000000	0.117806	0.251727	0.000000	-0.117916	0.248852	0.000000	-0.007486	1.526339	-1.775093
9.970000	1.332690	309.689975	-24.633582	2.030953	350.847545	25.099097	3.363644	660.537517	0.465517	0.245630	0.000000	0.117700	0.251725	0.000000	-0.117934	0.248867	0.000000	-0.007458	1.531204	-1.777267
9.980000	1.355387	310.554023	-24.674469	2.015303	351.253033	25.103618	3.370691	661.807055	0.429152	0.245705	0.000000	0.117584	0.251733	0.000000	-0.117941	0.248905	0.000000	-0.007421	1.534826	-1.780712
9.990000	1.356433	311.329673	-24.710435	1.990086	351.517412	25.089411	3.346523	662.847085	0.378978	0.245809	0.000000	0.117482	0.251756	0.000000	-0.117937	0.248964	0.000000	-0.007364	1.535194	-1.783922
10.000000	1.332512	311.951168	-24.742545	1.943936	351.618702	25.054312	3.276452	663.569869	0.311769	0.245928	0.000000	0.117414	0.251796	0.000000	-0.117924	0.249038	0.000000	-0.007289	1.531554	-1.785097
10.010000	1.284272	312.343860	-24.768032	1.860619	351.549745	25.002983	3.144894	663.893602	0.234951	0.246042	0.000000	0.117389	0.251851	0.000000	-0.117906	0.249119	0.000000	-0.007205	1.524759	-1.782887
10.020000	1.215988	312.445068	-24.780729	1.729602	351.313228	24.944687	2.945592	663.758292	0.163956	0.246136	0.000000	0.117404	0.251917	0.000000	-0.117890	0.249196	0.000000	-0.007131	1.516854	-1.776999
10.030000	1.134639	312.230153	-24.773373	1.555936	350.920069	24.889399	2.690576	663.150218	0.116021	0.246200	0.000000	0.117452	0.251988	0.000000	-0.117879	0.249263	0.000000	-0.007077	1.510155	-1.768432
10.040000	1.048646	311.731447	-24.740746	1.362751	350.392304	24.844574	2.411397	662.123749	0.103823	0.246233	0.000000	0.117521	0.252064	0.000000	-0.117878	0.249318	0.000000	-0.007050	1.506283	-1.759162
10.050000	0.966531	311.038485	-24.682120	1.183649	349.768158	24.814308	2.150180	660.806643	0.132183	0.246243	0.000000	0.117601	0.252146	0.000000	-0.117887	0.249367	0.000000	-0.007045	1.505625	-1.751383
10.060000	0.895903	310.275484	-24.601974	1.048968	349.104430	24.800595	1.944872	659.379917	0.198618	0.246244	0.000000	0.117681	0.252235	0.000000	-0.117909	0.249415	0.000000	-0.007052	1.507443	-1.746610
10.070000	0.843031	309.563658	-24.508955	0.974153	348.471638	24.804560	1.817185	658.035297	0.295604	0.246245	0.000000	0.117753	0.252333	0.000000	-0.117942	0.249468	0.000000	-0.007065	1.510461	-1.745055
10.080000	0.812621	308.985312	-24.413868	0.956677	347.940815	24.825868	1.769299	656.926125	0.412002	0.246249	0.000000	0.117806	0.252435	0.000000	-0.117984	0.249525	0.000000	-0.007083	1.513516	-1.745586
10.090000	0.807075	308.567060	-24.327475	0.981581	347.566088	24.860771	1.788657	656.133143	0.533299	0.246252	0.000000	0.117834	0.252535	0.000000	-0.118031	0.249579	0.000000	-0.007110	1.515869	-1.746240
10.100000	0.825041	308.289393	-24.258485	1.030163	347.370690	24.901064	1.855204	655.660077	0.642582	0.246245	0.000000	0.117837	0.252623	0.000000	-0.118075	0.249623	0.000000	-0.007151	1.517078	-1.745047
10.110000	0.860196	308.115009	-24.211811	1.085992	347.343478	24.935623	1.946187	655.458482	0.723813	0.246222	0.000000	0.117821	0.252692	0.000000	-0.118105	0.249648	0.000000	-0.007202	1.516689	-1.740774
10.120000	0.901776	308.018310	-24.187421	1.136432	347.448080	24.953930	2.038207	655.466390	0.766509	0.246187	0.000000	0.117800	0.252740	0.000000	-0.118115	0.249658	0.000000	-0.007253	1.514134	-1.733319
10.130000	0.937549	307.999538	-24.180433	1.171898	347.640176	24.949619	2.109446	655.639720	0.769185	0.246149	0.000000	0.117787	0.252771	0.000000	-0.118101	0.249657	0.000000	-0.007288	1.509033	-1.723681
10.140000	0.958195	308.077689	-24.182916	1.185680	347.883729	24.922671	2.143875	655.961429	0.739753	0.246121	0.000000	0.117795	0.252793	0.000000	-0.118070	0.249656	0.000000	-0.007293	1.501708	-1.713558
10.150000	0.960818	308.269197	-24.186966	1.175007	348.157144	24.880159	2.135827	656.426355	0.693192	0.246105	0.000000	0.117822	0.252812	0.000000	-0.118033	0.249660	0.000000	-0.007269	1.493468	-1.704756
10.160000	0.949618	308.566691	-24.187677	1.142009	348.446045	24.835611	2.091631	657.012749	0.647934	0.246096	0.000000	0.117859	0.252832	0.000000	-0.118003	0.249667	0.000000	-0.007228	1.486322	-1.698640
10.170000	0.933472	308.930922	-24.184522	1.093365	348.728165	24.806255	2.026841	657.659094	0.621733	0.246081	0.000000	0.117884	0.252846	0.000000	-0.117990	0.249668	0.000000	-0.007186	1.482202	-1.695867
10.180000	0.921987	309.301056	-24.180545	1.038697	348.962438	24.807458	1.960688	658.263494	0.626915	0.246049	0.000000	0.117880	0.252842	0.000000	-0.117991	0.249650	0.000000	-0.007158	1.482142	-1.696485
10.190000	0.922256	309.618436	-24.180043	0.988517	349.093537	24.845529	1.910775	658.711965	0.665487	0.245998	0.000000	0.117835	0.252801	0.000000	-0.117999	0.249604	0.000000	-0.007146	1.485933	-1.700255
10.200000	0.937633	309.851288	-24.186233	0.952274	349.073698	24.912411	1.889906	658.924975	0.726177	0.245934	0.000000	0.117756	0.252705	0.000000	-0.118001	0.249522	0.000000	-0.007138	1.492443	-1.706911
10.210000	0.968351	310.006741	-24.200214	0.936786	348.891216	24.986275	1.905135	658.897948	0.786060	0.245873	0.000000	0.117668	0.252550	0.000000	-0.117991	0.249409	0.000000	-0.007115	1.500342	-1.716150
10.220000	1.012816	310.123008	-24.221635	0.945490	348.587962	25.039393	1.958305	658.710966	0.817756	0.245826	0.000000	0.117600	0.252344	0.000000	-0.117970	0.249276	0.000000	-0.007063	1.508760	-1.727411
10.230000	1.068484	310.245873	-24.250290	0.978981	348.252534	25.050366	2.047465	658.498410	0.800075	0.245795	0.000000	0.117578	0.252116	0.000000	-0.117947	0.249137	0.000000	-0.006982	1.517493	-1.739689
10.240000	1.132058	310.402967	-24.287099	1.036491	347.989275	25.014665	2.168551	658.392250	0.727565	0.245767	0.000000	0.117613	0.251898	0.000000	-0.117932	0.249006	0.000000	-0.006884	1.526702	-1.751623
10.250000	1.199434	310.590527	-24.333309	1.116830	347.877955	24.947806	2.316267	658.468491	0.614497	0.245723	0.000000	0.117689	0.251722	0.000000	-0.117930	0.248890	0.000000	-0.006791	1.536353	-1.761819
10.260000	1.265865	310.779413	-24.388110	1.217327	347.944834	24.879162	2.483197	658.724251	0.491053	0.245649	0.000000	0.117777	0.251606	0.000000	-0.117932	0.248793	0.000000	-0.006726	1.545780	-1.769199
10.270000	1.326393	310.935239	-24.446413	1.330936	348.159110	24.839262	2.657333	659.094346	0.392851	0.245543	0.000000	0.117843	0.251552	0.000000	-0.117927	0.248716	0.000000	-0.006698	1.553694	-1.773150
10.280000	1.376383	311.039468	-24.498856	1.443646	348.453820	24.846711	2.820031	659.493279	0.347857	0.245419	0.000000	0.117863	0.251548	0.000000	-0.117906	0.248658	0.000000	-0.006706	1.558700	-1.773435
10.290000	1.412107	311.098730	-24.534779	1.534952	348.756933	24.901022	2.947059	659.855649	0.366247	0.245303	0.000000	0.117830	0.251577	0.000000	-0.117868	0.248620	0.000000	-0.006741	1.560091	-1.770033
10.300000	1.431413	311.137656	-24.546725	1.582704	349.014979	24.984740	3.014115	660.152621	0.438019	0.245217	0.000000	0.117758	0.251622	0.000000	-0.117824	0.248606	0.000000	-0.006789	1.558445	-1.763096
10.310000	1.434267	311.180507	-24.533740	1.571048	349.199164	25.073551	3.005313	660.379659	0.539814	0.245176	0.000000	0.117668	0.251672	0.000000	-0.117790	0.248614	0.000000	-0.006838	1.555584	-1.753133
10.320000	1.422669	311.232846	-24.501399	1.497931	349.296339	25.148845	2.920597	660.529174	0.647449	0.245177	0.000000	0.117580	0.251724	0.000000	-0.117779	0.248641	0.000000	-0.006881	1.553812	-1.741266
10.330000	1.399691	311.273605	-24.458652	1.377982	349.295813	25.205573	2.777671	660.569408	0.746922	0.245207	0.000000	0.117507	0.251774	0.000000	-0.117797	0.248681	0.000000	-0.006917	1.554801	-1.729284
10.340000	1.368159	311.261635	-24.413639	1.238376	349.182999	25.250727	2.606533	660.444625	0.837089	0.245249	0.000000	0.117453	0.251824	0.000000	-0.117834	0.248725	0.000000	-0.006946	1.558805	-1.719268
10.350000	1.329955	311.153373	-24.371067	1.108909	348.943916	25.293546	2.438864	660.097280	0.922478	0.245286	0.000000	0.117415	0.251870	0.000000	-0.117878	0.248766	0.000000	-0.006967	1.564690	-1.712897
10.360000	1.286539	310.923187	-24.332397	1.011194	348.576626	25.334033	2.297734	659.499806	1.001636	0.245311	0.000000	0.117391	0.251905	0.000000	-0.117915	0.248794	0.000000	-0.006980	1.570736	-1.710840
10.370000	1.240192	310.577036	-24.298013	0.952774	348.101948	25.357824	2.192966	658.678980	1.059810	0.245317	0.000000	0.117384	0.251918	0.000000	-0.117936	0.248803	0.000000	-0.006981	1.575622	-1.712645
10.380000	1.194818	310.153250	-24.269423	0.929158	347.567281	25.341281	2.123978	657.720531	1.071858	0.245305	0.000000	0.117400	0.251900	0.000000	-0.117939	0.248787	0.000000	-0.006965	1.578937	-1.717225
10.390000	1.155474	309.710590	-24.249899	0.931790	347.041525	25.263998	2.087266	656.752121	1.014099	0.245274	0.000000	0.117446	0.251840	0.000000	-0.117929	0.248741	0.000000	-0.006934	1.580992	-1.723608
10.400000	1.126911	309.310373	-24.243386	0.956341	346.602792	25.121384	2.083254	655.913172	0.877997	0.245224	0.000000	0.117522	0.251739	0.000000	-0.117914	0.248665	0.000000	-0.006893	1.582242	-1.731424
10.410000	1.112345	309.002322	-24.252686	1.006038	346.322494	24.930581	2.118384	655.324825	0.677895	0.245155	0.000000	0.117619	0.251605	0.000000	-0.117900	0.248562	0.000000	-0.006851	1.582852	-1.740884
10.420000	1.113530	308.820156	-24.278092	1.088526	346.250069	24.727280	2.202055	655.070232	0.449189	0.245070	0.000000	0.117727	0.251450	0.000000	-0.117893	0.248441	0.000000	-0.006818	1.582735	-1.752329
