Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.010000	-3.137658	350.814357	-5.081323	4.598515	369.527684	5.608449	1.460855	720.342060	0.527126	0.258935	0.000000	0.103901	0.223062	0.000000	-0.091142	0.240534	0.000000	0.003848	1.337413	-1.084847
16.020000	-3.227165	350.511543	-5.051440	4.551056	369.281843	5.687478	1.323889	719.793394	0.636036	0.259026	0.000000	0.103940	0.223120	0.000000	-0.091118	0.240607	0.000000	0.003869	1.330031	-1.097015
16.030000	-3.342468	350.204498	-5.037538	4.525996	369.210290	5.754079	1.183527	719.414784	0.716538	0.259083	0.000000	0.103966	0.223168	0.000000	-0.091114	0.240653	0.000000	0.003850	1.319773	-1.107325
16.040000	-3.468864	349.941212	-5.040599	4.527755	369.379826	5.788520	1.058889	719.321027	0.747918	0.259107	0.000000	0.103976	0.223211	0.000000	-0.091136	0.240676	0.000000	0.003783	1.307495	-1.114249
16.050000	-3.589350	349.748595	-5.055526	4.543902	369.793109	5.778009	0.954550	719.541691	0.722481	0.259109	0.000000	0.103970	0.223255	0.000000	-0.091182	0.240685	0.000000	0.003674	1.294408	-1.116145
16.060000	-3.689415	349.622147	-5.071622	4.551741	370.390628	5.724340	0.862326	720.012767	0.652716	0.259107	0.000000	0.103949	0.223304	0.000000	-0.091245	0.240692	0.000000	0.003535	1.281818	-1.112083
16.070000	-3.761498	349.528059	-5.076509	4.532932	371.072353	5.645338	0.771434	720.600415	0.568828	0.259112	0.000000	0.103917	0.223355	0.000000	-0.091313	0.240701	0.000000	0.003382	1.270830	-1.103014
16.080000	-3.807150	349.417186	-5.061738	4.486395	371.728940	5.568622	0.679247	721.146136	0.506883	0.259126	0.000000	0.103874	0.223403	0.000000	-0.091373	0.240713	0.000000	0.003230	1.262105	-1.092290
16.090000	-3.835473	349.245141	-5.026902	4.430528	372.270339	5.520455	0.595057	721.515495	0.493553	0.259149	0.000000	0.103826	0.223442	0.000000	-0.091413	0.240726	0.000000	0.003091	1.255802	-1.084824
16.100000	-3.858160	348.990033	-4.979683	4.392950	372.643879	5.515212	0.534794	721.633924	0.535529	0.259178	0.000000	0.103780	0.223469	0.000000	-0.091429	0.240739	0.000000	0.002977	1.251694	-1.085049
16.110000	-3.883434	348.660645	-4.931782	4.394399	372.840092	5.550616	0.510968	721.500744	0.618835	0.259216	0.000000	0.103745	0.223487	0.000000	-0.091422	0.240753	0.000000	0.002892	1.249383	-1.094702
16.120000	-3.911942	348.292776	-4.893195	4.436887	372.888359	5.610688	0.524946	721.181135	0.717496	0.259268	0.000000	0.103727	0.223504	0.000000	-0.091398	0.240776	0.000000	0.002839	1.248461	-1.111745
16.130000	-3.936740	347.936871	-4.868207	4.502857	372.844865	5.674146	0.566116	720.781732	0.805944	0.259337	0.000000	0.103729	0.223529	0.000000	-0.091366	0.240814	0.000000	0.002813	1.248540	-1.131032
16.140000	-3.947343	347.642653	-4.855081	4.564616	372.775116	5.723503	0.617271	720.417765	0.868428	0.259421	0.000000	0.103749	0.223569	0.000000	-0.091336	0.240868	0.000000	0.002807	1.249185	-1.146424
16.150000	-3.935621	347.445389	-4.848909	4.597469	372.734558	5.750460	0.661844	720.179945	0.901555	0.259511	0.000000	0.103781	0.223626	0.000000	-0.091316	0.240937	0.000000	0.002810	1.249876	-1.153211
16.160000	-3.900259	347.356112	-4.845265	4.589302	372.753149	5.755872	0.689041	720.109262	0.910609	0.259595	0.000000	0.103818	0.223693	0.000000	-0.091312	0.241009	0.000000	0.002815	1.250120	-1.149738
16.170000	-3.847359	347.357426	-4.842373	4.543362	372.829869	5.745659	0.696002	720.187298	0.903285	0.259662	0.000000	0.103854	0.223756	0.000000	-0.091322	0.241073	0.000000	0.002817	1.249729	-1.137655
16.180000	-3.787185	347.407046	-4.841037	4.475463	372.939498	5.725642	0.688279	720.346549	0.884602	0.259703	0.000000	0.103881	0.223802	0.000000	-0.091339	0.241115	0.000000	0.002813	1.249090	-1.120973
16.190000	-3.729394	347.450275	-4.843140	4.408479	373.047960	5.698108	0.679089	720.498242	0.854965	0.259716	0.000000	0.103892	0.223818	0.000000	-0.091355	0.241129	0.000000	0.002800	1.249224	-1.104505
16.200000	-3.679757	347.438660	-4.850040	4.365768	373.128049	5.661522	0.686015	720.566718	0.811481	0.259699	0.000000	0.103878	0.223801	0.000000	-0.091363	0.241111	0.000000	0.002775	1.251464	-1.092314
16.210000	-3.639850	347.347643	-4.861617	4.364043	373.167754	5.613239	0.724195	720.515409	0.751622	0.259656	0.000000	0.103836	0.223756	0.000000	-0.091364	0.241063	0.000000	0.002736	1.256827	-1.086592
16.220000	-3.608930	347.185399	-4.876113	4.407077	373.168532	5.553798	0.798146	720.353945	0.677688	0.259587	0.000000	0.103772	0.223694	0.000000	-0.091362	0.240993	0.000000	0.002683	1.265403	-1.087221
16.230000	-3.586085	346.989265	-4.890639	4.483267	373.137403	5.490492	0.897179	720.126681	0.599856	0.259493	0.000000	0.103697	0.223625	0.000000	-0.091361	0.240907	0.000000	0.002624	1.276205	-1.092128
16.240000	-3.571245	346.812029	-4.902378	4.569497	373.079831	5.437870	0.998247	719.891869	0.535494	0.259378	0.000000	0.103626	0.223556	0.000000	-0.091364	0.240812	0.000000	0.002571	1.287684	-1.098278
16.250000	-3.565016	346.703577	-4.910164	4.640265	372.997946	5.413935	1.075243	719.701525	0.503772	0.259247	0.000000	0.103573	0.223486	0.000000	-0.091370	0.240712	0.000000	0.002539	1.298655	-1.102844
16.260000	-3.567978	346.693441	-4.915612	4.677351	372.893169	5.432912	1.109369	719.586605	0.517300	0.259110	0.000000	0.103548	0.223415	0.000000	-0.091376	0.240611	0.000000	0.002537	1.309049	-1.103975
16.270000	-3.579884	346.779111	-4.922806	4.675049	372.769035	5.497709	1.095163	719.548135	0.574902	0.258975	0.000000	0.103553	0.223338	0.000000	-0.091380	0.240511	0.000000	0.002567	1.319904	-1.100906
16.280000	-3.598727	346.924982	-4.936253	4.639526	372.631460	5.596192	1.040798	719.556428	0.659938	0.258848	0.000000	0.103580	0.223256	0.000000	-0.091380	0.240414	0.000000	0.002620	1.332530	-1.093667
16.290000	-3.619813	347.075372	-4.958074	4.585033	372.487836	5.704184	0.965220	719.563194	0.746111	0.258732	0.000000	0.103616	0.223168	0.000000	-0.091376	0.240320	0.000000	0.002679	1.347353	-1.082935
16.300000	-3.635588	347.179176	-4.986093	4.530500	372.348096	5.794690	0.894911	719.527262	0.808598	0.258626	0.000000	0.103643	0.223078	0.000000	-0.091367	0.240228	0.000000	0.002729	1.363217	-1.070279
16.310000	-3.637214	347.215237	-5.014149	4.497105	372.228412	5.848927	0.859889	719.443644	0.834779	0.258531	0.000000	0.103652	0.222987	0.000000	-0.091353	0.240139	0.000000	0.002762	1.377622	-1.058411
16.320000	-3.618030	347.203067	-5.034667	4.504399	372.153828	5.863112	0.886366	719.356896	0.828444	0.258448	0.000000	0.103645	0.222897	0.000000	-0.091334	0.240054	0.000000	0.002776	1.387801	-1.050708
16.330000	-3.577551	347.189618	-5.042262	4.563285	372.154646	5.847305	0.985728	719.344270	0.805042	0.258381	0.000000	0.103631	0.222809	0.000000	-0.091313	0.239975	0.000000	0.002777	1.392003	-1.049771
16.340000	-3.523564	347.217883	-5.036480	4.668549	372.254789	5.817793	1.144979	719.472679	0.781312	0.258333	0.000000	0.103624	0.222724	0.000000	-0.091298	0.239906	0.000000	0.002771	1.390273	-1.055722
16.350000	-3.470383	347.297063	-5.022252	4.797139	372.456737	5.788620	1.326749	719.753805	0.766367	0.258304	0.000000	0.103629	0.222639	0.000000	-0.091293	0.239846	0.000000	0.002761	1.384357	-1.065582
16.360000	-3.433416	347.395009	-5.007841	4.916277	372.731939	5.767625	1.482856	720.126949	0.759783	0.258290	0.000000	0.103642	0.222553	0.000000	-0.091302	0.239791	0.000000	0.002740	1.376867	-1.074552
16.370000	-3.422590	347.458959	-5.001390	4.998558	373.024188	5.757916	1.575963	720.483144	0.756526	0.258289	0.000000	0.103653	0.222460	0.000000	-0.091321	0.239738	0.000000	0.002708	1.370182	-1.078640
16.380000	-3.438270	347.450630	-5.007736	5.034967	373.266491	5.761107	1.596693	720.717113	0.753373	0.258295	0.000000	0.103654	0.222357	0.000000	-0.091340	0.239682	0.000000	0.002666	1.365614	-1.076917
16.390000	-3.471949	347.371580	-5.026697	5.037197	373.404135	5.777827	1.565245	720.775706	0.751132	0.258308	0.000000	0.103646	0.222245	0.000000	-0.091349	0.239625	0.000000	0.002630	1.363113	-1.071797
16.400000	-3.511218	347.262104	-5.053113	5.027921	373.413025	5.804619	1.516703	720.675122	0.751508	0.258328	0.000000	0.103642	0.222128	0.000000	-0.091342	0.239570	0.000000	0.002615	1.361509	-1.067138
16.410000	-3.545975	347.175575	-5.078404	5.026141	373.304907	5.830909	1.480166	720.480478	0.752506	0.258353	0.000000	0.103657	0.222017	0.000000	-0.091320	0.239524	0.000000	0.002635	1.359088	-1.065543
16.420000	-3.572366	347.146348	-5.093311	5.037705	373.117769	5.840840	1.465339	720.264118	0.747529	0.258375	0.000000	0.103697	0.221919	0.000000	-0.091290	0.239487	0.000000	0.002689	1.354274	-1.066813
16.430000	-3.592552	347.172547	-5.091319	5.056598	372.896601	5.821181	1.464047	720.069155	0.729861	0.258383	0.000000	0.103756	0.221841	0.000000	-0.091261	0.239456	0.000000	0.002763	1.346234	-1.068549
16.440000	-3.611071	347.224274	-5.071738	5.074457	372.673847	5.770926	1.463386	719.898131	0.699187	0.258368	0.000000	0.103814	0.221780	0.000000	-0.091241	0.239424	0.000000	0.002836	1.335244	-1.068295
16.450000	-3.630434	347.270951	-5.040912	5.090236	372.458736	5.705389	1.459803	719.729698	0.664476	0.258325	0.000000	0.103849	0.221726	0.000000	-0.091229	0.239383	0.000000	0.002893	1.322671	-1.065523
16.460000	-3.648816	347.309417	-5.010457	5.112818	372.240407	5.650358	1.464002	719.549832	0.639900	0.258261	0.000000	0.103850	0.221665	0.000000	-0.091223	0.239328	0.000000	0.002931	1.310539	-1.062028
16.470000	-3.661172	347.374206	-4.992848	5.155060	372.003018	5.628530	1.493888	719.377227	0.635681	0.258193	0.000000	0.103824	0.221585	0.000000	-0.091215	0.239262	0.000000	0.002963	1.300812	-1.060564
16.480000	-3.662857	347.523002	-4.996294	5.223858	371.744742	5.646144	1.561000	719.267740	0.649849	0.258137	0.000000	0.103793	0.221484	0.000000	-0.091202	0.239194	0.000000	0.003009	1.294740	-1.062800
16.490000	-3.653195	347.805916	-5.021590	5.312923	371.489749	5.688288	1.659728	719.295656	0.666696	0.258106	0.000000	0.103781	0.221370	0.000000	-0.091185	0.239133	0.000000	0.003087	1.292561	-1.067986
16.500000	-3.636396	348.236995	-5.062637	5.402696	371.284762	5.726184	1.766300	719.521747	0.663544	0.258096	0.000000	0.103805	0.221256	0.000000	-0.091168	0.239086	0.000000	0.003195	1.293689	-1.073143
16.510000	-3.618973	348.784068	-5.110204	5.467501	371.179021	5.732572	1.848528	719.963083	0.622364	0.258091	0.000000	0.103862	0.221158	0.000000	-0.091156	0.239049	0.000000	0.003321	1.297215	-1.074563
16.520000	-3.605266	349.381019	-5.156564	5.486548	371.195846	5.696552	1.881283	720.576866	0.539983	0.258070	0.000000	0.103937	0.221084	0.000000	-0.091151	0.239015	0.000000	0.003442	1.302374	-1.069795
16.530000	-3.594255	349.953434	-5.198294	5.453996	371.310605	5.629712	1.859741	721.264047	0.431415	0.258021	0.000000	0.104005	0.221030	0.000000	-0.091148	0.238975	0.000000	0.003542	1.308694	-1.059079
16.540000	-3.580267	350.443001	-5.236050	5.383681	371.449203	5.560401	1.803415	721.892216	0.324348	0.257942	0.000000	0.104045	0.220986	0.000000	-0.091141	0.238925	0.000000	0.003615	1.315810	-1.045576
16.550000	-3.557534	350.820084	-5.272212	5.305881	371.511704	5.519392	1.748348	722.331801	0.247179	0.257851	0.000000	0.104049	0.220942	0.000000	-0.091119	0.238867	0.000000	0.003673	1.323182	-1.034202
16.560000	-3.525683	351.082789	-5.308409	5.256334	371.411748	5.524549	1.730650	722.494548	0.216141	0.257768	0.000000	0.104026	0.220895	0.000000	-0.091081	0.238813	0.000000	0.003730	1.330054	-1.029544
16.570000	-3.492224	351.247969	-5.344481	5.261303	371.112470	5.572152	1.769080	722.360448	0.227673	0.257718	0.000000	0.103994	0.220850	0.000000	-0.091031	0.238777	0.000000	0.003801	1.335719	-1.033767
16.580000	-3.469918	351.341279	-5.379019	5.325109	370.640889	5.638798	1.855190	721.982174	0.259781	0.257710	0.000000	0.103975	0.220820	0.000000	-0.090982	0.238772	0.000000	0.003892	1.339890	-1.045467
16.590000	-3.470396	351.390502	-5.410564	5.426386	370.074832	5.692401	1.955989	721.465339	0.281838	0.257743	0.000000	0.103983	0.220813	0.000000	-0.090945	0.238799	0.000000	0.003996	1.342817	-1.060049
16.600000	-3.497960	351.422168	-5.438351	5.525736	369.511396	5.706596	2.027775	720.933567	0.268244	0.257802	0.000000	0.104020	0.220831	0.000000	-0.090926	0.238851	0.000000	0.004102	1.344995	-1.071477
16.610000	-3.547363	351.459304	-5.462055	5.581758	369.033784	5.671789	2.034395	720.493091	0.209732	0.257863	0.000000	0.104071	0.220866	0.000000	-0.090922	0.238911	0.000000	0.004197	1.346689	-1.074681
16.620000	-3.606616	351.519119	-5.480745	5.568151	368.690283	5.598339	1.961535	720.209401	0.117591	0.257905	0.000000	0.104116	0.220904	0.000000	-0.090923	0.238961	0.000000	0.004272	1.347650	-1.067603
16.630000	-3.662686	351.611756	-5.491855	5.484092	368.489525	5.511391	1.821407	720.101277	0.019533	0.257915	0.000000	0.104133	0.220934	0.000000	-0.090919	0.238989	0.000000	0.004322	1.347307	-1.052086
16.640000	-3.706519	351.742004	-5.491194	5.353724	368.408009	5.440567	1.647206	720.150009	-0.050629	0.257891	0.000000	0.104112	0.220947	0.000000	-0.090902	0.238990	0.000000	0.004349	1.345319	-1.033226
16.650000	-3.734907	351.913412	-5.474611	5.215721	368.403237	5.409292	1.480815	720.316644	-0.065320	0.257846	0.000000	0.104060	0.220946	0.000000	-0.090872	0.238973	0.000000	0.004361	1.342108	-1.017431
16.660000	-3.749174	352.130765	-5.440933	5.107980	368.427352	5.427693	1.358807	720.558114	-0.013240	0.257803	0.000000	0.103995	0.220937	0.000000	-0.090837	0.238953	0.000000	0.004374	1.338957	-1.009901
16.670000	-3.752593	352.396547	-5.394590	5.053939	368.438223	5.490689	1.301346	720.834769	0.096101	0.257783	0.000000	0.103941	0.220932	0.000000	-0.090803	0.238949	0.000000	0.004399	1.337544	-1.012575
16.680000	-3.748653	352.701866	-5.346035	5.056004	368.405970	5.580688	1.307351	721.107837	0.234655	0.257799	0.000000	0.103912	0.220942	0.000000	-0.090779	0.238971	0.000000	0.004443	1.339149	-1.023454
16.690000	-3.740882	353.019145	-5.309037	5.098313	368.314166	5.673209	1.357431	721.333313	0.364174	0.257846	0.000000	0.103909	0.220971	0.000000	-0.090770	0.239020	0.000000	0.004503	1.343986	-1.037626
16.700000	-3.733276	353.305816	-5.295811	5.156677	368.156984	5.743770	1.423401	721.462804	0.447961	0.257906	0.000000	0.103919	0.221018	0.000000	-0.090774	0.239084	0.000000	0.004567	1.351061	-1.049529
16.710000	-3.729924	353.521855	-5.312497	5.210109	367.935367	5.774750	1.480185	721.457228	0.462254	0.257950	0.000000	0.103923	0.221072	0.000000	-0.090788	0.239143	0.000000	0.004623	1.358661	-1.055327
16.720000	-3.733581	353.652924	-5.357377	5.248116	367.655073	5.760925	1.514535	721.308004	0.403549	0.257957	0.000000	0.103910	0.221118	0.000000	-0.090805	0.239180	0.000000	0.004664	1.365202	-1.054318
16.730000	-3.744421	353.724346	-5.422574	5.271165	367.327071	5.712117	1.526746	721.051423	0.289543	0.257923	0.000000	0.103883	0.221141	0.000000	-0.090818	0.239184	0.000000	0.004698	1.369943	-1.048838
16.740000	-3.760474	353.795052	-5.497939	5.286077	366.968367	5.651375	1.525605	720.763426	0.153435	0.257862	0.000000	0.103858	0.221130	0.000000	-0.090823	0.239159	0.000000	0.004741	1.373143	-1.042944
16.750000	-3.779750	353.932626	-5.574910	5.300568	366.600826	5.608090	1.520820	720.533461	0.033178	0.257800	0.000000	0.103859	0.221081	0.000000	-0.090817	0.239116	0.000000	0.004811	1.375649	-1.040629
16.760000	-3.802277	354.181932	-5.648725	5.320323	366.247181	5.607437	1.518048	720.429123	-0.041290	0.257761	0.000000	0.103902	0.220999	0.000000	-0.090802	0.239070	0.000000	0.004919	1.378229	-1.044329
16.770000	-3.830125	354.543249	-5.718569	5.349068	365.925317	5.659664	1.518945	720.468576	-0.058907	0.257753	0.000000	0.103985	0.220892	0.000000	-0.090781	0.239030	0.000000	0.005062	1.381091	-1.054141
16.780000	-3.865316	354.970437	-5.786188	5.389574	365.642835	5.753866	1.524259	720.613280	-0.032324	0.257765	0.000000	0.104092	0.220775	0.000000	-0.090759	0.238994	0.000000	0.005221	1.383809	-1.067840
16.790000	-3.907559	355.389753	-5.853739	5.443256	365.393814	5.859855	1.535696	720.783570	0.006115	0.257773	0.000000	0.104197	0.220654	0.000000	-0.090742	0.238954	0.000000	0.005373	1.385569	-1.081554
16.800000	-3.953937	355.730840	-5.921592	5.507981	365.159451	5.938582	1.554044	720.890288	0.016989	0.257754	0.000000	0.104272	0.220531	0.000000	-0.090731	0.238897	0.000000	0.005495	1.385508	-1.090910
16.810000	-4.000774	355.956405	-5.986869	5.576205	364.913637	5.957585	1.575431	720.870033	-0.029284	0.257694	0.000000	0.104307	0.220399	0.000000	-0.090723	0.238813	0.000000	0.005580	1.382984	-1.092421
16.820000	-4.045810	356.077747	-6.043503	5.636311	364.632998	5.905168	1.590502	720.710736	-0.138335	0.257598	0.000000	0.104302	0.220245	0.000000	-0.090713	0.238698	0.000000	0.005639	1.377744	-1.084751
16.830000	-4.088515	356.149514	-6.084302	5.678115	364.308327	5.796843	1.589600	720.457835	-0.287458	0.257484	0.000000	0.104274	0.220056	0.000000	-0.090690	0.238557	0.000000	0.005690	1.370074	-1.069405
16.840000	-4.128269	356.246419	-6.104470	5.700112	363.952284	5.670342	1.571844	720.198706	-0.434128	0.257373	0.000000	0.104243	0.219826	0.000000	-0.090652	0.238398	0.000000	0.005755	1.360903	-1.050436
16.850000	-4.162236	356.432813	-6.104859	5.713775	363.598436	5.570339	1.551540	720.031259	-0.534519	0.257278	0.000000	0.104223	0.219558	0.000000	-0.090601	0.238231	0.000000	0.005843	1.351833	-1.033077
16.860000	-4.185210	356.738400	-6.092753	5.741019	363.289995	5.529098	1.555809	720.028409	-0.563653	0.257204	0.000000	0.104222	0.219264	0.000000	-0.090549	0.238062	0.000000	0.005952	1.344930	-1.021718
16.870000	-4.191971	357.149223	-6.079011	5.804806	363.061714	5.552134	1.612834	720.210952	-0.526876	0.257144	0.000000	0.104240	0.218962	0.000000	-0.090506	0.237898	0.000000	0.006069	1.342271	-1.018097
16.880000	-4.180475	357.615117	-6.072609	5.917406	362.922699	5.616399	1.736930	720.537829	-0.456209	0.257091	0.000000	0.104273	0.218671	0.000000	-0.090481	0.237742	0.000000	0.006180	1.345281	-1.020609
16.890000	-4.153394	358.068009	-6.075710	6.072871	362.848752	5.682368	1.919476	720.916769	-0.393342	0.257043	0.000000	0.104312	0.218404	0.000000	-0.090473	0.237597	0.000000	0.006276	1.354111	-1.025212
16.900000	-4.116753	358.442981	-6.082592	6.248232	362.789104	5.713761	2.131478	721.232088	-0.368831	0.257001	0.000000	0.104349	0.218166	0.000000	-0.090472	0.237467	0.000000	0.006355	1.367376	-1.027506
16.910000	-4.076596	358.695515	-6.083564	6.412889	362.685457	5.694416	2.336292	721.380973	-0.389149	0.256972	0.000000	0.104373	0.217955	0.000000	-0.090464	0.237356	0.000000	0.006419	1.382478	-1.024938
16.920000	-4.035946	358.811194	-6.071619	6.541153	362.494691	5.633831	2.505207	721.305886	-0.437790	0.256958	0.000000	0.104377	0.217767	0.000000	-0.090442	0.237262	0.000000	0.006474	1.396517	-1.017934
16.930000	-3.993909	358.806302	-6.047560	6.621705	362.204341	5.559695	2.627797	721.010646	-0.487867	0.256958	0.000000	0.104358	0.217597	0.000000	-0.090404	0.237184	0.000000	0.006522	1.407425	-1.009450
16.940000	-3.947080	358.719588	-6.020340	6.660081	361.833877	5.502603	2.713001	720.553470	-0.517738	0.256962	0.000000	0.104321	0.217450	0.000000	-0.090356	0.237120	0.000000	0.006565	1.414772	-1.003317
16.950000	-3.892054	358.598155	-6.002630	6.674007	361.422712	5.481106	2.781953	720.020874	-0.521524	0.256958	0.000000	0.104274	0.217333	0.000000	-0.090311	0.237068	0.000000	0.006603	1.419818	-1.002360
16.960000	-3.827662	358.483286	-6.004598	6.684266	361.012988	5.493705	2.856604	719.496282	-0.510892	0.256939	0.000000	0.104228	0.217255	0.000000	-0.090275	0.237029	0.000000	0.006636	1.424732	-1.007220
16.970000	-3.756342	358.402346	-6.029434	6.704989	360.636874	5.520424	2.948647	719.039229	-0.509008	0.256902	0.000000	0.104190	0.217221	0.000000	-0.090256	0.237003	0.000000	0.006666	1.431369	-1.016295
16.980000	-3.684502	358.369491	-6.072376	6.737099	360.313682	5.532563	3.052597	718.683185	-0.539811	0.256854	0.000000	0.104163	0.217229	0.000000	-0.090251	0.236992	0.000000	0.006694	1.440241	-1.026611
16.990000	-3.621660	358.392797	-6.122821	6.767417	360.055033	5.506273	3.145758	718.447842	-0.616545	0.256806	0.000000	0.104149	0.217268	0.000000	-0.090258	0.236994	0.000000	0.006721	1.450242	-1.035084
