Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.760000	-3.164718	647.202403	-58.376880	13.668202	609.153757	56.884173	10.503484	1256.356157	-1.492703	0.256611	0.000000	0.132486	0.255209	0.000000	-0.104324	0.255933	0.000000	0.017664	2.342574	-0.509808
7.770000	-3.068688	648.442387	-58.293157	13.816799	608.755717	56.866735	10.748113	1257.198120	-1.426416	0.256750	0.000000	0.132478	0.255327	0.000000	-0.104343	0.256061	0.000000	0.017804	2.337719	-0.514468
7.780000	-3.032217	649.873610	-58.265898	13.833355	608.398663	56.808768	10.801140	1258.272299	-1.457124	0.256955	0.000000	0.132496	0.255566	0.000000	-0.104370	0.256282	0.000000	0.017966	2.334186	-0.510951
7.790000	-3.093230	651.474218	-58.296163	13.695293	608.090321	56.729525	10.602065	1259.564563	-1.566635	0.257231	0.000000	0.132538	0.255923	0.000000	-0.104395	0.256597	0.000000	0.018151	2.331922	-0.498227
7.800000	-3.269943	653.188429	-58.370631	13.411331	607.810775	56.651458	10.141390	1260.999217	-1.719173	0.257578	0.000000	0.132595	0.256380	0.000000	-0.104411	0.256998	0.000000	0.018355	2.330569	-0.478085
7.810000	-3.552917	654.937005	-58.467065	13.018621	607.529306	56.589583	9.465705	1262.466310	-1.877485	0.257989	0.000000	0.132660	0.256911	0.000000	-0.104418	0.257469	0.000000	0.018571	2.329349	-0.454659
7.820000	-3.910498	656.636131	-58.562641	12.566241	607.219177	56.544408	8.655743	1263.855298	-2.018240	0.258455	0.000000	0.132723	0.257492	0.000000	-0.104420	0.257992	0.000000	0.018786	2.327375	-0.432823
7.830000	-4.304096	658.214440	-58.641711	12.094686	606.860735	56.501933	7.790587	1265.075166	-2.139786	0.258967	0.000000	0.132785	0.258098	0.000000	-0.104428	0.258550	0.000000	0.018992	2.324156	-0.416228
7.840000	-4.704690	659.620173	-58.699703	11.623395	606.432152	56.440652	6.918701	1266.052324	-2.259058	0.259522	0.000000	0.132850	0.258712	0.000000	-0.104452	0.259134	0.000000	0.019183	2.319923	-0.405955
7.850000	-5.101776	660.817860	-58.741696	11.153075	605.896525	56.342015	6.051294	1266.714396	-2.399686	0.260118	0.000000	0.132924	0.259321	0.000000	-0.104498	0.259737	0.000000	0.019361	2.315478	-0.400355
7.860000	-5.500555	661.780888	-58.776881	10.680434	605.197224	56.199228	5.179875	1266.978131	-2.577655	0.260758	0.000000	0.133012	0.259911	0.000000	-0.104561	0.260353	0.000000	0.019533	2.311687	-0.396129
7.870000	-5.909687	662.487934	-58.812072	10.215797	604.268326	56.020297	4.306107	1266.756282	-2.791774	0.261440	0.000000	0.133116	0.260467	0.000000	-0.104631	0.260976	0.000000	0.019710	2.308916	-0.390084
7.880000	-6.326857	662.927209	-58.847606	9.792321	603.057696	55.824239	3.465462	1265.984925	-3.023363	0.262154	0.000000	0.133235	0.260977	0.000000	-0.104695	0.261593	0.000000	0.019899	2.306802	-0.380738
7.890000	-6.730246	663.106090	-58.877390	9.459779	601.552779	55.632746	2.729533	1264.658878	-3.244638	0.262882	0.000000	0.133362	0.261430	0.000000	-0.104747	0.262192	0.000000	0.020105	2.304435	-0.368928
7.900000	-7.080738	663.059253	-58.892523	9.264128	599.797302	55.461495	2.183391	1262.856551	-3.431022	0.263601	0.000000	0.133493	0.261828	0.000000	-0.104788	0.262759	0.000000	0.020321	2.300752	-0.357051
7.910000	-7.334091	662.848343	-58.886135	9.222634	597.890830	55.314979	1.888546	1260.739157	-3.571152	0.264286	0.000000	0.133620	0.262182	0.000000	-0.104829	0.263288	0.000000	0.020538	2.294827	-0.347322
7.920000	-7.457474	662.550281	-58.856845	9.308683	595.970021	55.186735	1.851213	1258.520274	-3.670106	0.264925	0.000000	0.133742	0.262514	0.000000	-0.104882	0.263783	0.000000	0.020740	2.285899	-0.340099
7.930000	-7.442950	662.237428	-58.809384	9.456922	594.177867	55.064297	2.013976	1256.415264	-3.745084	0.265514	0.000000	0.133855	0.262850	0.000000	-0.104955	0.264253	0.000000	0.020916	2.273197	-0.333362
7.940000	-7.312420	661.957717	-58.752686	9.588698	592.632476	54.936316	2.276283	1254.590165	-3.816369	0.266067	0.000000	0.133961	0.263212	0.000000	-0.105049	0.264717	0.000000	0.021057	2.255807	-0.323754
7.950000	-7.112721	661.723746	-58.696821	9.645421	591.407415	54.798860	2.532704	1253.131142	-3.897961	0.266606	0.000000	0.134061	0.263613	0.000000	-0.105155	0.265191	0.000000	0.021164	2.232718	-0.308522
7.960000	-6.903601	661.515889	-58.650200	9.611572	590.530345	54.658667	2.707973	1252.046228	-3.991534	0.267156	0.000000	0.134159	0.264054	0.000000	-0.105256	0.265691	0.000000	0.021238	2.203103	-0.287153
7.970000	-6.743403	661.297405	-58.617719	9.514426	589.997382	54.532321	2.771022	1251.294793	-4.085400	0.267738	0.000000	0.134261	0.264528	0.000000	-0.105341	0.266223	0.000000	0.021287	2.166732	-0.261718
7.980000	-6.677108	661.033365	-58.599818	9.401262	589.792226	54.441365	2.724153	1250.825609	-4.158454	0.268362	0.000000	0.134371	0.265026	0.000000	-0.105403	0.266788	0.000000	0.021313	2.124346	-0.235894
7.990000	-6.729581	660.703838	-58.592339	9.308106	589.897067	54.404387	2.578525	1250.600929	-4.187953	0.269028	0.000000	0.134493	0.265541	0.000000	-0.105446	0.267383	0.000000	0.021317	2.077783	-0.213374
8.000000	-6.904515	660.305889	-58.587362	9.238179	590.288500	54.428324	2.333664	1250.594411	-4.159037	0.269723	0.000000	0.134627	0.266075	0.000000	-0.105480	0.268000	0.000000	0.021296	2.029679	-0.196576
8.010000	-7.187641	659.845903	-58.575357	9.161155	590.922795	54.502285	1.973515	1250.768712	-4.073071	0.270431	0.000000	0.134765	0.266628	0.000000	-0.105514	0.268633	0.000000	0.021248	1.982775	-0.186177
8.020000	-7.552104	659.329206	-58.548569	9.031468	591.723314	54.597036	1.479367	1251.052519	-3.951532	0.271131	0.000000	0.134900	0.267204	0.000000	-0.105557	0.269273	0.000000	0.021171	1.939101	-0.181398
8.030000	-7.964414	658.754786	-58.504704	8.813645	592.582697	54.671619	0.849236	1251.337467	-3.833084	0.271808	0.000000	0.135020	0.267799	0.000000	-0.105605	0.269909	0.000000	0.021072	1.899453	-0.180695
8.040000	-8.390333	658.118753	-58.449215	8.500581	593.383604	54.685664	0.110253	1251.502330	-3.763550	0.272452	0.000000	0.135118	0.268405	0.000000	-0.105653	0.270533	0.000000	0.020962	1.863482	-0.182449
8.050000	-8.800354	657.423529	-58.394590	8.116445	594.030381	54.613309	-0.683903	1251.453876	-3.781281	0.273058	0.000000	0.135192	0.269012	0.000000	-0.105691	0.271138	0.000000	0.020853	1.830325	-0.185449
8.060000	-9.173873	656.685098	-58.356158	7.704744	594.477253	54.453317	-1.469123	1251.162312	-3.902841	0.273624	0.000000	0.135242	0.269612	0.000000	-0.105713	0.271718	0.000000	0.020755	1.799420	-0.189091
8.070000	-9.500676	655.931224	-58.345747	7.308718	594.739869	54.230851	-2.191953	1250.671052	-4.114896	0.274149	0.000000	0.135275	0.270202	0.000000	-0.105721	0.272271	0.000000	0.020672	1.771023	-0.193268
8.080000	-9.778823	655.189373	-58.365935	6.953338	594.884346	53.989508	-2.825482	1250.073676	-4.376428	0.274631	0.000000	0.135299	0.270782	0.000000	-0.105722	0.272797	0.000000	0.020602	1.746205	-0.197974
8.090000	-10.009568	654.470183	-58.407601	6.636325	594.997390	53.776725	-3.373242	1249.467530	-4.630878	0.275066	0.000000	0.135323	0.271358	0.000000	-0.105727	0.273297	0.000000	0.020535	1.726390	-0.202797
8.100000	-10.191605	653.756108	-58.452040	6.331904	595.149300	53.629341	-3.859701	1248.905371	-4.822703	0.275452	0.000000	0.135354	0.271932	0.000000	-0.105746	0.273771	0.000000	0.020461	1.712776	-0.206685
8.110000	-10.317554	653.002802	-58.476757	6.006419	595.365996	53.566091	-4.311135	1248.368774	-4.910671	0.275781	0.000000	0.135395	0.272502	0.000000	-0.105781	0.274215	0.000000	0.020375	1.705949	-0.208336
8.120000	-10.374705	652.154377	-58.462576	5.640058	595.623901	53.589501	-4.734647	1247.778271	-4.873080	0.276053	0.000000	0.135443	0.273058	0.000000	-0.105825	0.274622	0.000000	0.020275	1.705837	-0.207233
8.130000	-10.350087	651.166669	-58.399468	5.244811	595.871421	53.693521	-5.105275	1247.038099	-4.705950	0.276264	0.000000	0.135494	0.273582	0.000000	-0.105867	0.274983	0.000000	0.020164	1.711944	-0.204752
8.140000	-10.237812	650.028677	-58.289342	4.868232	596.066639	53.869832	-5.369580	1246.095334	-4.419512	0.276417	0.000000	0.135539	0.274058	0.000000	-0.105893	0.275290	0.000000	0.020050	1.723673	-0.204528
8.150000	-10.045368	648.772962	-58.145304	4.577865	596.211193	54.107707	-5.467502	1244.984175	-4.037597	0.276517	0.000000	0.135573	0.274475	0.000000	-0.105896	0.275541	0.000000	0.019936	1.740569	-0.211532
8.160000	-9.795669	647.470222	-57.987952	4.431412	596.362343	54.387901	-5.364256	1243.832578	-3.600051	0.276572	0.000000	0.135594	0.274827	0.000000	-0.105876	0.275736	0.000000	0.019820	1.762374	-0.230128
8.170000	-9.523400	646.209581	-57.839965	4.447161	596.618317	54.675978	-5.076239	1242.827901	-3.163986	0.276589	0.000000	0.135602	0.275122	0.000000	-0.105836	0.275885	0.000000	0.019699	1.788932	-0.262129
8.180000	-9.266634	645.071992	-57.720412	4.590982	597.087311	54.921556	-4.675652	1242.159297	-2.798855	0.276575	0.000000	0.135599	0.275374	0.000000	-0.105781	0.275998	0.000000	0.019571	1.819978	-0.306026
8.190000	-9.056876	644.107178	-57.640131	4.787633	597.857649	55.066908	-4.269244	1241.964816	-2.573223	0.276537	0.000000	0.135589	0.275598	0.000000	-0.105709	0.276085	0.000000	0.019432	1.854933	-0.357819
8.200000	-8.911295	643.322916	-57.599285	4.950264	598.982296	55.063454	-3.961032	1242.305203	-2.535831	0.276478	0.000000	0.135573	0.275811	0.000000	-0.105614	0.276156	0.000000	0.019283	1.892753	-0.412874
8.210000	-8.829666	642.689247	-57.587929	5.012190	600.479954	54.890234	-3.817477	1243.169194	-2.697695	0.276400	0.000000	0.135551	0.276026	0.000000	-0.105490	0.276220	0.000000	0.019121	1.931933	-0.467571
8.220000	-8.796299	642.152492	-57.589701	4.945584	602.345578	54.566381	-3.850716	1244.498065	-3.023320	0.276308	0.000000	0.135521	0.276255	0.000000	-0.105341	0.276284	0.000000	0.018940	1.970685	-0.519792
8.230000	-8.785444	641.649408	-57.587588	4.761174	604.560519	54.151302	-4.024270	1246.209923	-3.436286	0.276206	0.000000	0.135484	0.276501	0.000000	-0.105177	0.276351	0.000000	0.018733	2.007265	-0.568165
8.240000	-8.768163	641.113292	-57.569490	4.493775	607.096195	53.731395	-4.274387	1248.209484	-3.838095	0.276095	0.000000	0.135441	0.276765	0.000000	-0.105018	0.276422	0.000000	0.018486	2.040311	-0.610862
8.250000	-8.719049	640.469870	-57.530983	4.183874	609.911581	53.398172	-4.535170	1250.381452	-4.132812	0.275977	0.000000	0.135395	0.277038	0.000000	-0.104886	0.276495	0.000000	0.018189	2.069040	-0.644869
8.260000	-8.621236	639.627022	-57.473981	3.864089	612.949296	53.226102	-4.757140	1252.576327	-4.247880	0.275849	0.000000	0.135347	0.277307	0.000000	-0.104799	0.276562	0.000000	0.017831	2.093238	-0.666272
8.270000	-8.467810	638.465650	-57.402192	3.554356	616.135487	53.257281	-4.913447	1254.601153	-4.144911	0.275704	0.000000	0.135301	0.277553	0.000000	-0.104765	0.276609	0.000000	0.017405	2.113117	-0.671447
8.280000	-8.258106	636.839568	-57.316056	3.265010	619.385471	53.495832	-4.993091	1256.225057	-3.820223	0.275529	0.000000	0.135258	0.277756	0.000000	-0.104783	0.276624	0.000000	0.016907	2.129180	-0.658612
8.290000	-7.989765	634.591316	-57.209941	3.004146	622.613658	53.911097	-4.985615	1257.204987	-3.298843	0.275309	0.000000	0.135218	0.277900	0.000000	-0.104841	0.276589	0.000000	0.016335	2.142212	-0.629061
8.300000	-7.651162	631.587727	-57.072735	2.784818	625.745101	54.447188	-4.866342	1257.332833	-2.625547	0.275028	0.000000	0.135182	0.277975	0.000000	-0.104924	0.276492	0.000000	0.015690	2.153356	-0.587456
8.310000	-7.221032	627.771760	-56.891013	2.628486	628.726652	55.036706	-4.592546	1256.498410	-1.854307	0.274672	0.000000	0.135149	0.277974	0.000000	-0.105014	0.276322	0.000000	0.014978	2.164109	-0.540910
8.320000	-6.679740	623.216062	-56.652951	2.563515	631.535635	55.616491	-4.116226	1254.751690	-1.036462	0.274234	0.000000	0.135117	0.277891	0.000000	-0.105100	0.276073	0.000000	0.014213	2.176072	-0.497090
8.330000	-6.029525	618.154575	-56.351728	2.620246	634.182572	56.142551	-3.409279	1252.337139	-0.209179	0.273725	0.000000	0.135084	0.277720	0.000000	-0.105172	0.275747	0.000000	0.013418	2.190414	-0.462135
8.340000	-5.313157	612.969204	-55.988262	2.825462	636.704883	56.600721	-2.487695	1249.674077	0.612455	0.273175	0.000000	0.135046	0.277454	0.000000	-0.105230	0.275354	0.000000	0.012625	2.207264	-0.439324
8.350000	-4.617605	608.122851	-55.573573	3.197808	639.152887	57.009735	-1.419797	1247.275723	1.436157	0.272629	0.000000	0.135001	0.277089	0.000000	-0.105274	0.274914	0.000000	0.011873	2.225324	-0.429045
8.360000	-4.055051	604.053258	-55.130326	3.743404	641.575226	57.414569	-0.311647	1245.628466	2.284238	0.272142	0.000000	0.134945	0.276627	0.000000	-0.105308	0.274451	0.000000	0.011199	2.242010	-0.429815
8.370000	-3.725640	601.062310	-54.692018	4.450098	644.011885	57.869873	0.724458	1245.074179	3.177849	0.271762	0.000000	0.134878	0.276083	0.000000	-0.105334	0.273997	0.000000	0.010628	2.254120	-0.439582
8.380000	-3.677729	599.241674	-54.298265	5.280887	646.496619	58.416740	1.603158	1245.738284	4.118471	0.271512	0.000000	0.134802	0.275492	0.000000	-0.105354	0.273579	0.000000	0.010169	2.258792	-0.456539
8.390000	-3.884653	598.463356	-53.986106	6.170194	649.061695	59.060315	2.285541	1247.525054	5.074206	0.271390	0.000000	0.134723	0.274904	0.000000	-0.105371	0.273220	0.000000	0.009807	2.254369	-0.479185
8.400000	-4.249766	598.438246	-53.779702	7.028076	651.734542	59.758476	2.778311	1250.172802	5.978773	0.271364	0.000000	0.134650	0.274376	0.000000	-0.105387	0.272935	0.000000	0.009514	2.240830	-0.505948
8.410000	-4.637799	598.818432	-53.682500	7.755013	654.521988	60.429525	3.117213	1253.340440	6.747026	0.271386	0.000000	0.134590	0.273965	0.000000	-0.105407	0.272732	0.000000	0.009259	2.219715	-0.534838
8.420000	-4.918670	599.302640	-53.675728	8.264787	657.388967	60.978580	3.346116	1256.691626	7.302853	0.271409	0.000000	0.134549	0.273706	0.000000	-0.105432	0.272609	0.000000	0.009013	2.193659	-0.563466
8.430000	-5.006064	599.705579	-53.724562	8.507716	660.246342	61.332329	3.501651	1259.951936	7.607768	0.271404	0.000000	0.134527	0.273615	0.000000	-0.105462	0.272561	0.000000	0.008768	2.165752	-0.589389
8.440000	-4.878098	599.970269	-53.789520	8.484319	662.960480	61.466413	3.606221	1262.930759	7.676893	0.271364	0.000000	0.134519	0.273682	0.000000	-0.105494	0.272579	0.000000	0.008529	2.138902	-0.610496
8.450000	-4.576522	600.128379	-53.837925	8.242392	665.386127	61.413009	3.665870	1265.514511	7.575084	0.271304	0.000000	0.134517	0.273882	0.000000	-0.105524	0.272658	0.000000	0.008308	2.115266	-0.625179
8.460000	-4.188517	600.235183	-53.850361	7.857672	667.410434	61.246135	3.669155	1267.645619	7.395774	0.271256	0.000000	0.134513	0.274187	0.000000	-0.105551	0.272799	0.000000	0.008120	2.095850	-0.632271
8.470000	-3.818764	600.313256	-53.820275	7.406466	668.988223	61.052545	3.587701	1269.301478	7.232269	0.271255	0.000000	0.134501	0.274572	0.000000	-0.105576	0.273005	0.000000	0.007967	2.080386	-0.630972
8.480000	-3.560080	600.329890	-53.748998	6.942666	670.151496	60.901208	3.382586	1270.481381	7.152209	0.271331	0.000000	0.134483	0.275024	0.000000	-0.105601	0.273280	0.000000	0.007842	2.067603	-0.621033
8.490000	-3.470497	600.212858	-53.640806	6.488685	670.988161	60.822910	3.018188	1271.201009	7.182101	0.271500	0.000000	0.134464	0.275535	0.000000	-0.105631	0.273630	0.000000	0.007731	2.055862	-0.603190
8.500000	-3.563315	599.888564	-53.501608	6.041649	671.599303	60.805733	2.478335	1271.487851	7.304122	0.271762	0.000000	0.134454	0.276102	0.000000	-0.105667	0.274054	0.000000	0.007621	2.043880	-0.579562
8.510000	-3.812985	599.317005	-53.341452	5.588374	672.053934	60.805643	1.775389	1271.370919	7.464188	0.272107	0.000000	0.134466	0.276720	0.000000	-0.105706	0.274543	0.000000	0.007508	2.031198	-0.553628
8.520000	-4.173505	598.504303	-53.177922	5.120102	672.361114	60.766416	0.946597	1270.865396	7.588492	0.272519	0.000000	0.134506	0.277376	0.000000	-0.105742	0.275085	0.000000	0.007401	2.018142	-0.529683
8.530000	-4.600025	597.490726	-53.036579	4.641218	672.471784	60.640736	0.041193	1269.962492	7.604156	0.272981	0.000000	0.134580	0.278053	0.000000	-0.105765	0.275663	0.000000	0.007313	2.005271	-0.511925
8.540000	-5.062763	596.328059	-52.946508	4.171066	672.309518	60.405003	-0.891698	1268.637565	7.458496	0.273481	0.000000	0.134687	0.278730	0.000000	-0.105769	0.276260	0.000000	0.007258	1.992617	-0.503485
8.550000	-5.547024	595.064141	-52.932049	3.740549	671.815850	60.063732	-1.806477	1266.879990	7.131684	0.274008	0.000000	0.134821	0.279386	0.000000	-0.105755	0.276859	0.000000	0.007245	1.979086	-0.505625
8.560000	-6.041558	593.743226	-53.004289	3.384955	670.987963	59.644216	-2.656605	1264.731201	6.639928	0.274553	0.000000	0.134975	0.280006	0.000000	-0.105730	0.277447	0.000000	0.007271	1.962388	-0.517197
8.570000	-6.524319	592.416956	-53.156170	3.133928	669.889286	59.185898	-3.390393	1262.306266	6.029727	0.275105	0.000000	0.135143	0.280583	0.000000	-0.105706	0.278013	0.000000	0.007326	1.939648	-0.534578
8.580000	-6.955740	591.153253	-53.363386	3.000562	668.626743	58.729670	-3.955179	1259.780029	5.366280	0.275649	0.000000	0.135317	0.281118	0.000000	-0.105694	0.278552	0.000000	0.007399	1.908576	-0.552303
8.590000	-7.284794	590.033677	-53.590588	2.973387	667.305749	58.310181	-4.311408	1257.339463	4.719587	0.276172	0.000000	0.135489	0.281622	0.000000	-0.105700	0.279064	0.000000	0.007482	1.868806	-0.564458
8.600000	-7.465757	589.139468	-53.800268	3.015255	665.985845	57.951176	-4.450503	1255.125346	4.150901	0.276663	0.000000	0.135649	0.282115	0.000000	-0.105723	0.279554	0.000000	0.007575	1.822810	-0.566481
8.610000	-7.477835	588.534143	-53.961032	3.070873	664.659126	57.662600	-4.406964	1253.193293	3.701561	0.277115	0.000000	0.135789	0.282616	0.000000	-0.105752	0.280030	0.000000	0.007684	1.775877	-0.556608
8.620000	-7.338273	588.251191	-54.052740	3.080995	663.260749	57.439263	-4.257280	1251.511951	3.386519	0.277531	0.000000	0.135898	0.283138	0.000000	-0.105779	0.280500	0.000000	0.007820	1.734929	-0.536259
8.630000	-7.102341	588.290747	-54.067733	2.998328	661.703597	57.262665	-4.104016	1249.994344	3.194931	0.277916	0.000000	0.135975	0.283685	0.000000	-0.105796	0.280968	0.000000	0.007992	1.706506	-0.509158
8.640000	-6.849308	588.624506	-54.009145	2.799619	659.917838	57.107608	-4.049691	1248.542333	3.098465	0.278279	0.000000	0.136023	0.284249	0.000000	-0.105806	0.281434	0.000000	0.008205	1.694641	-0.479612
8.650000	-6.659474	589.206674	-53.888174	2.490264	657.876689	56.952684	-4.169211	1247.083342	3.064514	0.278627	0.000000	0.136049	0.284812	0.000000	-0.105816	0.281890	0.000000	0.008457	1.699508	-0.450831
8.660000	-6.591241	589.989114	-53.721884	2.100820	655.600538	56.790324	-4.490422	1245.589625	3.068443	0.278964	0.000000	0.136060	0.285352	0.000000	-0.105835	0.282327	0.000000	0.008740	1.717449	-0.424092
8.670000	-6.667141	590.937767	-53.531876	1.677411	653.144497	56.630760	-4.989730	1244.082233	3.098887	0.279296	0.000000	0.136064	0.285849	0.000000	-0.105868	0.282737	0.000000	0.009046	1.742314	-0.399052
8.680000	-6.873642	592.044665	-53.343042	1.269218	650.581081	56.496883	-5.604424	1242.625717	3.153843	0.279627	0.000000	0.136061	0.286282	0.000000	-0.105914	0.283111	0.000000	0.009371	1.767508	-0.374853
8.690000	-7.173267	593.328828	-53.181343	0.916390	647.987184	56.412279	-6.256876	1241.315992	3.230936	0.279958	0.000000	0.136051	0.286636	0.000000	-0.105967	0.283443	0.000000	0.009710	1.787869	-0.351265
8.700000	-7.522192	594.823035	-53.070224	0.641513	645.437078	56.389086	-6.880676	1240.260108	3.318862	0.280290	0.000000	0.136034	0.286898	0.000000	-0.106021	0.283727	0.000000	0.010064	1.800707	-0.329167
8.710000	-7.884882	596.550755	-53.026372	0.447220	642.997814	56.422108	-7.437660	1239.548579	3.395735	0.280620	0.000000	0.136013	0.287062	0.000000	-0.106070	0.283959	0.000000	0.010432	1.805854	-0.310163
8.720000	-8.240101	598.503896	-53.056369	0.321041	640.723710	56.491178	-7.919058	1239.227633	3.434808	0.280938	0.000000	0.135991	0.287130	0.000000	-0.106111	0.284138	0.000000	0.010812	1.804988	-0.295665
8.730000	-8.577996	600.633131	-53.155728	0.245942	638.650377	56.568689	-8.332052	1239.283546	3.412962	0.281235	0.000000	0.135970	0.287115	0.000000	-0.106143	0.284264	0.000000	0.011196	1.800708	-0.286128
