Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.710000	-1.183250	394.204907	-3.693327	3.063696	327.019497	4.493634	1.880451	721.224386	0.800303	0.221287	0.000000	0.092260	0.204827	0.000000	-0.083182	0.213824	0.000000	0.012710	1.037044	-0.484067
8.720000	-1.174456	395.116896	-3.701753	3.077464	326.445878	4.593863	1.903011	721.562753	0.892107	0.221489	0.000000	0.092357	0.204976	0.000000	-0.083267	0.214018	0.000000	0.012901	1.028293	-0.508734
8.730000	-1.175902	395.879945	-3.695637	3.066455	325.951591	4.662651	1.890556	721.831517	0.967012	0.221713	0.000000	0.092433	0.205149	0.000000	-0.083342	0.214232	0.000000	0.013058	1.023988	-0.526636
8.740000	-1.201543	396.444166	-3.684508	3.029918	325.506411	4.682129	1.828377	721.950563	0.997620	0.221954	0.000000	0.092482	0.205353	0.000000	-0.083403	0.214467	0.000000	0.013180	1.023411	-0.536278
8.750000	-1.262211	396.789693	-3.674871	2.969886	325.106188	4.649404	1.707675	721.895876	0.974532	0.222212	0.000000	0.092506	0.205587	0.000000	-0.083454	0.214724	0.000000	0.013262	1.024516	-0.537678
8.760000	-1.362099	396.936501	-3.668267	2.889696	324.764672	4.576927	1.527597	721.701178	0.908661	0.222487	0.000000	0.092509	0.205847	0.000000	-0.083503	0.214998	0.000000	0.013303	1.024621	-0.532150
8.770000	-1.496861	396.944877	-3.662105	2.794830	324.493536	4.487220	1.297968	721.438426	0.825116	0.222782	0.000000	0.092500	0.206119	0.000000	-0.083554	0.215287	0.000000	0.013312	1.021475	-0.522023
8.780000	-1.654463	396.903926	-3.652199	2.693567	324.284373	4.404133	1.039103	721.188316	0.751935	0.223098	0.000000	0.092495	0.206386	0.000000	-0.083601	0.215584	0.000000	0.013312	1.014113	-0.510151
8.790000	-1.818689	396.909711	-3.635600	2.596077	324.104298	4.344598	0.777388	721.014026	0.708999	0.223436	0.000000	0.092510	0.206630	0.000000	-0.083635	0.215883	0.000000	0.013330	1.003101	-0.499271
8.800000	-1.973850	397.039568	-3.612716	2.512358	323.907434	4.314574	0.538509	720.947015	0.701860	0.223792	0.000000	0.092559	0.206843	0.000000	-0.083650	0.216178	0.000000	0.013390	0.990119	-0.491509
8.810000	-2.108712	397.331853	-3.588042	2.450094	323.654602	4.310505	0.341383	720.986462	0.722465	0.224154	0.000000	0.092643	0.207024	0.000000	-0.083645	0.216464	0.000000	0.013505	0.977194	-0.488180
8.820000	-2.218318	397.778865	-3.569139	2.413229	323.329550	4.324404	0.194913	721.108415	0.755267	0.224508	0.000000	0.092753	0.207182	0.000000	-0.083629	0.216739	0.000000	0.013666	0.965966	-0.489849
8.830000	-2.303681	398.335431	-3.563953	2.401611	322.943556	4.348752	0.097931	721.278980	0.784802	0.224838	0.000000	0.092867	0.207327	0.000000	-0.083613	0.216996	0.000000	0.013849	0.957260	-0.496403
8.840000	-2.370151	398.939037	-3.577368	2.411634	322.527270	4.378287	0.041484	721.466298	0.800920	0.225130	0.000000	0.092962	0.207458	0.000000	-0.083606	0.217228	0.000000	0.014027	0.951034	-0.507062
8.850000	-2.425306	399.532600	-3.608589	2.437286	322.114566	4.408633	0.011981	721.647158	0.800046	0.225378	0.000000	0.093019	0.207564	0.000000	-0.083610	0.217424	0.000000	0.014178	0.946662	-0.520345
8.860000	-2.476816	400.080219	-3.650905	2.470602	321.726155	4.434181	-0.006213	721.806371	0.783276	0.225580	0.000000	0.093035	0.207625	0.000000	-0.083618	0.217575	0.000000	0.014296	0.943436	-0.534136
8.870000	-2.530489	400.570416	-3.694396	2.501142	321.360781	4.447633	-0.029346	721.931199	0.753236	0.225739	0.000000	0.093020	0.207624	0.000000	-0.083618	0.217674	0.000000	0.014391	0.941035	-0.545957
8.880000	-2.588683	401.008173	-3.730411	2.515732	320.998891	4.441735	-0.072948	722.007071	0.711322	0.225856	0.000000	0.092991	0.207557	0.000000	-0.083603	0.217720	0.000000	0.014479	0.939773	-0.553471
8.890000	-2.649377	401.402845	-3.755398	2.500841	320.617272	4.411897	-0.148533	722.020127	0.656496	0.225928	0.000000	0.092962	0.207442	0.000000	-0.083571	0.217720	0.000000	0.014572	0.940452	-0.555174
8.900000	-2.706136	401.759706	-3.771667	2.448623	320.206179	4.358260	-0.257511	721.965895	0.586590	0.225947	0.000000	0.092937	0.207308	0.000000	-0.083528	0.217681	0.000000	0.014672	0.943916	-0.551102
8.910000	-2.749080	402.078527	-3.784462	2.364118	319.778049	4.286738	-0.384961	721.856587	0.502273	0.225901	0.000000	0.092913	0.207188	0.000000	-0.083485	0.217613	0.000000	0.014771	0.950515	-0.543190
8.920000	-2.766907	402.356627	-3.797200	2.268369	319.362348	4.209137	-0.498538	721.718985	0.411933	0.225784	0.000000	0.092883	0.207099	0.000000	-0.083447	0.217517	0.000000	0.014858	0.959790	-0.534880
8.930000	-2.749829	402.591411	-3.808132	2.193322	318.991025	4.142050	-0.556507	721.582446	0.333916	0.225595	0.000000	0.092844	0.207039	0.000000	-0.083411	0.217393	0.000000	0.014928	0.970540	-0.529915
8.940000	-2.692896	402.779870	-3.810820	2.169387	318.685745	4.103716	-0.523509	721.465627	0.292895	0.225345	0.000000	0.092797	0.206983	0.000000	-0.083368	0.217236	0.000000	0.014983	0.981223	-0.530778
8.950000	-2.598709	402.916969	-3.798114	2.211702	318.455587	4.108421	-0.387007	721.372567	0.310306	0.225057	0.000000	0.092750	0.206905	0.000000	-0.083310	0.217046	0.000000	0.015028	0.990436	-0.537560
8.960000	-2.478234	402.996663	-3.766875	2.312541	318.304013	4.159768	-0.165692	721.300685	0.392893	0.224757	0.000000	0.092705	0.206789	0.000000	-0.083237	0.216830	0.000000	0.015065	0.997218	-0.547868
8.970000	-2.348867	403.017010	-3.720328	2.443893	318.235084	4.246100	0.095025	721.252097	0.525773	0.224472	0.000000	0.092667	0.206639	0.000000	-0.083163	0.216604	0.000000	0.015088	1.001107	-0.557790
8.980000	-2.229920	402.986856	-3.666769	2.568564	318.249077	4.341892	0.338642	721.235927	0.675124	0.224222	0.000000	0.092634	0.206475	0.000000	-0.083111	0.216390	0.000000	0.015088	1.002058	-0.563433
8.990000	-2.136996	402.929614	-3.615719	2.653970	318.327595	4.416463	0.516970	721.257193	0.800746	0.224020	0.000000	0.092608	0.206326	0.000000	-0.083101	0.216209	0.000000	0.015061	1.000363	-0.562386
9.000000	-2.077447	402.881323	-3.574033	2.682234	318.419836	4.446839	0.604782	721.301137	0.872809	0.223869	0.000000	0.092591	0.206214	0.000000	-0.083137	0.216074	0.000000	0.015018	0.996624	-0.554572
9.010000	-2.048742	402.883664	-3.544095	2.653080	318.444772	4.427990	0.604334	721.328410	0.883896	0.223765	0.000000	0.092589	0.206147	0.000000	-0.083202	0.215986	0.000000	0.014986	0.991733	-0.542201
9.020000	-2.040357	402.974789	-3.524723	2.580104	318.315200	4.374421	0.539743	721.289966	0.849699	0.223697	0.000000	0.092607	0.206116	0.000000	-0.083264	0.215939	0.000000	0.014996	0.986825	-0.528835
9.030000	-2.038336	403.180527	-3.513708	2.483922	317.974658	4.312109	0.445583	721.155168	0.798400	0.223653	0.000000	0.092646	0.206104	0.000000	-0.083293	0.215917	0.000000	0.015073	0.983167	-0.517924
9.040000	-2.030704	403.507400	-3.510146	2.386064	317.427787	4.265496	0.355357	720.935181	0.755348	0.223616	0.000000	0.092698	0.206093	0.000000	-0.083269	0.215902	0.000000	0.015221	0.981973	-0.511444
9.050000	-2.011711	403.939249	-3.515053	2.305608	316.746442	4.246731	0.293895	720.685694	0.731676	0.223566	0.000000	0.092748	0.206072	0.000000	-0.083199	0.215877	0.000000	0.015418	0.984080	-0.509281
9.060000	-1.983278	404.440663	-3.530038	2.258042	316.046564	4.252312	0.274760	720.487236	0.722272	0.223488	0.000000	0.092777	0.206034	0.000000	-0.083107	0.215830	0.000000	0.015624	0.989578	-0.509639
9.070000	-1.952976	404.969555	-3.554995	2.254422	315.446204	4.267790	0.301441	720.415769	0.712794	0.223366	0.000000	0.092772	0.205985	0.000000	-0.083027	0.215752	0.000000	0.015795	0.997580	-0.510235
9.080000	-1.929208	405.496051	-3.586425	2.299390	315.023401	4.277162	0.370176	720.519460	0.690737	0.223196	0.000000	0.092727	0.205932	0.000000	-0.082985	0.215643	0.000000	0.015903	1.006385	-0.509632
9.090000	-1.915730	406.018350	-3.617677	2.388356	314.790416	4.271706	0.472620	720.808767	0.654030	0.222981	0.000000	0.092652	0.205880	0.000000	-0.082996	0.215508	0.000000	0.015943	1.014121	-0.507997
9.100000	-1.908352	406.564521	-3.641367	2.505845	314.691916	4.253879	0.597487	721.256432	0.612513	0.222737	0.000000	0.092563	0.205828	0.000000	-0.083052	0.215356	0.000000	0.015940	1.019600	-0.506910
9.110000	-1.895777	407.176012	-3.652927	2.627272	314.625332	4.234620	0.731489	721.801333	0.581693	0.222483	0.000000	0.092485	0.205764	0.000000	-0.083132	0.215192	0.000000	0.015934	1.022931	-0.508346
9.120000	-1.864265	407.880152	-3.653450	2.724915	314.475126	4.225806	0.860645	722.355266	0.572355	0.222233	0.000000	0.092432	0.205672	0.000000	-0.083207	0.215022	0.000000	0.015967	1.025490	-0.513410
9.130000	-1.803502	408.667043	-3.650046	2.776451	314.149308	4.232013	0.972944	722.816341	0.581964	0.221997	0.000000	0.092411	0.205538	0.000000	-0.083251	0.214842	0.000000	0.016064	1.029253	-0.521501
9.140000	-1.710404	409.484954	-3.652964	2.772497	313.605901	4.246109	1.062090	723.090850	0.593141	0.221769	0.000000	0.092416	0.205361	0.000000	-0.083249	0.214651	0.000000	0.016229	1.035843	-0.530331
9.150000	-1.589047	410.258270	-3.670314	2.719623	312.860484	4.251386	1.130573	723.118754	0.581067	0.221537	0.000000	0.092433	0.205147	0.000000	-0.083202	0.214445	0.000000	0.016445	1.045774	-0.536745
9.160000	-1.447412	410.919524	-3.702696	2.637460	311.973362	4.229528	1.190047	722.892888	0.526827	0.221287	0.000000	0.092446	0.204911	0.000000	-0.083119	0.214219	0.000000	0.016681	1.058233	-0.537960
9.170000	-1.293278	411.439391	-3.740667	2.551593	311.023784	4.170542	1.258315	722.463175	0.429872	0.221008	0.000000	0.092446	0.204666	0.000000	-0.083015	0.213972	0.000000	0.016913	1.071402	-0.532729
9.180000	-1.131650	411.839869	-3.767103	2.485791	310.084065	4.079487	1.354142	721.923928	0.312383	0.220695	0.000000	0.092429	0.204414	0.000000	-0.082904	0.213701	0.000000	0.017123	1.083145	-0.522038
9.190000	-0.964693	412.184791	-3.764262	2.456684	309.204851	3.976425	1.491992	721.389628	0.212163	0.220351	0.000000	0.092396	0.204154	0.000000	-0.082793	0.213408	0.000000	0.017309	1.091742	-0.509106
9.200000	-0.793513	412.552918	-3.722622	2.471905	308.414825	3.889460	1.678392	720.967721	0.166839	0.219984	0.000000	0.092353	0.203882	0.000000	-0.082688	0.213095	0.000000	0.017477	1.096398	-0.498605
9.210000	-0.620157	413.005954	-3.647060	2.530637	307.728933	3.844013	1.910478	720.734861	0.196953	0.219603	0.000000	0.092308	0.203604	0.000000	-0.082593	0.212772	0.000000	0.017633	1.097349	-0.495216
9.220000	-0.448480	413.564385	-3.556683	2.624876	307.155228	3.852795	2.176394	720.719587	0.296111	0.219220	0.000000	0.092264	0.203332	0.000000	-0.082512	0.212448	0.000000	0.017779	1.095581	-0.501895
9.230000	-0.283620	414.199418	-3.477769	2.740599	306.694129	3.910346	2.456978	720.893523	0.432575	0.218843	0.000000	0.092224	0.203089	0.000000	-0.082446	0.212140	0.000000	0.017912	1.092322	-0.518482
9.240000	-0.130818	414.842900	-3.433054	2.859320	306.332118	3.994157	2.728500	721.174997	0.561100	0.218482	0.000000	0.092187	0.202892	0.000000	-0.082396	0.211858	0.000000	0.018029	1.088622	-0.541347
9.250000	0.005414	415.411265	-3.432668	2.960861	306.037685	4.072237	2.966274	721.448934	0.639567	0.218149	0.000000	0.092153	0.202755	0.000000	-0.082352	0.211617	0.000000	0.018127	1.085206	-0.564440
9.260000	0.121337	415.835181	-3.471078	3.027131	305.766433	4.114763	3.148469	721.601606	0.643682	0.217857	0.000000	0.092121	0.202681	0.000000	-0.082308	0.211424	0.000000	0.018210	1.082556	-0.581446
9.270000	0.213425	416.084418	-3.531016	3.045460	305.475746	4.105392	3.258886	721.560164	0.574374	0.217624	0.000000	0.092093	0.202667	0.000000	-0.082257	0.211290	0.000000	0.018282	1.080968	-0.588118
9.280000	0.277855	416.178705	-3.591825	3.010182	305.142274	4.047081	3.288039	721.320990	0.455255	0.217463	0.000000	0.092070	0.202708	0.000000	-0.082206	0.211220	0.000000	0.018346	1.080402	-0.583658
9.290000	0.310750	416.180432	-3.637916	2.922719	304.772454	3.959064	3.233471	720.952907	0.321148	0.217382	0.000000	0.092053	0.202801	0.000000	-0.082168	0.211217	0.000000	0.018404	1.080207	-0.570540
9.300000	0.309671	416.172409	-3.663661	2.791546	304.399091	3.866174	3.101218	720.571527	0.202513	0.217378	0.000000	0.092042	0.202944	0.000000	-0.082159	0.211280	0.000000	0.018453	1.079095	-0.553047
9.310000	0.276102	416.230264	-3.673187	2.632709	304.064354	3.786448	2.908811	720.294648	0.113260	0.217437	0.000000	0.092035	0.203132	0.000000	-0.082186	0.211398	0.000000	0.018490	1.075600	-0.535527
9.320000	0.217597	416.400857	-3.675955	2.469505	303.797595	3.724433	2.687102	720.198478	0.048478	0.217538	0.000000	0.092032	0.203357	0.000000	-0.082243	0.211556	0.000000	0.018518	1.068848	-0.521325
9.330000	0.147621	416.694425	-3.680760	2.329066	303.600082	3.674103	2.476687	720.294524	-0.006658	0.217661	0.000000	0.092032	0.203600	0.000000	-0.082307	0.211735	0.000000	0.018548	1.059119	-0.512664
9.340000	0.081968	417.091055	-3.691251	2.235178	303.445219	3.628823	2.317147	720.536279	-0.062429	0.217792	0.000000	0.092036	0.203844	0.000000	-0.082353	0.211918	0.000000	0.018593	1.047738	-0.511019
9.350000	0.032764	417.555468	-3.705035	2.199769	303.293503	3.591058	2.232534	720.848964	-0.113978	0.217925	0.000000	0.092052	0.204076	0.000000	-0.082361	0.212097	0.000000	0.018667	1.036312	-0.517267
9.360000	0.003031	418.051429	-3.716405	2.217323	303.112593	3.574683	2.220356	721.164008	-0.141722	0.218063	0.000000	0.092085	0.204293	0.000000	-0.082331	0.212273	0.000000	0.018775	1.025816	-0.531308
9.370000	-0.015106	418.549506	-3.720737	2.265765	302.890747	3.597806	2.250662	721.440238	-0.122932	0.218212	0.000000	0.092140	0.204505	0.000000	-0.082283	0.212454	0.000000	0.018909	1.016125	-0.551472
9.380000	-0.037358	419.027507	-3.717912	2.314309	302.637875	3.670370	2.276955	721.665373	-0.047543	0.218378	0.000000	0.092217	0.204726	0.000000	-0.082248	0.212649	0.000000	0.019052	1.006304	-0.574390
9.390000	-0.080606	419.467742	-3.712944	2.335153	302.377264	3.784494	2.254552	721.845007	0.071549	0.218562	0.000000	0.092308	0.204967	0.000000	-0.082255	0.212864	0.000000	0.019184	0.995447	-0.595736
9.400000	-0.155469	419.855811	-3.713702	2.313548	302.135316	3.914086	2.158084	721.991135	0.200382	0.218759	0.000000	0.092402	0.205231	0.000000	-0.082317	0.213095	0.000000	0.019285	0.983525	-0.611630
9.410000	-0.261105	420.182213	-3.726990	2.251297	301.933977	4.024664	1.990196	722.116202	0.297672	0.218961	0.000000	0.092485	0.205511	0.000000	-0.082430	0.213336	0.000000	0.019348	0.971690	-0.619938
9.420000	-0.384396	420.444354	-3.754810	2.162318	301.785521	4.088145	1.777925	722.229885	0.333334	0.219159	0.000000	0.092550	0.205790	0.000000	-0.082574	0.213573	0.000000	0.019372	0.961837	-0.620716
9.430000	-0.504068	420.646081	-3.792390	2.063513	301.687861	4.094706	1.559445	722.333947	0.302315	0.219342	0.000000	0.092593	0.206051	0.000000	-0.082722	0.213791	0.000000	0.019369	0.955630	-0.615666
9.440000	-0.598385	420.794743	-3.828932	1.966589	301.621628	4.056134	1.368201	722.416371	0.227201	0.219499	0.000000	0.092619	0.206277	0.000000	-0.082847	0.213979	0.000000	0.019357	0.953578	-0.607169
9.450000	-0.653329	420.898549	-3.851113	1.875019	301.553046	4.000082	1.221687	722.451594	0.148968	0.219625	0.000000	0.092633	0.206456	0.000000	-0.082926	0.214129	0.000000	0.019353	0.954701	-0.597631
9.460000	-0.667794	420.966561	-3.848297	1.786336	301.444918	3.958755	1.118538	722.411481	0.110455	0.219720	0.000000	0.092645	0.206587	0.000000	-0.082947	0.214240	0.000000	0.019375	0.957000	-0.589418
9.470000	-0.653537	421.010513	-3.817364	1.696708	301.272484	3.956765	1.043167	722.283005	0.139398	0.219789	0.000000	0.092661	0.206680	0.000000	-0.082914	0.214321	0.000000	0.019427	0.958450	-0.584941
9.480000	-0.630058	421.045408	-3.764857	1.604387	301.036478	4.002179	0.974325	722.081898	0.237319	0.219848	0.000000	0.092685	0.206755	0.000000	-0.082843	0.214388	0.000000	0.019508	0.957920	-0.586320
9.490000	-0.616841	421.087056	-3.705151	1.510531	300.766263	4.083420	0.893687	721.853332	0.378267	0.219913	0.000000	0.092719	0.206837	0.000000	-0.082762	0.214463	0.000000	0.019604	0.955516	-0.594486
9.500000	-0.626440	421.148234	-3.655134	1.418075	300.511108	4.173311	0.791633	721.659352	0.518176	0.220001	0.000000	0.092760	0.206955	0.000000	-0.082699	0.214567	0.000000	0.019696	0.952234	-0.608301
9.510000	-0.661225	421.237064	-3.627675	1.330095	300.323440	4.239459	0.668868	721.560508	0.611785	0.220122	0.000000	0.092808	0.207133	0.000000	-0.082678	0.214714	0.000000	0.019767	0.949264	-0.624494
9.520000	-0.714745	421.359074	-3.626681	1.248672	300.240829	4.257395	0.533926	721.599903	0.630714	0.220275	0.000000	0.092861	0.207383	0.000000	-0.082710	0.214910	0.000000	0.019809	0.947377	-0.638748
9.530000	-0.776550	421.520334	-3.645834	1.174493	300.272607	4.220758	0.397941	721.792939	0.574925	0.220452	0.000000	0.092920	0.207705	0.000000	-0.082792	0.215148	0.000000	0.019821	0.946661	-0.647512
9.540000	-0.838008	421.727365	-3.671398	1.107083	300.394486	4.143308	0.269073	722.121852	0.471910	0.220638	0.000000	0.092983	0.208082	0.000000	-0.082907	0.215414	0.000000	0.019814	0.946571	-0.649544
9.550000	-0.896434	421.982503	-3.687916	1.045496	300.552327	4.051413	0.149060	722.534835	0.363497	0.220821	0.000000	0.093045	0.208475	0.000000	-0.083034	0.215684	0.000000	0.019802	0.946106	-0.646335
9.560000	-0.955782	422.278177	-3.684589	0.989278	300.674445	3.971156	0.033496	722.952632	0.286567	0.220991	0.000000	0.093098	0.208838	0.000000	-0.083152	0.215934	0.000000	0.019797	0.944034	-0.641235
9.570000	-1.023642	422.595542	-3.659938	0.939363	300.689589	3.917507	-0.084280	723.285143	0.257570	0.221145	0.000000	0.093132	0.209120	0.000000	-0.083244	0.216143	0.000000	0.019808	0.939209	-0.637846
9.580000	-1.106035	422.910061	-3.622870	0.898256	300.544945	3.891554	-0.207779	723.455017	0.268686	0.221284	0.000000	0.093141	0.209290	0.000000	-0.083301	0.216298	0.000000	0.019842	0.931000	-0.638553
9.590000	-1.202673	423.201768	-3.589475	0.869028	300.217557	3.886340	-0.333645	723.419335	0.296867	0.221409	0.000000	0.093125	0.209340	0.000000	-0.083318	0.216398	0.000000	0.019900	0.919675	-0.643825
9.600000	-1.305302	423.465071	-3.576517	0.853472	299.715396	3.896250	-0.451830	723.180476	0.319735	0.221520	0.000000	0.093091	0.209289	0.000000	-0.083296	0.216449	0.000000	0.019987	0.906483	-0.652436
9.610000	-1.400032	423.713469	-3.594190	0.850977	299.069836	3.923014	-0.549056	722.783313	0.328824	0.221614	0.000000	0.093052	0.209172	0.000000	-0.083237	0.216466	0.000000	0.020106	0.893289	-0.662335
9.620000	-1.472125	423.976917	-3.641331	0.859733	298.325432	3.974076	-0.612392	722.302357	0.332745	0.221686	0.000000	0.093022	0.209027	0.000000	-0.083147	0.216458	0.000000	0.020259	0.881963	-0.671739
9.630000	-1.510265	424.292021	-3.705384	0.880089	297.532428	4.054388	-0.630178	721.824457	0.349002	0.221727	0.000000	0.093014	0.208885	0.000000	-0.083035	0.216435	0.000000	0.020447	0.873882	-0.679946
9.640000	-1.508084	424.687735	-3.767237	0.917246	296.743189	4.157114	-0.590838	721.430928	0.389874	0.221732	0.000000	0.093036	0.208759	0.000000	-0.082919	0.216397	0.000000	0.020662	0.869826	-0.687461
9.650000	-1.463051	425.171980	-3.808700	0.979733	296.009322	4.259863	-0.483317	721.181300	0.451159	0.221696	0.000000	0.093086	0.208650	0.000000	-0.082820	0.216342	0.000000	0.020886	0.870151	-0.695268
9.660000	-1.374760	425.725881	-3.819299	1.072805	295.375522	4.330173	-0.301953	721.101395	0.510871	0.221618	0.000000	0.093152	0.208553	0.000000	-0.082754	0.216266	0.000000	0.021098	0.874953	-0.703624
9.670000	-1.244543	426.309721	-3.799576	1.190611	294.869492	4.338565	-0.053930	721.179203	0.538986	0.221496	0.000000	0.093216	0.208458	0.000000	-0.082732	0.216164	0.000000	0.021276	0.884020	-0.711146
9.680000	-1.076777	426.878342	-3.759831	1.313471	294.492127	4.272490	0.236697	721.370461	0.512657	0.221330	0.000000	0.093258	0.208355	0.000000	-0.082745	0.216031	0.000000	0.021405	0.896649	-0.714935
9.690000	-0.880752	427.397579	-3.715160	1.414026	294.214318	4.143336	0.533277	721.611893	0.428174	0.221121	0.000000	0.093263	0.208234	0.000000	-0.082776	0.215865	0.000000	0.021487	0.911554	-0.711850
9.700000	-0.671685	427.852448	-3.679118	1.469759	293.984330	3.982412	0.798076	721.836780	0.303293	0.220872	0.000000	0.093226	0.208089	0.000000	-0.082799	0.215664	0.000000	0.021535	0.927019	-0.700247
