Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.720000	-2.274614	412.051794	-33.506713	3.122188	339.035702	32.649957	0.847573	751.087496	-0.856752	0.201354	0.000000	0.088755	0.191005	0.000000	-0.112319	0.196684	0.000000	-0.002006	1.790020	-1.409145
18.730000	-2.273387	411.645367	-33.410743	3.069204	340.072270	32.637322	0.795818	751.717632	-0.773417	0.201334	0.000000	0.088760	0.191190	0.000000	-0.112262	0.196747	0.000000	-0.002179	1.779675	-1.406332
18.740000	-2.294457	411.285131	-33.324903	3.046036	341.329072	32.686089	0.751581	752.614192	-0.638811	0.201284	0.000000	0.088740	0.191369	0.000000	-0.112191	0.196789	0.000000	-0.002386	1.777551	-1.407658
18.750000	-2.323378	410.924065	-33.254503	3.057503	342.792018	32.797462	0.734127	753.716067	-0.457039	0.201220	0.000000	0.088693	0.191538	0.000000	-0.112124	0.196818	0.000000	-0.002639	1.782913	-1.414270
18.760000	-2.342211	410.532100	-33.201754	3.105870	344.411234	32.952122	0.763661	754.943315	-0.249631	0.201158	0.000000	0.088625	0.191693	0.000000	-0.112076	0.196841	0.000000	-0.002937	1.792203	-1.426128
18.770000	-2.336098	410.103700	-33.166181	3.186540	346.100191	33.118274	0.850443	756.203874	-0.047907	0.201105	0.000000	0.088549	0.191830	0.000000	-0.112058	0.196860	0.000000	-0.003267	1.800249	-1.441868
18.780000	-2.297900	409.652612	-33.146384	3.286507	347.755452	33.263776	0.988607	757.408052	0.117392	0.201064	0.000000	0.088480	0.191952	0.000000	-0.112068	0.196879	0.000000	-0.003602	1.802286	-1.459108
18.790000	-2.230012	409.195534	-33.141420	3.386010	349.290400	33.366587	1.155999	758.485926	0.225168	0.201029	0.000000	0.088431	0.192069	0.000000	-0.112095	0.196900	0.000000	-0.003916	1.795938	-1.475019
18.800000	-2.143373	408.732519	-33.150197	3.461348	350.665776	33.419798	1.317974	759.398291	0.269603	0.200995	0.000000	0.088408	0.192201	0.000000	-0.112127	0.196931	0.000000	-0.004196	1.782275	-1.486929
18.810000	-2.053924	408.234082	-33.168883	3.487722	351.899200	33.430803	1.433798	760.133281	0.261921	0.200959	0.000000	0.088407	0.192377	0.000000	-0.112155	0.196983	0.000000	-0.004445	1.765423	-1.492801
18.820000	-1.977099	407.642305	-33.188242	3.443387	353.046844	33.416565	1.466289	760.689150	0.228325	0.200923	0.000000	0.088416	0.192621	0.000000	-0.112176	0.197067	0.000000	-0.004683	1.750953	-1.491627
18.830000	-1.922112	406.887076	-33.193408	3.316506	354.166661	33.397624	1.394393	761.053738	0.204218	0.200889	0.000000	0.088421	0.192946	0.000000	-0.112192	0.197191	0.000000	-0.004937	1.743786	-1.483743
18.840000	-1.888657	405.911519	-33.167374	3.112906	355.283532	33.392704	1.224247	761.195051	0.225332	0.200858	0.000000	0.088404	0.193351	0.000000	-0.112206	0.197354	0.000000	-0.005229	1.746487	-1.470943
18.850000	-1.868042	404.695965	-33.097068	2.859630	356.375228	33.414590	0.991586	761.071192	0.317525	0.200830	0.000000	0.088357	0.193813	0.000000	-0.112221	0.197545	0.000000	-0.005564	1.758553	-1.456174
18.860000	-1.848560	403.269925	-32.979071	2.599720	357.385462	33.467304	0.751156	760.655383	0.488235	0.200803	0.000000	0.088278	0.194301	0.000000	-0.112240	0.197749	0.000000	-0.005933	1.776781	-1.442736
18.870000	-1.822458	401.706977	-32.821960	2.378502	358.254754	33.545022	0.556040	759.961725	0.723064	0.200776	0.000000	0.088178	0.194782	0.000000	-0.112266	0.197951	0.000000	-0.006315	1.796488	-1.433246
18.880000	-1.790913	400.105176	-32.643881	2.227199	358.950940	33.633747	0.436283	759.056109	0.989868	0.200749	0.000000	0.088074	0.195229	0.000000	-0.112300	0.198138	0.000000	-0.006683	1.813091	-1.428893
18.890000	-1.764423	398.561292	-32.466496	2.151743	359.483039	33.716225	0.387319	758.044324	1.249730	0.200726	0.000000	0.087984	0.195628	0.000000	-0.112345	0.198307	0.000000	-0.007019	1.823525	-1.429337
18.900000	-1.758288	397.148051	-32.308154	2.132105	359.892625	33.778579	0.373818	757.040671	1.470426	0.200714	0.000000	0.087922	0.195979	0.000000	-0.112397	0.198461	0.000000	-0.007310	1.827047	-1.433208
18.910000	-1.785198	395.900732	-32.179344	2.132164	360.229226	33.815329	0.346967	756.129953	1.635985	0.200719	0.000000	0.087890	0.196288	0.000000	-0.112454	0.198606	0.000000	-0.007557	1.825139	-1.438779
18.920000	-1.848337	394.815722	-32.081960	2.115348	360.524084	33.829798	0.267013	755.339801	1.747837	0.200743	0.000000	0.087882	0.196563	0.000000	-0.112506	0.198746	0.000000	-0.007763	1.820583	-1.444403
18.930000	-1.938346	393.860770	-32.011814	2.059072	360.776506	33.829748	0.120727	754.637268	1.817933	0.200783	0.000000	0.087883	0.196804	0.000000	-0.112545	0.198880	0.000000	-0.007937	1.816106	-1.448641
18.940000	-2.035936	392.994124	-31.962497	1.961943	360.959551	33.821321	-0.073992	753.953664	1.858821	0.200829	0.000000	0.087878	0.197002	0.000000	-0.112563	0.198996	0.000000	-0.008085	1.813217	-1.450308
18.950000	-2.119288	392.186790	-31.928582	1.841156	361.041476	33.805369	-0.278131	753.228252	1.876784	0.200869	0.000000	0.087855	0.197145	0.000000	-0.112555	0.199084	0.000000	-0.008207	1.811770	-1.448652
18.960000	-2.172884	391.439745	-31.907032	1.721930	361.011335	33.778406	-0.450952	752.451065	1.871370	0.200891	0.000000	0.087814	0.197224	0.000000	-0.112524	0.199133	0.000000	-0.008305	1.810387	-1.443634
18.970000	-2.193365	390.788341	-31.896806	1.624509	360.895402	33.737095	-0.568853	751.683731	1.840286	0.200890	0.000000	0.087761	0.197240	0.000000	-0.112475	0.199140	0.000000	-0.008376	1.807478	-1.436040
18.980000	-2.189401	390.290678	-31.897440	1.555362	360.756061	33.682855	-0.634035	751.046735	1.785413	0.200862	0.000000	0.087707	0.197209	0.000000	-0.112417	0.199109	0.000000	-0.008421	1.802273	-1.427224
18.990000	-2.175655	390.003750	-31.907766	1.506990	360.673521	33.623190	-0.668661	750.677277	1.715423	0.200804	0.000000	0.087663	0.197149	0.000000	-0.112359	0.199049	0.000000	-0.008441	1.795329	-1.418540
19.000000	-2.164057	389.957135	-31.925599	1.466146	360.718529	33.568673	-0.697908	750.675679	1.643075	0.200714	0.000000	0.087634	0.197074	0.000000	-0.112308	0.198965	0.000000	-0.008444	1.788322	-1.410825
19.010000	-2.156693	390.135752	-31.948451	1.425661	360.927658	33.527633	-0.731030	751.063432	1.579186	0.200586	0.000000	0.087619	0.196987	0.000000	-0.112268	0.198856	0.000000	-0.008439	1.783324	-1.404297
19.020000	-2.143510	390.479982	-31.974520	1.393132	361.291085	33.502350	-0.750375	751.771090	1.527836	0.200411	0.000000	0.087614	0.196874	0.000000	-0.112241	0.198710	0.000000	-0.008435	1.782011	-1.398982
19.030000	-2.105577	390.904713	-32.003085	1.391439	361.757730	33.489655	-0.714134	752.662459	1.486574	0.200182	0.000000	0.087606	0.196711	0.000000	-0.112223	0.198512	0.000000	-0.008441	1.785163	-1.395372
19.040000	-2.022614	391.330817	-32.034030	1.450421	362.256076	33.485532	-0.572188	753.586903	1.451505	0.199897	0.000000	0.087588	0.196477	0.000000	-0.112210	0.198252	0.000000	-0.008459	1.792538	-1.394796
19.050000	-1.882179	391.715677	-32.067122	1.593471	362.722700	33.490086	-0.288703	754.438379	1.422964	0.199570	0.000000	0.087555	0.196163	0.000000	-0.112198	0.197932	0.000000	-0.008484	1.803008	-1.399085
19.060000	-1.687369	392.067317	-32.101939	1.825110	363.126574	33.508477	0.137743	755.193889	1.406536	0.199227	0.000000	0.087511	0.195778	0.000000	-0.112183	0.197571	0.000000	-0.008510	1.814794	-1.409560
19.070000	-1.459855	392.432851	-32.138685	2.124994	363.478131	33.546358	0.665140	755.910978	1.407670	0.198903	0.000000	0.087466	0.195354	0.000000	-0.112165	0.197199	0.000000	-0.008526	1.825771	-1.425870
19.080000	-1.236059	392.865237	-32.179111	2.450995	363.818569	33.602894	1.214934	756.683801	1.423781	0.198631	0.000000	0.087434	0.194928	0.000000	-0.112148	0.196853	0.000000	-0.008526	1.833907	-1.445418
19.090000	-1.056681	393.385673	-32.226289	2.750461	364.194364	33.667056	1.693775	757.580030	1.440766	0.198433	0.000000	0.087423	0.194535	0.000000	-0.112132	0.196560	0.000000	-0.008510	1.837832	-1.463921
19.100000	-0.952907	393.962859	-32.282602	2.975871	364.629462	33.721024	2.022959	758.592310	1.438421	0.198310	0.000000	0.087429	0.194200	0.000000	-0.112117	0.196335	0.000000	-0.008485	1.837381	-1.477014
19.110000	-0.934976	394.521196	-32.346709	3.099481	365.108823	33.749336	2.164502	759.630007	1.402626	0.198250	0.000000	0.087441	0.193928	0.000000	-0.112097	0.196173	0.000000	-0.008465	1.833774	-1.482177
19.120000	-0.988537	394.972891	-32.411483	3.121536	365.581216	33.747907	2.132998	760.554096	1.336422	0.198230	0.000000	0.087443	0.193719	0.000000	-0.112068	0.196061	0.000000	-0.008457	1.829181	-1.479932
19.130000	-1.080913	395.254766	-32.464886	3.068376	365.979270	33.726817	1.987464	761.234031	1.261929	0.198225	0.000000	0.087425	0.193569	0.000000	-0.112024	0.195986	0.000000	-0.008465	1.825797	-1.473588
19.140000	-1.174573	395.348259	-32.494155	2.980481	366.246079	33.704917	1.805910	761.594340	1.210761	0.198224	0.000000	0.087388	0.193478	0.000000	-0.111968	0.195941	0.000000	-0.008482	1.824852	-1.467573
19.150000	-1.241519	395.272260	-32.491450	2.895217	366.354915	33.699604	1.653701	761.627183	1.208153	0.198221	0.000000	0.087345	0.193449	0.000000	-0.111908	0.195925	0.000000	-0.008501	1.826101	-1.465232
19.160000	-1.272021	395.056330	-32.457826	2.832228	366.313230	33.717721	1.560207	761.369571	1.259896	0.198224	0.000000	0.087308	0.193488	0.000000	-0.111857	0.195944	0.000000	-0.008518	1.828011	-1.467275
19.170000	-1.274476	394.714698	-32.403193	2.788468	366.151187	33.752228	1.513992	760.865898	1.349038	0.198240	0.000000	0.087285	0.193590	0.000000	-0.111831	0.196001	0.000000	-0.008539	1.828465	-1.471689
19.180000	-1.267913	394.240069	-32.342322	2.744605	365.902852	33.785572	1.476688	760.142932	1.443251	0.198272	0.000000	0.087274	0.193740	0.000000	-0.111839	0.196090	0.000000	-0.008573	1.825565	-1.475007
19.190000	-1.272099	393.621248	-32.289224	2.678192	365.590644	33.797340	1.406089	759.211904	1.508117	0.198319	0.000000	0.087267	0.193914	0.000000	-0.111878	0.196197	0.000000	-0.008631	1.818232	-1.474135
19.200000	-1.300226	392.871028	-32.252756	2.575960	365.220257	33.772390	1.275729	758.091299	1.519633	0.198373	0.000000	0.087254	0.194080	0.000000	-0.111936	0.196305	0.000000	-0.008708	1.806536	-1.467718
19.210000	-1.356471	392.043667	-32.235173	2.439400	364.786764	33.706276	1.082925	756.830444	1.471099	0.198427	0.000000	0.087235	0.194216	0.000000	-0.111996	0.196398	0.000000	-0.008791	1.791792	-1.456485
19.220000	-1.437360	391.229247	-32.233472	2.282738	364.287138	33.606429	0.845375	755.516397	1.372951	0.198471	0.000000	0.087216	0.194308	0.000000	-0.112037	0.196465	0.000000	-0.008856	1.776415	-1.442630
19.230000	-1.534227	390.527889	-32.242232	2.126475	363.732186	33.489287	0.592247	754.260082	1.247051	0.198498	0.000000	0.087207	0.194353	0.000000	-0.112051	0.196501	0.000000	-0.008881	1.763410	-1.428745
19.240000	-1.634695	390.018375	-32.256374	1.990777	363.152056	33.374809	0.356082	753.170433	1.118432	0.198501	0.000000	0.087218	0.194359	0.000000	-0.112037	0.196506	0.000000	-0.008854	1.755463	-1.416879
19.250000	-1.723067	389.736812	-32.272807	1.891394	362.592611	33.280469	0.168327	752.329421	1.007661	0.198474	0.000000	0.087251	0.194332	0.000000	-0.112002	0.196480	0.000000	-0.008781	1.753917	-1.408068
19.260000	-1.781166	389.673611	-32.290662	1.838490	362.103875	33.216954	0.057325	751.777486	0.926291	0.198414	0.000000	0.087302	0.194276	0.000000	-0.111960	0.196423	0.000000	-0.008676	1.758152	-1.402434
19.270000	-1.791329	389.787679	-32.310649	1.837184	361.725458	33.187131	0.045857	751.513144	0.876482	0.198313	0.000000	0.087356	0.194188	0.000000	-0.111919	0.196330	0.000000	-0.008562	1.765822	-1.399653
19.280000	-1.741892	390.029832	-32.334339	1.888169	361.475731	33.188413	0.146280	751.505578	0.854073	0.198168	0.000000	0.087398	0.194062	0.000000	-0.111884	0.196196	0.000000	-0.008458	1.773907	-1.399485
19.290000	-1.633261	390.364562	-32.363885	1.987239	361.349725	33.216698	0.353981	751.714310	0.852812	0.197971	0.000000	0.087416	0.193890	0.000000	-0.111854	0.196011	0.000000	-0.008375	1.780078	-1.401999
19.300000	-1.481122	390.780808	-32.402012	2.123959	361.325480	33.269008	0.642839	752.106312	0.866994	0.197717	0.000000	0.087404	0.193671	0.000000	-0.111826	0.195775	0.000000	-0.008311	1.783659	-1.407316
19.310000	-1.313730	391.287928	-32.451709	2.281462	361.373399	33.342853	0.967733	752.661346	0.891143	0.197408	0.000000	0.087365	0.193409	0.000000	-0.111799	0.195489	0.000000	-0.008260	1.785730	-1.415051
19.320000	-1.162893	391.900651	-32.515259	2.439964	361.462277	33.433085	1.277070	753.362938	0.917826	0.197050	0.000000	0.087308	0.193118	0.000000	-0.111772	0.195164	0.000000	-0.008211	1.788379	-1.423956
19.330000	-1.051920	392.622027	-32.592799	2.584462	361.560138	33.529343	1.532540	754.182164	0.936546	0.196657	0.000000	0.087240	0.192808	0.000000	-0.111746	0.194812	0.000000	-0.008157	1.793571	-1.432188
19.340000	-0.986142	393.433330	-32.681103	2.713148	361.633532	33.617032	1.727004	755.066851	0.935931	0.196245	0.000000	0.087169	0.192483	0.000000	-0.111721	0.194444	0.000000	-0.008090	1.802224	-1.438200
19.350000	-0.950927	394.294709	-32.773398	2.840449	361.650496	33.681902	1.889520	755.945189	0.908507	0.195832	0.000000	0.087099	0.192139	0.000000	-0.111697	0.194067	0.000000	-0.008008	1.813924	-1.441631
19.360000	-0.918525	395.154385	-32.860698	2.990671	361.588346	33.715317	2.072146	756.742716	0.854620	0.195436	0.000000	0.087035	0.191767	0.000000	-0.111672	0.193685	0.000000	-0.007914	1.827300	-1.443500
19.370000	-0.860642	395.961305	-32.934421	3.184239	361.441970	33.716738	2.323597	757.403261	0.782318	0.195072	0.000000	0.086977	0.191366	0.000000	-0.111647	0.193306	0.000000	-0.007809	1.840726	-1.445484
19.380000	-0.760984	396.677197	-32.989205	3.424083	361.226673	33.692236	2.663100	757.903860	0.703031	0.194757	0.000000	0.086929	0.190947	0.000000	-0.111620	0.192943	0.000000	-0.007702	1.852905	-1.448785
19.390000	-0.622240	397.285939	-33.024639	3.690340	360.973186	33.650447	3.068100	758.259117	0.625808	0.194505	0.000000	0.086892	0.190533	0.000000	-0.111593	0.192615	0.000000	-0.007597	1.863095	-1.453367
19.400000	-0.464898	397.798403	-33.045153	3.946626	360.717173	33.598527	3.481726	758.515569	0.553374	0.194328	0.000000	0.086870	0.190151	0.000000	-0.111565	0.192341	0.000000	-0.007496	1.871059	-1.458008
19.410000	-0.318937	398.249898	-33.058370	4.154355	360.487433	33.540073	3.835414	758.737324	0.481702	0.194232	0.000000	0.086869	0.189825	0.000000	-0.111537	0.192136	0.000000	-0.007397	1.877003	-1.461058
19.420000	-0.212344	398.687920	-33.072796	4.287344	360.295858	33.475838	4.074997	758.983773	0.403043	0.194213	0.000000	0.086897	0.189564	0.000000	-0.111509	0.192004	0.000000	-0.007290	1.881615	-1.461421
19.430000	-0.161439	399.152116	-33.095576	4.339541	360.131305	33.406768	4.178099	759.283419	0.311192	0.194259	0.000000	0.086957	0.189369	0.000000	-0.111484	0.191938	0.000000	-0.007166	1.886022	-1.459207
19.440000	-0.166810	399.654197	-33.130725	4.323133	359.959996	33.337462	4.156321	759.614194	0.206737	0.194348	0.000000	0.087044	0.189231	0.000000	-0.111461	0.191922	0.000000	-0.007024	1.891447	-1.455744
19.450000	-0.215937	400.168458	-33.178010	4.259663	359.734509	33.277440	4.043725	759.902969	0.099430	0.194454	0.000000	0.087142	0.189140	0.000000	-0.111441	0.191937	0.000000	-0.006867	1.898571	-1.452869
19.460000	-0.290505	400.639774	-33.232746	4.169921	359.409807	33.238577	3.879415	760.049582	0.005832	0.194550	0.000000	0.087228	0.189088	0.000000	-0.111424	0.191967	0.000000	-0.006710	1.906973	-1.451865
19.470000	-0.374498	401.006788	-33.286654	4.067793	358.959973	33.229870	3.693294	759.966757	-0.056782	0.194623	0.000000	0.087284	0.189068	0.000000	-0.111410	0.192000	0.000000	-0.006565	1.915097	-1.452620
19.480000	-0.459277	401.229079	-33.329651	3.960007	358.387674	33.253012	3.500728	759.616743	-0.076637	0.194669	0.000000	0.087303	0.189071	0.000000	-0.111398	0.192028	0.000000	-0.006444	1.920889	-1.453649
19.490000	-0.543948	401.304572	-33.352164	3.850339	357.722067	33.301874	3.306389	759.026625	-0.050287	0.194695	0.000000	0.087292	0.189084	0.000000	-0.111388	0.192050	0.000000	-0.006345	1.922714	-1.453099
19.500000	-0.632019	401.269140	-33.347498	3.745158	357.007349	33.365839	3.113138	758.276474	0.018343	0.194715	0.000000	0.087270	0.189089	0.000000	-0.111379	0.192066	0.000000	-0.006258	1.919987	-1.450197
19.510000	-0.727071	401.180192	-33.313848	3.657205	356.289025	33.433792	2.930132	757.469206	0.119946	0.194743	0.000000	0.087255	0.189073	0.000000	-0.111368	0.192075	0.000000	-0.006174	1.913178	-1.446187
19.520000	-0.829917	401.093858	-33.255570	3.605195	355.605034	33.495579	2.775277	756.698889	0.240010	0.194787	0.000000	0.087255	0.189024	0.000000	-0.111353	0.192078	0.000000	-0.006083	1.903338	-1.444020
19.530000	-0.937927	401.046827	-33.183264	3.608016	354.984543	33.540844	2.670088	756.031378	0.357580	0.194849	0.000000	0.087269	0.188945	0.000000	-0.111334	0.192076	0.000000	-0.005986	1.891650	-1.446840
19.540000	-1.045688	401.049503	-33.112164	3.674732	354.451502	33.558287	2.629044	755.501023	0.446123	0.194922	0.000000	0.087287	0.188844	0.000000	-0.111315	0.192071	0.000000	-0.005891	1.879347	-1.456106
19.550000	-1.145912	401.090670	-33.058610	3.795127	354.026966	33.538240	2.649216	755.117661	0.479630	0.194996	0.000000	0.087299	0.188738	0.000000	-0.111300	0.192063	0.000000	-0.005813	1.867911	-1.470460
19.560000	-1.230447	401.149248	-33.035276	3.937537	353.726033	33.478202	2.707092	754.875308	0.442925	0.195063	0.000000	0.087299	0.188642	0.000000	-0.111294	0.192056	0.000000	-0.005761	1.859106	-1.486075
19.570000	-1.291883	401.207061	-33.046840	4.058270	353.550771	33.387518	2.766390	754.757851	0.340677	0.195113	0.000000	0.087285	0.188567	0.000000	-0.111297	0.192049	0.000000	-0.005738	1.854548	-1.498322
19.580000	-1.325808	401.256974	-33.088209	4.120097	353.485419	33.287023	2.794291	754.742401	0.198812	0.195143	0.000000	0.087260	0.188512	0.000000	-0.111304	0.192039	0.000000	-0.005739	1.854951	-1.503871
19.590000	-1.332744	401.302912	-33.146451	4.110561	353.499925	33.202446	2.777820	754.802833	0.055993	0.195150	0.000000	0.087228	0.188466	0.000000	-0.111305	0.192022	0.000000	-0.005753	1.859565	-1.502095
19.600000	-1.318298	401.352322	-33.205595	4.049465	353.561955	33.154495	2.731169	754.914262	-0.051102	0.195131	0.000000	0.087192	0.188414	0.000000	-0.111296	0.191988	0.000000	-0.005770	1.866271	-1.495099
19.610000	-1.290927	401.406569	-33.251873	3.980602	353.650570	33.150854	2.689677	755.057119	-0.101021	0.195085	0.000000	0.087151	0.188340	0.000000	-0.111275	0.191928	0.000000	-0.005788	1.872370	-1.486502
19.620000	-1.258202	401.457096	-33.276875	3.952084	353.762955	33.184382	2.693884	755.220031	-0.092495	0.195008	0.000000	0.087107	0.188237	0.000000	-0.111248	0.191837	0.000000	-0.005809	1.875632	-1.479779
19.630000	-1.223564	401.491823	-33.277719	3.995983	353.910993	33.238319	2.772421	755.402801	-0.039399	0.194901	0.000000	0.087059	0.188111	0.000000	-0.111223	0.191720	0.000000	-0.005838	1.875034	-1.477044
19.640000	-1.185368	401.508205	-33.255233	4.117324	354.112452	33.295301	2.931957	755.620647	0.040068	0.194776	0.000000	0.087015	0.187976	0.000000	-0.111202	0.191589	0.000000	-0.005878	1.870852	-1.478703
19.650000	-1.138775	401.522444	-33.212228	4.295614	354.384748	33.344859	3.156839	755.907189	0.132632	0.194656	0.000000	0.086986	0.187852	0.000000	-0.111185	0.191465	0.000000	-0.005922	1.864220	-1.483742
19.660000	-1.079627	401.565041	-33.153265	4.494594	354.744938	33.385214	3.414965	756.309982	0.231950	0.194570	0.000000	0.086985	0.187760	0.000000	-0.111170	0.191375	0.000000	-0.005960	1.856553	-1.490135
19.670000	-1.008511	401.662114	-33.085790	4.673146	355.212050	33.419211	3.664632	756.874168	0.333422	0.194547	0.000000	0.087017	0.187720	0.000000	-0.111157	0.191342	0.000000	-0.005989	1.849214	-1.495124
19.680000	-0.933002	401.813421	-33.020953	4.793221	355.804503	33.448566	3.860215	757.617926	0.427612	0.194602	0.000000	0.087079	0.187746	0.000000	-0.111149	0.191381	0.000000	-0.006016	1.843450	-1.495611
