Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.070000	-12.382947	570.463879	-52.664378	15.641256	688.784928	49.568098	3.258310	1259.248809	-3.096284	0.284769	0.000000	0.123738	0.254682	0.000000	-0.120529	0.268310	0.000000	-0.009872	2.812075	-0.884783
14.080000	-12.505933	570.346376	-52.682315	15.385915	688.260008	49.567678	2.879982	1258.606374	-3.114639	0.284947	0.000000	0.123803	0.255049	0.000000	-0.120598	0.268595	0.000000	-0.009846	2.796921	-0.880194
14.090000	-12.621032	570.120804	-52.671424	15.076617	687.540402	49.561417	2.455585	1257.661193	-3.110008	0.285131	0.000000	0.123874	0.255422	0.000000	-0.120653	0.268888	0.000000	-0.009804	2.778290	-0.880891
14.100000	-12.717721	569.773855	-52.617915	14.740842	686.715689	49.538423	2.023121	1256.489539	-3.079492	0.285310	0.000000	0.123937	0.255786	0.000000	-0.120693	0.269172	0.000000	-0.009761	2.761410	-0.886397
14.110000	-12.795609	569.297420	-52.522772	14.409873	685.897816	49.495348	1.614264	1255.195246	-3.027424	0.285474	0.000000	0.123982	0.256128	0.000000	-0.120723	0.269436	0.000000	-0.009737	2.750596	-0.894767
14.120000	-12.861006	568.700633	-52.400456	14.119062	685.187309	49.433215	1.258057	1253.887969	-2.967241	0.285619	0.000000	0.124008	0.256442	0.000000	-0.120752	0.269674	0.000000	-0.009742	2.747491	-0.903155
14.130000	-12.921909	568.013433	-52.273319	13.903305	684.653974	49.355518	0.981396	1252.667442	-2.917801	0.285750	0.000000	0.124022	0.256727	0.000000	-0.120785	0.269886	0.000000	-0.009780	2.750715	-0.908914
14.140000	-12.984227	567.279163	-52.164447	13.786051	684.335648	49.268725	0.801824	1251.614846	-2.895721	0.285876	0.000000	0.124035	0.256982	0.000000	-0.120824	0.270077	0.000000	-0.009846	2.756944	-0.910604
14.150000	-13.050403	566.540306	-52.091534	13.766461	684.247306	49.183689	0.716057	1250.787641	-2.907844	0.286005	0.000000	0.124055	0.257212	0.000000	-0.120866	0.270252	0.000000	-0.009930	2.762717	-0.908387
14.160000	-13.119768	565.825614	-52.063024	13.813355	684.389600	49.115743	0.693586	1250.215232	-2.947279	0.286140	0.000000	0.124086	0.257422	0.000000	-0.120909	0.270418	0.000000	-0.010028	2.765905	-0.903679
14.170000	-13.189163	565.145875	-52.076378	13.872871	684.750911	49.082374	0.683707	1249.896792	-2.994001	0.286274	0.000000	0.124125	0.257615	0.000000	-0.120950	0.270572	0.000000	-0.010137	2.766207	-0.898374
14.180000	-13.253061	564.499700	-52.118208	13.889497	685.304406	49.098844	0.636435	1249.804101	-3.019362	0.286398	0.000000	0.124165	0.257793	0.000000	-0.120988	0.270713	0.000000	-0.010257	2.764674	-0.894114
14.190000	-13.303673	563.884179	-52.166648	13.831450	686.005300	49.173147	0.527776	1249.889466	-2.993500	0.286498	0.000000	0.124201	0.257958	0.000000	-0.121024	0.270835	0.000000	-0.010388	2.762780	-0.891948
14.200000	-13.332209	563.303221	-52.196666	13.707013	686.792354	49.302109	0.374804	1250.095556	-2.894557	0.286570	0.000000	0.124225	0.258105	0.000000	-0.121059	0.270934	0.000000	-0.010528	2.761640	-0.892416
14.210000	-13.331719	562.770185	-52.187846	13.562047	687.594216	49.470274	0.230331	1250.364382	-2.717573	0.286616	0.000000	0.124235	0.258232	0.000000	-0.121092	0.271010	0.000000	-0.010671	2.761655	-0.895763
14.220000	-13.300315	562.306616	-52.132195	13.459045	688.339089	49.652442	0.158732	1250.645691	-2.479754	0.286646	0.000000	0.124230	0.258335	0.000000	-0.121121	0.271066	0.000000	-0.010806	2.762555	-0.901952
14.230000	-13.242537	561.940122	-52.038293	13.448594	688.966383	49.819419	0.206059	1250.906501	-2.218874	0.286669	0.000000	0.124212	0.258409	0.000000	-0.121141	0.271106	0.000000	-0.010921	2.763627	-0.910396
14.240000	-13.167342	561.701072	-51.929082	13.548154	689.439940	49.945379	0.380815	1251.141019	-1.983703	0.286691	0.000000	0.124185	0.258452	0.000000	-0.121148	0.271131	0.000000	-0.011006	2.763938	-0.919688
14.250000	-13.083553	561.614788	-51.833527	13.738103	689.761705	50.014681	0.654553	1251.376510	-1.818845	0.286709	0.000000	0.124157	0.258466	0.000000	-0.121140	0.271143	0.000000	-0.011053	2.762562	-0.927775
14.260000	-12.995662	561.687967	-51.775563	13.974576	689.981667	50.026140	0.978917	1251.669652	-1.749423	0.286719	0.000000	0.124132	0.258457	0.000000	-0.121121	0.271141	0.000000	-0.011065	2.758824	-0.932753
14.270000	-12.902992	561.894235	-51.765274	14.209671	690.196513	49.993313	1.306681	1252.090761	-1.771961	0.286720	0.000000	0.124117	0.258437	0.000000	-0.121096	0.271131	0.000000	-0.011054	2.752570	-0.933920
14.280000	-12.803067	562.168250	-51.796147	14.407439	690.530384	49.940330	1.604374	1252.698635	-1.855818	0.286714	0.000000	0.124110	0.258425	0.000000	-0.121075	0.271122	0.000000	-0.011045	2.744334	-0.932411
14.290000	-12.697117	562.415638	-51.849177	14.549066	691.098730	49.894061	1.851951	1253.514356	-1.955117	0.286711	0.000000	0.124109	0.258442	0.000000	-0.121066	0.271128	0.000000	-0.011063	2.735297	-0.930863
14.300000	-12.593960	562.537809	-51.901200	14.628202	691.967618	49.874951	2.034242	1254.505406	-2.026252	0.286721	0.000000	0.124108	0.258506	0.000000	-0.121072	0.271160	0.000000	-0.011130	2.727000	-0.932160
14.310000	-12.509166	562.461572	-51.933111	14.642446	693.127534	49.890074	2.133280	1255.589081	-2.043039	0.286753	0.000000	0.124104	0.258626	0.000000	-0.121094	0.271228	0.000000	-0.011253	2.720923	-0.937910
14.320000	-12.459168	562.159334	-51.934331	14.587493	694.496148	49.931737	2.128324	1256.655457	-2.002593	0.286811	0.000000	0.124098	0.258802	0.000000	-0.121128	0.271333	0.000000	-0.011428	2.718137	-0.947507
14.330000	-12.453285	561.649131	-51.902577	14.457446	695.949839	49.982569	2.004160	1257.598950	-1.920005	0.286892	0.000000	0.124092	0.259021	0.000000	-0.121169	0.271469	0.000000	-0.011636	2.719176	-0.958348
14.340000	-12.488307	560.973406	-51.840673	14.250547	697.368143	50.024371	1.762238	1258.341533	-1.816299	0.286996	0.000000	0.124093	0.259269	0.000000	-0.121213	0.271630	0.000000	-0.011858	2.724099	-0.967099
14.350000	-12.549178	560.166731	-51.753196	13.976122	698.669364	50.045722	1.426944	1258.836085	-1.707470	0.287122	0.000000	0.124103	0.259534	0.000000	-0.121259	0.271809	0.000000	-0.012080	2.732593	-0.971306
14.360000	-12.615784	559.229801	-51.644865	13.657519	699.823207	50.044576	1.041736	1259.053003	-1.600286	0.287267	0.000000	0.124124	0.259808	0.000000	-0.121305	0.272003	0.000000	-0.012298	2.743926	-0.970444
14.370000	-12.672129	558.124997	-51.520705	13.328016	700.841236	50.025848	0.655888	1258.966230	-1.494854	0.287427	0.000000	0.124151	0.260089	0.000000	-0.121348	0.272208	0.000000	-0.012518	2.756801	-0.965895
14.380000	-12.712671	556.797408	-51.386641	13.020856	701.757333	49.997113	0.308187	1258.554738	-1.389527	0.287595	0.000000	0.124180	0.260376	0.000000	-0.121388	0.272418	0.000000	-0.012749	2.769323	-0.959982
14.390000	-12.742302	555.210025	-51.249238	12.757836	702.611461	49.965534	0.015535	1257.821482	-1.283704	0.287760	0.000000	0.124205	0.260666	0.000000	-0.121420	0.272627	0.000000	-0.013001	2.779313	-0.954719
14.400000	-12.770267	553.372769	-51.114275	12.541332	703.443241	49.936864	-0.228933	1256.816007	-1.177412	0.287911	0.000000	0.124225	0.260953	0.000000	-0.121445	0.272824	0.000000	-0.013277	2.784980	-0.950906
14.410000	-12.801821	551.348569	-50.984964	12.352869	704.294301	49.915433	-0.448949	1255.642869	-1.069532	0.288038	0.000000	0.124238	0.261230	0.000000	-0.121463	0.273004	0.000000	-0.013575	2.785649	-0.947898
14.420000	-12.832468	549.233730	-50.860891	12.159111	705.214536	49.903981	-0.673354	1254.448268	-0.956911	0.288141	0.000000	0.124250	0.261495	0.000000	-0.121476	0.273163	0.000000	-0.013889	2.782130	-0.944008
14.430000	-12.847702	547.124682	-50.738284	11.924441	706.266720	49.903324	-0.923260	1253.391409	-0.834960	0.288220	0.000000	0.124260	0.261747	0.000000	-0.121487	0.273304	0.000000	-0.014214	2.776491	-0.937322
14.440000	-12.827936	545.089344	-50.611506	11.627402	707.524407	49.912671	-1.200535	1252.613761	-0.698835	0.288278	0.000000	0.124270	0.261993	0.000000	-0.121500	0.273432	0.000000	-0.014550	2.771332	-0.926675
14.450000	-12.755827	543.156273	-50.475105	11.275596	709.060107	49.931070	-1.480234	1252.216392	-0.544034	0.288321	0.000000	0.124277	0.262240	0.000000	-0.121521	0.273552	0.000000	-0.014905	2.768885	-0.912429
14.460000	-12.622815	541.322865	-50.325333	10.911591	710.925506	49.959498	-1.711228	1252.248385	-0.365834	0.288351	0.000000	0.124280	0.262490	0.000000	-0.121552	0.273669	0.000000	-0.015284	2.770306	-0.896675
14.470000	-12.432728	539.572768	-50.160055	10.603899	713.131183	50.002473	-1.828835	1252.703966	-0.157580	0.288370	0.000000	0.124278	0.262742	0.000000	-0.121596	0.273781	0.000000	-0.015692	2.775379	-0.882600
14.480000	-12.201679	537.888823	-49.976581	10.423528	715.635334	50.068172	-1.778157	1253.524168	0.091592	0.288383	0.000000	0.124272	0.262986	0.000000	-0.121654	0.273884	0.000000	-0.016127	2.782723	-0.873217
14.490000	-11.954623	536.253478	-49.768560	10.415266	718.347080	50.166732	-1.539362	1254.600559	0.398173	0.288395	0.000000	0.124267	0.263213	0.000000	-0.121721	0.273976	0.000000	-0.016579	2.790435	-0.870106
14.500000	-11.719894	534.639843	-49.524397	10.577508	721.142655	50.307100	-1.142389	1255.782485	0.782704	0.288412	0.000000	0.124265	0.263417	0.000000	-0.121795	0.274058	0.000000	-0.017038	2.796943	-0.872913
14.510000	-11.523586	533.005083	-49.229523	10.860845	723.887672	50.493087	-0.662744	1256.892727	1.263564	0.288445	0.000000	0.124265	0.263602	0.000000	-0.121872	0.274136	0.000000	-0.017496	2.801719	-0.879885
14.520000	-11.385439	531.296662	-48.872663	11.185667	726.458491	50.719486	-0.199775	1257.755113	1.846822	0.288501	0.000000	0.124260	0.263781	0.000000	-0.121951	0.274223	0.000000	-0.017949	2.805475	-0.889022
14.530000	-11.316729	529.471648	-48.453449	11.469554	728.758683	50.969457	0.152822	1258.230290	2.516006	0.288589	0.000000	0.124245	0.263972	0.000000	-0.122031	0.274331	0.000000	-0.018397	2.809719	-0.899074
14.540000	-11.319505	527.517673	-47.987324	11.651935	730.729282	51.214773	0.332428	1258.246921	3.227448	0.288712	0.000000	0.124216	0.264193	0.000000	-0.122111	0.274473	0.000000	-0.018839	2.815843	-0.909798
14.550000	-11.386253	525.460713	-47.504735	11.706878	732.352658	51.420353	0.320624	1257.813352	3.915619	0.288867	0.000000	0.124176	0.264455	0.000000	-0.122190	0.274655	0.000000	-0.019268	2.824239	-0.921479
14.560000	-11.500038	523.353088	-47.044439	11.641468	733.650463	51.553191	0.141430	1257.003550	4.508754	0.289049	0.000000	0.124133	0.264759	0.000000	-0.122262	0.274874	0.000000	-0.019673	2.833838	-0.934164
14.570000	-11.636219	521.249187	-46.643713	11.483433	734.676496	51.593465	-0.152785	1255.925697	4.949755	0.289247	0.000000	0.124101	0.265095	0.000000	-0.122324	0.275120	0.000000	-0.020047	2.842250	-0.947155
14.580000	-11.766731	519.185512	-46.329706	11.265382	735.505377	51.543365	-0.501344	1254.690911	5.213661	0.289446	0.000000	0.124090	0.265449	0.000000	-0.122371	0.275379	0.000000	-0.020383	2.846386	-0.959121
14.590000	-11.866525	517.178258	-46.115325	11.013356	736.217875	51.428671	-0.853165	1253.396153	5.313347	0.289635	0.000000	0.124104	0.265805	0.000000	-0.122403	0.275638	0.000000	-0.020686	2.843288	-0.968770
14.600000	-11.920102	515.238348	-46.000214	10.744050	736.885193	51.290702	-1.176048	1252.123551	5.290489	0.289807	0.000000	0.124143	0.266154	0.000000	-0.122422	0.275886	0.000000	-0.020960	2.830947	-0.975694
14.610000	-11.925458	513.391031	-45.974398	10.469766	737.557097	51.171001	-1.455689	1250.948125	5.196602	0.289963	0.000000	0.124201	0.266489	0.000000	-0.122433	0.276122	0.000000	-0.021213	2.808916	-0.980831
14.620000	-11.893683	511.684353	-46.021143	10.205700	738.259312	51.095396	-1.687980	1249.943651	5.074253	0.290106	0.000000	0.124268	0.266810	0.000000	-0.122441	0.276346	0.000000	-0.021446	2.778583	-0.986157
14.630000	-11.844165	510.179127	-46.117386	9.973413	739.001382	51.065092	-1.870751	1249.180492	4.947707	0.290247	0.000000	0.124339	0.267117	0.000000	-0.122447	0.276563	0.000000	-0.021656	2.742981	-0.993645
14.640000	-11.797211	508.925919	-46.233300	9.797441	739.789265	51.059219	-1.999769	1248.715171	4.825919	0.290394	0.000000	0.124406	0.267411	0.000000	-0.122451	0.276776	0.000000	-0.021841	2.706123	-1.004055
14.650000	-11.766963	507.942858	-46.334285	9.696700	740.633380	51.047634	-2.070263	1248.576232	4.713349	0.290553	0.000000	0.124466	0.267688	0.000000	-0.122453	0.276989	0.000000	-0.022001	2.672044	-1.016291
14.660000	-11.757432	507.207040	-46.387301	9.675524	741.546361	51.007523	-2.081909	1248.753401	4.620221	0.290728	0.000000	0.124517	0.267947	0.000000	-0.122453	0.277199	0.000000	-0.022140	2.643859	-1.027760
14.670000	-11.762980	506.663476	-46.370095	9.719386	742.532551	50.935320	-2.043595	1249.196029	4.565223	0.290915	0.000000	0.124554	0.268190	0.000000	-0.122452	0.277406	0.000000	-0.022267	2.623153	-1.035547
14.680000	-11.772474	506.245587	-46.279081	9.797794	743.576588	50.847838	-1.974681	1249.822180	4.568753	0.291107	0.000000	0.124578	0.268423	0.000000	-0.122454	0.277612	0.000000	-0.022392	2.609882	-1.037756
14.690000	-11.774750	505.896392	-46.131641	9.873137	744.638066	50.772281	-1.901613	1250.534466	4.640635	0.291295	0.000000	0.124587	0.268656	0.000000	-0.122463	0.277816	0.000000	-0.022520	2.602742	-1.034285
14.700000	-11.763001	505.581335	-45.961225	9.911330	745.655080	50.730959	-1.851670	1251.236432	4.769730	0.291467	0.000000	0.124584	0.268899	0.000000	-0.122482	0.278021	0.000000	-0.022652	2.599835	-1.026666
14.710000	-11.736826	505.289334	-45.806980	9.889385	746.555729	50.729408	-1.847440	1251.845088	4.922425	0.291613	0.000000	0.124573	0.269159	0.000000	-0.122512	0.278225	0.000000	-0.022781	2.599344	-1.017125
14.720000	-11.702081	505.024061	-45.701908	9.797350	747.274591	50.754374	-1.904730	1252.298685	5.052465	0.291727	0.000000	0.124561	0.269433	0.000000	-0.122549	0.278427	0.000000	-0.022896	2.599993	-1.007420
14.730000	-11.669294	504.790793	-45.663748	9.635739	747.769946	50.782131	-2.033554	1252.560774	5.118383	0.291811	0.000000	0.124558	0.269714	0.000000	-0.122590	0.278621	0.000000	-0.022989	2.601177	-0.998062
14.740000	-11.651380	504.585372	-45.691305	9.412078	748.036112	50.791715	-2.239303	1252.621514	5.100411	0.291873	0.000000	0.124569	0.269988	0.000000	-0.122629	0.278804	0.000000	-0.023052	2.602796	-0.988298
14.750000	-11.661008	504.391077	-45.766731	9.139736	748.105344	50.775539	-2.521273	1252.496440	5.008809	0.291924	0.000000	0.124596	0.270244	0.000000	-0.122664	0.278974	0.000000	-0.023089	2.604947	-0.976761
14.760000	-11.707743	504.185886	-45.862331	8.839288	748.037084	50.742133	-2.868457	1252.222979	4.879803	0.291976	0.000000	0.124633	0.270474	0.000000	-0.122692	0.279130	0.000000	-0.023109	2.607616	-0.962409
14.770000	-11.795284	503.956797	-45.949248	8.539558	747.898280	50.710479	-3.255725	1251.855080	4.761234	0.292036	0.000000	0.124672	0.270673	0.000000	-0.122714	0.279272	0.000000	-0.023122	2.610507	-0.945237
14.780000	-11.919463	503.712455	-46.005163	8.274652	747.743077	50.699680	-3.644809	1251.455539	4.694520	0.292110	0.000000	0.124702	0.270841	0.000000	-0.122729	0.279401	0.000000	-0.023136	2.613084	-0.926486
14.790000	-12.068116	503.484642	-46.018823	8.075491	747.600214	50.719531	-3.992620	1251.084873	4.700711	0.292196	0.000000	0.124718	0.270980	0.000000	-0.122738	0.279518	0.000000	-0.023151	2.614799	-0.908283
14.800000	-12.223728	503.315579	-45.990636	7.958451	747.471634	50.766516	-4.265272	1250.787240	4.775882	0.292291	0.000000	0.124719	0.271095	0.000000	-0.122740	0.279626	0.000000	-0.023163	2.615425	-0.892911
14.810000	-12.368736	503.237854	-45.930108	7.916662	747.339766	50.826576	-4.452067	1250.577648	4.896469	0.292390	0.000000	0.124708	0.271195	0.000000	-0.122738	0.279726	0.000000	-0.023166	2.615267	-0.881974
14.820000	-12.491637	503.259740	-45.851795	7.919327	747.177460	50.882593	-4.572304	1250.437219	5.030798	0.292487	0.000000	0.124690	0.271291	0.000000	-0.122737	0.279823	0.000000	-0.023158	2.615116	-0.875728
14.830000	-12.590887	503.365597	-45.771402	7.920819	746.955492	50.922364	-4.670063	1250.321092	5.150960	0.292577	0.000000	0.124669	0.271390	0.000000	-0.122740	0.279920	0.000000	-0.023138	2.615918	-0.872896
14.840000	-12.674098	503.530931	-45.702960	7.876580	746.646299	50.943109	-4.797514	1250.177214	5.240148	0.292654	0.000000	0.124652	0.271495	0.000000	-0.122750	0.280016	0.000000	-0.023108	2.618318	-0.871146
14.850000	-12.752572	503.742143	-45.657201	7.759240	746.225850	50.950765	-4.993327	1249.967965	5.293563	0.292710	0.000000	0.124640	0.271603	0.000000	-0.122769	0.280107	0.000000	-0.023065	2.622327	-0.868170
14.860000	-12.834065	504.008495	-45.640802	7.567879	745.676276	50.955305	-5.266182	1249.684741	5.314504	0.292740	0.000000	0.124639	0.271702	0.000000	-0.122793	0.280184	0.000000	-0.023005	2.627261	-0.862873
14.870000	-12.917875	504.359319	-45.656102	7.326330	744.990228	50.965263	-5.591542	1249.349525	5.309163	0.292738	0.000000	0.124649	0.271779	0.000000	-0.122820	0.280237	0.000000	-0.022921	2.632019	-0.855995
14.880000	-12.994810	504.828539	-45.701190	7.071894	744.175915	50.984321	-5.922913	1249.004443	5.283133	0.292704	0.000000	0.124669	0.271820	0.000000	-0.122844	0.280259	0.000000	-0.022805	2.635555	-0.849736
14.890000	-13.051530	505.435492	-45.770529	6.840950	743.260667	51.010945	-6.210579	1248.696158	5.240416	0.292639	0.000000	0.124694	0.271819	0.000000	-0.122860	0.280245	0.000000	-0.022659	2.637336	-0.846555
14.900000	-13.076404	506.172482	-45.856302	6.659267	742.290954	51.040225	-6.417137	1248.463439	5.183921	0.292546	0.000000	0.124716	0.271773	0.000000	-0.122865	0.280195	0.000000	-0.022488	2.637525	-0.847889
14.910000	-13.063927	507.005414	-45.950307	6.541050	741.327902	51.066447	-6.522877	1248.333317	5.116136	0.292433	0.000000	0.124723	0.271683	0.000000	-0.122858	0.280112	0.000000	-0.022304	2.636788	-0.853573
14.920000	-13.016402	507.887087	-46.045891	6.494136	740.438673	51.085218	-6.522265	1248.325754	5.039323	0.292305	0.000000	0.124709	0.271550	0.000000	-0.122838	0.279997	0.000000	-0.022122	2.635814	-0.862212
14.930000	-12.943286	508.776400	-46.139285	6.524462	739.685008	51.094406	-6.418822	1248.461396	4.955118	0.292169	0.000000	0.124672	0.271378	0.000000	-0.122808	0.279854	0.000000	-0.021953	2.634884	-0.872114
14.940000	-12.859125	509.653717	-46.229957	6.634425	739.110627	51.093756	-6.224697	1248.764329	4.863799	0.292031	0.000000	0.124618	0.271171	0.000000	-0.122773	0.279687	0.000000	-0.021803	2.633804	-0.882088
14.950000	-12.780596	510.524304	-46.319886	6.815903	738.729725	51.083914	-5.964689	1249.254017	4.764031	0.291896	0.000000	0.124560	0.270938	0.000000	-0.122736	0.279504	0.000000	-0.021671	2.632284	-0.891680
14.960000	-12.722873	511.407958	-46.411876	7.044193	738.520086	51.066226	-5.678677	1249.928039	4.654355	0.291763	0.000000	0.124506	0.270693	0.000000	-0.122699	0.279314	0.000000	-0.021550	2.630480	-0.900926
14.970000	-12.695953	512.320973	-46.507257	7.279490	738.424933	51.044118	-5.416462	1250.745909	4.536865	0.291631	0.000000	0.124463	0.270450	0.000000	-0.122663	0.279125	0.000000	-0.021431	2.629271	-0.909982
14.980000	-12.702246	513.261669	-46.603740	7.477359	738.365385	51.025002	-5.224888	1251.627061	4.421264	0.291496	0.000000	0.124429	0.270225	0.000000	-0.122626	0.278946	0.000000	-0.021309	2.630015	-0.918944
14.990000	-12.736896	514.208652	-46.694637	7.603173	738.260315	51.020320	-5.133723	1252.468975	4.325681	0.291357	0.000000	0.124398	0.270026	0.000000	-0.122589	0.278783	0.000000	-0.021182	2.633916	-0.927827
15.000000	-12.791304	515.132432	-46.770623	7.642453	738.045766	51.042139	-5.148851	1253.178205	4.271511	0.291216	0.000000	0.124365	0.269853	0.000000	-0.122554	0.278634	0.000000	-0.021051	2.641366	-0.936571
