Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.020000	0.046895	327.963593	-32.116941	2.015433	293.309253	32.492474	2.062330	621.272847	0.375536	0.251842	0.000000	0.111107	0.251389	0.000000	-0.106929	0.251627	0.000000	0.008171	0.946610	-0.622258
8.030000	0.074953	328.172315	-32.123112	2.131800	292.658723	32.499039	2.206754	620.831038	0.375930	0.251918	0.000000	0.111173	0.251354	0.000000	-0.106949	0.251650	0.000000	0.008352	0.950453	-0.616850
8.040000	0.057532	328.170170	-32.118272	2.195415	291.650148	32.509945	2.252949	619.820317	0.391674	0.252055	0.000000	0.111244	0.251315	0.000000	-0.106950	0.251705	0.000000	0.008576	0.946824	-0.611604
8.050000	0.001440	327.990988	-32.101578	2.184759	290.336851	32.506666	2.186202	618.327838	0.405089	0.252240	0.000000	0.111301	0.251282	0.000000	-0.106930	0.251789	0.000000	0.008830	0.938541	-0.605516
8.060000	-0.078908	327.672484	-32.075062	2.101785	288.792875	32.464981	2.022879	616.465359	0.389920	0.252448	0.000000	0.111333	0.251264	0.000000	-0.106897	0.251893	0.000000	0.009099	0.929573	-0.598040
8.070000	-0.167696	327.254929	-32.043242	1.970544	287.111958	32.366940	1.802851	614.366884	0.323700	0.252653	0.000000	0.111339	0.251262	0.000000	-0.106863	0.252003	0.000000	0.009365	0.923245	-0.589449
8.080000	-0.252948	326.780380	-32.011495	1.828264	285.401309	32.210187	1.575317	612.181685	0.198696	0.252838	0.000000	0.111328	0.251274	0.000000	-0.106842	0.252108	0.000000	0.009613	0.920750	-0.580981
8.090000	-0.328793	326.293018	-31.984079	1.712470	283.769523	32.010228	1.383677	610.062534	0.026153	0.252990	0.000000	0.111316	0.251291	0.000000	-0.106847	0.252199	0.000000	0.009834	0.920767	-0.574591
8.100000	-0.394602	325.840136	-31.962680	1.649157	282.309718	31.795241	1.254553	608.149846	-0.167435	0.253105	0.000000	0.111317	0.251305	0.000000	-0.106886	0.252268	0.000000	0.010022	0.920310	-0.572302
8.110000	-0.452405	325.471964	-31.945865	1.646359	281.081265	31.596772	1.193951	606.553219	-0.349088	0.253180	0.000000	0.111340	0.251307	0.000000	-0.106955	0.252310	0.000000	0.010178	0.916331	-0.575362
8.120000	-0.504356	325.238948	-31.929313	1.694972	280.096563	31.440953	1.190612	605.335503	-0.488355	0.253211	0.000000	0.111383	0.251282	0.000000	-0.107042	0.252316	0.000000	0.010314	0.907197	-0.583630
8.130000	-0.551362	325.187532	-31.906572	1.775580	279.320723	31.343365	1.224213	604.508249	-0.563204	0.253194	0.000000	0.111431	0.251215	0.000000	-0.107122	0.252277	0.000000	0.010446	0.893346	-0.595500
8.140000	-0.592851	325.356559	-31.870429	1.868026	278.688328	31.307940	1.275171	604.044883	-0.562487	0.253129	0.000000	0.111465	0.251088	0.000000	-0.107168	0.252185	0.000000	0.010596	0.876896	-0.608471
8.150000	-0.626845	325.774517	-31.815133	1.960107	278.132722	31.328363	1.333258	603.907236	-0.486769	0.253028	0.000000	0.111471	0.250887	0.000000	-0.107162	0.252040	0.000000	0.010780	0.860564	-0.620150
8.160000	-0.649670	326.455177	-31.739269	2.052548	277.614682	31.390392	1.402874	604.069856	-0.348877	0.252911	0.000000	0.111443	0.250604	0.000000	-0.107099	0.251850	0.000000	0.011007	0.846503	-0.629250
8.170000	-0.655436	327.389846	-31.648170	2.158507	277.136115	31.474656	1.503067	604.525959	-0.173515	0.252801	0.000000	0.111386	0.250242	0.000000	-0.106995	0.251627	0.000000	0.011272	0.835584	-0.636146
8.180000	-0.636271	328.539105	-31.554333	2.297251	276.732762	31.560234	1.660977	605.271865	0.005900	0.252712	0.000000	0.111317	0.249809	0.000000	-0.106874	0.251384	0.000000	0.011559	0.827281	-0.642703
8.190000	-0.584286	329.831011	-31.475059	2.483728	276.452505	31.628715	1.899441	606.283516	0.153654	0.252645	0.000000	0.111252	0.249315	0.000000	-0.106760	0.251125	0.000000	0.011843	0.820051	-0.651399
8.200000	-0.495221	331.171658	-31.428166	2.718081	276.333614	31.667349	2.222860	607.505276	0.239181	0.252582	0.000000	0.111207	0.248769	0.000000	-0.106663	0.250846	0.000000	0.012106	0.812014	-0.664109
8.210000	-0.372285	332.467134	-31.427778	2.980335	276.394665	31.669905	2.608052	608.861805	0.242124	0.252502	0.000000	0.111188	0.248183	0.000000	-0.106578	0.250538	0.000000	0.012334	0.801713	-0.681157
8.220000	-0.227788	333.648149	-31.481864	3.233990	276.637735	31.635379	3.006205	610.285890	0.153511	0.252386	0.000000	0.111192	0.247572	0.000000	-0.106489	0.250201	0.000000	0.012520	0.788783	-0.701140
8.230000	-0.080799	334.685492	-31.591617	3.438209	277.057135	31.566341	3.357414	611.742629	-0.025280	0.252233	0.000000	0.111209	0.246962	0.000000	-0.106379	0.249843	0.000000	0.012664	0.774262	-0.721633
8.240000	0.048808	335.588564	-31.751494	3.563772	277.643936	31.468785	3.612583	613.232499	-0.282713	0.252057	0.000000	0.111225	0.246392	0.000000	-0.106239	0.249490	0.000000	0.012767	0.760372	-0.740351
8.250000	0.147089	336.387953	-31.948918	3.605418	278.382273	31.353542	3.752508	614.770226	-0.595379	0.251884	0.000000	0.111230	0.245903	0.000000	-0.106074	0.249175	0.000000	0.012828	0.749764	-0.756078
8.260000	0.209826	337.111175	-32.163966	3.584271	279.241156	31.237364	3.794095	616.352335	-0.926604	0.251740	0.000000	0.111216	0.245534	0.000000	-0.105902	0.248928	0.000000	0.012849	0.744527	-0.768800
8.270000	0.241353	337.763512	-32.370591	3.538330	280.169223	31.141356	3.779680	617.932746	-1.229235	0.251642	0.000000	0.111189	0.245311	0.000000	-0.105746	0.248771	0.000000	0.012832	0.745428	-0.779032
8.280000	0.249605	338.322146	-32.540711	3.504762	281.097221	31.086014	3.754364	619.419388	-1.454695	0.251594	0.000000	0.111157	0.245242	0.000000	-0.105627	0.248711	0.000000	0.012780	0.751750	-0.786795
8.290000	0.240881	338.744085	-32.650854	3.502198	281.947129	31.084425	3.743075	620.691240	-1.566427	0.251591	0.000000	0.111128	0.245322	0.000000	-0.105560	0.248744	0.000000	0.012700	0.761812	-0.790974
8.300000	0.217501	338.981501	-32.688916	3.521856	282.642923	31.136672	3.739355	621.624450	-1.552242	0.251626	0.000000	0.111107	0.245531	0.000000	-0.105549	0.248856	0.000000	0.012598	0.773819	-0.789557
8.310000	0.178989	338.996241	-32.657681	3.532080	283.118858	31.228350	3.711068	622.115119	-1.429329	0.251699	0.000000	0.111094	0.245844	0.000000	-0.105589	0.249036	0.000000	0.012484	0.786545	-0.780701
8.320000	0.124815	338.768794	-32.573007	3.493849	283.324846	31.334470	3.618663	622.093651	-1.238535	0.251814	0.000000	0.111081	0.246233	0.000000	-0.105665	0.249273	0.000000	0.012366	0.799513	-0.764020
8.330000	0.056028	338.302262	-32.457385	3.379112	283.231149	31.427604	3.435139	621.533413	-1.029781	0.251979	0.000000	0.111067	0.246675	0.000000	-0.105762	0.249562	0.000000	0.012257	0.812667	-0.741317
8.340000	-0.025406	337.623791	-32.332089	3.182969	282.833678	31.486829	3.157563	620.457466	-0.845260	0.252200	0.000000	0.111055	0.247150	0.000000	-0.105863	0.249897	0.000000	0.012171	0.825857	-0.716260
8.350000	-0.118560	336.783248	-32.211567	2.924817	282.158124	31.503337	2.806257	618.941367	-0.708229	0.252472	0.000000	0.111054	0.247646	0.000000	-0.105959	0.250270	0.000000	0.012122	0.838494	-0.693109
8.360000	-0.224562	335.845872	-32.101945	2.639479	281.259139	31.480296	2.414919	617.105005	-0.621646	0.252782	0.000000	0.111079	0.248155	0.000000	-0.106048	0.250671	0.000000	0.012118	0.849546	-0.675128
8.370000	-0.345204	334.877325	-32.002920	2.363533	280.212342	31.427848	2.018331	615.089658	-0.575067	0.253112	0.000000	0.111141	0.248666	0.000000	-0.106134	0.251085	0.000000	0.012158	0.857869	-0.663503
8.380000	-0.479687	333.925865	-31.910959	2.122961	279.101133	31.356813	1.643278	613.026985	-0.554140	0.253447	0.000000	0.111240	0.249168	0.000000	-0.106223	0.251499	0.000000	0.012233	0.862663	-0.657227
8.390000	-0.621826	333.011307	-31.822098	1.926800	278.003749	31.274738	1.304978	611.015039	-0.547354	0.253772	0.000000	0.111364	0.249644	0.000000	-0.106316	0.251895	0.000000	0.012324	0.863840	-0.653911
8.400000	-0.760131	332.128197	-31.733929	1.768716	276.985663	31.185791	1.008589	609.113841	-0.548133	0.254077	0.000000	0.111493	0.250074	0.000000	-0.106405	0.252258	0.000000	0.012408	0.862074	-0.651022
8.410000	-0.881285	331.262104	-31.647045	1.635369	276.098471	31.093368	0.754086	607.360559	-0.553674	0.254348	0.000000	0.111601	0.250437	0.000000	-0.106482	0.252571	0.000000	0.012463	0.858458	-0.646946
8.420000	-0.975040	330.409861	-31.565806	1.517553	275.382274	31.003053	0.542514	605.792127	-0.562751	0.254570	0.000000	0.111670	0.250721	0.000000	-0.106539	0.252820	0.000000	0.012475	0.853922	-0.641481
8.430000	-1.037313	329.592957	-31.497635	1.418562	274.867594	30.924106	0.381250	604.460552	-0.573530	0.254721	0.000000	0.111691	0.250916	0.000000	-0.106575	0.252990	0.000000	0.012437	0.848775	-0.635690
8.440000	-1.069407	328.858262	-31.450219	1.355204	274.575433	30.868852	0.285798	603.433704	-0.581368	0.254785	0.000000	0.111666	0.251021	0.000000	-0.106597	0.253070	0.000000	0.012350	0.842738	-0.631296
8.450000	-1.074093	328.267418	-31.427247	1.350482	274.517371	30.850313	0.276389	602.784802	-0.576935	0.254752	0.000000	0.111603	0.251039	0.000000	-0.106615	0.253059	0.000000	0.012222	0.835486	-0.629964
8.460000	-1.051708	327.881141	-31.424823	1.421417	274.698415	30.878689	0.369709	602.579568	-0.546135	0.254630	0.000000	0.111516	0.250976	0.000000	-0.106634	0.252962	0.000000	0.012067	0.827321	-0.632713
8.470000	-0.999477	327.745718	-31.431035	1.568295	275.122835	30.957571	0.568818	602.868560	-0.473465	0.254438	0.000000	0.111419	0.250844	0.000000	-0.106655	0.252797	0.000000	0.011899	0.819437	-0.639650
8.480000	-0.914824	327.886380	-31.429908	1.770994	275.799250	31.081259	0.856169	603.685633	-0.348649	0.254205	0.000000	0.111321	0.250662	0.000000	-0.106669	0.252586	0.000000	0.011730	0.813504	-0.650005
8.490000	-0.800139	328.307452	-31.408479	1.994350	276.739259	31.234793	1.194212	605.046712	-0.173687	0.253959	0.000000	0.111231	0.250456	0.000000	-0.106669	0.252357	0.000000	0.011567	0.810804	-0.662387
8.500000	-0.665164	328.994892	-31.363632	2.199911	277.946385	31.397571	1.534747	606.941276	0.033938	0.253725	0.000000	0.111153	0.250258	0.000000	-0.106653	0.252138	0.000000	0.011410	0.811493	-0.675108
8.510000	-0.524823	329.916223	-31.304830	2.358326	279.398444	31.549644	1.833504	609.314666	0.244813	0.253521	0.000000	0.111089	0.250104	0.000000	-0.106625	0.251954	0.000000	0.011257	0.814464	-0.686472
8.520000	-0.393780	331.016747	-31.250743	2.456858	281.032206	31.677992	2.063080	612.048953	0.427249	0.253362	0.000000	0.111041	0.250023	0.000000	-0.106600	0.251827	0.000000	0.011108	0.817879	-0.694970
8.530000	-0.281463	332.216112	-31.220994	2.499588	282.739630	31.779685	2.218128	614.955743	0.558692	0.253256	0.000000	0.111010	0.250030	0.000000	-0.106591	0.251770	0.000000	0.010963	0.819997	-0.699413
8.540000	-0.190696	333.411097	-31.227179	2.501901	284.379209	31.860365	2.311208	617.790309	0.633187	0.253211	0.000000	0.110998	0.250126	0.000000	-0.106609	0.251788	0.000000	0.010830	0.819827	-0.699120
8.550000	-0.120229	334.487238	-31.267823	2.483110	285.798364	31.928937	2.362884	620.285606	0.661115	0.253228	0.000000	0.111006	0.250300	0.000000	-0.106653	0.251876	0.000000	0.010719	0.817338	-0.694191
8.560000	-0.068717	335.336271	-31.329654	2.460470	286.858779	31.991336	2.391756	622.195057	0.661682	0.253300	0.000000	0.111034	0.250530	0.000000	-0.106712	0.252021	0.000000	0.010644	0.813262	-0.685758
8.570000	-0.037272	335.873019	-31.393861	2.445532	287.457889	32.046560	2.408262	623.330918	0.652699	0.253417	0.000000	0.111079	0.250793	0.000000	-0.106771	0.252207	0.000000	0.010616	0.808678	-0.675947
8.580000	-0.029377	336.046548	-31.443452	2.442180	287.543450	32.086929	2.412804	623.590009	0.643476	0.253568	0.000000	0.111137	0.251068	0.000000	-0.106815	0.252416	0.000000	0.010638	0.804556	-0.667393
8.590000	-0.049012	335.844744	-31.468001	2.445996	287.120344	32.102252	2.396985	622.965099	0.634252	0.253745	0.000000	0.111196	0.251337	0.000000	-0.106834	0.252637	0.000000	0.010708	0.801323	-0.662406
8.600000	-0.098585	335.294837	-31.464553	2.445716	286.248828	32.085473	2.347130	621.543674	0.620921	0.253946	0.000000	0.111247	0.251585	0.000000	-0.106831	0.252860	0.000000	0.010813	0.798561	-0.662181
8.610000	-0.177650	334.462367	-31.435948	2.427460	285.033394	32.036437	2.249809	619.495767	0.600491	0.254174	0.000000	0.111281	0.251801	0.000000	-0.106818	0.253084	0.000000	0.010933	0.794963	-0.666464
8.620000	-0.282478	333.448117	-31.388628	2.380728	283.603832	31.961675	2.098251	617.051954	0.573049	0.254433	0.000000	0.111297	0.251980	0.000000	-0.106814	0.253308	0.000000	0.011052	0.788752	-0.673820
8.630000	-0.406245	332.379871	-31.331038	2.303261	282.093874	31.870852	1.897018	614.473751	0.539816	0.254726	0.000000	0.111299	0.252124	0.000000	-0.106834	0.253533	0.000000	0.011159	0.778524	-0.682317
8.640000	-0.539771	331.396110	-31.272346	2.201902	280.624379	31.772794	1.662135	612.020498	0.500451	0.255044	0.000000	0.111295	0.252239	0.000000	-0.106887	0.253759	0.000000	0.011255	0.764208	-0.690233
8.650000	-0.672749	330.622506	-31.220768	2.088874	279.294863	31.673928	1.416128	609.917382	0.453164	0.255367	0.000000	0.111296	0.252339	0.000000	-0.106969	0.253982	0.000000	0.011347	0.747539	-0.696445
8.660000	-0.795070	330.147129	-31.181396	1.975823	278.181258	31.579615	1.180757	608.328403	0.398224	0.255671	0.000000	0.111304	0.252443	0.000000	-0.107065	0.254196	0.000000	0.011446	0.731642	-0.700364
8.670000	-0.897593	330.003300	-31.154387	1.869477	277.334198	31.496402	0.971886	607.337515	0.342020	0.255932	0.000000	0.111320	0.252573	0.000000	-0.107154	0.254399	0.000000	0.011555	0.719798	-0.701596
8.680000	-0.972157	330.167130	-31.134829	1.771630	276.774151	31.432736	0.799473	606.941298	0.297910	0.256137	0.000000	0.111339	0.252747	0.000000	-0.107219	0.254592	0.000000	0.011672	0.714008	-0.699620
8.690000	-1.011437	330.570350	-31.114936	1.683177	276.485427	31.397219	0.671738	607.055792	0.282283	0.256292	0.000000	0.111356	0.252973	0.000000	-0.107253	0.254781	0.000000	0.011788	0.714147	-0.693797
8.700000	-1.009754	331.122105	-31.087890	1.609067	276.415295	31.395464	0.599312	607.537413	0.307572	0.256416	0.000000	0.111371	0.253245	0.000000	-0.107264	0.254975	0.000000	0.011896	0.718181	-0.683731
8.710000	-0.965365	331.730682	-31.051356	1.560275	276.483234	31.427444	0.594910	608.213928	0.376085	0.256539	0.000000	0.111387	0.253546	0.000000	-0.107268	0.255180	0.000000	0.011990	0.723280	-0.669743
8.720000	-0.883369	332.318762	-31.008563	1.550698	276.599727	31.486651	0.667331	608.918501	0.478084	0.256677	0.000000	0.111407	0.253848	0.000000	-0.107289	0.255394	0.000000	0.012067	0.727137	-0.653113
8.730000	-0.777155	332.831022	-30.966208	1.590085	276.688210	31.561346	0.812932	609.519246	0.595136	0.256835	0.000000	0.111436	0.254128	0.000000	-0.107338	0.255609	0.000000	0.012127	0.728753	-0.635884
8.740000	-0.666649	333.236675	-30.930593	1.676769	276.702252	31.637363	1.010123	609.938945	0.706768	0.256998	0.000000	0.111471	0.254369	0.000000	-0.107414	0.255807	0.000000	0.012175	0.728318	-0.620324
8.750000	-0.573323	333.530104	-30.904856	1.794462	276.633118	31.701461	1.221140	610.163244	0.796604	0.257145	0.000000	0.111506	0.254564	0.000000	-0.107499	0.255976	0.000000	0.012217	0.726453	-0.608333
8.760000	-0.514079	333.730666	-30.889444	1.915350	276.507563	31.744107	1.401272	610.238251	0.854662	0.257262	0.000000	0.111534	0.254712	0.000000	-0.107567	0.256107	0.000000	0.012257	0.723480	-0.601030
8.770000	-0.496974	333.880038	-30.885478	2.008315	276.378092	31.760742	1.511342	610.258150	0.875261	0.257352	0.000000	0.111547	0.254818	0.000000	-0.107599	0.256204	0.000000	0.012299	0.719290	-0.598617
8.780000	-0.520795	334.034156	-30.898138	2.048421	276.307627	31.751304	1.527626	610.341798	0.853163	0.257431	0.000000	0.111546	0.254890	0.000000	-0.107588	0.256281	0.000000	0.012342	0.713814	-0.600426
8.790000	-0.578265	334.248179	-30.936789	2.023637	276.350142	31.718571	1.445373	610.598329	0.781778	0.257524	0.000000	0.111537	0.254939	0.000000	-0.107545	0.256354	0.000000	0.012383	0.707632	-0.605112
8.800000	-0.660634	334.557109	-31.010790	1.936842	276.530907	31.666334	1.276210	611.088020	0.655542	0.257649	0.000000	0.111530	0.254977	0.000000	-0.107493	0.256441	0.000000	0.012418	0.702092	-0.610990
8.810000	-0.760942	334.959503	-31.123066	1.803647	276.833268	31.598360	1.042708	611.792771	0.475292	0.257810	0.000000	0.111533	0.255018	0.000000	-0.107450	0.256548	0.000000	0.012445	0.698725	-0.616534
8.820000	-0.874462	335.413477	-31.265398	1.647627	277.199155	31.518500	0.773168	612.612630	0.253102	0.257995	0.000000	0.111549	0.255071	0.000000	-0.107425	0.256674	0.000000	0.012467	0.698292	-0.620870
8.830000	-0.996969	335.850093	-31.418645	1.494254	277.545179	31.431599	0.497289	613.395268	0.012955	0.258182	0.000000	0.111573	0.255140	0.000000	-0.107417	0.256808	0.000000	0.012487	0.700127	-0.624029
8.840000	-1.122950	336.200359	-31.558495	1.364545	277.787629	31.344287	0.241598	613.987982	-0.214206	0.258352	0.000000	0.111599	0.255222	0.000000	-0.107419	0.256938	0.000000	0.012510	0.702278	-0.626732
8.850000	-1.245614	336.424028	-31.664283	1.269850	277.864459	31.264755	0.024237	614.288478	-0.399527	0.258490	0.000000	0.111620	0.255310	0.000000	-0.107427	0.257052	0.000000	0.012539	0.702440	-0.629861
8.860000	-1.358806	336.526909	-31.726666	1.209668	277.744802	31.201215	-0.149139	614.271700	-0.525449	0.258599	0.000000	0.111635	0.255392	0.000000	-0.107444	0.257148	0.000000	0.012579	0.699185	-0.633943
8.870000	-1.459204	336.559439	-31.750331	1.173603	277.424989	31.159593	-0.285605	613.984416	-0.590738	0.258687	0.000000	0.111644	0.255460	0.000000	-0.107477	0.257227	0.000000	0.012637	0.692830	-0.638998
8.880000	-1.546926	336.598364	-31.750396	1.146593	276.917741	31.141530	-0.400337	613.516093	-0.608866	0.258770	0.000000	0.111652	0.255511	0.000000	-0.107526	0.257297	0.000000	0.012724	0.685506	-0.644761
8.890000	-1.623961	336.719999	-31.744378	1.114773	276.242824	31.143692	-0.509192	612.962813	-0.600686	0.258861	0.000000	0.111659	0.255548	0.000000	-0.107584	0.257366	0.000000	0.012854	0.680391	-0.650993
8.900000	-1.691636	336.975305	-31.744004	1.069341	275.423478	31.158550	-0.622298	612.398776	-0.585453	0.258968	0.000000	0.111667	0.255574	0.000000	-0.107637	0.257440	0.000000	0.013036	0.680489	-0.657548
8.910000	-1.748955	337.375256	-31.751167	1.007612	274.487711	31.175987	-0.741345	611.862962	-0.575178	0.259092	0.000000	0.111679	0.255589	0.000000	-0.107672	0.257519	0.000000	0.013276	0.687469	-0.664093
8.920000	-1.792887	337.891132	-31.759968	0.932422	273.471092	31.184932	-0.860466	611.362221	-0.575033	0.259227	0.000000	0.111697	0.255592	0.000000	-0.107683	0.257600	0.000000	0.013564	0.701057	-0.669776
8.930000	-1.820201	338.468948	-31.763318	0.851387	272.418017	31.174974	-0.968815	610.886962	-0.588341	0.259369	0.000000	0.111725	0.255578	0.000000	-0.107674	0.257678	0.000000	0.013886	0.719207	-0.673216
8.940000	-1.829519	339.051141	-31.760074	0.776306	271.379671	31.138527	-1.053215	610.430808	-0.621543	0.259510	0.000000	0.111767	0.255545	0.000000	-0.107658	0.257748	0.000000	0.014217	0.738967	-0.673033
8.950000	-1.822395	339.595071	-31.758605	0.721653	270.408077	31.073687	-1.100745	610.003141	-0.684914	0.259641	0.000000	0.111824	0.255494	0.000000	-0.107647	0.257804	0.000000	0.014535	0.757613	-0.668681
8.960000	-1.803104	340.079784	-31.774729	0.701277	269.547357	30.986576	-1.101829	609.627133	-0.788149	0.259748	0.000000	0.111890	0.255427	0.000000	-0.107650	0.257839	0.000000	0.014820	0.773520	-0.661098
8.970000	-1.777604	340.499883	-31.824868	0.723932	268.825562	30.891432	-1.053674	609.325435	-0.933431	0.259817	0.000000	0.111953	0.255342	0.000000	-0.107662	0.257844	0.000000	0.015061	0.786369	-0.652737
8.980000	-1.752338	340.853461	-31.917438	0.789653	268.251319	30.807490	-0.962686	609.104772	-1.109944	0.259833	0.000000	0.111999	0.255232	0.000000	-0.107671	0.257808	0.000000	0.015254	0.796666	-0.646852
8.990000	-1.733185	341.134258	-32.046415	0.889104	267.817290	30.753441	-0.844080	608.951545	-1.292969	0.259789	0.000000	0.112013	0.255087	0.000000	-0.107662	0.257722	0.000000	0.015397	0.804939	-0.646369
