Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.670000	2.498694	364.970428	-6.311246	-0.949851	355.674375	6.448297	1.548846	720.644807	0.137043	0.251274	0.000000	0.104856	0.231567	0.000000	-0.090500	0.241548	0.000000	0.008439	0.998317	-1.849008
3.680000	2.441516	364.798687	-6.218481	-0.902299	355.923551	6.433679	1.539221	720.722244	0.215191	0.251220	0.000000	0.104857	0.231356	0.000000	-0.090488	0.241411	0.000000	0.008388	0.998370	-1.844867
3.690000	2.396327	364.625511	-6.130895	-0.845510	356.061166	6.438803	1.550820	720.686687	0.307903	0.251171	0.000000	0.104864	0.231134	0.000000	-0.090448	0.241272	0.000000	0.008369	0.997232	-1.842420
3.700000	2.369250	364.425591	-6.049138	-0.779498	356.114853	6.461805	1.589753	720.540458	0.412664	0.251127	0.000000	0.104879	0.230897	0.000000	-0.090386	0.241130	0.000000	0.008374	0.997054	-1.841309
3.710000	2.359358	364.184371	-5.971635	-0.707606	356.129266	6.486197	1.651751	720.313653	0.514561	0.251088	0.000000	0.104903	0.230654	0.000000	-0.090318	0.240988	0.000000	0.008386	0.999353	-1.840121
3.720000	2.361250	363.899494	-5.896550	-0.634540	356.147721	6.487497	1.726707	720.047230	0.590950	0.251057	0.000000	0.104936	0.230422	0.000000	-0.090261	0.240853	0.000000	0.008390	1.004678	-1.837180
3.730000	2.369275	363.579275	-5.823577	-0.564583	356.197342	6.446656	1.804689	719.776627	0.623082	0.251032	0.000000	0.104972	0.230214	0.000000	-0.090224	0.240732	0.000000	0.008376	1.012714	-1.831659
3.740000	2.380330	363.241845	-5.754646	-0.500827	356.285082	6.362103	1.879501	719.526931	0.607461	0.251013	0.000000	0.105002	0.230039	0.000000	-0.090207	0.240629	0.000000	0.008341	1.022602	-1.824274
3.750000	2.393711	362.913266	-5.693159	-0.445605	356.405739	6.252383	1.948106	719.319001	0.559226	0.251001	0.000000	0.105018	0.229894	0.000000	-0.090203	0.240544	0.000000	0.008289	1.033221	-1.817035
3.760000	2.408985	362.620524	-5.642213	-0.401733	356.555954	6.147239	2.007255	719.176467	0.505026	0.250994	0.000000	0.105020	0.229772	0.000000	-0.090200	0.240473	0.000000	0.008231	1.043324	-1.812050
3.770000	2.424189	362.379552	-5.602834	-0.373602	356.744679	6.072559	2.050592	719.124216	0.469724	0.250990	0.000000	0.105011	0.229664	0.000000	-0.090195	0.240411	0.000000	0.008170	1.051634	-1.810050
3.780000	2.436129	362.185197	-5.573331	-0.366794	356.992807	6.038268	2.069339	719.177988	0.464934	0.250984	0.000000	0.104998	0.229566	0.000000	-0.090192	0.240354	0.000000	0.008106	1.057040	-1.809589
3.790000	2.442788	362.011993	-5.550282	-0.385212	357.321552	6.035683	2.057577	719.333532	0.485398	0.250972	0.000000	0.104988	0.229483	0.000000	-0.090198	0.240301	0.000000	0.008032	1.059005	-1.807618
3.800000	2.446246	361.828574	-5.530552	-0.426346	357.736549	6.044571	2.019899	719.565119	0.514016	0.250952	0.000000	0.104985	0.229423	0.000000	-0.090218	0.240253	0.000000	0.007940	1.057995	-1.801315
3.810000	2.454013	361.618773	-5.512999	-0.477477	358.217796	6.044731	1.976532	719.836574	0.531732	0.250925	0.000000	0.104989	0.229391	0.000000	-0.090248	0.240212	0.000000	0.007835	1.055625	-1.790164
3.820000	2.477346	361.396165	-5.498683	-0.516523	358.722093	6.025553	1.960819	720.118272	0.526873	0.250893	0.000000	0.105003	0.229383	0.000000	-0.090276	0.240180	0.000000	0.007729	1.054223	-1.776924
3.830000	2.526708	361.200950	-5.489464	-0.519304	359.196572	5.989228	2.007400	720.397541	0.499769	0.250859	0.000000	0.105026	0.229387	0.000000	-0.090287	0.240154	0.000000	0.007644	1.055847	-1.766638
3.840000	2.606092	361.077698	-5.486045	-0.470936	359.594904	5.947303	2.135156	720.672622	0.461264	0.250830	0.000000	0.105059	0.229387	0.000000	-0.090269	0.240130	0.000000	0.007597	1.061195	-1.764014
3.850000	2.709027	361.044515	-5.486883	-0.375452	359.887156	5.913568	2.333578	720.931688	0.426692	0.250811	0.000000	0.105100	0.229373	0.000000	-0.090221	0.240109	0.000000	0.007597	1.069048	-1.770637
3.860000	2.818641	361.071324	-5.488700	-0.257407	360.060300	5.897521	2.561239	721.131634	0.408827	0.250808	0.000000	0.105144	0.229346	0.000000	-0.090154	0.240092	0.000000	0.007631	1.076640	-1.783759
3.870000	2.912461	361.082147	-5.488211	-0.153118	360.113961	5.901229	2.759350	721.196105	0.413022	0.250823	0.000000	0.105183	0.229318	0.000000	-0.090087	0.240086	0.000000	0.007677	1.080864	-1.797499
3.880000	2.970121	360.983905	-5.483936	-0.095227	360.058656	5.919750	2.874901	721.042547	0.435818	0.250857	0.000000	0.105206	0.229305	0.000000	-0.090040	0.240097	0.000000	0.007707	1.079739	-1.805791
3.890000	2.980591	360.709031	-5.477018	-0.098700	359.919441	5.943578	2.881896	720.628450	0.466564	0.250903	0.000000	0.105208	0.229321	0.000000	-0.090027	0.240127	0.000000	0.007696	1.073388	-1.805336
3.900000	2.945667	360.250515	-5.470616	-0.155766	359.740661	5.961693	2.789903	719.991151	0.491081	0.250949	0.000000	0.105188	0.229371	0.000000	-0.090052	0.240170	0.000000	0.007636	1.064046	-1.796879
3.910000	2.878358	359.671385	-5.468164	-0.241993	359.584075	5.964754	2.636365	719.255439	0.496594	0.250983	0.000000	0.105152	0.229447	0.000000	-0.090110	0.240218	0.000000	0.007532	1.055096	-1.784313
3.920000	2.797139	359.083789	-5.471450	-0.329174	359.516184	5.948028	2.467962	718.599961	0.476582	0.250998	0.000000	0.105109	0.229533	0.000000	-0.090189	0.240259	0.000000	0.007401	1.049605	-1.772445
3.930000	2.718639	358.607811	-5.479607	-0.397352	359.588299	5.912983	2.321284	718.196110	0.433379	0.250994	0.000000	0.105072	0.229611	0.000000	-0.090271	0.240286	0.000000	0.007267	1.049088	-1.764791
3.940000	2.651695	358.328738	-5.489578	-0.440145	359.818450	5.866431	2.211548	718.147195	0.376855	0.250982	0.000000	0.105050	0.229667	0.000000	-0.090340	0.240299	0.000000	0.007152	1.053030	-1.762447
3.950000	2.594927	358.270368	-5.497642	-0.462400	360.183422	5.817560	2.132526	718.453801	0.319918	0.250974	0.000000	0.105046	0.229696	0.000000	-0.090381	0.240304	0.000000	0.007072	1.059329	-1.764222
3.960000	2.538730	358.393060	-5.500861	-0.473539	360.623427	5.774745	2.065192	719.016494	0.273882	0.250980	0.000000	0.105058	0.229704	0.000000	-0.090390	0.240308	0.000000	0.007030	1.065329	-1.767653
3.970000	2.470973	358.613997	-5.497570	-0.481151	361.056098	5.744123	1.989823	719.670094	0.246550	0.251003	0.000000	0.105078	0.229703	0.000000	-0.090367	0.240317	0.000000	0.007023	1.068915	-1.770271
3.980000	2.384104	358.838996	-5.487056	-0.487887	361.394646	5.730142	1.896217	720.233632	0.243082	0.251038	0.000000	0.105097	0.229709	0.000000	-0.090318	0.240337	0.000000	0.007042	1.069226	-1.770644
3.990000	2.280265	358.992865	-5.469377	-0.492225	361.566713	5.736451	1.788038	720.559562	0.267070	0.251079	0.000000	0.105109	0.229738	0.000000	-0.090252	0.240372	0.000000	0.007079	1.066780	-1.768801
4.000000	2.171380	359.038417	-5.445932	-0.491900	361.532236	5.765329	1.679477	720.570635	0.319395	0.251116	0.000000	0.105109	0.229803	0.000000	-0.090181	0.240424	0.000000	0.007126	1.063043	-1.765909
4.010000	2.073483	358.979997	-5.420328	-0.487813	361.297802	5.815598	1.585667	720.277785	0.395270	0.251149	0.000000	0.105099	0.229908	0.000000	-0.090117	0.240495	0.000000	0.007176	1.059679	-1.763375
4.020000	1.998035	358.853362	-5.398404	-0.486080	360.922334	5.880872	1.511951	719.775688	0.482469	0.251176	0.000000	0.105084	0.230049	0.000000	-0.090073	0.240582	0.000000	0.007224	1.057832	-1.761870
4.030000	1.945316	358.708110	-5.386796	-0.496586	360.507968	5.950239	1.448727	719.216079	0.563444	0.251199	0.000000	0.105071	0.230212	0.000000	-0.090059	0.240679	0.000000	0.007260	1.057741	-1.760900
4.040000	1.904246	358.590636	-5.390718	-0.528320	360.173993	6.011658	1.375925	718.764640	0.620941	0.251218	0.000000	0.105064	0.230378	0.000000	-0.090079	0.240774	0.000000	0.007275	1.058833	-1.759203
4.050000	1.859133	358.533945	-5.412360	-0.584075	360.019987	6.056056	1.275058	718.553949	0.643697	0.251232	0.000000	0.105064	0.230524	0.000000	-0.090126	0.240855	0.000000	0.007265	1.060212	-1.755701
4.060000	1.799357	358.556039	-5.450792	-0.658171	360.092081	6.079421	1.141186	718.648137	0.628628	0.251238	0.000000	0.105070	0.230632	0.000000	-0.090185	0.240913	0.000000	0.007233	1.061209	-1.750309
4.070000	1.726081	358.663548	-5.503013	-0.739319	360.367494	6.081870	0.986764	719.031056	0.578855	0.251239	0.000000	0.105078	0.230693	0.000000	-0.090235	0.240941	0.000000	0.007189	1.061693	-1.743990
4.080000	1.652007	358.855066	-5.564948	-0.817178	360.764968	6.065254	0.834829	719.620039	0.500304	0.251235	0.000000	0.105085	0.230707	0.000000	-0.090261	0.240944	0.000000	0.007153	1.061988	-1.738054
4.090000	1.594645	359.120739	-5.631567	-0.888089	361.176428	6.031970	0.706554	720.297161	0.400399	0.251233	0.000000	0.105090	0.230684	0.000000	-0.090255	0.240929	0.000000	0.007139	1.062520	-1.733289
4.100000	1.567361	359.439081	-5.696432	-0.955472	361.505582	5.986177	0.611886	720.944650	0.289742	0.251235	0.000000	0.105092	0.230638	0.000000	-0.090221	0.240907	0.000000	0.007156	1.063471	-1.729636
4.110000	1.573161	359.775185	-5.751833	-1.024080	361.697348	5.935872	0.549076	721.472515	0.184037	0.251244	0.000000	0.105092	0.230584	0.000000	-0.090171	0.240887	0.000000	0.007201	1.064685	-1.726651
4.120000	1.603956	360.084244	-5.790373	-1.092024	361.747903	5.892802	0.511928	721.832129	0.102428	0.251258	0.000000	0.105093	0.230535	0.000000	-0.090123	0.240872	0.000000	0.007261	1.065835	-1.724322
4.130000	1.644875	360.321119	-5.807588	-1.146680	361.694356	5.868642	0.498192	722.015460	0.061054	0.251269	0.000000	0.105096	0.230492	0.000000	-0.090090	0.240860	0.000000	0.007318	1.066671	-1.723477
4.140000	1.681040	360.452792	-5.804064	-1.168152	361.590807	5.869135	0.512887	722.043588	0.065071	0.251270	0.000000	0.105097	0.230450	0.000000	-0.090084	0.240843	0.000000	0.007355	1.067147	-1.725360
4.150000	1.703756	360.468490	-5.785513	-1.138615	361.481460	5.890193	0.565140	721.949943	0.104681	0.251253	0.000000	0.105094	0.230396	0.000000	-0.090107	0.240810	0.000000	0.007359	1.067342	-1.730632
4.160000	1.713696	360.383001	-5.760374	-1.051777	361.381403	5.919161	0.661918	721.764398	0.158788	0.251217	0.000000	0.105084	0.230314	0.000000	-0.090154	0.240751	0.000000	0.007332	1.067281	-1.738542
4.170000	1.719930	360.231544	-5.735999	-0.916780	361.272273	5.940950	0.803148	721.503811	0.204952	0.251166	0.000000	0.105063	0.230193	0.000000	-0.090211	0.240666	0.000000	0.007287	1.066824	-1.746925
4.180000	1.735201	360.057999	-5.715346	-0.754730	361.114171	5.945520	0.980466	721.172165	0.230176	0.251111	0.000000	0.105037	0.230030	0.000000	-0.090260	0.240557	0.000000	0.007247	1.065741	-1.753088
4.190000	1.769479	359.901218	-5.695929	-0.590408	360.868517	5.932525	1.179064	720.769731	0.236599	0.251065	0.000000	0.105010	0.229834	0.000000	-0.090284	0.240439	0.000000	0.007232	1.063934	-1.755123
4.200000	1.824600	359.785152	-5.671723	-0.443632	360.521758	5.911021	1.380962	720.306910	0.239300	0.251036	0.000000	0.104989	0.229623	0.000000	-0.090273	0.240323	0.000000	0.007259	1.061640	-1.752952
4.210000	1.892431	359.716562	-5.637206	-0.323955	360.099265	5.894815	1.568470	719.815832	0.257610	0.251027	0.000000	0.104977	0.229414	0.000000	-0.090226	0.240219	0.000000	0.007324	1.059467	-1.748561
4.220000	1.957475	359.689464	-5.591515	-0.230164	359.662841	5.895692	1.727307	719.352315	0.304178	0.251031	0.000000	0.104977	0.229221	0.000000	-0.090156	0.240131	0.000000	0.007414	1.058180	-1.745257
4.230000	2.002960	359.691513	-5.540362	-0.153969	359.292334	5.917221	1.848989	718.983862	0.376859	0.251037	0.000000	0.104985	0.229047	0.000000	-0.090083	0.240052	0.000000	0.007506	1.058364	-1.746164
4.240000	2.017860	359.707740	-5.494355	-0.085879	359.058832	5.951802	1.931980	718.766589	0.457445	0.251037	0.000000	0.104994	0.228885	0.000000	-0.090024	0.239974	0.000000	0.007574	1.060169	-1.752610
4.250000	2.001662	359.721299	-5.464254	-0.020512	359.000706	5.982835	1.981151	718.722022	0.518579	0.251025	0.000000	0.104999	0.228727	0.000000	-0.089992	0.239888	0.000000	0.007603	1.063299	-1.763243
4.260000	1.964470	359.714659	-5.455539	0.041267	359.112464	5.991879	2.005739	718.827136	0.536337	0.251001	0.000000	0.104994	0.228566	0.000000	-0.089988	0.239792	0.000000	0.007585	1.067230	-1.774443
4.270000	1.922131	359.674139	-5.465316	0.094535	359.350332	5.967726	2.016668	719.024477	0.502408	0.250970	0.000000	0.104976	0.228404	0.000000	-0.090005	0.239690	0.000000	0.007529	1.071520	-1.781992
4.280000	1.888700	359.596484	-5.483466	0.135611	359.650777	5.912512	2.024314	719.247261	0.429045	0.250939	0.000000	0.104948	0.228249	0.000000	-0.090029	0.239591	0.000000	0.007450	1.075978	-1.783191
4.290000	1.870144	359.492788	-5.497563	0.167001	359.952824	5.840980	2.037146	719.445606	0.343415	0.250913	0.000000	0.104918	0.228113	0.000000	-0.090047	0.239505	0.000000	0.007370	1.080608	-1.778262
4.300000	1.862530	359.385662	-5.498903	0.198247	360.214516	5.773002	2.060779	719.600168	0.274098	0.250896	0.000000	0.104895	0.228006	0.000000	-0.090054	0.239438	0.000000	0.007304	1.085414	-1.770204
4.310000	1.855494	359.299628	-5.486313	0.241357	360.418084	5.723719	2.096852	719.717700	0.237405	0.250888	0.000000	0.104887	0.227931	0.000000	-0.090050	0.239393	0.000000	0.007264	1.090226	-1.763135
4.320000	1.838803	359.249186	-5.465763	0.303324	360.564541	5.697103	2.142127	719.813717	0.231337	0.250889	0.000000	0.104896	0.227884	0.000000	-0.090039	0.239368	0.000000	0.007249	1.094687	-1.760061
4.330000	1.808199	359.231081	-5.446196	0.380753	360.663317	5.686209	2.188952	719.894390	0.240009	0.250898	0.000000	0.104918	0.227860	0.000000	-0.090030	0.239358	0.000000	0.007250	1.098371	-1.761331
4.340000	1.767230	359.225734	-5.433970	0.460344	360.723726	5.678881	2.227574	719.949453	0.244908	0.250916	0.000000	0.104944	0.227850	0.000000	-0.090027	0.239360	0.000000	0.007258	1.100930	-1.764585
4.350000	1.724229	359.207973	-5.428930	0.524891	360.752422	5.664763	2.249121	719.960389	0.235833	0.250940	0.000000	0.104965	0.227844	0.000000	-0.090028	0.239368	0.000000	0.007263	1.102138	-1.766094
4.360000	1.686612	359.161459	-5.424115	0.560784	360.756458	5.639966	2.247398	719.917911	0.215852	0.250969	0.000000	0.104975	0.227839	0.000000	-0.090027	0.239379	0.000000	0.007262	1.101856	-1.762654
4.370000	1.656316	359.088444	-5.409240	0.562649	360.747902	5.608218	2.218968	719.836341	0.198981	0.251001	0.000000	0.104974	0.227832	0.000000	-0.090018	0.239389	0.000000	0.007257	1.100040	-1.753091
4.380000	1.629334	359.009143	-5.376200	0.533509	360.745456	5.579207	2.162845	719.754598	0.203011	0.251029	0.000000	0.104969	0.227823	0.000000	-0.089996	0.239398	0.000000	0.007254	1.096885	-1.738723
4.390000	1.599315	358.951417	-5.323865	0.481901	360.771177	5.564836	2.081217	719.722596	0.240975	0.251052	0.000000	0.104969	0.227815	0.000000	-0.089963	0.239403	0.000000	0.007258	1.093074	-1.722731
4.400000	1.562325	358.936974	-5.259609	0.418356	360.844112	5.573830	1.980682	719.781090	0.314222	0.251064	0.000000	0.104980	0.227809	0.000000	-0.089922	0.239405	0.000000	0.007271	1.089851	-1.708761
4.410000	1.519285	358.971435	-5.196483	0.352596	360.974559	5.606071	1.871881	719.945998	0.409588	0.251065	0.000000	0.105005	0.227808	0.000000	-0.089882	0.239403	0.000000	0.007290	1.088714	-1.699350
4.420000	1.474771	359.042493	-5.147126	0.291594	361.161527	5.649844	1.766364	720.204023	0.502717	0.251055	0.000000	0.105039	0.227815	0.000000	-0.089851	0.239399	0.000000	0.007307	1.090718	-1.694875
4.430000	1.433767	359.125914	-5.117582	0.238571	361.393278	5.685151	1.672338	720.519189	0.567569	0.251035	0.000000	0.105073	0.227827	0.000000	-0.089833	0.239393	0.000000	0.007312	1.095780	-1.693550
4.440000	1.399282	359.195800	-5.104692	0.193462	361.649273	5.693154	1.592744	720.845065	0.588464	0.251010	0.000000	0.105092	0.227843	0.000000	-0.089830	0.239386	0.000000	0.007299	1.102485	-1.692581
4.450000	1.372496	359.234502	-5.099015	0.155161	361.902648	5.667221	1.527657	721.137140	0.568210	0.250984	0.000000	0.105087	0.227856	0.000000	-0.089834	0.239377	0.000000	0.007266	1.108675	-1.689913
4.460000	1.354784	359.238453	-5.091667	0.124627	362.123969	5.618699	1.479411	721.362411	0.527037	0.250964	0.000000	0.105053	0.227857	0.000000	-0.089839	0.239364	0.000000	0.007218	1.112545	-1.685592
4.470000	1.349404	359.218022	-5.080581	0.106806	362.287224	5.572769	1.456210	721.505237	0.492192	0.250955	0.000000	0.104996	0.227837	0.000000	-0.089837	0.239347	0.000000	0.007166	1.113620	-1.681878
4.480000	1.361055	359.191409	-5.071647	0.109616	362.377112	5.555478	1.470671	721.568518	0.483834	0.250959	0.000000	0.104932	0.227794	0.000000	-0.089828	0.239325	0.000000	0.007123	1.112958	-1.681969
4.490000	1.393258	359.174534	-5.073722	0.140068	362.394390	5.578770	1.533326	721.568924	0.505049	0.250974	0.000000	0.104881	0.227735	0.000000	-0.089818	0.239301	0.000000	0.007099	1.112450	-1.688050
4.500000	1.445280	359.171036	-5.091109	0.199495	362.355660	5.632256	1.644775	721.526697	0.541145	0.250997	0.000000	0.104858	0.227675	0.000000	-0.089819	0.239283	0.000000	0.007092	1.113628	-1.699802
4.510000	1.510762	359.167915	-5.119226	0.280535	362.286392	5.687116	1.791295	721.454307	0.567887	0.251021	0.000000	0.104868	0.227638	0.000000	-0.089842	0.239277	0.000000	0.007095	1.116724	-1.714211
4.520000	1.579132	359.140982	-5.146839	0.367593	362.209637	5.710689	1.946723	721.350617	0.563849	0.251042	0.000000	0.104904	0.227642	0.000000	-0.089891	0.239290	0.000000	0.007095	1.120512	-1.726759
4.530000	1.639137	359.069119	-5.163236	0.440833	362.135641	5.684082	2.079968	721.204758	0.520844	0.251060	0.000000	0.104948	0.227693	0.000000	-0.089957	0.239325	0.000000	0.007084	1.122962	-1.733382
4.540000	1.682667	358.949776	-5.164972	0.482242	362.057362	5.613174	2.164908	721.007137	0.448201	0.251078	0.000000	0.104988	0.227783	0.000000	-0.090024	0.239379	0.000000	0.007065	1.122249	-1.732223
4.550000	1.707189	358.805229	-5.157394	0.481541	361.953917	5.527066	2.188728	720.759145	0.369673	0.251104	0.000000	0.105017	0.227891	0.000000	-0.090074	0.239446	0.000000	0.007048	1.117547	-1.724427
4.560000	1.716093	358.673486	-5.150470	0.439620	361.800100	5.464842	2.155712	720.473585	0.314372	0.251143	0.000000	0.105038	0.227996	0.000000	-0.090094	0.239519	0.000000	0.007051	1.109269	-1.713658
4.570000	1.717168	358.587763	-5.152701	0.367970	361.577621	5.457535	2.085138	720.165382	0.304834	0.251199	0.000000	0.105055	0.228081	0.000000	-0.090085	0.239592	0.000000	0.007083	1.098799	-1.704599
4.580000	1.719730	358.557069	-5.167707	0.284161	361.283565	5.514075	2.003892	719.840631	0.346368	0.251269	0.000000	0.105071	0.228147	0.000000	-0.090059	0.239665	0.000000	0.007139	1.087984	-1.701075
4.590000	1.731049	358.560989	-5.195131	0.205180	360.933071	5.617287	1.936229	719.494058	0.422157	0.251346	0.000000	0.105081	0.228208	0.000000	-0.090032	0.239741	0.000000	0.007205	1.078667	-1.704571
4.600000	1.753000	358.562934	-5.233685	0.141439	360.555702	5.731046	1.894438	719.118639	0.497361	0.251420	0.000000	0.105079	0.228286	0.000000	-0.090019	0.239824	0.000000	0.007262	1.072350	-1.713761
4.610000	1.780395	358.533858	-5.282909	0.093800	360.187644	5.815182	1.874195	718.721513	0.532274	0.251484	0.000000	0.105065	0.228401	0.000000	-0.090024	0.239919	0.000000	0.007298	1.069977	-1.725212
4.620000	1.802317	358.471341	-5.342156	0.054544	359.863619	5.842084	1.856861	718.334976	0.499928	0.251532	0.000000	0.105045	0.228558	0.000000	-0.090042	0.240026	0.000000	0.007314	1.071803	-1.734899
4.630000	1.806505	358.402137	-5.408407	0.011636	359.611841	5.808283	1.818141	718.013993	0.399876	0.251564	0.000000	0.105032	0.228752	0.000000	-0.090061	0.240141	0.000000	0.007322	1.077401	-1.739823
4.640000	1.784957	358.367373	-5.475644	-0.045534	359.452746	5.735732	1.739423	717.820129	0.260086	0.251584	0.000000	0.105040	0.228965	0.000000	-0.090070	0.240259	0.000000	0.007338	1.085815	-1.739001
4.650000	1.737790	358.400576	-5.537029	-0.121437	359.399543	5.661396	1.616354	717.800120	0.124364	0.251600	0.000000	0.105073	0.229179	0.000000	-0.090063	0.240374	0.000000	0.007368	1.095831	-1.733404
4.660000	1.673171	358.511941	-5.588319	-0.213122	359.457743	5.619464	1.460049	717.969674	0.031143	0.251621	0.000000	0.105122	0.229382	0.000000	-0.090044	0.240487	0.000000	0.007408	1.106230	-1.724987
