Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.920000	-1.304346	335.628494	-8.033825	2.950825	384.497705	8.637477	1.646477	720.126216	0.603653	0.246385	0.000000	0.102390	0.223285	0.000000	-0.085355	0.234051	0.000000	0.002146	1.412800	-1.613374
17.930000	-1.322372	335.584522	-8.030312	2.957230	384.282516	8.600489	1.634855	719.867053	0.570180	0.246370	0.000000	0.102378	0.223192	0.000000	-0.085313	0.233997	0.000000	0.002183	1.406863	-1.605004
17.940000	-1.333389	335.590709	-8.024466	2.942297	384.070413	8.548360	1.608905	719.661136	0.523897	0.246366	0.000000	0.102367	0.223075	0.000000	-0.085267	0.233937	0.000000	0.002230	1.403805	-1.591870
17.950000	-1.337556	335.631769	-8.019694	2.920499	383.909096	8.484859	1.582940	719.540879	0.465168	0.246369	0.000000	0.102360	0.222958	0.000000	-0.085233	0.233878	0.000000	0.002271	1.404174	-1.577918
17.960000	-1.335545	335.696414	-8.021891	2.901034	383.818277	8.421783	1.565486	719.514703	0.399894	0.246373	0.000000	0.102362	0.222859	0.000000	-0.085221	0.233829	0.000000	0.002299	1.407954	-1.566849
17.970000	-1.327279	335.779495	-8.035548	2.884063	383.787357	8.376630	1.556781	719.566862	0.341082	0.246378	0.000000	0.102375	0.222784	0.000000	-0.085232	0.233793	0.000000	0.002315	1.414519	-1.560656
17.980000	-1.311769	335.876577	-8.060033	2.864533	383.786084	8.364842	1.552762	719.662667	0.304806	0.246385	0.000000	0.102393	0.222733	0.000000	-0.085259	0.233771	0.000000	0.002322	1.422690	-1.559224
17.990000	-1.288009	335.978060	-8.088781	2.839973	383.782143	8.390627	1.551962	719.760206	0.301841	0.246397	0.000000	0.102409	0.222697	0.000000	-0.085290	0.233758	0.000000	0.002326	1.430997	-1.561039
18.000000	-1.256083	336.069346	-8.112082	2.816109	383.756755	8.442458	1.560025	719.826101	0.330369	0.246415	0.000000	0.102411	0.222665	0.000000	-0.085315	0.233751	0.000000	0.002329	1.438114	-1.564418
18.010000	-1.217760	336.137755	-8.121671	2.806326	383.711346	8.497060	1.588565	719.849100	0.375382	0.246437	0.000000	0.102396	0.222630	0.000000	-0.085326	0.233745	0.000000	0.002329	1.443265	-1.568498
18.020000	-1.176566	336.180930	-8.114224	2.825431	383.663879	8.530393	1.648864	719.844808	0.416164	0.246457	0.000000	0.102364	0.222588	0.000000	-0.085318	0.233735	0.000000	0.002331	1.446335	-1.573463
18.030000	-1.137718	336.209829	-8.091881	2.881465	383.638506	8.529426	1.743747	719.848333	0.437542	0.246471	0.000000	0.102326	0.222539	0.000000	-0.085287	0.233716	0.000000	0.002337	1.447583	-1.579915
18.040000	-1.107855	336.243140	-8.060109	2.969863	383.654053	8.497935	1.862007	719.897191	0.437826	0.246472	0.000000	0.102294	0.222483	0.000000	-0.085236	0.233688	0.000000	0.002353	1.447161	-1.587883
18.050000	-1.093994	336.296184	-8.024884	3.072919	383.715745	8.453433	1.978923	720.011927	0.428550	0.246461	0.000000	0.102276	0.222426	0.000000	-0.085174	0.233652	0.000000	0.002379	1.444846	-1.596216
18.060000	-1.101331	336.371305	-7.991079	3.165124	383.812613	8.417578	2.063792	720.183914	0.426502	0.246443	0.000000	0.102276	0.222374	0.000000	-0.085112	0.233616	0.000000	0.002411	1.440220	-1.602887
18.070000	-1.130606	336.455649	-7.962421	3.222338	383.921014	8.405645	2.091729	720.376657	0.443225	0.246424	0.000000	0.102294	0.222335	0.000000	-0.085065	0.233586	0.000000	0.002443	1.433182	-1.606099
18.080000	-1.176654	336.526986	-7.941952	3.230768	384.012535	8.420332	2.054112	720.539514	0.478379	0.246417	0.000000	0.102325	0.222319	0.000000	-0.085040	0.233575	0.000000	0.002469	1.424401	-1.605439
18.090000	-1.229537	336.562942	-7.931784	3.191693	384.062772	8.452353	1.962155	720.625704	0.520566	0.246429	0.000000	0.102369	0.222336	0.000000	-0.085040	0.233590	0.000000	0.002489	1.415323	-1.602262
18.100000	-1.278267	336.547708	-7.932129	3.119851	384.057422	8.486536	1.841584	720.605116	0.554404	0.246467	0.000000	0.102421	0.222395	0.000000	-0.085059	0.233639	0.000000	0.002502	1.407643	-1.599002
18.110000	-1.315428	336.473731	-7.940627	3.036564	383.994219	8.509472	1.721136	720.467935	0.568840	0.246529	0.000000	0.102477	0.222499	0.000000	-0.085087	0.233722	0.000000	0.002510	1.402532	-1.597829
18.120000	-1.340182	336.340798	-7.952953	2.961110	383.881714	8.514362	1.620928	720.222499	0.561405	0.246611	0.000000	0.102525	0.222641	0.000000	-0.085119	0.233835	0.000000	0.002511	1.400048	-1.599455
18.130000	-1.357810	336.156871	-7.964570	2.904453	383.736653	8.501087	1.546644	719.893514	0.536515	0.246703	0.000000	0.102555	0.222805	0.000000	-0.085154	0.233963	0.000000	0.002498	1.399097	-1.602818
18.140000	-1.375790	335.941824	-7.972561	2.868017	383.580758	8.472961	1.492227	719.522577	0.500400	0.246793	0.000000	0.102557	0.222970	0.000000	-0.085195	0.234091	0.000000	0.002467	1.398020	-1.605807
18.150000	-1.398440	335.729950	-7.976516	2.847286	383.436862	8.433754	1.448845	719.166809	0.457240	0.246871	0.000000	0.102533	0.223117	0.000000	-0.085242	0.234205	0.000000	0.002418	1.395541	-1.606658
18.160000	-1.423183	335.565171	-7.978186	2.837163	383.324872	8.387519	1.413979	718.890041	0.409337	0.246927	0.000000	0.102491	0.223240	0.000000	-0.085292	0.234295	0.000000	0.002361	1.391583	-1.605178
18.170000	-1.440823	335.487279	-7.980213	2.834949	383.259356	8.340691	1.394124	718.746632	0.360481	0.246960	0.000000	0.102448	0.223341	0.000000	-0.085338	0.234365	0.000000	0.002313	1.387437	-1.603033
18.180000	-1.440119	335.515052	-7.984496	2.838658	383.250510	8.303491	1.398536	718.765559	0.318998	0.246976	0.000000	0.102417	0.223437	0.000000	-0.085371	0.234424	0.000000	0.002287	1.385075	-1.602862
18.190000	-1.414497	335.636134	-7.990719	2.842286	383.308197	8.287936	1.427786	718.944330	0.297219	0.246985	0.000000	0.102408	0.223549	0.000000	-0.085386	0.234489	0.000000	0.002284	1.385924	-1.606686
18.200000	-1.367285	335.810264	-7.995785	2.832615	383.445814	8.302585	1.465327	719.256082	0.306801	0.246999	0.000000	0.102417	0.223692	0.000000	-0.085388	0.234572	0.000000	0.002295	1.389828	-1.614606
18.210000	-1.312361	335.984310	-7.994790	2.791590	383.679682	8.347257	1.479228	719.664001	0.352467	0.247023	0.000000	0.102436	0.223868	0.000000	-0.085389	0.234677	0.000000	0.002300	1.394912	-1.624576
18.220000	-1.269416	336.110878	-7.983440	2.704261	384.021997	8.411701	1.434846	720.132886	0.428261	0.247056	0.000000	0.102452	0.224068	0.000000	-0.085402	0.234796	0.000000	0.002277	1.398500	-1.633415
18.230000	-1.256009	336.161277	-7.960623	2.567773	384.470003	8.479809	1.311766	720.631289	0.519186	0.247090	0.000000	0.102457	0.224273	0.000000	-0.085433	0.234916	0.000000	0.002215	1.398568	-1.638400
18.240000	-1.280400	336.127930	-7.929329	2.395539	384.997461	8.537037	1.115140	721.125394	0.607708	0.247118	0.000000	0.102447	0.224467	0.000000	-0.085481	0.235024	0.000000	0.002116	1.394799	-1.638500
18.250000	-1.338586	336.017486	-7.895038	2.213568	385.553890	8.576394	0.874984	721.571371	0.681356	0.247134	0.000000	0.102425	0.224640	0.000000	-0.085536	0.235114	0.000000	0.001993	1.388624	-1.634582
18.260000	-1.416462	335.840511	-7.862560	2.050816	386.072915	8.599438	0.634354	721.913416	0.736878	0.247140	0.000000	0.102400	0.224793	0.000000	-0.085588	0.235188	0.000000	0.001865	1.382270	-1.628630
18.270000	-1.495445	335.604644	-7.833536	1.928809	386.486606	8.612430	0.433363	722.091236	0.778893	0.247139	0.000000	0.102380	0.224930	0.000000	-0.085629	0.235251	0.000000	0.001750	1.377496	-1.622585
18.280000	-1.558713	335.314906	-7.806242	1.855678	386.741025	8.620933	0.296964	722.055917	0.814691	0.247137	0.000000	0.102372	0.225053	0.000000	-0.085654	0.235308	0.000000	0.001661	1.374742	-1.617523
18.290000	-1.595806	334.979383	-7.777579	1.826627	386.809311	8.626506	0.230820	721.788683	0.848927	0.247140	0.000000	0.102378	0.225157	0.000000	-0.085660	0.235359	0.000000	0.001605	1.373103	-1.613541
18.300000	-1.604514	334.614470	-7.745650	1.829234	386.700039	8.626956	0.224719	721.314503	0.881307	0.247152	0.000000	0.102396	0.225231	0.000000	-0.085645	0.235400	0.000000	0.001583	1.371025	-1.610261
18.310000	-1.589975	334.244600	-7.711200	1.850012	386.458789	8.619165	0.260037	720.703388	0.907966	0.247176	0.000000	0.102417	0.225268	0.000000	-0.085611	0.235428	0.000000	0.001589	1.367274	-1.607525
18.320000	-1.561553	333.896263	-7.677189	1.879090	386.160655	8.602380	0.317538	720.056923	0.925193	0.247213	0.000000	0.102435	0.225263	0.000000	-0.085562	0.235441	0.000000	0.001612	1.361641	-1.605834
18.330000	-1.528685	333.590892	-7.647028	1.911781	385.893242	8.580108	0.383098	719.484143	0.933083	0.247257	0.000000	0.102441	0.225223	0.000000	-0.085509	0.235439	0.000000	0.001633	1.355076	-1.606247
18.340000	-1.497441	333.341694	-7.622623	1.947636	385.733689	8.559591	0.450197	719.075393	0.936970	0.247296	0.000000	0.102430	0.225161	0.000000	-0.085464	0.235421	0.000000	0.001638	1.349194	-1.609757
18.350000	-1.469366	333.155519	-7.603296	1.988335	385.727074	8.548868	0.518973	718.882600	0.945575	0.247316	0.000000	0.102401	0.225089	0.000000	-0.085434	0.235389	0.000000	0.001616	1.345436	-1.616494
18.360000	-1.442990	333.036201	-7.586128	2.035500	385.874391	8.552638	0.592513	718.910596	0.966512	0.247307	0.000000	0.102364	0.225019	0.000000	-0.085424	0.235344	0.000000	0.001569	1.344332	-1.625267
18.370000	-1.416675	332.984684	-7.567646	2.088954	386.135125	8.568975	0.672282	719.119807	1.001330	0.247267	0.000000	0.102326	0.224959	0.000000	-0.085431	0.235288	0.000000	0.001509	1.345265	-1.633763
18.380000	-1.390577	332.994437	-7.546137	2.145637	386.443544	8.588963	0.755063	719.437974	1.042825	0.247203	0.000000	0.102299	0.224912	0.000000	-0.085446	0.235230	0.000000	0.001452	1.346900	-1.639344
18.390000	-1.366344	333.045668	-7.523388	2.199366	386.731885	8.600119	0.833024	719.777545	1.076730	0.247131	0.000000	0.102287	0.224878	0.000000	-0.085464	0.235174	0.000000	0.001409	1.348049	-1.639998
18.400000	-1.345097	333.104521	-7.504619	2.241935	386.950584	8.592575	0.896839	720.055099	1.087955	0.247063	0.000000	0.102289	0.224856	0.000000	-0.085480	0.235129	0.000000	0.001383	1.348464	-1.635022
18.410000	-1.325688	333.131280	-7.496244	2.265951	387.077907	8.565099	0.940264	720.209186	1.068854	0.247010	0.000000	0.102298	0.224844	0.000000	-0.085492	0.235096	0.000000	0.001368	1.349052	-1.625248
18.420000	-1.304942	333.095376	-7.502497	2.268916	387.117469	8.527346	0.963973	720.212849	1.024850	0.246972	0.000000	0.102311	0.224838	0.000000	-0.085503	0.235073	0.000000	0.001358	1.351375	-1.612870
18.430000	-1.279876	332.989132	-7.522991	2.256460	387.088202	8.496226	0.976581	720.077343	0.973239	0.246944	0.000000	0.102326	0.224830	0.000000	-0.085513	0.235054	0.000000	0.001348	1.356770	-1.600930
18.440000	-1.250192	332.831739	-7.552817	2.242042	387.013477	8.487727	0.991848	719.845226	0.934913	0.246917	0.000000	0.102341	0.224808	0.000000	-0.085522	0.235028	0.000000	0.001338	1.365624	-1.592451
18.450000	-1.219185	332.660951	-7.585077	2.241953	386.913859	8.508682	1.022767	719.574820	0.923608	0.246883	0.000000	0.102359	0.224762	0.000000	-0.085528	0.234986	0.000000	0.001331	1.377195	-1.589360
18.460000	-1.192538	332.517724	-7.614060	2.267573	386.804540	8.553403	1.075036	719.322275	0.939346	0.246837	0.000000	0.102374	0.224684	0.000000	-0.085528	0.234923	0.000000	0.001332	1.389926	-1.591618
18.470000	-1.176001	332.432483	-7.637001	2.319030	386.696316	8.607055	1.143031	719.128807	0.970055	0.246780	0.000000	0.102383	0.224579	0.000000	-0.085518	0.234841	0.000000	0.001343	1.401984	-1.597103
18.480000	-1.173437	332.418881	-7.653629	2.383862	386.598437	8.653415	1.210427	719.017324	0.999785	0.246717	0.000000	0.102380	0.224459	0.000000	-0.085495	0.234749	0.000000	0.001364	1.411696	-1.602497
18.490000	-1.185943	332.475197	-7.664456	2.441538	386.521506	8.682216	1.255597	718.996706	1.017759	0.246660	0.000000	0.102366	0.224346	0.000000	-0.085459	0.234664	0.000000	0.001394	1.417845	-1.604796
18.500000	-1.211788	332.589617	-7.669583	2.471633	386.478297	8.692037	1.259846	719.067915	1.022453	0.246616	0.000000	0.102348	0.224267	0.000000	-0.085416	0.234603	0.000000	0.001431	1.419890	-1.602636
18.510000	-1.246706	332.745635	-7.669069	2.462046	386.480991	8.688019	1.215340	719.226629	1.018951	0.246590	0.000000	0.102337	0.224237	0.000000	-0.085378	0.234577	0.000000	0.001467	1.418141	-1.596703
18.520000	-1.284468	332.925973	-7.664324	2.413943	386.535300	8.677116	1.129474	719.461283	1.012794	0.246578	0.000000	0.102338	0.224261	0.000000	-0.085359	0.234586	0.000000	0.001498	1.413760	-1.589108
18.530000	-1.318055	333.115274	-7.658979	2.341742	386.634527	8.664751	1.023685	719.749818	1.005775	0.246566	0.000000	0.102352	0.224325	0.000000	-0.085367	0.234617	0.000000	0.001516	1.408433	-1.582273
18.540000	-1.341480	333.301941	-7.658149	2.268231	386.757539	8.654919	0.926748	720.059505	0.996771	0.246538	0.000000	0.102370	0.224405	0.000000	-0.085399	0.234650	0.000000	0.001519	1.403754	-1.578076
18.550000	-1.351720	333.478547	-7.666471	2.216500	386.872781	8.652375	0.864778	720.351356	0.985906	0.246483	0.000000	0.102380	0.224477	0.000000	-0.085446	0.234665	0.000000	0.001510	1.400630	-1.577609
18.560000	-1.349792	333.639891	-7.686332	2.201466	386.946876	8.663692	0.851673	720.586793	0.977362	0.246398	0.000000	0.102377	0.224522	0.000000	-0.085491	0.234652	0.000000	0.001497	1.399116	-1.581304
18.570000	-1.340281	333.779313	-7.717437	2.224304	386.953861	8.695133	0.884024	720.733191	0.977699	0.246296	0.000000	0.102357	0.224533	0.000000	-0.085523	0.234613	0.000000	0.001488	1.398787	-1.588986
18.580000	-1.329367	333.886139	-7.757625	2.272505	386.881493	8.748420	0.943140	720.767637	0.990798	0.246194	0.000000	0.102329	0.224513	0.000000	-0.085537	0.234558	0.000000	0.001490	1.399399	-1.599692
18.590000	-1.322287	333.947727	-7.803997	2.326117	386.733281	8.817496	1.003831	720.681005	1.013502	0.246113	0.000000	0.102300	0.224469	0.000000	-0.085537	0.234499	0.000000	0.001503	1.401314	-1.611557
18.600000	-1.321515	333.956782	-7.853541	2.367470	386.526716	8.888807	1.045956	720.483488	1.035271	0.246065	0.000000	0.102278	0.224405	0.000000	-0.085528	0.234446	0.000000	0.001523	1.405319	-1.622096
18.610000	-1.326618	333.919998	-7.903165	2.389215	386.288438	8.945250	1.062596	720.208425	1.042090	0.246055	0.000000	0.102266	0.224324	0.000000	-0.085519	0.234400	0.000000	0.001547	1.411956	-1.628937
18.620000	-1.335814	333.861578	-7.949588	2.395981	386.046960	8.971994	1.060165	719.908527	1.022412	0.246077	0.000000	0.102264	0.224228	0.000000	-0.085514	0.234362	0.000000	0.001570	1.420838	-1.630607
18.630000	-1.348109	333.817380	-7.989503	2.398751	385.824329	8.961859	1.050638	719.641700	0.972361	0.246120	0.000000	0.102270	0.224128	0.000000	-0.085516	0.234330	0.000000	0.001593	1.430485	-1.626932
18.640000	-1.364446	333.821439	-8.020190	2.405943	385.629730	8.918377	1.041495	719.451163	0.898190	0.246169	0.000000	0.102280	0.224038	0.000000	-0.085521	0.234308	0.000000	0.001619	1.438859	-1.618888
18.650000	-1.386893	333.892031	-8.040458	2.417502	385.458498	8.855290	1.030607	719.350527	0.814834	0.246211	0.000000	0.102290	0.223973	0.000000	-0.085525	0.234295	0.000000	0.001652	1.444262	-1.608121
18.660000	-1.416384	334.025226	-8.051529	2.425847	385.298055	8.792079	1.009461	719.323286	0.740552	0.246237	0.000000	0.102296	0.223938	0.000000	-0.085520	0.234293	0.000000	0.001695	1.446049	-1.596468
18.670000	-1.450646	334.199274	-8.057289	2.422245	385.138422	8.746584	0.971599	719.337709	0.689298	0.246241	0.000000	0.102296	0.223927	0.000000	-0.085500	0.234295	0.000000	0.001749	1.444730	-1.585663
18.680000	-1.483876	334.386557	-8.063431	2.403354	384.981493	8.727552	0.919479	719.368070	0.664124	0.246225	0.000000	0.102293	0.223920	0.000000	-0.085465	0.234290	0.000000	0.001810	1.441525	-1.577116
18.690000	-1.508514	334.565768	-8.075601	2.373251	384.843038	8.730743	0.864738	719.408828	0.655147	0.246191	0.000000	0.102290	0.223893	0.000000	-0.085421	0.234264	0.000000	0.001874	1.437740	-1.571661
18.700000	-1.518171	334.727849	-8.097286	2.340296	384.745058	8.740973	0.822125	719.472928	0.643692	0.246142	0.000000	0.102292	0.223827	0.000000	-0.085379	0.234210	0.000000	0.001931	1.434390	-1.569296
18.710000	-1.510267	334.873872	-8.128438	2.311876	384.702010	8.739571	0.801609	719.575897	0.611138	0.246082	0.000000	0.102302	0.223719	0.000000	-0.085352	0.234126	0.000000	0.001976	1.432152	-1.569110
18.720000	-1.487239	335.008092	-8.165314	2.290967	384.708715	8.713837	0.803728	719.716816	0.548527	0.246013	0.000000	0.102317	0.223581	0.000000	-0.085346	0.234022	0.000000	0.002005	1.431448	-1.569573
18.730000	-1.455860	335.131745	-8.201509	2.276661	384.737748	8.663854	0.820800	719.869495	0.462349	0.245936	0.000000	0.102332	0.223435	0.000000	-0.085359	0.233909	0.000000	0.002019	1.432416	-1.569172
18.740000	-1.424935	335.241726	-8.229786	2.268103	384.749169	8.603149	0.843166	719.990891	0.373366	0.245849	0.000000	0.102339	0.223298	0.000000	-0.085383	0.233797	0.000000	0.002023	1.434763	-1.567155
18.750000	-1.402286	335.334305	-8.244318	2.269089	384.708481	8.552669	0.866800	720.042776	0.308354	0.245753	0.000000	0.102328	0.223173	0.000000	-0.085402	0.233688	0.000000	0.002026	1.437714	-1.564007
18.760000	-1.392176	335.410400	-8.242760	2.289759	384.603585	8.531015	0.897581	720.013973	0.288258	0.245650	0.000000	0.102295	0.223046	0.000000	-0.085403	0.233575	0.000000	0.002033	1.440254	-1.561355
18.770000	-1.394101	335.478238	-8.227247	2.343160	384.451603	8.545926	0.949057	719.929830	0.318683	0.245544	0.000000	0.102242	0.222891	0.000000	-0.085378	0.233446	0.000000	0.002050	1.441582	-1.561220
18.780000	-1.403273	335.551592	-8.203436	2.437782	384.291824	8.591287	1.034508	719.843409	0.387853	0.245443	0.000000	0.102177	0.222688	0.000000	-0.085328	0.233295	0.000000	0.002076	1.441461	-1.564971
18.790000	-1.412409	335.644648	-8.177564	2.570517	384.168504	8.650628	1.158108	719.813150	0.473066	0.245352	0.000000	0.102112	0.222430	0.000000	-0.085262	0.233119	0.000000	0.002109	1.440203	-1.572495
18.800000	-1.414091	335.765632	-8.152850	2.725010	384.111956	8.704468	1.310920	719.877591	0.551619	0.245276	0.000000	0.102065	0.222131	0.000000	-0.085192	0.232927	0.000000	0.002148	1.438290	-1.582097
18.810000	-1.402883	335.910923	-8.127446	2.877166	384.126091	8.737317	1.474283	720.037022	0.609869	0.245217	0.000000	0.102047	0.221817	0.000000	-0.085129	0.232734	0.000000	0.002193	1.435933	-1.591180
18.820000	-1.376600	336.061434	-8.095488	3.004868	384.186560	8.741539	1.628268	720.248004	0.646048	0.245172	0.000000	0.102065	0.221519	0.000000	-0.085079	0.232555	0.000000	0.002242	1.432868	-1.597343
18.830000	-1.336483	336.184114	-8.050951	3.096399	384.249324	8.717898	1.759917	720.433449	0.666944	0.245135	0.000000	0.102117	0.221261	0.000000	-0.085041	0.232401	0.000000	0.002296	1.428537	-1.599312
18.840000	-1.286352	336.241170	-7.992186	3.153207	384.266617	8.674180	1.866854	720.507797	0.681993	0.245099	0.000000	0.102187	0.221059	0.000000	-0.085013	0.232276	0.000000	0.002349	1.422490	-1.597295
18.850000	-1.231161	336.206024	-7.924545	3.186449	384.205334	8.623063	1.955288	720.411364	0.698518	0.245056	0.000000	0.102256	0.220913	0.000000	-0.084993	0.232178	0.000000	0.002394	1.414774	-1.592697
18.860000	-1.175494	336.079368	-7.859677	3.210233	384.061515	8.579343	2.034739	720.140886	0.719668	0.245005	0.000000	0.102307	0.220816	0.000000	-0.084979	0.232103	0.000000	0.002424	1.406054	-1.587495
18.870000	-1.122580	335.895784	-7.811899	3.235569	383.864511	8.556427	2.112990	719.760293	0.744531	0.244944	0.000000	0.102328	0.220753	0.000000	-0.084972	0.232041	0.000000	0.002436	1.397451	-1.583623
18.880000	-1.074131	335.714888	-7.793364	3.267748	383.667441	8.562715	2.193618	719.382323	0.769354	0.244876	0.000000	0.102320	0.220706	0.000000	-0.084971	0.231986	0.000000	0.002430	1.390158	-1.582575
18.890000	-1.030928	335.599677	-7.809981	3.307358	383.526519	8.599170	2.276430	719.126186	0.789190	0.244805	0.000000	0.102294	0.220662	0.000000	-0.084975	0.231930	0.000000	0.002417	1.385051	-1.585178
18.900000	-0.993763	335.592640	-7.859577	3.353181	383.477810	8.659034	2.359417	719.070437	0.799456	0.244738	0.000000	0.102263	0.220613	0.000000	-0.084980	0.231874	0.000000	0.002405	1.382435	-1.591403
