Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.580000	4.186176	293.183271	-28.508604	-3.492683	330.980567	28.769958	0.693495	624.163838	0.261351	0.261062	0.000000	0.113337	0.265291	0.000000	-0.097265	0.263305	0.000000	0.001659	0.426245	-1.159784
14.590000	4.214628	293.134138	-28.495213	-3.494299	331.207507	28.900702	0.720331	624.341634	0.405487	0.260978	0.000000	0.113342	0.265301	0.000000	-0.097293	0.263271	0.000000	0.001601	0.425642	-1.165952
14.600000	4.248224	293.090320	-28.491442	-3.486599	331.375303	29.003680	0.761626	624.465605	0.512237	0.260882	0.000000	0.113355	0.265282	0.000000	-0.097317	0.263217	0.000000	0.001560	0.425507	-1.171949
14.610000	4.284838	292.999211	-28.495782	-3.479205	331.506448	29.053624	0.805635	624.505640	0.557843	0.260768	0.000000	0.113368	0.265222	0.000000	-0.097335	0.263133	0.000000	0.001519	0.425870	-1.175984
14.620000	4.321560	292.800715	-28.504854	-3.480386	331.650469	29.044954	0.841175	624.451169	0.540102	0.260623	0.000000	0.113372	0.265121	0.000000	-0.097347	0.263013	0.000000	0.001457	0.426600	-1.176336
14.630000	4.357453	292.449837	-28.514374	-3.493872	331.865017	28.995535	0.863582	624.314846	0.481162	0.260434	0.000000	0.113362	0.264989	0.000000	-0.097355	0.262857	0.000000	0.001352	0.427664	-1.171998
14.640000	4.396460	291.935786	-28.521011	-3.518789	332.193216	28.942053	0.877672	624.129001	0.421042	0.260194	0.000000	0.113338	0.264845	0.000000	-0.097360	0.262671	0.000000	0.001195	0.429455	-1.163187
14.650000	4.448040	291.288965	-28.524764	-3.551681	332.648776	28.928267	0.896361	623.937744	0.403502	0.259906	0.000000	0.113310	0.264713	0.000000	-0.097365	0.262471	0.000000	0.000991	0.432901	-1.151558
14.660000	4.523937	290.574307	-28.530593	-3.588206	333.214881	28.989649	0.935732	623.789192	0.459055	0.259589	0.000000	0.113285	0.264610	0.000000	-0.097374	0.262273	0.000000	0.000757	0.439141	-1.139994
14.670000	4.631613	289.875607	-28.547687	-3.623357	333.854689	29.139675	1.008257	623.730298	0.591985	0.259266	0.000000	0.113270	0.264541	0.000000	-0.097389	0.262091	0.000000	0.000514	0.448793	-1.131910
14.680000	4.767362	289.277170	-28.585674	-3.651204	334.526295	29.363324	1.116161	623.803463	0.777647	0.258965	0.000000	0.113262	0.264496	0.000000	-0.097410	0.261932	0.000000	0.000284	0.461169	-1.130144
14.690000	4.913283	288.847018	-28.649047	-3.665788	335.195065	29.621214	1.247497	624.042077	0.972163	0.258709	0.000000	0.113256	0.264456	0.000000	-0.097431	0.261796	0.000000	0.000086	0.474001	-1.135796
14.700000	5.041142	288.623526	-28.732809	-3.663315	335.839415	29.863304	1.377829	624.462933	1.130490	0.258513	0.000000	0.113243	0.264402	0.000000	-0.097445	0.261679	0.000000	-0.000069	0.484017	-1.147625
14.710000	5.122781	288.607075	-28.822316	-3.644046	336.449624	30.046421	1.478736	625.056691	1.224100	0.258379	0.000000	0.113219	0.264326	0.000000	-0.097442	0.261580	0.000000	-0.000176	0.488291	-1.162452
14.720000	5.142750	288.759596	-28.898254	-3.612139	337.021754	30.147925	1.530611	625.781343	1.249668	0.258303	0.000000	0.113188	0.264235	0.000000	-0.097417	0.261497	0.000000	-0.000238	0.485705	-1.176531
14.730000	5.106696	289.014523	-28.944706	-3.573236	337.550200	30.170060	1.533460	626.564718	1.225352	0.258270	0.000000	0.113159	0.264148	0.000000	-0.097376	0.261436	0.000000	-0.000263	0.477707	-1.187190
14.740000	5.040467	289.295733	-28.956124	-3.531465	338.022673	30.134504	1.509002	627.318401	1.178381	0.258267	0.000000	0.113143	0.264090	0.000000	-0.097329	0.261404	0.000000	-0.000267	0.467819	-1.193840
14.750000	4.979595	289.538641	-28.939374	-3.488224	338.420097	30.071172	1.491372	627.958730	1.131801	0.258285	0.000000	0.113147	0.264078	0.000000	-0.097290	0.261407	0.000000	-0.000262	0.460025	-1.197800
14.760000	4.954187	289.704535	-28.909777	-3.444008	338.721212	30.006933	1.510183	628.425734	1.097160	0.258322	0.000000	0.113170	0.264116	0.000000	-0.097272	0.261444	0.000000	-0.000258	0.456853	-1.201106
14.770000	4.976803	289.783036	-28.883549	-3.402330	338.908711	29.958498	1.574478	628.691727	1.074954	0.258381	0.000000	0.113203	0.264191	0.000000	-0.097280	0.261512	0.000000	-0.000263	0.458207	-1.205031
14.780000	5.039054	289.784414	-28.870887	-3.372915	338.972691	29.930765	1.666143	628.757083	1.059882	0.258466	0.000000	0.113229	0.264281	0.000000	-0.097312	0.261600	0.000000	-0.000278	0.461581	-1.209175
14.790000	5.117561	289.728142	-28.873050	-3.371033	338.909234	29.919346	1.746532	628.637354	1.046300	0.258578	0.000000	0.113235	0.264365	0.000000	-0.097360	0.261697	0.000000	-0.000302	0.463521	-1.211608
14.800000	5.185138	289.633410	-28.883911	-3.411776	338.715990	29.914790	1.773365	628.349383	1.030882	0.258716	0.000000	0.113216	0.264433	0.000000	-0.097411	0.261796	0.000000	-0.000325	0.461479	-1.209960
14.810000	5.221193	289.513485	-28.893992	-3.501325	338.389547	29.906346	1.719869	627.903023	1.012357	0.258872	0.000000	0.113179	0.264486	0.000000	-0.097454	0.261896	0.000000	-0.000336	0.455033	-1.202910
14.820000	5.217044	289.372960	-28.894407	-3.629920	337.928340	29.884282	1.587124	627.301299	0.989878	0.259039	0.000000	0.113140	0.264531	0.000000	-0.097480	0.261996	0.000000	-0.000321	0.445893	-1.191316
14.830000	5.175223	289.207264	-28.879423	-3.771365	337.340365	29.841049	1.403858	626.547633	0.961629	0.259213	0.000000	0.113115	0.264579	0.000000	-0.097486	0.262101	0.000000	-0.000274	0.436834	-1.178382
14.840000	5.104856	289.005615	-28.847756	-3.890903	336.650359	29.772179	1.213953	625.655981	0.924426	0.259391	0.000000	0.113114	0.264634	0.000000	-0.097478	0.262212	0.000000	-0.000199	0.430280	-1.168650
14.850000	5.016440	288.758468	-28.803006	-3.958561	335.900418	29.677474	1.057878	624.658892	0.874471	0.259571	0.000000	0.113137	0.264693	0.000000	-0.097466	0.262325	0.000000	-0.000110	0.427300	-1.166161
14.860000	4.918728	288.467515	-28.753061	-3.961558	335.141853	29.562051	0.957168	623.609375	0.808991	0.259748	0.000000	0.113175	0.264751	0.000000	-0.097463	0.262438	0.000000	-0.000025	0.427417	-1.172612
14.870000	4.818622	288.152941	-28.707989	-3.909406	334.421897	29.436062	0.909213	622.574847	0.728074	0.259915	0.000000	0.113216	0.264804	0.000000	-0.097476	0.262542	0.000000	0.000042	0.429124	-1.186407
14.880000	4.723008	287.852482	-28.676637	-3.829151	333.772346	29.312384	0.893855	621.624840	0.635747	0.260060	0.000000	0.113254	0.264853	0.000000	-0.097504	0.262634	0.000000	0.000091	0.430723	-1.203127
14.890000	4.640413	287.611176	-28.663270	-3.753394	333.206406	29.202914	0.887016	620.817596	0.539643	0.260171	0.000000	0.113284	0.264904	0.000000	-0.097537	0.262710	0.000000	0.000132	0.431102	-1.217209
14.900000	4.580706	287.466881	-28.665996	-3.707173	332.725322	29.115315	0.873530	620.192217	0.449317	0.260239	0.000000	0.113305	0.264963	0.000000	-0.097565	0.262771	0.000000	0.000175	0.430165	-1.224079
14.910000	4.552551	287.439906	-28.677986	-3.699602	332.330715	29.051805	0.852947	619.770633	0.373816	0.260260	0.000000	0.113316	0.265028	0.000000	-0.097578	0.262815	0.000000	0.000230	0.428813	-1.221832
14.920000	4.559937	287.532644	-28.691063	-3.723023	332.035097	29.010368	0.836913	619.567750	0.319302	0.260237	0.000000	0.113313	0.265088	0.000000	-0.097577	0.262836	0.000000	0.000292	0.428506	-1.211808
14.930000	4.599831	287.738300	-28.699927	-3.758488	331.863735	28.987501	0.841342	619.602040	0.287571	0.260175	0.000000	0.113297	0.265126	0.000000	-0.097569	0.262827	0.000000	0.000353	0.430563	-1.197966
14.940000	4.662485	288.051473	-28.704724	-3.783986	331.845739	28.981094	0.878500	619.897215	0.276368	0.260084	0.000000	0.113271	0.265123	0.000000	-0.097562	0.262783	0.000000	0.000405	0.435491	-1.185379
14.950000	4.734449	288.472310	-28.710355	-3.781924	331.998216	28.992058	0.952526	620.470525	0.281702	0.259975	0.000000	0.113241	0.265067	0.000000	-0.097560	0.262702	0.000000	0.000445	0.442644	-1.178389
14.960000	4.802827	289.000932	-28.722674	-3.744012	332.311454	29.023673	1.058817	621.312381	0.301000	0.259859	0.000000	0.113215	0.264961	0.000000	-0.097560	0.262592	0.000000	0.000480	0.450366	-1.179036
14.970000	4.858769	289.626583	-28.743845	-3.673067	332.743134	29.078527	1.185704	622.369707	0.334684	0.259749	0.000000	0.113202	0.264820	0.000000	-0.097552	0.262463	0.000000	0.000525	0.456602	-1.186310
14.980000	4.898925	290.320292	-28.770104	-3.581675	333.225622	29.154546	1.317251	623.545898	0.384445	0.259651	0.000000	0.113203	0.264666	0.000000	-0.097526	0.262333	0.000000	0.000590	0.459729	-1.196613
14.990000	4.924995	291.037563	-28.793866	-3.487646	333.684436	29.242923	1.437349	624.721981	0.449059	0.259568	0.000000	0.113215	0.264519	0.000000	-0.097477	0.262213	0.000000	0.000680	0.459258	-1.205391
15.000000	4.942422	291.730104	-28.809034	-3.407212	334.060671	29.330124	1.535208	625.790759	0.521091	0.259499	0.000000	0.113233	0.264391	0.000000	-0.097409	0.262109	0.000000	0.000791	0.456072	-1.209268
15.010000	4.958980	292.358931	-28.815747	-3.348537	334.327895	29.403286	1.610441	626.686815	0.587540	0.259437	0.000000	0.113251	0.264284	0.000000	-0.097332	0.262020	0.000000	0.000912	0.452080	-1.207640
15.020000	4.983090	292.900384	-28.820852	-3.308933	334.496184	29.455309	1.674155	627.396561	0.634458	0.259377	0.000000	0.113266	0.264195	0.000000	-0.097261	0.261943	0.000000	0.001027	0.449367	-1.202802
15.030000	5.021251	293.342153	-28.833342	-3.277673	334.601811	29.485890	1.743577	627.943960	0.652550	0.259316	0.000000	0.113279	0.264123	0.000000	-0.097210	0.261875	0.000000	0.001122	0.449247	-1.198514
15.040000	5.074786	293.674062	-28.857656	-3.242954	334.687572	29.498160	1.831831	628.361631	0.640508	0.259252	0.000000	0.113289	0.264073	0.000000	-0.097185	0.261820	0.000000	0.001185	0.451642	-1.197848
15.050000	5.137467	293.882213	-28.889323	-3.198766	334.782295	29.494405	1.938702	628.664505	0.605086	0.259190	0.000000	0.113297	0.264054	0.000000	-0.097186	0.261781	0.000000	0.001210	0.455119	-1.201666
15.060000	5.196101	293.952250	-28.915887	-3.147510	334.887453	29.474804	2.048591	628.839701	0.558922	0.259133	0.000000	0.113306	0.264071	0.000000	-0.097208	0.261765	0.000000	0.001198	0.457581	-1.208571
15.070000	5.234859	293.879971	-28.922620	-3.097382	334.975571	29.439870	2.137477	628.855544	0.517255	0.259086	0.000000	0.113318	0.264123	0.000000	-0.097241	0.261772	0.000000	0.001160	0.457245	-1.216185
15.080000	5.241759	293.681230	-28.899680	-3.057214	335.001079	29.393635	2.184545	628.682314	0.493959	0.259055	0.000000	0.113338	0.264199	0.000000	-0.097277	0.261799	0.000000	0.001111	0.453428	-1.222726
15.090000	5.214033	293.393109	-28.846793	-3.032722	334.919951	29.344209	2.181311	628.313070	0.497418	0.259048	0.000000	0.113368	0.264284	0.000000	-0.097310	0.261841	0.000000	0.001069	0.446764	-1.227779
15.100000	5.159548	293.064531	-28.773302	-3.026097	334.710407	29.301053	2.133453	627.774949	0.527752	0.259069	0.000000	0.113407	0.264362	0.000000	-0.097340	0.261892	0.000000	0.001045	0.438826	-1.231911
15.110000	5.093681	292.741634	-28.694109	-3.037809	334.385103	29.271109	2.055873	627.126749	0.577000	0.259125	0.000000	0.113448	0.264430	0.000000	-0.097367	0.261953	0.000000	0.001042	0.431416	-1.235659
15.120000	5.033435	292.456190	-28.623997	-3.068269	333.988391	29.256361	1.965167	626.444589	0.632364	0.259214	0.000000	0.113478	0.264494	0.000000	-0.097395	0.262029	0.000000	0.001052	0.425908	-1.238749
15.130000	4.991605	292.222540	-28.572952	-3.118001	333.579513	29.253736	1.873604	625.802054	0.680784	0.259336	0.000000	0.113486	0.264567	0.000000	-0.097427	0.262125	0.000000	0.001060	0.422895	-1.240114
15.140000	4.973172	292.042686	-28.544016	-3.186525	333.210103	29.256761	1.786646	625.252784	0.712744	0.259487	0.000000	0.113462	0.264663	0.000000	-0.097462	0.262246	0.000000	0.001055	0.422167	-1.238588
15.150000	4.974863	291.914292	-28.533734	-3.270623	332.907198	29.258140	1.704238	624.821482	0.724404	0.259663	0.000000	0.113410	0.264789	0.000000	-0.097498	0.262395	0.000000	0.001036	0.422951	-1.233764
15.160000	4.987540	291.835383	-28.534478	-3.362682	332.669852	29.252718	1.624858	624.505226	0.718238	0.259858	0.000000	0.113343	0.264945	0.000000	-0.097530	0.262569	0.000000	0.001011	0.424219	-1.226479
15.170000	5.000139	291.803241	-28.537683	-3.450304	332.480286	29.240033	1.549837	624.283521	0.702348	0.260064	0.000000	0.113279	0.265122	0.000000	-0.097556	0.262758	0.000000	0.000992	0.424966	-1.218638
15.180000	5.003407	291.810467	-28.536963	-3.518863	332.322809	29.224957	1.484547	624.133273	0.687993	0.260270	0.000000	0.113235	0.265315	0.000000	-0.097574	0.262956	0.000000	0.000989	0.424334	-1.212422
15.190000	4.992069	291.843940	-28.529962	-3.557455	332.199035	29.215225	1.434618	624.042975	0.685262	0.260465	0.000000	0.113219	0.265520	0.000000	-0.097590	0.263155	0.000000	0.000999	0.421650	-1.209239
15.200000	4.965307	291.889553	-28.518072	-3.565864	332.129359	29.216493	1.399445	624.018912	0.698421	0.260639	0.000000	0.113230	0.265738	0.000000	-0.097609	0.263351	0.000000	0.001014	0.416496	-1.208942
15.210000	4.926449	291.939488	-28.504095	-3.558039	332.138719	29.227685	1.368411	624.078206	0.723590	0.260791	0.000000	0.113257	0.265970	0.000000	-0.097635	0.263547	0.000000	0.001020	0.408973	-1.209769
15.220000	4.882762	291.995258	-28.489267	-3.558588	332.235205	29.239765	1.324173	624.230464	0.750498	0.260930	0.000000	0.113292	0.266219	0.000000	-0.097668	0.263745	0.000000	0.001013	0.400040	-1.209082
15.230000	4.845147	292.062660	-28.471707	-3.592797	332.395790	29.239123	1.252348	624.458452	0.767416	0.261065	0.000000	0.113327	0.266481	0.000000	-0.097703	0.263949	0.000000	0.000998	0.391642	-1.204573
15.240000	4.826713	292.141920	-28.447498	-3.674776	332.569515	29.213967	1.151934	624.711439	0.766470	0.261204	0.000000	0.113356	0.266751	0.000000	-0.097729	0.264158	0.000000	0.000984	0.386300	-1.195354
15.250000	4.839490	292.221368	-28.413637	-3.799758	332.697130	29.160613	1.039731	624.918502	0.746978	0.261343	0.000000	0.113375	0.267024	0.000000	-0.097737	0.264369	0.000000	0.000982	0.386205	-1.182447
15.260000	4.889894	292.281070	-28.370461	-3.944635	332.735640	29.086881	0.945259	625.016711	0.716421	0.261473	0.000000	0.113382	0.267294	0.000000	-0.097725	0.264573	0.000000	0.000997	0.392193	-1.168436
15.270000	4.974795	292.305451	-28.321485	-4.076908	332.673955	29.011117	0.897890	624.979402	0.689633	0.261581	0.000000	0.113376	0.267560	0.000000	-0.097699	0.264763	0.000000	0.001023	0.403176	-1.156423
15.280000	5.080356	292.297145	-28.270655	-4.168302	332.532713	28.956724	0.912058	624.829848	0.686070	0.261658	0.000000	0.113361	0.267820	0.000000	-0.097668	0.264936	0.000000	0.001054	0.416396	-1.148720
15.290000	5.184789	292.283336	-28.219366	-4.206913	332.351099	28.943586	0.977880	624.634423	0.724219	0.261709	0.000000	0.113346	0.268070	0.000000	-0.097643	0.265092	0.000000	0.001086	0.428455	-1.145855
15.300000	5.264548	292.310442	-28.165972	-4.201992	332.168967	28.979314	1.062561	624.479397	0.813339	0.261753	0.000000	0.113336	0.268308	0.000000	-0.097633	0.265238	0.000000	0.001121	0.436657	-1.146456
15.310000	5.301743	292.429035	-28.108607	-4.178811	332.011694	29.054135	1.122937	624.440721	0.945524	0.261813	0.000000	0.113338	0.268529	0.000000	-0.097638	0.265383	0.000000	0.001164	0.440034	-1.148147
15.320000	5.289687	292.675120	-28.049305	-4.166314	331.881696	29.142318	1.123376	624.556812	1.093009	0.261913	0.000000	0.113348	0.268730	0.000000	-0.097655	0.265535	0.000000	0.001224	0.439553	-1.149020
15.330000	5.233970	293.055448	-27.995983	-4.184365	331.758279	29.210405	1.049608	624.813726	1.214420	0.262068	0.000000	0.113361	0.268910	0.000000	-0.097674	0.265701	0.000000	0.001307	0.437428	-1.148810
15.340000	5.148489	293.543386	-27.960111	-4.237357	331.606439	29.229309	0.911133	625.149825	1.269197	0.262279	0.000000	0.113373	0.269070	0.000000	-0.097688	0.265881	0.000000	0.001418	0.435900	-1.148997
15.350000	5.048502	294.087660	-27.950910	-4.316499	331.392572	29.185298	0.732004	625.480230	1.234388	0.262540	0.000000	0.113383	0.269210	0.000000	-0.097690	0.266074	0.000000	0.001553	0.436108	-1.151747
15.360000	4.944501	294.630244	-27.969525	-4.407524	331.100644	29.085069	0.536979	625.730883	1.115545	0.262836	0.000000	0.113398	0.269335	0.000000	-0.097684	0.266274	0.000000	0.001707	0.437607	-1.158394
15.370000	4.840027	295.125334	-28.006956	-4.498051	330.740041	28.952571	0.341979	625.865367	0.945617	0.263149	0.000000	0.113427	0.269446	0.000000	-0.097680	0.266475	0.000000	0.001869	0.438698	-1.168476
15.380000	4.733953	295.551367	-28.047322	-4.580696	330.339843	28.818761	0.153261	625.891201	0.771440	0.263463	0.000000	0.113474	0.269546	0.000000	-0.097688	0.266673	0.000000	0.002028	0.437365	-1.179898
15.390000	4.624961	295.912216	-28.074866	-4.651959	329.932352	28.708629	-0.026993	625.844560	0.633765	0.263764	0.000000	0.113536	0.269639	0.000000	-0.097712	0.266860	0.000000	0.002173	0.432285	-1.190030
15.400000	4.514918	296.228916	-28.080812	-4.709564	329.535459	28.631219	-0.194641	625.764371	0.550410	0.264039	0.000000	0.113602	0.269727	0.000000	-0.097749	0.267033	0.000000	0.002303	0.423455	-1.197006
15.410000	4.409137	296.526682	-28.066324	-4.750792	329.143873	28.577294	-0.341652	625.670554	0.510973	0.264282	0.000000	0.113659	0.269814	0.000000	-0.097789	0.267191	0.000000	0.002423	0.412186	-1.200475
15.420000	4.313839	296.822728	-28.040213	-4.772584	328.733471	28.525974	-0.458744	625.556201	0.485764	0.264490	0.000000	0.113700	0.269904	0.000000	-0.097822	0.267334	0.000000	0.002543	0.400577	-1.201543
15.430000	4.232882	297.119292	-28.013270	-4.772759	328.275771	28.457149	-0.539877	625.395067	0.443882	0.264663	0.000000	0.113727	0.269999	0.000000	-0.097845	0.267463	0.000000	0.002670	0.390732	-1.202050
15.440000	4.165966	297.404320	-27.993000	-4.751503	327.754894	28.363215	-0.585537	625.159218	0.370218	0.264801	0.000000	0.113746	0.270099	0.000000	-0.097861	0.267578	0.000000	0.002805	0.384080	-1.203626
15.450000	4.109367	297.659768	-27.981700	-4.712567	327.178835	28.253841	-0.603201	624.838610	0.272143	0.264907	0.000000	0.113761	0.270197	0.000000	-0.097879	0.267677	0.000000	0.002942	0.381029	-1.206959
15.460000	4.058733	297.874188	-27.977977	-4.663734	326.579324	28.151446	-0.605002	624.453521	0.173471	0.264983	0.000000	0.113774	0.270281	0.000000	-0.097906	0.267754	0.000000	0.003070	0.381028	-1.211565
15.470000	4.012460	298.053393	-27.979368	-4.615957	325.999230	28.080348	-0.603498	624.052636	0.100983	0.265036	0.000000	0.113783	0.270340	0.000000	-0.097942	0.267807	0.000000	0.003180	0.382931	-1.216111
15.480000	3.973924	298.222955	-27.983620	-4.580789	325.472687	28.055608	-0.606865	623.695656	0.071990	0.265077	0.000000	0.113782	0.270364	0.000000	-0.097977	0.267836	0.000000	0.003277	0.385490	-1.219065
15.490000	3.951320	298.420320	-27.988217	-4.566484	325.008382	28.076876	-0.615163	623.428716	0.088661	0.265114	0.000000	0.113775	0.270351	0.000000	-0.097996	0.267844	0.000000	0.003374	0.387763	-1.219310
15.500000	3.954745	298.680684	-27.989651	-4.574235	324.586774	28.129301	-0.619489	623.267470	0.139650	0.265153	0.000000	0.113768	0.270307	0.000000	-0.097984	0.267837	0.000000	0.003491	0.389328	-1.216454
15.510000	3.991339	299.024629	-27.983975	-4.596619	324.174944	28.190104	-0.605280	623.199583	0.206129	0.265189	0.000000	0.113768	0.270245	0.000000	-0.097933	0.267820	0.000000	0.003645	0.390207	-1.210813
15.520000	4.060341	299.453985	-27.968684	-4.619912	323.751642	28.237373	-0.559572	623.205632	0.268688	0.265210	0.000000	0.113779	0.270177	0.000000	-0.097851	0.267792	0.000000	0.003839	0.390583	-1.203176
15.530000	4.150479	299.956514	-27.944655	-4.630133	323.327572	28.257159	-0.479655	623.284086	0.312501	0.265199	0.000000	0.113797	0.270115	0.000000	-0.097758	0.267752	0.000000	0.004055	0.390453	-1.194480
15.540000	4.241581	300.514726	-27.916734	-4.620191	322.947988	28.246251	-0.378613	623.462710	0.329513	0.265145	0.000000	0.113809	0.270066	0.000000	-0.097683	0.267697	0.000000	0.004260	0.389495	-1.185479
15.550000	4.310628	301.113160	-27.892395	-4.593884	322.674901	28.210506	-0.283260	623.788052	0.318107	0.265050	0.000000	0.113800	0.270026	0.000000	-0.097649	0.267626	0.000000	0.004424	0.387289	-1.176531
