Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.170000	1.120001	237.450144	-26.415817	0.167467	253.306448	26.719486	1.287470	490.756600	0.303671	0.207534	0.000000	0.112733	0.210477	0.000000	-0.100212	0.209055	0.000000	0.002820	-0.258134	0.162731
14.180000	1.073184	237.090602	-26.398860	0.061013	253.241239	26.675488	1.134197	490.331848	0.276628	0.207439	0.000000	0.112716	0.210392	0.000000	-0.100135	0.208966	0.000000	0.002786	-0.254932	0.173534
14.190000	1.042226	236.962819	-26.377423	-0.043472	253.132907	26.650494	0.998751	490.095731	0.273070	0.207406	0.000000	0.112710	0.210293	0.000000	-0.100059	0.208899	0.000000	0.002816	-0.248407	0.184762
14.200000	1.038509	237.056028	-26.348085	-0.123373	253.035861	26.658616	0.915132	490.091889	0.310530	0.207423	0.000000	0.112714	0.210209	0.000000	-0.099994	0.208864	0.000000	0.002894	-0.239158	0.194247
14.210000	1.062947	237.309263	-26.308777	-0.165438	252.978911	26.699183	0.897505	490.288172	0.390406	0.207461	0.000000	0.112722	0.210154	0.000000	-0.099942	0.208854	0.000000	0.002993	-0.228319	0.201205
14.220000	1.107458	237.636755	-26.260991	-0.166964	252.960339	26.756493	0.940492	490.597091	0.495502	0.207488	0.000000	0.112724	0.210122	0.000000	-0.099903	0.208850	0.000000	0.003092	-0.217381	0.205778
14.230000	1.159550	237.961834	-26.210684	-0.132370	252.958649	26.806715	1.027180	490.920480	0.596030	0.207478	0.000000	0.112717	0.210090	0.000000	-0.099870	0.208828	0.000000	0.003179	-0.207969	0.208326
14.240000	1.207648	238.242527	-26.167225	-0.068023	252.950674	26.829151	1.139627	491.193200	0.661926	0.207421	0.000000	0.112701	0.210039	0.000000	-0.099833	0.208774	0.000000	0.003254	-0.201447	0.208981
14.250000	1.244979	238.476360	-26.140564	0.020505	252.925089	26.816594	1.265488	491.401451	0.676031	0.207330	0.000000	0.112682	0.209961	0.000000	-0.099787	0.208688	0.000000	0.003325	-0.198450	0.207708
14.260000	1.270828	238.683658	-26.137594	0.126806	252.884281	26.779454	1.397637	491.567944	0.641861	0.207231	0.000000	0.112670	0.209862	0.000000	-0.099730	0.208587	0.000000	0.003403	-0.198563	0.204713
14.270000	1.289188	238.880749	-26.159121	0.239773	252.836907	26.741184	1.528961	491.717662	0.582066	0.207151	0.000000	0.112669	0.209755	0.000000	-0.099667	0.208493	0.000000	0.003488	-0.200424	0.200784
14.280000	1.305748	239.059448	-26.198792	0.341914	252.789612	26.727053	1.647661	491.849065	0.528264	0.207110	0.000000	0.112675	0.209655	0.000000	-0.099614	0.208421	0.000000	0.003568	-0.202284	0.197247
14.290000	1.324541	239.184542	-26.244683	0.412679	252.744943	26.751961	1.737218	491.929489	0.507280	0.207106	0.000000	0.112680	0.209567	0.000000	-0.099587	0.208373	0.000000	0.003621	-0.202801	0.195547
14.300000	1.345555	239.209974	-26.283119	0.435667	252.705665	26.813546	1.781219	491.915640	0.530428	0.207124	0.000000	0.112676	0.209493	0.000000	-0.099599	0.208342	0.000000	0.003627	-0.201677	0.196710
14.310000	1.364236	239.103959	-26.303266	0.405651	252.679937	26.893721	1.769885	491.783895	0.590456	0.207140	0.000000	0.112662	0.209435	0.000000	-0.099654	0.208320	0.000000	0.003574	-0.199818	0.201012
14.320000	1.373138	238.868859	-26.300606	0.331515	252.681661	26.967153	1.704652	491.550516	0.666547	0.207141	0.000000	0.112647	0.209401	0.000000	-0.099740	0.208302	0.000000	0.003469	-0.198955	0.207940
14.330000	1.365031	238.545099	-26.277940	0.233755	252.724816	27.011915	1.598785	491.269909	0.733975	0.207130	0.000000	0.112643	0.209400	0.000000	-0.099838	0.208297	0.000000	0.003335	-0.200918	0.216396
14.340000	1.336020	238.197196	-26.243755	0.138034	252.815601	27.017364	1.474055	491.012789	0.773610	0.207127	0.000000	0.112661	0.209437	0.000000	-0.099923	0.208316	0.000000	0.003203	-0.206846	0.224971
14.350000	1.287158	237.889338	-26.208950	0.067623	252.947797	26.986554	1.354784	490.837129	0.777606	0.207159	0.000000	0.112700	0.209507	0.000000	-0.099978	0.208370	0.000000	0.003097	-0.216654	0.232181
14.360000	1.223823	237.663100	-26.183363	0.037304	253.104510	26.933316	1.261128	490.767608	0.749955	0.207244	0.000000	0.112753	0.209597	0.000000	-0.099997	0.208459	0.000000	0.003029	-0.228916	0.236636
14.370000	1.153447	237.528156	-26.173266	0.050113	253.265276	26.876029	1.203563	490.793433	0.702766	0.207381	0.000000	0.112805	0.209688	0.000000	-0.099985	0.208573	0.000000	0.002998	-0.241238	0.237221
14.380000	1.082987	237.469289	-26.180352	0.097208	253.414260	26.830764	1.180197	490.883553	0.650413	0.207550	0.000000	0.112843	0.209768	0.000000	-0.099952	0.208697	0.000000	0.002990	-0.251007	0.233359
14.390000	1.017371	237.463738	-26.202100	0.160614	253.544723	26.806298	1.177986	491.008468	0.604199	0.207728	0.000000	0.112864	0.209835	0.000000	-0.099916	0.208817	0.000000	0.002991	-0.256270	0.225342
14.400000	0.959379	237.497330	-26.233058	0.218564	253.657216	26.802746	1.177944	491.154552	0.569688	0.207897	0.000000	0.112874	0.209900	0.000000	-0.099896	0.208932	0.000000	0.002991	-0.256447	0.214506
14.410000	0.910513	237.569223	-26.266499	0.252566	253.752754	26.814092	1.163079	491.321983	0.547593	0.208056	0.000000	0.112887	0.209980	0.000000	-0.099906	0.209050	0.000000	0.002987	-0.252549	0.203013
14.420000	0.871978	237.682717	-26.295935	0.254015	253.825294	26.832992	1.125993	491.508015	0.537057	0.208217	0.000000	0.112914	0.210087	0.000000	-0.099957	0.209183	0.000000	0.002983	-0.246790	0.193179
14.430000	0.844950	237.829063	-26.316148	0.227122	253.858568	26.854858	1.072071	491.687635	0.538710	0.208396	0.000000	0.112958	0.210225	0.000000	-0.100043	0.209340	0.000000	0.002984	-0.241707	0.186630
14.440000	0.829747	237.976866	-26.323628	0.185868	253.830326	26.878679	1.015614	491.807196	0.555051	0.208597	0.000000	0.113008	0.210386	0.000000	-0.100147	0.209520	0.000000	0.002993	-0.239192	0.183829
14.450000	0.824322	238.077320	-26.316592	0.145823	253.723065	26.904439	0.970141	491.800388	0.587847	0.208809	0.000000	0.113044	0.210558	0.000000	-0.100240	0.209711	0.000000	0.003007	-0.239929	0.184247
14.460000	0.823212	238.085440	-26.294968	0.115081	253.536184	26.929696	0.938290	491.621625	0.634728	0.209009	0.000000	0.113049	0.210734	0.000000	-0.100300	0.209898	0.000000	0.003021	-0.243454	0.187074
14.470000	0.818161	237.985662	-26.260633	0.089656	253.292534	26.948708	0.907813	491.278194	0.688076	0.209178	0.000000	0.113018	0.210912	0.000000	-0.100318	0.210072	0.000000	0.003027	-0.248722	0.191891
14.480000	0.800631	237.805495	-26.217844	0.056259	253.034089	26.955495	0.856886	490.839578	0.737651	0.209310	0.000000	0.112963	0.211095	0.000000	-0.100306	0.210230	0.000000	0.003023	-0.254756	0.198856
14.490000	0.764991	237.607747	-26.173393	0.001046	252.806799	26.948806	0.766034	490.414537	0.775413	0.209416	0.000000	0.112908	0.211284	0.000000	-0.100288	0.210379	0.000000	0.003010	-0.260994	0.208304
14.500000	0.710368	237.465510	-26.135904	-0.080726	252.640986	26.934937	0.629640	490.106487	0.799033	0.209519	0.000000	0.112879	0.211470	0.000000	-0.100293	0.210524	0.000000	0.002997	-0.267260	0.220155
14.510000	0.639902	237.433998	-26.114054	-0.179780	252.537207	26.925381	0.460122	489.971197	0.811327	0.209639	0.000000	0.112896	0.211637	0.000000	-0.100334	0.210668	0.000000	0.002997	-0.273539	0.233615
14.520000	0.557999	237.532825	-26.114141	-0.275586	252.465483	26.929972	0.282413	489.998302	0.815831	0.209786	0.000000	0.112960	0.211769	0.000000	-0.100408	0.210807	0.000000	0.003026	-0.279795	0.247391
14.530000	0.467654	237.743932	-26.138012	-0.345469	252.378786	26.949749	0.122187	490.122715	0.811738	0.209956	0.000000	0.113060	0.211859	0.000000	-0.100495	0.210935	0.000000	0.003094	-0.285944	0.260232
14.540000	0.369911	238.021940	-26.182489	-0.375201	252.233836	26.974531	-0.005289	490.255773	0.792044	0.210135	0.000000	0.113172	0.211917	0.000000	-0.100572	0.211051	0.000000	0.003202	-0.291913	0.271393
14.550000	0.265837	238.310685	-26.240816	-0.365394	252.008545	26.987396	-0.099556	490.319228	0.746582	0.210303	0.000000	0.113271	0.211963	0.000000	-0.100624	0.211156	0.000000	0.003336	-0.297631	0.280695
14.560000	0.159602	238.560928	-26.305569	-0.330288	251.708131	26.973940	-0.170687	490.269056	0.668373	0.210442	0.000000	0.113334	0.212019	0.000000	-0.100648	0.211251	0.000000	0.003475	-0.302916	0.288194
14.570000	0.060464	238.745722	-26.371474	-0.289709	251.358727	26.931200	-0.229246	490.104446	0.559729	0.210541	0.000000	0.113355	0.212097	0.000000	-0.100654	0.211338	0.000000	0.003598	-0.307316	0.293719
14.580000	-0.017769	238.869609	-26.436501	-0.258700	250.993669	26.871248	-0.276470	489.863275	0.434748	0.210595	0.000000	0.113343	0.212185	0.000000	-0.100657	0.211408	0.000000	0.003697	-0.310092	0.296605
14.590000	-0.059741	238.967586	-26.500608	-0.240601	250.639852	26.817162	-0.300344	489.607436	0.316554	0.210610	0.000000	0.113320	0.212259	0.000000	-0.100666	0.211452	0.000000	0.003779	-0.310415	0.295853
14.600000	-0.052785	239.092420	-26.563046	-0.227279	250.309733	26.792883	-0.280067	489.402153	0.229837	0.210596	0.000000	0.113312	0.212283	0.000000	-0.100679	0.211457	0.000000	0.003867	-0.307759	0.290698
14.610000	0.009008	239.294305	-26.620265	-0.205934	250.001008	26.811511	-0.196928	489.295315	0.191246	0.210561	0.000000	0.113333	0.212234	0.000000	-0.100686	0.211414	0.000000	0.003985	-0.302289	0.281369
14.620000	0.122016	239.601500	-26.666257	-0.168080	249.702911	26.867889	-0.046065	489.304414	0.201631	0.210509	0.000000	0.113385	0.212108	0.000000	-0.100672	0.211324	0.000000	0.004149	-0.294997	0.269608
14.630000	0.272317	240.010626	-26.695603	-0.115294	249.405669	26.939851	0.157021	489.416300	0.244248	0.210436	0.000000	0.113447	0.211926	0.000000	-0.100629	0.211195	0.000000	0.004355	-0.287446	0.258541
14.640000	0.437440	240.490384	-26.707492	-0.058745	249.108172	26.998307	0.378693	489.598562	0.290815	0.210335	0.000000	0.113496	0.211725	0.000000	-0.100560	0.211043	0.000000	0.004583	-0.281195	0.251759
14.650000	0.590760	240.995658	-26.707907	-0.013432	248.819508	27.021215	0.577325	489.815173	0.313309	0.210201	0.000000	0.113509	0.211545	0.000000	-0.100479	0.210884	0.000000	0.004804	-0.277189	0.251962
14.660000	0.707923	241.484536	-26.707992	0.009127	248.553282	27.003802	0.717047	490.037826	0.295810	0.210033	0.000000	0.113480	0.211415	0.000000	-0.100404	0.210735	0.000000	0.004993	-0.275427	0.259899
14.670000	0.773664	241.930632	-26.718970	0.005862	248.318011	26.959193	0.779524	490.248652	0.240223	0.209842	0.000000	0.113419	0.211341	0.000000	-0.100346	0.210604	0.000000	0.005142	-0.275040	0.274179
14.680000	0.786670	242.326705	-26.746274	-0.017499	248.109591	26.909348	0.769170	490.436306	0.163074	0.209641	0.000000	0.113345	0.211309	0.000000	-0.100307	0.210487	0.000000	0.005259	-0.274726	0.292055
14.690000	0.760222	242.680231	-26.786204	-0.050454	247.911051	26.871876	0.709769	490.591294	0.085672	0.209440	0.000000	0.113282	0.211288	0.000000	-0.100273	0.210376	0.000000	0.005366	-0.273278	0.310661
14.700000	0.717679	243.004747	-26.827053	-0.083606	247.700994	26.850407	0.634075	490.705754	0.023354	0.209250	0.000000	0.113244	0.211249	0.000000	-0.100229	0.210260	0.000000	0.005486	-0.269995	0.327988
14.710000	0.684065	243.311161	-26.854178	-0.112697	247.466945	26.833530	0.571370	490.778120	-0.020649	0.209075	0.000000	0.113238	0.211171	0.000000	-0.100166	0.210132	0.000000	0.005632	-0.264821	0.343122
14.720000	0.676990	243.601695	-26.856516	-0.138070	247.215938	26.802104	0.538924	490.817644	-0.054412	0.208920	0.000000	0.113257	0.211052	0.000000	-0.100090	0.209993	0.000000	0.005797	-0.258226	0.355750
14.730000	0.700796	243.867523	-26.831375	-0.160097	246.974710	26.740384	0.540703	490.842240	-0.090990	0.208788	0.000000	0.113288	0.210907	0.000000	-0.100020	0.209853	0.000000	0.005957	-0.250928	0.365402
14.740000	0.746413	244.090573	-26.785261	-0.174359	246.777251	26.645148	0.572059	490.867825	-0.140111	0.208686	0.000000	0.113318	0.210758	0.000000	-0.099976	0.209726	0.000000	0.006085	-0.243611	0.370990
14.750000	0.796747	244.249558	-26.730427	-0.170757	246.645799	26.528726	0.625993	490.895356	-0.201699	0.208615	0.000000	0.113335	0.210622	0.000000	-0.099972	0.209622	0.000000	0.006160	-0.236747	0.370939
14.760000	0.834723	244.328974	-26.679015	-0.137753	246.576905	26.415030	0.696972	490.905877	-0.263983	0.208577	0.000000	0.113337	0.210506	0.000000	-0.100002	0.209546	0.000000	0.006179	-0.230552	0.363818
14.770000	0.850127	244.327569	-26.637938	-0.069086	246.542080	26.330706	0.781041	490.869648	-0.307231	0.208566	0.000000	0.113324	0.210404	0.000000	-0.100043	0.209490	0.000000	0.006160	-0.225065	0.349063
14.780000	0.842359	244.261827	-26.607344	0.031120	246.503528	26.295284	0.873479	490.765358	-0.312059	0.208577	0.000000	0.113304	0.210308	0.000000	-0.100069	0.209448	0.000000	0.006131	-0.220262	0.327488
14.790000	0.818577	244.161989	-26.583407	0.147374	246.435773	26.314211	0.965951	490.597767	-0.269196	0.208603	0.000000	0.113285	0.210215	0.000000	-0.100065	0.209415	0.000000	0.006117	-0.216189	0.301433
14.800000	0.788921	244.062374	-26.563627	0.255967	246.340209	26.377028	1.044888	490.402589	-0.186597	0.208636	0.000000	0.113276	0.210132	0.000000	-0.100034	0.209390	0.000000	0.006126	-0.213097	0.274570
14.810000	0.761611	243.991337	-26.551124	0.331001	246.243642	26.460713	1.092614	490.234984	-0.090410	0.208669	0.000000	0.113281	0.210080	0.000000	-0.099995	0.209380	0.000000	0.006153	-0.211517	0.251378
14.820000	0.740315	243.966006	-26.554984	0.352031	246.181230	26.536534	1.092349	490.147239	-0.018447	0.208693	0.000000	0.113303	0.210074	0.000000	-0.099971	0.209388	0.000000	0.006184	-0.212212	0.236178
14.830000	0.724703	243.993297	-26.586031	0.311687	246.173392	26.578309	1.036392	490.166690	-0.007720	0.208702	0.000000	0.113339	0.210117	0.000000	-0.099975	0.209414	0.000000	0.006209	-0.215927	0.231846
14.840000	0.713304	244.074291	-26.650259	0.220572	246.210248	26.570068	0.933877	490.284540	-0.080189	0.208696	0.000000	0.113388	0.210189	0.000000	-0.100002	0.209446	0.000000	0.006230	-0.222987	0.238597
14.850000	0.706469	244.207207	-26.743661	0.106380	246.253159	26.511228	0.812850	490.460365	-0.232432	0.208679	0.000000	0.113441	0.210255	0.000000	-0.100032	0.209470	0.000000	0.006261	-0.232945	0.253476
14.860000	0.707343	244.385886	-26.851574	0.006055	246.252900	26.417270	0.713399	490.638786	-0.434306	0.208661	0.000000	0.113491	0.210278	0.000000	-0.100043	0.209473	0.000000	0.006320	-0.244495	0.271058
14.870000	0.720179	244.594924	-26.953229	-0.046649	246.173982	26.314776	0.673530	490.768906	-0.638455	0.208650	0.000000	0.113526	0.210235	0.000000	-0.100019	0.209445	0.000000	0.006412	-0.255782	0.285257
14.880000	0.747215	244.806219	-27.029311	-0.033154	246.011136	26.231959	0.714060	490.817353	-0.797354	0.208645	0.000000	0.113537	0.210130	0.000000	-0.099961	0.209390	0.000000	0.006529	-0.264980	0.291575
14.890000	0.786260	244.982184	-27.068695	0.043356	245.789312	26.188435	0.829616	490.771495	-0.880262	0.208639	0.000000	0.113522	0.209984	0.000000	-0.099886	0.209314	0.000000	0.006645	-0.270893	0.288757
14.900000	0.830600	245.086899	-27.071170	0.159154	245.548849	26.188896	0.989754	490.635749	-0.882275	0.208618	0.000000	0.113480	0.209833	0.000000	-0.099815	0.209228	0.000000	0.006735	-0.273306	0.279087
14.910000	0.871383	245.100349	-27.045438	0.278314	245.325625	26.223182	1.149698	490.425979	-0.822256	0.208572	0.000000	0.113421	0.209706	0.000000	-0.099768	0.209142	0.000000	0.006780	-0.272962	0.267197
14.920000	0.901277	245.027540	-27.004329	0.365329	245.137147	26.271689	1.266607	490.164694	-0.732641	0.208496	0.000000	0.113354	0.209614	0.000000	-0.099751	0.209058	0.000000	0.006780	-0.271163	0.257970
14.930000	0.917631	244.896862	-26.960139	0.397841	244.980389	26.312767	1.315474	489.877259	-0.647373	0.208398	0.000000	0.113291	0.209550	0.000000	-0.099759	0.208976	0.000000	0.006749	-0.269180	0.254521
14.940000	0.923663	244.749119	-26.921961	0.374778	244.840474	26.329160	1.298443	489.589600	-0.592802	0.208288	0.000000	0.113238	0.209498	0.000000	-0.099776	0.208894	0.000000	0.006711	-0.267758	0.257133
14.950000	0.927026	244.624104	-26.895132	0.316202	244.704932	26.312376	1.243229	489.329039	-0.582757	0.208179	0.000000	0.113201	0.209440	0.000000	-0.099787	0.208810	0.000000	0.006689	-0.266940	0.263550
14.960000	0.936306	244.551408	-26.881801	0.254400	244.576842	26.265024	1.190706	489.128248	-0.616777	0.208078	0.000000	0.113184	0.209373	0.000000	-0.099777	0.208725	0.000000	0.006697	-0.266301	0.270317
14.970000	0.956979	244.547374	-26.881673	0.220157	244.480502	26.200851	1.177135	489.027873	-0.680822	0.207986	0.000000	0.113191	0.209307	0.000000	-0.099748	0.208646	0.000000	0.006736	-0.265425	0.274349
14.980000	0.988803	244.615673	-26.892519	0.230800	244.455588	26.141714	1.219602	489.071257	-0.750806	0.207904	0.000000	0.113221	0.209261	0.000000	-0.099712	0.208582	0.000000	0.006790	-0.264326	0.273888
14.990000	1.026076	244.748176	-26.910439	0.285357	244.540789	26.111349	1.311431	489.288966	-0.799090	0.207832	0.000000	0.113269	0.209249	0.000000	-0.099689	0.208540	0.000000	0.006835	-0.263560	0.268522
15.000000	1.060646	244.925082	-26.930029	0.367820	244.754204	26.127433	1.428465	489.679292	-0.802595	0.207773	0.000000	0.113321	0.209273	0.000000	-0.099698	0.208523	0.000000	0.006849	-0.263963	0.258616
15.010000	1.085934	245.115780	-26.944806	0.455390	245.080925	26.194722	1.541324	490.196715	-0.750083	0.207732	0.000000	0.113361	0.209318	0.000000	-0.099744	0.208525	0.000000	0.006815	-0.266160	0.244839
15.020000	1.099539	245.282677	-26.948308	0.527195	245.475215	26.301950	1.626735	490.757904	-0.646356	0.207716	0.000000	0.113368	0.209359	0.000000	-0.099814	0.208538	0.000000	0.006734	-0.270157	0.228258
15.030000	1.102936	245.388928	-26.936040	0.570418	245.876735	26.423882	1.673355	491.265674	-0.512156	0.207723	0.000000	0.113335	0.209374	0.000000	-0.099881	0.208550	0.000000	0.006620	-0.275218	0.210779
15.040000	1.098776	245.408682	-26.907700	0.582826	246.232822	26.528311	1.681602	491.641514	-0.379388	0.207749	0.000000	0.113264	0.209346	0.000000	-0.099914	0.208549	0.000000	0.006495	-0.280108	0.195289
15.050000	1.087950	245.336204	-26.868436	0.571919	246.516614	26.586338	1.659868	491.852825	-0.282097	0.207785	0.000000	0.113172	0.209277	0.000000	-0.099893	0.208533	0.000000	0.006382	-0.283566	0.185006
15.060000	1.068793	245.189088	-26.827883	0.551210	246.734109	26.582914	1.620001	491.923204	-0.244967	0.207825	0.000000	0.113084	0.209185	0.000000	-0.099818	0.208507	0.000000	0.006297	-0.284744	0.182160
15.070000	1.039270	245.001829	-26.796760	0.534626	246.918731	26.523646	1.573894	491.920566	-0.273112	0.207869	0.000000	0.113025	0.209101	0.000000	-0.099710	0.208486	0.000000	0.006241	-0.283430	0.186776
15.080000	1.000748	244.809988	-26.782205	0.530924	247.116117	26.434261	1.531670	491.926111	-0.347939	0.207922	0.000000	0.113010	0.209059	0.000000	-0.099605	0.208493	0.000000	0.006203	-0.280017	0.196370
15.090000	0.960398	244.631113	-26.784041	0.540527	247.364294	26.351645	1.500926	491.995411	-0.432391	0.207993	0.000000	0.113041	0.209085	0.000000	-0.099541	0.208542	0.000000	0.006160	-0.275364	0.206880
15.100000	0.929654	244.452713	-26.794045	0.556334	247.676121	26.309197	1.485990	492.128836	-0.484844	0.208086	0.000000	0.113104	0.209185	0.000000	-0.099538	0.208639	0.000000	0.006088	-0.270648	0.214406
15.110000	0.918504	244.236188	-26.798942	0.567930	248.031377	26.322497	1.486437	492.267564	-0.476442	0.208198	0.000000	0.113176	0.209346	0.000000	-0.099598	0.208776	0.000000	0.005971	-0.267183	0.216889
15.120000	0.928468	243.937400	-26.785986	0.566755	248.383214	26.381952	1.495227	492.320610	-0.404033	0.208325	0.000000	0.113233	0.209540	0.000000	-0.099699	0.208937	0.000000	0.005809	-0.266100	0.214891
15.130000	0.948756	243.534076	-26.748494	0.549421	248.677387	26.456673	1.498180	492.211457	-0.291822	0.208465	0.000000	0.113264	0.209738	0.000000	-0.099808	0.209106	0.000000	0.005618	-0.267905	0.211083
