Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.900000	2.994389	285.862213	-22.474040	-3.030235	338.734126	22.465180	-0.035846	624.596322	-0.008858	0.264385	0.000000	0.115399	0.265418	0.000000	-0.106663	0.264944	0.000000	-0.005032	1.107038	-1.745804
14.910000	2.997301	285.489839	-22.444998	-3.052681	339.083933	22.480450	-0.055379	624.573750	0.035454	0.264393	0.000000	0.115371	0.265486	0.000000	-0.106635	0.264986	0.000000	-0.005158	1.102870	-1.747683
14.920000	3.005022	285.165065	-22.404180	-3.079428	339.361127	22.518274	-0.074405	624.526170	0.114093	0.264396	0.000000	0.115362	0.265549	0.000000	-0.106605	0.265023	0.000000	-0.005254	1.096764	-1.746525
14.930000	3.006803	284.885146	-22.358516	-3.099603	339.546796	22.565503	-0.092799	624.431924	0.206985	0.264376	0.000000	0.115372	0.265590	0.000000	-0.106585	0.265036	0.000000	-0.005323	1.089914	-1.743532
14.940000	2.996578	284.629654	-22.315429	-3.102684	339.647978	22.603989	-0.106105	624.277622	0.288557	0.264326	0.000000	0.115391	0.265597	0.000000	-0.106581	0.265017	0.000000	-0.005378	1.083604	-1.740452
14.950000	2.974144	284.375088	-22.281101	-3.087046	339.703040	22.622551	-0.112901	624.078127	0.341446	0.264252	0.000000	0.115406	0.265569	0.000000	-0.106596	0.264967	0.000000	-0.005437	1.078607	-1.738963
14.960000	2.943771	284.110566	-22.258853	-3.064042	339.771892	22.625241	-0.120271	623.882462	0.366384	0.264177	0.000000	0.115409	0.265514	0.000000	-0.106626	0.264903	0.000000	-0.005515	1.074852	-1.739997
14.970000	2.911723	283.845375	-22.248648	-3.055061	339.914673	22.629554	-0.143337	623.760053	0.380904	0.264129	0.000000	0.115399	0.265449	0.000000	-0.106663	0.264846	0.000000	-0.005614	1.071635	-1.743187
14.980000	2.883960	283.605006	-22.248407	-3.082582	340.169334	22.654712	-0.198622	623.774342	0.406304	0.264130	0.000000	0.115382	0.265389	0.000000	-0.106700	0.264815	0.000000	-0.005729	1.068278	-1.746749
14.990000	2.864737	283.418950	-22.256553	-3.159368	340.539201	22.707563	-0.294630	623.958149	0.451010	0.264183	0.000000	0.115370	0.265342	0.000000	-0.106727	0.264816	0.000000	-0.005845	1.064797	-1.748049
15.000000	2.856397	283.306585	-22.273812	-3.280972	340.995801	22.776157	-0.424575	624.302377	0.502346	0.264271	0.000000	0.115371	0.265309	0.000000	-0.106741	0.264838	0.000000	-0.005949	1.062140	-1.744821
15.010000	2.859969	283.266417	-22.302377	-3.425498	341.493729	22.836157	-0.565529	624.760134	0.533781	0.264363	0.000000	0.115391	0.265281	0.000000	-0.106744	0.264865	0.000000	-0.006031	1.061780	-1.736504
15.020000	2.875702	283.271752	-22.342501	-3.561249	341.988731	22.866221	-0.685548	625.260470	0.523722	0.264430	0.000000	0.115427	0.265253	0.000000	-0.106741	0.264880	0.000000	-0.006092	1.064880	-1.724927
15.030000	2.902785	283.274586	-22.389054	-3.659014	342.450295	22.862110	-0.756231	625.724870	0.473058	0.264452	0.000000	0.115473	0.265223	0.000000	-0.106738	0.264873	0.000000	-0.006143	1.071502	-1.713772
15.040000	2.938480	283.218311	-22.431355	-3.702959	342.864801	22.840067	-0.764482	626.083104	0.408714	0.264425	0.000000	0.115517	0.265193	0.000000	-0.106740	0.264845	0.000000	-0.006202	1.080333	-1.706967
15.050000	2.977874	283.056678	-22.457437	-3.694472	343.230565	22.827219	-0.716602	626.287241	0.369783	0.264359	0.000000	0.115546	0.265165	0.000000	-0.106749	0.264800	0.000000	-0.006283	1.089151	-1.706889
15.060000	3.015310	282.771791	-22.460394	-3.647328	343.549350	22.845244	-0.632022	626.321145	0.384850	0.264265	0.000000	0.115554	0.265138	0.000000	-0.106762	0.264744	0.000000	-0.006392	1.095783	-1.713402
15.070000	3.047030	282.381418	-22.442420	-3.577998	343.819516	22.897708	-0.530971	626.200946	0.455288	0.264155	0.000000	0.115538	0.265105	0.000000	-0.106773	0.264677	0.000000	-0.006524	1.099059	-1.724231
15.080000	3.073077	281.929550	-22.413447	-3.498033	344.034944	22.968751	-0.424957	625.964511	0.555303	0.264031	0.000000	0.115504	0.265056	0.000000	-0.106774	0.264595	0.000000	-0.006661	1.099232	-1.736263
15.090000	3.096565	281.463623	-22.385124	-3.413275	344.190971	23.033232	-0.316712	625.654615	0.648107	0.263888	0.000000	0.115459	0.264981	0.000000	-0.106757	0.264490	0.000000	-0.006788	1.097660	-1.746898
15.100000	3.120395	281.011218	-22.364181	-3.328707	344.294334	23.071185	-0.208313	625.305571	0.707002	0.263715	0.000000	0.115413	0.264878	0.000000	-0.106721	0.264355	0.000000	-0.006895	1.095984	-1.754703
15.110000	3.143857	280.570807	-22.349651	-3.252983	344.370309	23.077437	-0.109126	624.941130	0.727783	0.263505	0.000000	0.115370	0.264750	0.000000	-0.106673	0.264192	0.000000	-0.006986	1.095289	-1.759310
15.120000	3.162118	280.122591	-22.335540	-3.197511	344.460359	23.061592	-0.035392	624.582958	0.726048	0.263259	0.000000	0.115337	0.264606	0.000000	-0.106626	0.264003	0.000000	-0.007078	1.095737	-1.760964
15.130000	3.169702	279.651908	-22.316700	-3.170475	344.608739	23.040465	-0.000773	624.260649	0.723760	0.262983	0.000000	0.115319	0.264456	0.000000	-0.106599	0.263798	0.000000	-0.007187	1.096832	-1.760166
15.140000	3.165943	279.168956	-22.293611	-3.171203	344.843829	23.029234	-0.005258	624.012786	0.735617	0.262687	0.000000	0.115321	0.264310	0.000000	-0.106603	0.263586	0.000000	-0.007321	1.098032	-1.757523
15.150000	3.158463	278.711252	-22.272892	-3.189882	345.164101	23.036559	-0.031418	623.875356	0.763661	0.262386	0.000000	0.115346	0.264173	0.000000	-0.106642	0.263376	0.000000	-0.007472	1.099252	-1.753708
15.160000	3.161569	278.327334	-22.263606	-3.212754	345.536607	23.064708	-0.051184	623.863947	0.801098	0.262092	0.000000	0.115391	0.264044	0.000000	-0.106705	0.263174	0.000000	-0.007621	1.100910	-1.749431
15.170000	3.189775	278.052881	-22.272238	-3.228298	345.909256	23.112166	-0.038521	623.962146	0.839924	0.261808	0.000000	0.115446	0.263917	0.000000	-0.106773	0.262977	0.000000	-0.007746	1.103556	-1.745454
15.180000	3.250145	277.894743	-22.299595	-3.229900	346.231186	23.175552	0.020247	624.125939	0.875955	0.261530	0.000000	0.115493	0.263781	0.000000	-0.106825	0.262778	0.000000	-0.007836	1.107416	-1.742657
15.190000	3.338253	277.832039	-22.340977	-3.214307	346.471935	23.249506	0.123948	624.303980	0.908528	0.261248	0.000000	0.115517	0.263623	0.000000	-0.106850	0.262565	0.000000	-0.007889	1.112187	-1.742017
15.200000	3.440334	277.831791	-22.388562	-3.178917	346.631318	23.325529	0.261419	624.463109	0.936968	0.260948	0.000000	0.115504	0.263431	0.000000	-0.106845	0.262326	0.000000	-0.007917	1.117162	-1.744345
15.210000	3.540064	277.867976	-22.433828	-3.121377	346.736912	23.391956	0.418690	624.604883	0.958130	0.260622	0.000000	0.115455	0.263202	0.000000	-0.106816	0.262054	0.000000	-0.007934	1.121512	-1.749784
15.220000	3.625618	277.932546	-22.468789	-3.042254	346.831989	23.436529	0.583366	624.764525	0.967743	0.260272	0.000000	0.115375	0.262943	0.000000	-0.106776	0.261756	0.000000	-0.007951	1.124515	-1.757388
15.230000	3.692908	278.033734	-22.486614	-2.948359	346.960493	23.451030	0.744549	624.994215	0.964418	0.259910	0.000000	0.115281	0.262674	0.000000	-0.106738	0.261446	0.000000	-0.007973	1.125712	-1.765163
15.240000	3.743848	278.184973	-22.483186	-2.853271	347.155376	23.435584	0.890576	625.340339	0.952400	0.259556	0.000000	0.115186	0.262419	0.000000	-0.106710	0.261147	0.000000	-0.008002	1.125058	-1.770764
15.250000	3.781653	278.391874	-22.460036	-2.773462	347.433018	23.400008	1.008189	625.824886	0.939973	0.259229	0.000000	0.115103	0.262202	0.000000	-0.106697	0.260882	0.000000	-0.008034	1.123088	-1.772592
15.260000	3.806682	278.643742	-22.426785	-2.721833	347.792432	23.361090	1.084846	626.436174	0.934306	0.258945	0.000000	0.115041	0.262036	0.000000	-0.106698	0.260663	0.000000	-0.008069	1.120908	-1.770703
15.270000	3.815517	278.912542	-22.399957	-2.702739	348.216433	23.336861	1.112777	627.128983	0.936904	0.258709	0.000000	0.115002	0.261922	0.000000	-0.106711	0.260495	0.000000	-0.008107	1.119861	-1.766920
15.280000	3.803745	279.158730	-22.396795	-2.711828	348.673436	23.340347	1.091915	627.832181	0.943553	0.258522	0.000000	0.114984	0.261849	0.000000	-0.106728	0.260371	0.000000	-0.008147	1.120921	-1.763969
15.290000	3.770543	279.341105	-22.426579	-2.740465	349.121062	23.375358	1.030077	628.462186	0.948781	0.258374	0.000000	0.114983	0.261800	0.000000	-0.106740	0.260277	0.000000	-0.008188	1.124178	-1.764061
15.300000	3.722081	279.426725	-22.484801	-2.780921	349.513252	23.435821	0.941161	628.939996	0.951022	0.258255	0.000000	0.114997	0.261759	0.000000	-0.106740	0.260201	0.000000	-0.008226	1.128809	-1.767761
15.310000	3.671398	279.397039	-22.554533	-2.828214	349.810152	23.508718	0.843186	629.207207	0.954188	0.258152	0.000000	0.115025	0.261715	0.000000	-0.106723	0.260131	0.000000	-0.008256	1.133628	-1.773797
15.320000	3.634476	279.248289	-22.614615	-2.877801	349.986716	23.579166	0.756677	629.235014	0.964554	0.258056	0.000000	0.115068	0.261667	0.000000	-0.106694	0.260062	0.000000	-0.008277	1.137833	-1.779903
15.330000	3.624365	278.987340	-22.649679	-2.922438	350.035287	23.635291	0.701930	629.022630	0.985615	0.257955	0.000000	0.115126	0.261616	0.000000	-0.106661	0.259991	0.000000	-0.008291	1.141420	-1.784095
15.340000	3.646267	278.626562	-22.655970	-2.952568	349.960872	23.670716	0.693701	628.587436	1.014749	0.257843	0.000000	0.115191	0.261564	0.000000	-0.106637	0.259914	0.000000	-0.008308	1.144935	-1.785572
15.350000	3.695983	278.181296	-22.640227	-2.961302	349.772944	23.683972	0.734683	627.954244	1.043747	0.257710	0.000000	0.115253	0.261511	0.000000	-0.106631	0.259828	0.000000	-0.008336	1.148762	-1.784754
15.360000	3.762427	277.670956	-22.613595	-2.950226	349.480083	23.676172	0.812201	627.151046	1.062577	0.257551	0.000000	0.115298	0.261452	0.000000	-0.106642	0.259726	0.000000	-0.008377	1.152472	-1.782604
15.370000	3.832894	277.121789	-22.585137	-2.930484	349.091446	23.649441	0.902409	626.213246	1.064303	0.257362	0.000000	0.115318	0.261380	0.000000	-0.106659	0.259604	0.000000	-0.008426	1.154738	-1.779862
15.380000	3.898430	276.567733	-22.558707	-2.916846	348.623749	23.607726	0.981582	625.191494	1.049017	0.257143	0.000000	0.115315	0.261292	0.000000	-0.106669	0.259458	0.000000	-0.008470	1.153915	-1.776755
15.390000	3.956594	276.046839	-22.534017	-2.918254	348.108588	23.559177	1.038335	624.155435	1.025157	0.256902	0.000000	0.115297	0.261184	0.000000	-0.106661	0.259290	0.000000	-0.008496	1.148981	-1.773294
15.400000	4.010233	275.594000	-22.509996	-2.931533	347.594860	23.517283	1.078694	623.188862	1.007284	0.256646	0.000000	0.115274	0.261059	0.000000	-0.106630	0.259106	0.000000	-0.008499	1.140330	-1.769777
15.410000	4.063064	275.234083	-22.487597	-2.942755	347.143833	23.498177	1.120304	622.377914	1.010578	0.256384	0.000000	0.115256	0.260919	0.000000	-0.106583	0.258911	0.000000	-0.008481	1.129948	-1.767013
15.420000	4.114700	274.980202	-22.470177	-2.935185	346.817582	23.514135	1.179511	621.797779	1.043957	0.256118	0.000000	0.115241	0.260767	0.000000	-0.106530	0.258708	0.000000	-0.008458	1.120799	-1.766050
15.430000	4.158263	274.838535	-22.461549	-2.898559	346.663842	23.566493	1.259702	621.502374	1.104944	0.255845	0.000000	0.115220	0.260604	0.000000	-0.106485	0.258498	0.000000	-0.008446	1.115649	-1.767602
15.440000	4.182332	274.816011	-22.463441	-2.834398	346.702177	23.642519	1.347933	621.518188	1.179077	0.255564	0.000000	0.115182	0.260429	0.000000	-0.106461	0.258276	0.000000	-0.008458	1.115829	-1.771534
15.450000	4.176402	274.924374	-22.474381	-2.755332	346.917191	23.719134	1.421070	621.841570	1.244752	0.255276	0.000000	0.115121	0.260239	0.000000	-0.106459	0.258045	0.000000	-0.008496	1.120606	-1.776752
15.460000	4.136914	275.176151	-22.490722	-2.679675	347.262869	23.772478	1.457239	622.439029	1.281755	0.254994	0.000000	0.115041	0.260034	0.000000	-0.106476	0.257806	0.000000	-0.008544	1.127495	-1.781587
15.470000	4.070539	275.573830	-22.508911	-2.624059	347.677221	23.788650	1.446481	623.251061	1.279737	0.254733	0.000000	0.114958	0.259814	0.000000	-0.106501	0.257568	0.000000	-0.008580	1.133412	-1.784538
15.480000	3.993004	276.099121	-22.527363	-2.596754	348.100991	23.769886	1.396250	624.200122	1.242523	0.254508	0.000000	0.114888	0.259584	0.000000	-0.106523	0.257339	0.000000	-0.008585	1.136089	-1.785052
15.490000	3.924214	276.710614	-22.546938	-2.593660	348.492043	23.732985	1.330554	625.202666	1.186048	0.254321	0.000000	0.114844	0.259346	0.000000	-0.106532	0.257122	0.000000	-0.008551	1.135016	-1.783967
15.500000	3.882161	277.353673	-22.570142	-2.598275	348.830012	23.701141	1.283887	626.183692	1.131002	0.254160	0.000000	0.114832	0.259102	0.000000	-0.106528	0.256913	0.000000	-0.008481	1.131489	-1.783370
15.510000	3.878214	277.978262	-22.599650	-2.586215	349.111605	23.693665	1.292000	627.089874	1.094019	0.254004	0.000000	0.114845	0.258856	0.000000	-0.106515	0.256705	0.000000	-0.008390	1.127777	-1.785889
15.520000	3.915125	278.554140	-22.636692	-2.533627	349.341571	23.718282	1.381498	627.895718	1.081594	0.253834	0.000000	0.114876	0.258612	0.000000	-0.106498	0.256491	0.000000	-0.008291	1.125926	-1.793617
15.530000	3.987573	279.073856	-22.679714	-2.427235	349.524841	23.768571	1.560337	628.598703	1.088860	0.253646	0.000000	0.114919	0.258379	0.000000	-0.106482	0.256277	0.000000	-0.008191	1.126815	-1.807050
15.540000	4.084294	279.542425	-22.723941	-2.272330	349.662309	23.826586	1.811964	629.204738	1.102650	0.253455	0.000000	0.114967	0.258172	0.000000	-0.106470	0.256075	0.000000	-0.008093	1.129920	-1.824455
15.550000	4.190901	279.961897	-22.762432	-2.094729	349.749066	23.869266	2.096170	629.710964	1.106837	0.253292	0.000000	0.115010	0.258006	0.000000	-0.106462	0.255909	0.000000	-0.008001	1.133805	-1.842023
15.560000	4.292773	280.321819	-22.788652	-1.934384	349.772823	23.876538	2.358386	630.094640	1.087888	0.253188	0.000000	0.115035	0.257895	0.000000	-0.106456	0.255800	0.000000	-0.007919	1.136995	-1.854937
15.570000	4.377564	280.601083	-22.799431	-1.831777	349.712481	23.838567	2.545785	630.313561	1.039137	0.253164	0.000000	0.115025	0.257842	0.000000	-0.106451	0.255759	0.000000	-0.007856	1.138720	-1.859093
15.580000	4.436846	280.778269	-22.796563	-1.812025	349.539646	23.759459	2.624820	630.317916	0.962895	0.253220	0.000000	0.114975	0.257842	0.000000	-0.106446	0.255783	0.000000	-0.007814	1.139118	-1.852801
15.590000	4.466711	280.843038	-22.785755	-1.873668	349.225807	23.655813	2.593044	630.068852	0.870057	0.253334	0.000000	0.114889	0.257875	0.000000	-0.106441	0.255852	0.000000	-0.007786	1.138869	-1.837700
15.600000	4.467557	280.802205	-22.773203	-1.987957	348.754007	23.550584	2.479601	629.556224	0.777381	0.253475	0.000000	0.114788	0.257920	0.000000	-0.106434	0.255939	0.000000	-0.007761	1.138560	-1.818336
15.610000	4.443327	280.678177	-22.761695	-2.110119	348.129385	23.464746	2.333210	628.807578	0.703051	0.253608	0.000000	0.114698	0.257957	0.000000	-0.106425	0.256017	0.000000	-0.007722	1.138260	-1.800465
15.620000	4.400184	280.501349	-22.748683	-2.198184	347.382144	23.410038	2.202002	627.883509	0.661356	0.253709	0.000000	0.114639	0.257974	0.000000	-0.106412	0.256069	0.000000	-0.007660	1.137566	-1.788764
15.630000	4.344346	280.300683	-22.727743	-2.230577	346.560618	23.385414	2.113771	626.861313	0.657674	0.253772	0.000000	0.114612	0.257972	0.000000	-0.106396	0.256093	0.000000	-0.007573	1.136031	-1.785028
15.640000	4.279447	280.097586	-22.692924	-2.213636	345.718080	23.378312	2.065814	625.815674	0.685392	0.253801	0.000000	0.114605	0.257955	0.000000	-0.106377	0.256095	0.000000	-0.007473	1.133639	-1.787726
15.650000	4.204756	279.906390	-22.643708	-2.175303	344.900037	23.370166	2.029456	624.806433	0.726464	0.253811	0.000000	0.114598	0.257934	0.000000	-0.106358	0.256085	0.000000	-0.007375	1.130969	-1.793134
15.660000	4.115930	279.740129	-22.587621	-2.148932	344.137415	23.344102	1.966998	623.877552	0.756486	0.253816	0.000000	0.114574	0.257911	0.000000	-0.106343	0.256074	0.000000	-0.007288	1.128947	-1.797372
15.670000	4.008802	279.616173	-22.538462	-2.156723	343.446750	23.291955	1.852079	623.062934	0.753498	0.253828	0.000000	0.114530	0.257890	0.000000	-0.106333	0.256067	0.000000	-0.007216	1.128340	-1.798204
15.680000	3.884573	279.556159	-22.510446	-2.201781	342.834726	23.217888	1.682790	622.390898	0.707447	0.253851	0.000000	0.114480	0.257869	0.000000	-0.106329	0.256065	0.000000	-0.007149	1.129323	-1.795691
15.690000	3.753294	279.579475	-22.511153	-2.271469	342.302653	23.136973	1.481823	621.882140	0.625824	0.253882	0.000000	0.114441	0.257848	0.000000	-0.106328	0.256066	0.000000	-0.007076	1.131385	-1.791544
15.700000	3.633091	279.695406	-22.537288	-2.347080	341.846890	23.068939	1.286009	621.542305	0.531654	0.253913	0.000000	0.114429	0.257826	0.000000	-0.106325	0.256066	0.000000	-0.006984	1.133629	-1.787809
15.710000	3.544967	279.900848	-22.575910	-2.411780	341.453557	23.029420	1.133187	621.354409	0.453511	0.253927	0.000000	0.114447	0.257798	0.000000	-0.106317	0.256056	0.000000	-0.006868	1.135303	-1.785751
15.720000	3.505636	280.186402	-22.610580	-2.452043	341.090267	23.022517	1.053594	621.276668	0.411937	0.253903	0.000000	0.114493	0.257750	0.000000	-0.106303	0.256017	0.000000	-0.006726	1.136231	-1.785429
15.730000	3.521982	280.547003	-22.629087	-2.454203	340.702369	23.038450	1.067780	621.249369	0.409361	0.253815	0.000000	0.114557	0.257656	0.000000	-0.106284	0.255923	0.000000	-0.006555	1.136902	-1.785925
15.740000	3.589689	280.989196	-22.628887	-2.401556	340.222362	23.057948	1.188133	621.211558	0.429059	0.253640	0.000000	0.114629	0.257482	0.000000	-0.106259	0.255745	0.000000	-0.006345	1.138161	-1.785863
15.750000	3.696278	281.529366	-22.618085	-2.276341	339.595178	23.061665	1.419936	621.124548	0.443578	0.253364	0.000000	0.114701	0.257193	0.000000	-0.106226	0.255459	0.000000	-0.006088	1.140724	-1.783970
15.760000	3.826505	282.184028	-22.612289	-2.066696	338.810692	23.040005	1.759809	620.994730	0.427715	0.252995	0.000000	0.114763	0.256770	0.000000	-0.106183	0.255055	0.000000	-0.005781	1.144806	-1.779569
15.770000	3.967089	282.959298	-22.629127	-1.775190	337.925886	22.998119	2.191897	620.885197	0.368992	0.252557	0.000000	0.114806	0.256216	0.000000	-0.106127	0.254549	0.000000	-0.005438	1.150092	-1.772927
15.780000	4.108395	283.846809	-22.682516	-1.424441	337.060365	22.953184	2.683953	620.907187	0.270669	0.252093	0.000000	0.114822	0.255560	0.000000	-0.106061	0.253975	0.000000	-0.005083	1.155985	-1.765306
15.790000	4.242843	284.827691	-22.778224	-1.056236	336.361586	22.925271	3.186606	621.189285	0.147050	0.251648	0.000000	0.114809	0.254854	0.000000	-0.105987	0.253384	0.000000	-0.004747	1.161933	-1.758550
15.800000	4.362039	285.879972	-22.911701	-0.722832	335.952700	22.926747	3.639206	621.832672	0.015050	0.251258	0.000000	0.114775	0.254157	0.000000	-0.105908	0.252824	0.000000	-0.004453	1.167600	-1.754319
15.810000	4.455683	286.983070	-23.068760	-0.472414	335.886113	22.955906	3.983268	622.869173	-0.112849	0.250942	0.000000	0.114733	0.253517	0.000000	-0.105827	0.252331	0.000000	-0.004208	1.172848	-1.753317
15.820000	4.513938	288.116360	-23.229086	-0.334022	336.123574	22.997927	4.179913	624.239917	-0.231154	0.250697	0.000000	0.114702	0.252964	0.000000	-0.105747	0.251918	0.000000	-0.004001	1.177620	-1.754897
15.830000	4.532141	289.253365	-23.371712	-0.308489	336.550898	23.032065	4.223651	625.804241	-0.339642	0.250507	0.000000	0.114695	0.252504	0.000000	-0.105670	0.251581	0.000000	-0.003817	1.181873	-1.757217
15.840000	4.514450	290.355788	-23.480623	-0.369488	337.019532	23.040903	4.144961	627.375299	-0.439717	0.250348	0.000000	0.114711	0.252122	0.000000	-0.105605	0.251301	0.000000	-0.003642	1.185626	-1.757877
15.850000	4.473261	291.371845	-23.548431	-0.473937	337.396254	23.017144	3.999324	628.768083	-0.531284	0.250202	0.000000	0.114741	0.251795	0.000000	-0.105557	0.251056	0.000000	-0.003471	1.189077	-1.754804
15.860000	4.424031	292.241968	-23.576979	-0.576661	337.600556	22.965520	3.847372	629.842516	-0.611456	0.250056	0.000000	0.114768	0.251504	0.000000	-0.105534	0.250832	0.000000	-0.003315	1.192697	-1.747154
