Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.610000	2.748725	456.683639	-27.360931	-2.010701	481.982610	27.162843	0.738025	938.666267	-0.198088	0.224819	0.000000	0.111920	0.223326	0.000000	-0.112374	0.224053	0.000000	-0.003251	0.115001	-0.996896
12.620000	2.717720	455.545651	-27.302700	-1.992825	482.588100	27.309421	0.724895	938.133767	0.006721	0.224871	0.000000	0.111932	0.223443	0.000000	-0.112414	0.224137	0.000000	-0.003477	0.109181	-1.003883
12.630000	2.741629	454.784699	-27.196081	-1.903485	483.619647	27.417392	0.838143	938.404354	0.221313	0.224837	0.000000	0.111931	0.223459	0.000000	-0.112430	0.224128	0.000000	-0.003700	0.104521	-1.013149
12.640000	2.820132	454.361011	-27.063704	-1.760600	485.088705	27.480658	1.059531	939.449715	0.416956	0.224724	0.000000	0.111914	0.223394	0.000000	-0.112421	0.224038	0.000000	-0.003925	0.102958	-1.020512
12.650000	2.944671	454.260012	-26.942504	-1.593875	486.977639	27.507014	1.350793	941.237644	0.564512	0.224553	0.000000	0.111880	0.223270	0.000000	-0.112384	0.223890	0.000000	-0.004151	0.106757	-1.022553
12.660000	3.100259	454.480900	-26.871524	-1.428525	489.231638	27.517974	1.671732	943.712528	0.646451	0.224351	0.000000	0.111836	0.223107	0.000000	-0.112327	0.223707	0.000000	-0.004373	0.117451	-1.018774
12.670000	3.268507	455.012907	-26.878832	-1.272831	491.765354	27.539882	1.995674	946.778251	0.661050	0.224146	0.000000	0.111787	0.222917	0.000000	-0.112259	0.223507	0.000000	-0.004584	0.134823	-1.011931
12.680000	3.431127	455.809763	-26.971852	-1.117511	494.480621	27.590309	2.313614	950.290378	0.618453	0.223952	0.000000	0.111740	0.222705	0.000000	-0.112194	0.223302	0.000000	-0.004782	0.156499	-1.006312
12.690000	3.572932	456.774326	-27.134365	-0.946962	497.287631	27.668907	2.625970	954.061956	0.534538	0.223775	0.000000	0.111701	0.222476	0.000000	-0.112142	0.223096	0.000000	-0.004973	0.178477	-1.005113
12.700000	3.683522	457.760440	-27.331341	-0.754894	500.121264	27.760487	2.928630	957.881708	0.429141	0.223613	0.000000	0.111668	0.222238	0.000000	-0.112107	0.222893	0.000000	-0.005168	0.196404	-1.008561
12.710000	3.757437	458.591487	-27.520242	-0.554461	502.946040	27.850178	3.202980	961.537534	0.329930	0.223468	0.000000	0.111638	0.222007	0.000000	-0.112090	0.222701	0.000000	-0.005386	0.207067	-1.013860
12.720000	3.793221	459.089078	-27.665025	-0.376587	505.746700	27.941406	3.416638	964.835785	0.276377	0.223347	0.000000	0.111609	0.221808	0.000000	-0.112085	0.222537	0.000000	-0.005646	0.209425	-1.016817
12.730000	3.792309	459.103077	-27.747852	-0.257252	508.506517	28.063714	3.535058	967.609601	0.315858	0.223264	0.000000	0.111579	0.221660	0.000000	-0.112090	0.222418	0.000000	-0.005964	0.204741	-1.014021
12.740000	3.758570	458.535120	-27.774046	-0.220655	511.181052	28.262500	3.537914	969.716178	0.488453	0.223233	0.000000	0.111552	0.221578	0.000000	-0.112107	0.222358	0.000000	-0.006347	0.195808	-1.004202
12.750000	3.698843	457.350754	-27.768132	-0.267141	513.679336	28.574126	3.431698	971.030095	0.805994	0.223257	0.000000	0.111533	0.221565	0.000000	-0.112142	0.222360	0.000000	-0.006790	0.185682	-0.988108
12.760000	3.623857	455.579419	-27.762343	-0.371705	515.864953	29.000096	3.252146	971.444375	1.237754	0.223326	0.000000	0.111529	0.221607	0.000000	-0.112198	0.222411	0.000000	-0.007275	0.176528	-0.967276
12.770000	3.548307	453.305247	-27.782226	-0.493048	517.584277	29.496214	3.055253	970.889524	1.713990	0.223415	0.000000	0.111544	0.221684	0.000000	-0.112275	0.222489	0.000000	-0.007774	0.169025	-0.942835
12.780000	3.488788	450.653346	-27.835564	-0.588237	518.717953	29.984434	2.900547	969.371296	2.148872	0.223498	0.000000	0.111575	0.221771	0.000000	-0.112367	0.222571	0.000000	-0.008258	0.162501	-0.915337
12.790000	3.459388	447.774856	-27.909554	-0.626560	519.237805	30.381807	2.832828	967.012653	2.472255	0.223557	0.000000	0.111617	0.221854	0.000000	-0.112460	0.222639	0.000000	-0.008702	0.155609	-0.885711
12.800000	3.466365	444.830784	-27.977368	-0.597924	519.242279	30.631408	2.868445	964.073052	2.654042	0.223594	0.000000	0.111665	0.221933	0.000000	-0.112543	0.222696	0.000000	-0.009093	0.147139	-0.856481
12.810000	3.504749	441.972837	-28.010546	-0.514182	518.947237	30.720466	2.990573	960.920062	2.709922	0.223626	0.000000	0.111718	0.222028	0.000000	-0.112609	0.222761	0.000000	-0.009432	0.136591	-0.832072
12.820000	3.559478	439.321768	-27.990871	-0.404125	518.627616	30.679680	3.155359	957.949376	2.688811	0.223682	0.000000	0.111780	0.222170	0.000000	-0.112658	0.222862	0.000000	-0.009732	0.124290	-0.817665
12.830000	3.611481	436.949571	-27.916214	-0.303948	518.531023	30.567777	3.307537	955.480590	2.651565	0.223783	0.000000	0.111852	0.222390	0.000000	-0.112700	0.223027	0.000000	-0.010013	0.111096	-0.817105
12.840000	3.645913	434.875689	-27.798864	-0.245627	518.801763	30.450171	3.400288	953.677454	2.651308	0.223936	0.000000	0.111936	0.222704	0.000000	-0.112743	0.223268	0.000000	-0.010292	0.097958	-0.831094
12.850000	3.657726	433.083480	-27.659193	-0.246531	519.450984	30.379490	3.411195	952.534470	2.720297	0.224132	0.000000	0.112026	0.223109	0.000000	-0.112794	0.223577	0.000000	-0.010579	0.085636	-0.856742
12.860000	3.650867	431.550951	-27.519147	-0.304600	520.385130	30.382276	3.346267	951.936090	2.863128	0.224354	0.000000	0.112114	0.223583	0.000000	-0.112855	0.223936	0.000000	-0.010869	0.074729	-0.888732
12.870000	3.631259	430.277328	-27.398317	-0.402522	521.473799	30.454083	3.228738	951.751136	3.055764	0.224588	0.000000	0.112194	0.224099	0.000000	-0.112925	0.224323	0.000000	-0.011152	0.065932	-0.921399
12.880000	3.598062	429.285447	-27.312176	-0.520422	522.617725	30.564452	3.077642	951.903182	3.252274	0.224836	0.000000	0.112266	0.224633	0.000000	-0.112998	0.224726	0.000000	-0.011410	0.060235	-0.950610
12.890000	3.539478	428.594213	-27.270411	-0.650805	523.780696	30.671584	2.888676	952.374917	3.401170	0.225111	0.000000	0.112333	0.225173	0.000000	-0.113069	0.225145	0.000000	-0.011632	0.058800	-0.974597
12.900000	3.437067	428.177182	-27.274352	-0.806103	524.973774	30.742444	2.630965	953.150963	3.468090	0.225425	0.000000	0.112401	0.225716	0.000000	-0.113129	0.225585	0.000000	-0.011815	0.062534	-0.993628
12.910000	3.277290	427.936994	-27.314978	-1.011972	526.210333	30.769568	2.265319	954.147333	3.454588	0.225778	0.000000	0.112471	0.226263	0.000000	-0.113167	0.226044	0.000000	-0.011968	0.071583	-1.008979
12.920000	3.063947	427.719037	-27.374287	-1.288254	527.466606	30.775027	1.775693	955.185650	3.400739	0.226151	0.000000	0.112539	0.226804	0.000000	-0.113177	0.226511	0.000000	-0.012105	0.085087	-1.021838
12.930000	2.823511	427.364280	-27.431261	-1.628801	528.674770	30.797653	1.194708	956.039061	3.366392	0.226510	0.000000	0.112597	0.227322	0.000000	-0.113157	0.226960	0.000000	-0.012242	0.101352	-1.032596
12.940000	2.598588	426.775560	-27.470305	-1.994236	529.750794	30.869561	0.604350	956.526370	3.399255	0.226819	0.000000	0.112638	0.227794	0.000000	-0.113117	0.227361	0.000000	-0.012391	0.118333	-1.040675
12.950000	2.431356	425.960648	-27.487438	-2.324960	530.635029	30.995808	0.106394	956.595699	3.508371	0.227055	0.000000	0.112664	0.228204	0.000000	-0.113074	0.227694	0.000000	-0.012555	0.134159	-1.044885
12.960000	2.345054	425.026177	-27.490155	-2.568847	531.316239	31.150243	-0.223795	956.342439	3.660089	0.227215	0.000000	0.112681	0.228546	0.000000	-0.113049	0.227956	0.000000	-0.012728	0.147476	-1.044196
12.970000	2.333570	424.122792	-27.490674	-2.707556	531.823123	31.290552	-0.373988	955.945934	3.799879	0.227316	0.000000	0.112697	0.228830	0.000000	-0.113055	0.228159	0.000000	-0.012895	0.157593	-1.038654
12.980000	2.365262	423.368577	-27.496715	-2.764620	532.190716	31.382930	-0.399359	955.559305	3.886215	0.227379	0.000000	0.112718	0.229070	0.000000	-0.113093	0.228319	0.000000	-0.013044	0.164525	-1.030009
12.990000	2.399603	422.790184	-27.505788	-2.788885	532.425540	31.420498	-0.389284	955.215728	3.914710	0.227418	0.000000	0.112746	0.229272	0.000000	-0.113150	0.228448	0.000000	-0.013164	0.169010	-1.021595
13.000000	2.408237	422.312556	-27.506801	-2.822051	532.492883	31.424102	-0.413816	954.805435	3.917301	0.227431	0.000000	0.112772	0.229428	0.000000	-0.113205	0.228541	0.000000	-0.013253	0.172419	-1.017275
13.010000	2.389629	421.803450	-27.488009	-2.869427	532.334667	31.425874	-0.479799	954.138107	3.937864	0.227401	0.000000	0.112787	0.229511	0.000000	-0.113239	0.228575	0.000000	-0.013316	0.176428	-1.019777
13.020000	2.369801	421.150799	-27.446206	-2.891846	531.908797	31.446867	-0.522047	953.059583	4.000659	0.227306	0.000000	0.112781	0.229485	0.000000	-0.113244	0.228521	0.000000	-0.013363	0.182429	-1.029190
13.030000	2.388848	420.333835	-27.391362	-2.824326	531.230915	31.483171	-0.435480	951.564737	4.091806	0.227133	0.000000	0.112753	0.229323	0.000000	-0.113221	0.228356	0.000000	-0.013400	0.190924	-1.042529
13.040000	2.480204	419.452010	-27.343927	-2.611299	530.399805	31.508809	-0.131096	949.851806	4.164880	0.226886	0.000000	0.112707	0.229017	0.000000	-0.113183	0.228078	0.000000	-0.013429	0.201204	-1.054848
13.050000	2.653167	418.697533	-27.326540	-2.238815	529.595320	31.492875	0.414350	948.292849	4.166335	0.226589	0.000000	0.112654	0.228588	0.000000	-0.113146	0.227708	0.000000	-0.013448	0.211560	-1.061593
13.060000	2.887166	418.285709	-27.354862	-1.746690	529.048325	31.419887	1.140474	947.334035	4.065027	0.226281	0.000000	0.112602	0.228089	0.000000	-0.113120	0.227294	0.000000	-0.013453	0.219992	-1.060998
13.070000	3.139870	418.376340	-27.432001	-1.215731	528.992001	31.301374	1.924137	947.368345	3.869376	0.226008	0.000000	0.112559	0.227594	0.000000	-0.113109	0.226895	0.000000	-0.013448	0.225084	-1.055114
13.080000	3.364255	419.019516	-27.548171	-0.738694	529.609678	31.173038	2.625558	948.629198	3.624872	0.225803	0.000000	0.112525	0.227180	0.000000	-0.113110	0.226572	0.000000	-0.013443	0.226599	-1.048675
13.090000	3.526059	420.143188	-27.684194	-0.390146	530.993989	31.080693	3.135911	951.137177	3.396503	0.225687	0.000000	0.112500	0.226916	0.000000	-0.113117	0.226372	0.000000	-0.013455	0.225483	-1.046270
13.100000	3.613923	421.579873	-27.816284	-0.207631	533.126575	31.063598	3.406291	954.706441	3.247317	0.225662	0.000000	0.112481	0.226846	0.000000	-0.113129	0.226321	0.000000	-0.013502	0.223284	-1.049426
13.110000	3.638657	423.116938	-27.920536	-0.188508	535.880501	31.143173	3.450148	958.997427	3.222637	0.225716	0.000000	0.112470	0.226984	0.000000	-0.113147	0.226423	0.000000	-0.013601	0.221336	-1.055393
13.120000	3.623006	424.551654	-27.977224	-0.299737	539.042371	31.319904	3.323268	963.594009	3.342680	0.225833	0.000000	0.112470	0.227315	0.000000	-0.113178	0.226661	0.000000	-0.013756	0.220170	-1.058458
13.130000	3.587124	425.734284	-27.975353	-0.494965	542.348090	31.575992	3.092160	968.082358	3.600638	0.226006	0.000000	0.112486	0.227805	0.000000	-0.113227	0.227015	0.000000	-0.013962	0.219442	-1.053127
13.140000	3.536503	426.586297	-27.916524	-0.733257	545.523849	31.879442	2.803246	972.110133	3.962917	0.226245	0.000000	0.112523	0.228415	0.000000	-0.113293	0.227464	0.000000	-0.014197	0.218327	-1.037373
13.150000	3.457980	427.087463	-27.815572	-0.994270	548.322047	32.187575	2.463710	975.409501	4.372002	0.226576	0.000000	0.112579	0.229113	0.000000	-0.113367	0.228004	0.000000	-0.014434	0.216044	-1.014133
13.160000	3.325758	427.237482	-27.695787	-1.284824	550.543304	32.451475	2.040936	977.780780	4.755687	0.227026	0.000000	0.112649	0.229881	0.000000	-0.113437	0.228635	0.000000	-0.014648	0.212119	-0.990238
13.170000	3.114655	427.011652	-27.579359	-1.633490	552.042343	32.624215	1.481168	979.053993	5.044857	0.227613	0.000000	0.112727	0.230717	0.000000	-0.113493	0.229365	0.000000	-0.014826	0.206300	-0.973385
13.180000	2.814341	426.336698	-27.477250	-2.074079	552.724525	32.673126	0.740266	979.061222	5.195877	0.228323	0.000000	0.112802	0.231624	0.000000	-0.113529	0.230188	0.000000	-0.014970	0.198334	-0.968737
13.190000	2.438017	425.104963	-27.384051	-2.624405	552.544326	32.591836	-0.186384	977.649289	5.207785	0.229111	0.000000	0.112868	0.232600	0.000000	-0.113549	0.231084	0.000000	-0.015094	0.187971	-0.976823
13.200000	2.021830	423.224906	-27.281151	-3.269972	551.512943	32.405273	-1.248137	974.737851	5.124121	0.229909	0.000000	0.112921	0.233630	0.000000	-0.113560	0.232015	0.000000	-0.015221	0.175308	-0.993621
13.210000	1.615574	420.684900	-27.147036	-3.960756	549.712325	32.163047	-2.345179	970.397227	5.016010	0.230646	0.000000	0.112960	0.234684	0.000000	-0.113570	0.232933	0.000000	-0.015364	0.161224	-1.012581
13.220000	1.268516	417.598286	-26.969490	-4.623651	547.305217	31.922863	-3.355132	964.903507	4.953371	0.231271	0.000000	0.112988	0.235721	0.000000	-0.113587	0.233795	0.000000	-0.015528	0.147472	-1.027441
13.230000	1.015340	414.205537	-26.753437	-5.186175	544.530323	31.731623	-4.170833	958.735867	4.978184	0.231770	0.000000	0.113008	0.236705	0.000000	-0.113610	0.234572	0.000000	-0.015705	0.136181	-1.034476
13.240000	0.866501	410.828902	-26.520510	-5.601996	541.677691	31.613199	-4.735492	952.506601	5.092688	0.232167	0.000000	0.113026	0.237612	0.000000	-0.113639	0.235263	0.000000	-0.015877	0.128966	-1.033304
13.250000	0.805808	407.795712	-26.300788	-5.867627	539.047326	31.567531	-5.061816	946.843046	5.266742	0.232514	0.000000	0.113045	0.238438	0.000000	-0.113672	0.235886	0.000000	-0.016029	0.126169	-1.026212
13.260000	0.796224	405.359193	-26.120974	-6.022982	536.900360	31.578872	-5.226756	942.259561	5.457898	0.232866	0.000000	0.113069	0.239197	0.000000	-0.113709	0.236473	0.000000	-0.016150	0.126731	-1.016632
13.270000	0.792608	403.645590	-25.994648	-6.135199	535.415228	31.626670	-5.342590	939.060827	5.632021	0.233261	0.000000	0.113097	0.239914	0.000000	-0.113751	0.237055	0.000000	-0.016243	0.128774	-1.007599
13.280000	0.757542	402.644659	-25.918759	-6.272397	534.660466	31.693074	-5.514856	937.305133	5.774314	0.233703	0.000000	0.113129	0.240605	0.000000	-0.113797	0.237641	0.000000	-0.016315	0.130529	-1.000818
13.290000	0.674513	402.242462	-25.877245	-6.478154	534.590767	31.765050	-5.803642	936.833234	5.887803	0.234162	0.000000	0.113161	0.241269	0.000000	-0.113844	0.238219	0.000000	-0.016377	0.131056	-0.996550
13.300000	0.553071	402.279070	-25.849438	-6.756540	535.065693	31.832797	-6.203472	937.344764	5.983357	0.234583	0.000000	0.113190	0.241887	0.000000	-0.113886	0.238754	0.000000	-0.016432	0.130379	-0.994165
13.310000	0.423600	402.606574	-25.819118	-7.072630	535.884786	31.887479	-6.649032	938.491356	6.068358	0.234910	0.000000	0.113214	0.242421	0.000000	-0.113917	0.239200	0.000000	-0.016479	0.129104	-0.992991
13.320000	0.323942	403.127420	-25.780335	-7.367334	536.830647	31.920407	-7.043392	939.958057	6.140069	0.235101	0.000000	0.113234	0.242830	0.000000	-0.113935	0.239516	0.000000	-0.016507	0.127920	-0.992924
13.330000	0.283889	403.805153	-25.737942	-7.580599	537.711601	31.924391	-7.296709	941.516742	6.186447	0.235141	0.000000	0.113249	0.243085	0.000000	-0.113943	0.239679	0.000000	-0.016503	0.127394	-0.994411
13.340000	0.314359	404.651654	-25.703267	-7.674209	538.395247	31.896903	-7.359847	943.046890	6.193634	0.235047	0.000000	0.113254	0.243178	0.000000	-0.113943	0.239689	0.000000	-0.016455	0.128165	-0.997773
13.350000	0.405564	405.701240	-25.687417	-7.645175	538.824250	31.843751	-7.239608	944.525480	6.156332	0.234853	0.000000	0.113247	0.243121	0.000000	-0.113939	0.239570	0.000000	-0.016357	0.131291	-1.002400
13.360000	0.534013	406.982756	-25.695601	-7.523709	539.009394	31.780895	-6.989695	945.992142	6.085292	0.234601	0.000000	0.113225	0.242937	0.000000	-0.113932	0.239351	0.000000	-0.016207	0.138303	-1.006527
13.370000	0.674290	408.498491	-25.725303	-7.356219	539.003426	31.731666	-6.681930	947.501909	6.006361	0.234327	0.000000	0.113189	0.242648	0.000000	-0.113922	0.239061	0.000000	-0.016010	0.150729	-1.007965
13.380000	0.809941	410.215386	-25.769112	-7.181372	538.868018	31.718105	-6.371433	949.083398	5.948992	0.234049	0.000000	0.113148	0.242265	0.000000	-0.113909	0.238715	0.000000	-0.015773	0.169211	-1.005363
13.390000	0.938917	412.069829	-25.820413	-7.011556	538.649134	31.748874	-6.072642	950.718960	5.928460	0.233764	0.000000	0.113113	0.241786	0.000000	-0.113893	0.238310	0.000000	-0.015505	0.192728	-0.998986
13.400000	1.071867	413.983367	-25.878273	-6.829494	538.370485	31.809965	-5.757630	952.353854	5.931692	0.233459	0.000000	0.113089	0.241206	0.000000	-0.113875	0.237839	0.000000	-0.015218	0.218437	-0.990257
13.410000	1.224707	415.884330	-25.948133	-6.601372	538.044362	31.865302	-5.376668	953.928700	5.917169	0.233119	0.000000	0.113078	0.240529	0.000000	-0.113859	0.237299	0.000000	-0.014923	0.242353	-0.980220
13.420000	1.409011	417.729799	-26.037595	-6.298729	537.689676	31.870180	-4.889719	955.419488	5.832585	0.232739	0.000000	0.113070	0.239778	0.000000	-0.113843	0.236700	0.000000	-0.014633	0.260583	-0.968096
13.430000	1.624311	419.522045	-26.150026	-5.917249	537.342884	31.793006	-4.292938	956.864943	5.642980	0.232332	0.000000	0.113053	0.238994	0.000000	-0.113826	0.236072	0.000000	-0.014354	0.270599	-0.951206
13.440000	1.855484	421.312695	-26.280495	-5.483389	537.050273	31.634375	-3.627904	958.362979	5.353880	0.231927	0.000000	0.113022	0.238228	0.000000	-0.113806	0.235457	0.000000	-0.014087	0.272015	-0.926636
13.450000	2.076339	423.188662	-26.417136	-5.046851	536.839512	31.431877	-2.970512	960.028180	5.014740	0.231563	0.000000	0.112981	0.237532	0.000000	-0.113779	0.234900	0.000000	-0.013820	0.266605	-0.893726
13.460000	2.257987	425.239107	-26.547221	-4.663705	536.681480	31.245603	-2.405718	961.920586	4.698380	0.231278	0.000000	0.112944	0.236943	0.000000	-0.113747	0.234439	0.000000	-0.013532	0.257631	-0.855688
13.470000	2.378615	427.512092	-26.663800	-4.378083	536.463781	31.130085	-1.999467	963.975866	4.466284	0.231095	0.000000	0.112928	0.236479	0.000000	-0.113710	0.234091	0.000000	-0.013198	0.248767	-0.819100
13.480000	2.430793	429.977856	-26.768152	-4.209388	535.997374	31.106776	-1.778594	965.975221	4.338622	0.231015	0.000000	0.112939	0.236130	0.000000	-0.113668	0.233853	0.000000	-0.012800	0.243014	-0.791315
13.490000	2.423833	432.516475	-26.866035	-4.148552	535.064214	31.151738	-1.724717	967.580681	4.285700	0.231012	0.000000	0.112970	0.235869	0.000000	-0.113616	0.233698	0.000000	-0.012331	0.241947	-0.777169
13.500000	2.380942	434.938841	-26.959856	-4.163324	533.491938	31.205202	-1.782380	968.430774	4.245343	0.231042	0.000000	0.113000	0.235652	0.000000	-0.113551	0.233583	0.000000	-0.011805	0.245451	-0.776748
13.510000	2.332683	437.035692	-27.041811	-4.210037	531.223793	31.198036	-1.877353	968.259484	4.156223	0.231060	0.000000	0.113006	0.235440	0.000000	-0.113472	0.233464	0.000000	-0.011249	0.251958	-0.785382
13.520000	2.308763	438.637501	-27.092960	-4.247882	528.349769	31.081952	-1.939118	966.987271	3.988992	0.231027	0.000000	0.112977	0.235202	0.000000	-0.113384	0.233310	0.000000	-0.010704	0.259021	-0.795781
13.530000	2.329890	439.664358	-27.090151	-4.251153	525.081369	30.849647	-1.921261	964.745729	3.759495	0.230929	0.000000	0.112914	0.234928	0.000000	-0.113301	0.233107	0.000000	-0.010207	0.264078	-0.801206
13.540000	2.401207	440.150227	-27.018256	-4.215286	521.679366	30.537122	-1.814078	961.829593	3.518866	0.230776	0.000000	0.112837	0.234623	0.000000	-0.113238	0.232864	0.000000	-0.009781	0.265206	-0.798190
13.550000	2.509066	440.235990	-26.881624	-4.154168	518.366683	30.208920	-1.645100	958.602669	3.327296	0.230596	0.000000	0.112769	0.234305	0.000000	-0.113209	0.232602	0.000000	-0.009428	0.261662	-0.787727
13.560000	2.623104	440.135357	-26.708208	-4.089387	515.265070	29.933735	-1.466281	955.400420	3.225527	0.230429	0.000000	0.112731	0.233986	0.000000	-0.113215	0.232347	0.000000	-0.009124	0.254035	-0.774630
13.570000	2.704708	440.084031	-26.543052	-4.035972	512.381533	29.760526	-1.331263	952.465554	3.217474	0.230306	0.000000	0.112733	0.233668	0.000000	-0.113247	0.232114	0.000000	-0.008832	0.243952	-0.765477
