Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.540000	2.268322	362.625829	-24.348626	0.583279	305.974827	23.263460	2.851605	668.600651	-1.085163	0.256038	0.000000	0.121914	0.248895	0.000000	-0.112387	0.252772	0.000000	0.014688	1.334672	-1.480212
16.550000	2.547922	362.173843	-24.195592	0.599559	307.005250	23.488022	3.147485	669.179084	-0.707568	0.255430	0.000000	0.121838	0.248761	0.000000	-0.112450	0.252373	0.000000	0.014350	1.336832	-1.467369
16.560000	2.729311	361.813267	-24.031578	0.573615	307.851027	23.684806	3.302928	669.664286	-0.346772	0.254915	0.000000	0.121749	0.248674	0.000000	-0.112494	0.252047	0.000000	0.014063	1.338170	-1.457074
16.570000	2.789399	361.548106	-23.882921	0.529699	308.480242	23.829036	3.319099	670.028344	-0.053885	0.254520	0.000000	0.121643	0.248614	0.000000	-0.112506	0.251800	0.000000	0.013839	1.338141	-1.454670
16.580000	2.734454	361.331409	-23.767414	0.493682	308.882124	23.910916	3.228137	670.213537	0.143502	0.254250	0.000000	0.121530	0.248565	0.000000	-0.112485	0.251629	0.000000	0.013678	1.335441	-1.463012
16.590000	2.594149	361.087287	-23.690498	0.479408	309.077068	23.937718	3.073557	670.164368	0.247220	0.254096	0.000000	0.121428	0.248524	0.000000	-0.112438	0.251524	0.000000	0.013569	1.328656	-1.481212
16.600000	2.408830	360.732561	-23.646535	0.481903	309.108425	23.929922	2.890733	669.841007	0.283388	0.254029	0.000000	0.121357	0.248493	0.000000	-0.112381	0.251472	0.000000	0.013495	1.317074	-1.505190
16.610000	2.216257	360.194180	-23.623908	0.480691	309.021695	23.912380	2.696948	669.215900	0.288472	0.254016	0.000000	0.121327	0.248476	0.000000	-0.112332	0.251456	0.000000	0.013432	1.301308	-1.529582
16.620000	2.042800	359.423497	-23.611014	0.451147	308.845624	23.904016	2.493946	668.269145	0.293002	0.254021	0.000000	0.121333	0.248477	0.000000	-0.112300	0.251456	0.000000	0.013359	1.283403	-1.549891
16.630000	1.901125	358.409186	-23.600210	0.377847	308.588020	23.911126	2.278972	666.997225	0.310914	0.254012	0.000000	0.121353	0.248493	0.000000	-0.112287	0.251456	0.000000	0.013259	1.266280	-1.563855
16.640000	1.793194	357.187426	-23.588349	0.262940	308.248493	23.928088	2.056134	665.435932	0.339736	0.253970	0.000000	0.121361	0.248522	0.000000	-0.112290	0.251445	0.000000	0.013126	1.252701	-1.571621
16.650000	1.715410	355.844556	-23.574534	0.125213	307.838763	23.945030	1.840623	663.683327	0.370493	0.253893	0.000000	0.121337	0.248565	0.000000	-0.112304	0.251421	0.000000	0.012963	1.244184	-1.574968
16.660000	1.662688	354.507056	-23.557234	-0.009346	307.396684	23.957203	1.653343	661.903745	0.399966	0.253787	0.000000	0.121275	0.248621	0.000000	-0.112327	0.251389	0.000000	0.012784	1.240410	-1.576148
16.670000	1.630007	353.317442	-23.533041	-0.119900	306.985004	23.969190	1.510108	660.302449	0.436148	0.253672	0.000000	0.121189	0.248687	0.000000	-0.112359	0.251356	0.000000	0.012605	1.239433	-1.576895
16.680000	1.612151	352.400950	-23.498166	-0.198986	306.675388	23.990467	1.413166	659.076341	0.492303	0.253568	0.000000	0.121099	0.248756	0.000000	-0.112400	0.251331	0.000000	0.012447	1.238634	-1.577970
16.690000	1.603398	351.833380	-23.451846	-0.252436	306.525817	24.025299	1.350962	658.359201	0.573456	0.253493	0.000000	0.121029	0.248815	0.000000	-0.112449	0.251318	0.000000	0.012324	1.235943	-1.579259
16.700000	1.598306	351.621780	-23.399424	-0.292068	306.561291	24.064982	1.306236	658.183074	0.665561	0.253454	0.000000	0.120993	0.248851	0.000000	-0.112505	0.251313	0.000000	0.012238	1.230747	-1.580290
16.710000	1.593399	351.705373	-23.352652	-0.326345	306.764954	24.089673	1.267052	658.470329	0.737023	0.253441	0.000000	0.120989	0.248852	0.000000	-0.112558	0.251306	0.000000	0.012188	1.224062	-1.580837
16.720000	1.588694	351.976432	-23.326087	-0.354785	307.082299	24.080400	1.233905	659.058730	0.754312	0.253436	0.000000	0.121008	0.248808	0.000000	-0.112597	0.251281	0.000000	0.012165	1.217958	-1.581302
16.730000	1.588014	352.313821	-23.330593	-0.369147	307.437027	24.033826	1.218861	659.750843	0.703229	0.253411	0.000000	0.121030	0.248713	0.000000	-0.112609	0.251222	0.000000	0.012160	1.214572	-1.582652
16.740000	1.597677	352.618822	-23.367006	-0.360089	307.753750	23.969291	1.237583	660.372564	0.602280	0.253342	0.000000	0.121041	0.248564	0.000000	-0.112584	0.251114	0.000000	0.012167	1.215182	-1.585871
16.750000	1.623827	352.843006	-23.423715	-0.324762	307.979950	23.922228	1.299061	660.822948	0.498507	0.253218	0.000000	0.121028	0.248363	0.000000	-0.112517	0.250952	0.000000	0.012185	1.219716	-1.591191
16.760000	1.669319	352.999304	-23.480475	-0.270206	308.098646	23.927045	1.399110	661.097943	0.446566	0.253041	0.000000	0.120993	0.248112	0.000000	-0.112413	0.250741	0.000000	0.012217	1.226866	-1.597636
16.770000	1.731529	353.150250	-23.517446	-0.209921	308.125896	23.999320	1.521608	661.276143	0.481873	0.252833	0.000000	0.120945	0.247819	0.000000	-0.112285	0.250495	0.000000	0.012270	1.234660	-1.603328
16.780000	1.802401	353.373926	-23.525105	-0.155256	308.094040	24.127165	1.647146	661.467967	0.602061	0.252619	0.000000	0.120899	0.247494	0.000000	-0.112149	0.250232	0.000000	0.012352	1.241218	-1.606538
16.790000	1.871115	353.718618	-23.509598	-0.106748	308.029680	24.275746	1.764369	661.748299	0.766151	0.252422	0.000000	0.120870	0.247143	0.000000	-0.112022	0.249967	0.000000	0.012464	1.245354	-1.606922
16.800000	1.928385	354.166456	-23.490278	-0.050981	307.939444	24.401788	1.877406	662.105894	0.911512	0.252252	0.000000	0.120861	0.246771	0.000000	-0.111918	0.249706	0.000000	0.012597	1.246827	-1.606098
16.810000	1.970490	354.626612	-23.490614	0.034461	307.812459	24.470966	2.004952	662.439058	0.980353	0.252098	0.000000	0.120866	0.246376	0.000000	-0.111846	0.249443	0.000000	0.012732	1.246230	-1.607108
16.820000	2.001414	354.966473	-23.527298	0.169986	307.637835	24.471150	2.171397	662.604288	0.943852	0.251934	0.000000	0.120869	0.245960	0.000000	-0.111812	0.249163	0.000000	0.012837	1.244617	-1.613000
16.830000	2.032494	355.069619	-23.603089	0.362249	307.425487	24.416863	2.394739	662.495083	0.813773	0.251728	0.000000	0.120859	0.245524	0.000000	-0.111815	0.248850	0.000000	0.012887	1.243076	-1.625313
16.840000	2.079819	354.893552	-23.706337	0.597271	307.216756	24.343365	2.677085	662.110289	0.637026	0.251455	0.000000	0.120831	0.245077	0.000000	-0.111850	0.248495	0.000000	0.012867	1.242410	-1.643213
16.850000	2.159828	354.497849	-23.816323	0.841664	307.078454	24.292220	3.001487	661.576296	0.475894	0.251112	0.000000	0.120794	0.244635	0.000000	-0.111897	0.248105	0.000000	0.012786	1.243019	-1.663641
16.860000	2.283765	354.027293	-23.911012	1.052021	307.083918	24.293921	3.335782	661.111218	0.382906	0.250723	0.000000	0.120758	0.244218	0.000000	-0.111931	0.247701	0.000000	0.012674	1.244956	-1.682353
16.870000	2.452350	353.657300	-23.973792	1.189476	307.290469	24.355350	3.641826	660.947789	0.381554	0.250325	0.000000	0.120734	0.243848	0.000000	-0.111926	0.247314	0.000000	0.012565	1.248072	-1.695459
16.880000	2.652965	353.528127	-23.997517	1.234111	307.722231	24.458321	3.887079	661.250386	0.460800	0.249959	0.000000	0.120721	0.243537	0.000000	-0.111862	0.246972	0.000000	0.012486	1.252126	-1.700859
16.890000	2.861463	353.699175	-23.985835	1.193109	308.363371	24.569956	4.054578	662.062578	0.584117	0.249652	0.000000	0.120709	0.243288	0.000000	-0.111738	0.246689	0.000000	0.012446	1.256822	-1.698968
16.900000	3.048883	354.142700	-23.952316	1.098388	309.162671	24.659287	4.147278	663.305400	0.706966	0.249410	0.000000	0.120685	0.243091	0.000000	-0.111572	0.246466	0.000000	0.012433	1.261756	-1.692361
16.910000	3.190548	354.774226	-23.917415	0.993991	310.046771	24.711254	4.184544	664.821021	0.793835	0.249224	0.000000	0.120643	0.242931	0.000000	-0.111399	0.246290	0.000000	0.012429	1.266361	-1.684506
16.920000	3.273365	355.497723	-23.903155	0.918597	310.936573	24.731060	4.191965	666.434315	0.827900	0.249082	0.000000	0.120592	0.242794	0.000000	-0.111257	0.246149	0.000000	0.012419	1.269913	-1.678222
16.930000	3.297872	356.238447	-23.926403	0.891116	311.760266	24.737326	4.188988	667.998729	0.810918	0.248980	0.000000	0.120549	0.242673	0.000000	-0.111176	0.246038	0.000000	0.012401	1.271651	-1.674583
16.940000	3.274518	356.947913	-23.992891	0.905680	312.458641	24.748555	4.180194	669.406567	0.755660	0.248924	0.000000	0.120535	0.242577	0.000000	-0.111168	0.245962	0.000000	0.012382	1.271004	-1.672676
16.950000	3.216903	357.585575	-24.094665	0.937502	312.982994	24.770879	4.154400	670.568581	0.676210	0.248923	0.000000	0.120562	0.242519	0.000000	-0.111227	0.245936	0.000000	0.012374	1.267804	-1.670159
16.960000	3.136102	358.096582	-24.212305	0.955939	313.290115	24.794038	4.092035	671.386710	0.581731	0.248982	0.000000	0.120624	0.242521	0.000000	-0.111331	0.245969	0.000000	0.012384	1.262390	-1.664328
16.970000	3.038950	358.405354	-24.320988	0.938430	313.339815	24.797544	3.977375	671.745184	0.476555	0.249092	0.000000	0.120706	0.242596	0.000000	-0.111456	0.246065	0.000000	0.012410	1.255519	-1.653290
16.980000	2.930241	358.432144	-24.397725	0.879544	313.098194	24.762808	3.809783	671.530351	0.365083	0.249236	0.000000	0.120786	0.242751	0.000000	-0.111578	0.246215	0.000000	0.012445	1.248128	-1.636846
16.990000	2.816276	358.124004	-24.427017	0.791989	312.546181	24.683759	3.608264	670.670195	0.256741	0.249391	0.000000	0.120853	0.242974	0.000000	-0.111682	0.246404	0.000000	0.012486	1.241086	-1.616694
17.000000	2.706665	357.482824	-24.403479	0.699740	311.690056	24.570072	3.406406	669.172884	0.166593	0.249541	0.000000	0.120907	0.243243	0.000000	-0.111756	0.246610	0.000000	0.012536	1.235063	-1.595780
17.010000	2.612962	356.575163	-24.331628	0.626495	310.569665	24.442107	3.239458	667.144827	0.110480	0.249677	0.000000	0.120958	0.243526	0.000000	-0.111794	0.246816	0.000000	0.012608	1.230536	-1.577020
17.020000	2.545054	355.518708	-24.223908	0.584768	309.260786	24.321190	3.129824	664.779489	0.097283	0.249802	0.000000	0.121014	0.243796	0.000000	-0.111797	0.247010	0.000000	0.012710	1.227803	-1.561992
17.030000	2.507658	354.451920	-24.098020	0.570948	307.869943	24.220406	3.078608	662.321858	0.122389	0.249925	0.000000	0.121079	0.244034	0.000000	-0.111776	0.247189	0.000000	0.012842	1.226844	-1.550312
17.040000	2.498912	353.500936	-23.974011	0.568732	306.522112	24.139800	3.067646	660.023045	0.165792	0.250056	0.000000	0.121140	0.244239	0.000000	-0.111743	0.247358	0.000000	0.012988	1.227109	-1.540032
17.050000	2.511465	352.757837	-23.871047	0.558745	305.343464	24.067606	3.070212	658.101300	0.196564	0.250201	0.000000	0.121181	0.244422	0.000000	-0.111716	0.247523	0.000000	0.013123	1.227470	-1.528841
17.060000	2.535005	352.277005	-23.803786	0.528457	304.442551	23.987073	3.063463	656.719557	0.183292	0.250361	0.000000	0.121190	0.244599	0.000000	-0.111705	0.247693	0.000000	0.013223	1.226554	-1.515377
17.070000	2.558579	352.085595	-23.778930	0.476629	303.893921	23.886388	3.035208	655.979518	0.107463	0.250530	0.000000	0.121167	0.244786	0.000000	-0.111717	0.247871	0.000000	0.013277	1.223420	-1.499914
17.080000	2.571606	352.196404	-23.793191	0.410400	303.728047	23.767343	2.982005	655.924454	-0.025844	0.250710	0.000000	0.121130	0.244987	0.000000	-0.111746	0.248061	0.000000	0.013292	1.218186	-1.484092
17.090000	2.563629	352.611878	-23.833969	0.338056	303.930140	23.647891	2.901685	656.542024	-0.186074	0.250903	0.000000	0.121103	0.245201	0.000000	-0.111787	0.248264	0.000000	0.013288	1.212149	-1.469900
17.100000	2.524024	353.316051	-23.883027	0.262873	304.447736	23.556089	2.786897	657.763796	-0.326935	0.251123	0.000000	0.121108	0.245419	0.000000	-0.111833	0.248483	0.000000	0.013287	1.207214	-1.458551
17.110000	2.443162	354.260687	-23.922011	0.181814	305.203930	23.517551	2.624977	659.464628	-0.404458	0.251381	0.000000	0.121152	0.245636	0.000000	-0.111880	0.248722	0.000000	0.013301	1.204921	-1.449894
17.120000	2.315684	355.356219	-23.937698	0.089033	306.111163	23.542504	2.404719	661.467391	-0.395194	0.251683	0.000000	0.121225	0.245853	0.000000	-0.111930	0.248984	0.000000	0.013325	1.205682	-1.442665
17.130000	2.144788	356.475396	-23.925092	-0.018989	307.081153	23.619099	2.125802	663.556553	-0.305994	0.252021	0.000000	0.121304	0.246082	0.000000	-0.111985	0.249271	0.000000	0.013342	1.208755	-1.435340
17.140000	1.944969	357.471335	-23.887449	-0.140268	308.029538	23.716376	1.804704	665.500870	-0.171074	0.252376	0.000000	0.121363	0.246340	0.000000	-0.112044	0.249581	0.000000	0.013330	1.212952	-1.427079
17.150000	1.740631	358.205803	-23.833627	-0.267807	308.877583	23.795541	1.472826	667.083377	-0.038088	0.252723	0.000000	0.121383	0.246642	0.000000	-0.112101	0.249907	0.000000	0.013274	1.217551	-1.418200
17.160000	1.559787	358.579632	-23.774041	-0.392927	309.555438	23.824500	1.166861	668.135057	0.050456	0.253039	0.000000	0.121359	0.246991	0.000000	-0.112147	0.250237	0.000000	0.013173	1.222719	-1.409969
17.170000	1.424825	358.555352	-23.716893	-0.509119	310.010046	23.789484	0.915707	668.565386	0.072588	0.253312	0.000000	0.121301	0.247380	0.000000	-0.112173	0.250563	0.000000	0.013040	1.229131	-1.403883
17.180000	1.344381	358.163139	-23.666113	-0.614207	310.216075	23.699261	0.730173	668.379204	0.033144	0.253547	0.000000	0.121232	0.247791	0.000000	-0.112174	0.250878	0.000000	0.012899	1.237094	-1.400883
17.190000	1.310365	357.486257	-23.621501	-0.709976	310.183339	23.580948	0.600389	667.669592	-0.040556	0.253761	0.000000	0.121180	0.248201	0.000000	-0.112156	0.251181	0.000000	0.012776	1.245837	-1.400936
17.200000	1.301827	356.630836	-23.580385	-0.800081	309.953672	23.470038	0.501747	666.584507	-0.110348	0.253972	0.000000	0.121172	0.248592	0.000000	-0.112130	0.251473	0.000000	0.012688	1.253509	-1.403112
17.210000	1.293942	355.692829	-23.539517	-0.888024	309.586050	23.398857	0.405919	665.278879	-0.140659	0.254193	0.000000	0.121221	0.248957	0.000000	-0.112114	0.251758	0.000000	0.012637	1.257924	-1.405973
17.220000	1.267960	354.737297	-23.496366	-0.976388	309.137175	23.387044	0.291572	663.874467	-0.109322	0.254424	0.000000	0.121325	0.249291	0.000000	-0.112119	0.252035	0.000000	0.012619	1.257584	-1.407996
17.230000	1.217712	353.798610	-23.449817	-1.066825	308.648917	23.436287	0.150887	662.447518	-0.013530	0.254656	0.000000	0.121469	0.249597	0.000000	-0.112150	0.252299	0.000000	0.012619	1.252378	-1.407901
17.240000	1.150151	352.897845	-23.400572	-1.159262	308.149877	23.530688	-0.009111	661.047707	0.130115	0.254878	0.000000	0.121624	0.249876	0.000000	-0.112202	0.252547	0.000000	0.012625	1.243607	-1.405008
17.250000	1.080174	352.062709	-23.351062	-1.249945	307.668245	23.643188	-0.169772	659.730934	0.292125	0.255081	0.000000	0.121763	0.250131	0.000000	-0.112265	0.252773	0.000000	0.012623	1.233406	-1.399686
17.260000	1.022438	351.333840	-23.304421	-1.330293	307.244512	23.746221	-0.307855	658.578333	0.441798	0.255265	0.000000	0.121863	0.250360	0.000000	-0.112334	0.252977	0.000000	0.012605	1.223896	-1.393648
17.270000	0.984117	350.751320	-23.262947	-1.389216	306.932184	23.821823	-0.405100	657.683488	0.558875	0.255436	0.000000	0.121912	0.250565	0.000000	-0.112405	0.253164	0.000000	0.012560	1.216472	-1.389623
17.280000	0.962084	350.330880	-23.227442	-1.418857	306.783305	23.865624	-0.456775	657.114173	0.638183	0.255599	0.000000	0.121909	0.250745	0.000000	-0.112480	0.253334	0.000000	0.012482	1.211490	-1.390221
17.290000	0.945846	350.049115	-23.198603	-1.419934	306.827137	23.882435	-0.474090	656.876246	0.683834	0.255755	0.000000	0.121860	0.250900	0.000000	-0.112560	0.253488	0.000000	0.012363	1.208447	-1.396487
17.300000	0.924406	349.852678	-23.179653	-1.401957	307.055682	23.876962	-0.477553	656.908357	0.697311	0.255899	0.000000	0.121777	0.251021	0.000000	-0.112641	0.253619	0.000000	0.012204	1.206560	-1.407064
17.310000	0.893058	349.689822	-23.177607	-1.377335	307.424829	23.847097	-0.484278	657.114647	0.669493	0.256019	0.000000	0.121675	0.251097	0.000000	-0.112716	0.253716	0.000000	0.012018	1.205431	-1.418720
17.320000	0.856227	349.545731	-23.200895	-1.353693	307.869279	23.785654	-0.497465	657.415004	0.584762	0.256104	0.000000	0.121571	0.251117	0.000000	-0.112772	0.253769	0.000000	0.011828	1.205423	-1.428024
17.330000	0.824887	349.458338	-23.253814	-1.330820	308.321892	23.689942	-0.505931	657.780219	0.436131	0.256147	0.000000	0.121485	0.251074	0.000000	-0.112801	0.253769	0.000000	0.011669	1.207482	-1.433175
17.340000	0.810168	349.502326	-23.331152	-1.305195	308.728863	23.571927	-0.495023	658.231174	0.240777	0.256147	0.000000	0.121428	0.250969	0.000000	-0.112797	0.253718	0.000000	0.011571	1.212457	-1.434782
17.350000	0.816794	349.748220	-23.416990	-1.278500	309.058378	23.460234	-0.461701	658.806583	0.043246	0.256106	0.000000	0.121408	0.250816	0.000000	-0.112760	0.253624	0.000000	0.011557	1.220307	-1.435151
17.360000	0.839943	350.218690	-23.489373	-1.262247	309.304868	23.390421	-0.422301	659.523544	-0.098951	0.256032	0.000000	0.121421	0.250636	0.000000	-0.112698	0.253502	0.000000	0.011626	1.229688	-1.436656
17.370000	0.867329	350.866437	-23.528984	-1.272617	309.489816	23.388131	-0.405286	660.356242	-0.140853	0.255933	0.000000	0.121457	0.250455	0.000000	-0.112621	0.253366	0.000000	0.011754	1.238225	-1.440344
17.380000	0.885525	351.586152	-23.527573	-1.317200	309.655959	23.455171	-0.431677	661.242103	-0.072402	0.255814	0.000000	0.121500	0.250295	0.000000	-0.112543	0.253230	0.000000	0.011902	1.243410	-1.445637
17.390000	0.887288	352.253946	-23.492002	-1.383032	309.850727	23.567333	-0.495747	662.104666	0.075331	0.255682	0.000000	0.121535	0.250165	0.000000	-0.112476	0.253101	0.000000	0.012026	1.243727	-1.451153
17.400000	0.875979	352.772830	-23.442000	-1.436295	310.100437	23.685897	-0.560320	662.873260	0.243897	0.255539	0.000000	0.121551	0.250063	0.000000	-0.112429	0.252979	0.000000	0.012094	1.239447	-1.455909
17.410000	0.864638	353.101388	-23.402657	-1.436420	310.385909	23.776672	-0.571784	663.487287	0.374015	0.255387	0.000000	0.121545	0.249964	0.000000	-0.112403	0.252852	0.000000	0.012103	1.232642	-1.460084
17.420000	0.870288	353.254788	-23.394877	-1.356267	310.635117	23.826017	-0.485981	663.889895	0.431140	0.255221	0.000000	0.121523	0.249836	0.000000	-0.112392	0.252703	0.000000	0.012075	1.226330	-1.464955
17.430000	0.906688	353.283903	-23.427692	-1.194795	310.743196	23.845060	-0.288106	664.027090	0.417369	0.255030	0.000000	0.121494	0.249638	0.000000	-0.112382	0.252509	0.000000	0.012048	1.223112	-1.472240
17.440000	0.979480	353.248418	-23.495406	-0.974003	310.615723	23.860006	0.005479	663.864134	0.364600	0.254805	0.000000	0.121464	0.249339	0.000000	-0.112356	0.252250	0.000000	0.012062	1.223989	-1.483264
17.450000	1.085805	353.198503	-23.580556	-0.723757	310.216576	23.894161	0.362049	663.415074	0.313603	0.254543	0.000000	0.121436	0.248927	0.000000	-0.112301	0.251919	0.000000	0.012140	1.227996	-1.498307
17.460000	1.217514	353.170119	-23.661383	-0.466417	309.596572	23.951766	0.751097	662.766690	0.290381	0.254249	0.000000	0.121407	0.248415	0.000000	-0.112213	0.251526	0.000000	0.012278	1.232826	-1.516307
17.470000	1.365074	353.189294	-23.720748	-0.211565	308.887324	24.012715	1.153508	662.076621	0.291965	0.253943	0.000000	0.121371	0.247835	0.000000	-0.112095	0.251095	0.000000	0.012450	1.236047	-1.535038
17.480000	1.519524	353.277001	-23.752830	0.038069	308.261420	24.041392	1.557590	661.538426	0.288560	0.253653	0.000000	0.121326	0.247239	0.000000	-0.111963	0.250666	0.000000	0.012620	1.236213	-1.551803
17.490000	1.671819	353.449316	-23.764773	0.276794	307.875882	24.005421	1.948609	661.325205	0.240646	0.253406	0.000000	0.121272	0.246681	0.000000	-0.111831	0.250277	0.000000	0.012753	1.233279	-1.564436
17.500000	1.810984	353.713209	-23.772641	0.490945	307.822984	23.894855	2.301926	661.536204	0.122213	0.253223	0.000000	0.121216	0.246213	0.000000	-0.111715	0.249963	0.000000	0.012830	1.228225	-1.572135
