Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.400000	-2.668203	319.722143	-27.766136	2.890101	339.143676	28.769458	0.221894	658.865826	1.003323	0.263489	0.000000	0.109861	0.239248	0.000000	-0.108458	0.251010	0.000000	-0.002516	-0.134808	0.265507
12.410000	-2.748363	319.729830	-27.732538	2.908434	339.013982	28.754575	0.160066	658.743822	1.022036	0.263742	0.000000	0.109888	0.239386	0.000000	-0.108413	0.251206	0.000000	-0.002459	-0.132661	0.250965
12.420000	-2.827036	319.867682	-27.726788	2.968177	338.972534	28.736636	0.141136	658.840226	1.009847	0.263956	0.000000	0.109920	0.239491	0.000000	-0.108375	0.251368	0.000000	-0.002394	-0.126419	0.235089
12.430000	-2.892566	320.123098	-27.758208	3.052598	339.043244	28.727375	0.160027	659.166348	0.969164	0.264139	0.000000	0.109943	0.239567	0.000000	-0.108357	0.251499	0.000000	-0.002343	-0.117727	0.219867
12.440000	-2.939342	320.470995	-27.824908	3.142358	339.232495	28.731728	0.203012	659.703492	0.906818	0.264298	0.000000	0.109950	0.239617	0.000000	-0.108366	0.251605	0.000000	-0.002315	-0.109685	0.206879
12.450000	-2.968912	320.870940	-27.914594	3.217426	339.516379	28.743668	0.248512	660.387316	0.829072	0.264438	0.000000	0.109942	0.239641	0.000000	-0.108395	0.251688	0.000000	-0.002310	-0.105389	0.197420
12.460000	-2.987435	321.269619	-28.009746	3.260354	339.839276	28.747499	0.272919	661.108888	0.737752	0.264556	0.000000	0.109928	0.239638	0.000000	-0.108427	0.251744	0.000000	-0.002316	-0.106492	0.192748
12.470000	-3.001516	321.610915	-28.094190	3.260760	340.128200	28.724954	0.259244	661.739109	0.630764	0.264641	0.000000	0.109915	0.239605	0.000000	-0.108443	0.251770	0.000000	-0.002317	-0.112558	0.193985
12.480000	-3.014658	321.851528	-28.158003	3.219528	340.319198	28.665355	0.204870	662.170721	0.507352	0.264685	0.000000	0.109907	0.239540	0.000000	-0.108428	0.251760	0.000000	-0.002303	-0.121460	0.201439
12.490000	-3.025723	321.975755	-28.199158	3.150669	340.383719	28.573529	0.124944	662.359471	0.374370	0.264686	0.000000	0.109903	0.239444	0.000000	-0.108384	0.251713	0.000000	-0.002271	-0.130430	0.213738
12.500000	-3.029807	322.001907	-28.222104	3.078904	340.340742	28.470323	0.049094	662.342647	0.248217	0.264651	0.000000	0.109899	0.239326	0.000000	-0.108322	0.251638	0.000000	-0.002232	-0.137101	0.227560
12.510000	-3.021020	321.975759	-28.234559	3.032150	340.247437	28.384225	0.011127	662.223192	0.149662	0.264590	0.000000	0.109893	0.239198	0.000000	-0.108263	0.251545	0.000000	-0.002196	-0.140078	0.238544
12.520000	-2.995999	321.952102	-28.244076	3.030565	340.173254	28.337937	0.034563	662.125348	0.093855	0.264515	0.000000	0.109889	0.239073	0.000000	-0.108223	0.251446	0.000000	-0.002171	-0.138945	0.243186
12.530000	-2.956558	321.971401	-28.255650	3.077082	340.171316	28.337240	0.120521	662.142707	0.081583	0.264434	0.000000	0.109892	0.238964	0.000000	-0.108205	0.251350	0.000000	-0.002157	-0.134010	0.240656
12.540000	-2.909963	322.042160	-28.271069	3.155387	340.261078	28.368541	0.245420	662.303228	0.097464	0.264350	0.000000	0.109907	0.238878	0.000000	-0.108201	0.251264	0.000000	-0.002149	-0.126055	0.233294
12.550000	-2.866235	322.138125	-28.290007	3.238005	340.428714	28.406535	0.371767	662.566833	0.116521	0.264265	0.000000	0.109932	0.238814	0.000000	-0.108194	0.251187	0.000000	-0.002142	-0.116181	0.225284
12.560000	-2.833444	322.212457	-28.312105	3.300826	340.641870	28.427590	0.467380	662.854328	0.115480	0.264184	0.000000	0.109958	0.238761	0.000000	-0.108169	0.251117	0.000000	-0.002138	-0.105555	0.220269
12.570000	-2.813489	322.221515	-28.338776	3.335646	340.868874	28.421507	0.522156	663.090397	0.082728	0.264111	0.000000	0.109974	0.238711	0.000000	-0.108125	0.251052	0.000000	-0.002143	-0.095014	0.219367
12.580000	-2.801135	322.145370	-28.373419	3.353200	341.091917	28.395696	0.552065	663.237299	0.022276	0.264050	0.000000	0.109969	0.238656	0.000000	-0.108073	0.250988	0.000000	-0.002168	-0.084712	0.220825
12.590000	-2.787466	321.994644	-28.419399	3.375211	341.308978	28.370187	0.587746	663.303633	-0.049212	0.264001	0.000000	0.109939	0.238597	0.000000	-0.108029	0.250928	0.000000	-0.002221	-0.074196	0.221407
12.600000	-2.766147	321.802118	-28.476597	3.420639	341.526604	28.366545	0.654495	663.328729	-0.110052	0.263962	0.000000	0.109888	0.238543	0.000000	-0.108007	0.250875	0.000000	-0.002303	-0.063009	0.218570
12.610000	-2.738734	321.605838	-28.538639	3.493987	341.750351	28.396460	0.755258	663.356188	-0.142180	0.263931	0.000000	0.109826	0.238509	0.000000	-0.108011	0.250836	0.000000	-0.002404	-0.051495	0.212078
12.620000	-2.715513	321.432934	-28.593205	3.581341	341.979064	28.455610	0.865833	663.411992	-0.137598	0.263910	0.000000	0.109767	0.238510	0.000000	-0.108034	0.250820	0.000000	-0.002510	-0.041149	0.204214
12.630000	-2.710964	321.290183	-28.626258	3.655313	342.205030	28.525470	0.944354	663.495205	-0.100792	0.263907	0.000000	0.109728	0.238556	0.000000	-0.108064	0.250835	0.000000	-0.002604	-0.034146	0.198633
12.640000	-2.736394	321.162931	-28.628469	3.686187	342.418003	28.581667	0.949797	663.580929	-0.046806	0.263932	0.000000	0.109721	0.238643	0.000000	-0.108093	0.250885	0.000000	-0.002677	-0.032268	0.198569
12.650000	-2.794169	321.021566	-28.600181	3.654481	342.609679	28.604408	0.860313	663.631243	0.004223	0.263995	0.000000	0.109747	0.238757	0.000000	-0.108116	0.250967	0.000000	-0.002729	-0.035869	0.205344
12.660000	-2.876978	320.833451	-28.551561	3.559721	342.776099	28.586175	0.682742	663.609552	0.034611	0.264100	0.000000	0.109798	0.238877	0.000000	-0.108133	0.251071	0.000000	-0.002770	-0.043588	0.217775
12.670000	-2.972289	320.576168	-28.497394	3.421535	342.917388	28.533895	0.449245	663.493558	0.036500	0.264241	0.000000	0.109857	0.238982	0.000000	-0.108147	0.251184	0.000000	-0.002813	-0.052960	0.232639
12.680000	-3.068877	320.245559	-28.449439	3.272388	343.036154	28.465458	0.203511	663.281713	0.016021	0.264405	0.000000	0.109909	0.239060	0.000000	-0.108159	0.251293	0.000000	-0.002869	-0.061553	0.245880
12.690000	-3.161238	319.853251	-28.411058	3.145384	343.136511	28.402387	-0.015854	662.989759	-0.008667	0.264570	0.000000	0.109943	0.239112	0.000000	-0.108169	0.251390	0.000000	-0.002940	-0.067898	0.254030
12.700000	-3.249502	319.414715	-28.377466	3.063016	343.224539	28.361481	-0.186486	662.639251	-0.015980	0.264716	0.000000	0.109954	0.239147	0.000000	-0.108178	0.251469	0.000000	-0.003029	-0.071692	0.255297
12.710000	-3.335731	318.936575	-28.341233	3.031592	343.308954	28.348538	-0.304138	662.245530	0.007310	0.264820	0.000000	0.109944	0.239177	0.000000	-0.108188	0.251524	0.000000	-0.003136	-0.073316	0.249971
12.720000	-3.419721	318.413780	-28.299171	3.042177	343.399924	28.356666	-0.377544	661.813713	0.057499	0.264871	0.000000	0.109914	0.239205	0.000000	-0.108202	0.251552	0.000000	-0.003262	-0.073170	0.240128
12.730000	-3.497199	317.840343	-28.255887	3.075521	343.505575	28.370032	-0.421678	661.345936	0.114147	0.264870	0.000000	0.109871	0.239230	0.000000	-0.108221	0.251551	0.000000	-0.003409	-0.071367	0.228825
12.740000	-3.561116	317.226395	-28.221631	3.108011	343.628453	28.371471	-0.453105	660.854875	0.149840	0.264827	0.000000	0.109824	0.239238	0.000000	-0.108242	0.251521	0.000000	-0.003567	-0.067892	0.219157
12.750000	-3.604558	316.608264	-28.205980	3.117456	343.765473	28.350455	-0.487103	660.373764	0.144473	0.264756	0.000000	0.109783	0.239215	0.000000	-0.108255	0.251460	0.000000	-0.003721	-0.062922	0.213413
12.760000	-3.623121	316.042324	-28.211603	3.088858	343.912888	28.307665	-0.534265	659.955238	0.096059	0.264664	0.000000	0.109762	0.239150	0.000000	-0.108249	0.251368	0.000000	-0.003849	-0.056909	0.212521
12.770000	-3.615601	315.584610	-28.232165	3.019752	344.073576	28.254153	-0.595852	659.658207	0.021985	0.264549	0.000000	0.109767	0.239039	0.000000	-0.108221	0.251242	0.000000	-0.003935	-0.050370	0.215832
12.780000	-3.583316	315.267672	-28.255658	2.923111	344.260661	28.205964	-0.660208	659.528347	-0.049696	0.264402	0.000000	0.109800	0.238885	0.000000	-0.108176	0.251081	0.000000	-0.003980	-0.043664	0.221289
12.790000	-3.529204	315.087275	-28.270995	2.825426	344.492706	28.177272	-0.703782	659.579988	-0.093723	0.264212	0.000000	0.109852	0.238695	0.000000	-0.108127	0.250883	0.000000	-0.003996	-0.037040	0.225987
12.800000	-3.457607	315.004332	-28.273873	2.759102	344.781487	28.175450	-0.698509	659.785822	-0.098420	0.263975	0.000000	0.109911	0.238476	0.000000	-0.108088	0.250648	0.000000	-0.004006	-0.030981	0.227027
12.810000	-3.374751	314.958392	-28.268501	2.751031	345.119832	28.199891	-0.623723	660.078224	-0.068606	0.263701	0.000000	0.109964	0.238226	0.000000	-0.108068	0.250379	0.000000	-0.004031	-0.026513	0.222450
12.820000	-3.288938	314.884338	-28.264414	2.811460	345.478383	28.244072	-0.477480	660.362719	-0.020338	0.263400	0.000000	0.110000	0.237935	0.000000	-0.108068	0.250076	0.000000	-0.004083	-0.025125	0.211897
12.830000	-3.209113	314.725463	-28.270475	2.928080	345.814408	28.298811	-0.281035	660.539871	0.028338	0.263082	0.000000	0.110014	0.237588	0.000000	-0.108078	0.249734	0.000000	-0.004162	-0.028162	0.196642
12.840000	-3.141180	314.440902	-28.289673	3.068983	346.087032	28.354726	-0.072198	660.527935	0.065054	0.262742	0.000000	0.110001	0.237166	0.000000	-0.108087	0.249341	0.000000	-0.004265	-0.035979	0.178893
12.850000	-3.083221	314.009289	-28.317635	3.194870	346.269180	28.403398	0.111649	660.278474	0.085761	0.262361	0.000000	0.109963	0.236655	0.000000	-0.108083	0.248880	0.000000	-0.004385	-0.047336	0.160618
12.860000	-3.022447	313.431359	-28.345419	3.276504	346.350908	28.438094	0.254058	659.782273	0.092671	0.261911	0.000000	0.109906	0.236045	0.000000	-0.108059	0.248333	0.000000	-0.004513	-0.059548	0.142468
12.870000	-2.936751	312.732177	-28.364639	3.310027	346.337183	28.455133	0.373278	659.069365	0.090489	0.261363	0.000000	0.109842	0.235328	0.000000	-0.108011	0.247681	0.000000	-0.004638	-0.069457	0.123404
12.880000	-2.801459	311.961095	-28.371897	3.322460	346.247627	28.455874	0.521004	658.208724	0.083974	0.260698	0.000000	0.109784	0.234493	0.000000	-0.107939	0.246912	0.000000	-0.004747	-0.074860	0.101303
12.890000	-2.598519	311.186585	-28.370307	3.363547	346.122113	28.448162	0.765031	657.308696	0.077853	0.259911	0.000000	0.109749	0.233530	0.000000	-0.107849	0.246018	0.000000	-0.004832	-0.075600	0.074291
12.900000	-2.323381	310.484966	-28.367932	3.486551	346.028633	28.445842	1.163171	656.513594	0.077909	0.259013	0.000000	0.109744	0.232438	0.000000	-0.107750	0.245004	0.000000	-0.004889	-0.073603	0.042112
12.910000	-1.985680	309.925756	-28.374663	3.726401	346.065325	28.465838	1.740722	655.991073	0.091174	0.258028	0.000000	0.109769	0.231235	0.000000	-0.107651	0.243892	0.000000	-0.004929	-0.071704	0.006766
12.920000	-1.603247	309.558996	-28.399545	4.085462	346.350184	28.523454	2.482215	655.909173	0.123908	0.256987	0.000000	0.109812	0.229962	0.000000	-0.107558	0.242716	0.000000	-0.004968	-0.071941	-0.027974
12.930000	-1.192807	309.408871	-28.449610	4.533729	346.997621	28.627280	3.340922	656.406485	0.177668	0.255929	0.000000	0.109860	0.228682	0.000000	-0.107473	0.241525	0.000000	-0.005029	-0.074367	-0.057948
12.940000	-0.762568	309.473474	-28.529817	5.023071	348.087461	28.775163	4.260504	657.560929	0.245343	0.254887	0.000000	0.109900	0.227469	0.000000	-0.107399	0.240374	0.000000	-0.005130	-0.077170	-0.080151
12.950000	-0.310854	309.726681	-28.642812	5.508002	349.636808	28.952459	5.197148	659.363483	0.309645	0.253896	0.000000	0.109927	0.226384	0.000000	-0.107338	0.239308	0.000000	-0.005282	-0.077999	-0.093616
12.960000	0.168485	310.118614	-28.787577	5.962446	351.586244	29.133437	6.130934	661.704851	0.345859	0.252976	0.000000	0.109946	0.225463	0.000000	-0.107297	0.238359	0.000000	-0.005484	-0.075588	-0.099233
12.970000	0.676841	310.576083	-28.957345	6.384686	353.807093	29.286214	7.061530	664.383169	0.328868	0.252140	0.000000	0.109965	0.224711	0.000000	-0.107282	0.237534	0.000000	-0.005728	-0.070643	-0.098740
12.980000	1.202721	311.008576	-29.138315	6.789421	356.127400	29.380758	7.992144	667.135970	0.242443	0.251386	0.000000	0.109989	0.224110	0.000000	-0.107298	0.236827	0.000000	-0.006003	-0.065460	-0.093600
12.990000	1.719090	311.323812	-29.310756	7.192540	358.366366	29.398215	8.911631	669.690174	0.087459	0.250709	0.000000	0.110020	0.223630	0.000000	-0.107339	0.236219	0.000000	-0.006294	-0.062587	-0.084490
13.000000	2.187766	311.449608	-29.452801	7.597061	360.365634	29.338367	9.784826	671.815242	-0.114433	0.250105	0.000000	0.110053	0.223244	0.000000	-0.107393	0.235697	0.000000	-0.006587	-0.063323	-0.071614
13.010000	2.569206	311.351662	-29.545532	7.986749	362.010391	29.221568	10.555954	673.362059	-0.323963	0.249576	0.000000	0.110080	0.222939	0.000000	-0.107440	0.235256	0.000000	-0.006862	-0.066892	-0.055492
13.020000	2.833650	311.036465	-29.577127	8.329208	363.238701	29.082953	11.162858	674.275176	-0.494173	0.249138	0.000000	0.110097	0.222713	0.000000	-0.107465	0.234903	0.000000	-0.007105	-0.070657	-0.037523
13.030000	2.969171	310.536388	-29.544502	8.585717	364.039895	28.960325	11.554889	674.576296	-0.584177	0.248810	0.000000	0.110103	0.222569	0.000000	-0.107459	0.234650	0.000000	-0.007305	-0.071223	-0.019868
13.040000	2.983560	309.884745	-29.452552	8.723036	364.443628	28.880793	11.706599	674.328388	-0.571759	0.248614	0.000000	0.110100	0.222511	0.000000	-0.107427	0.234508	0.000000	-0.007463	-0.065868	-0.004654
13.050000	2.899585	309.094773	-29.312298	8.722969	364.503115	28.852473	11.622559	673.597902	-0.459825	0.248564	0.000000	0.110091	0.222537	0.000000	-0.107384	0.234481	0.000000	-0.007590	-0.053659	0.006981
13.060000	2.745915	308.154148	-29.139126	8.587371	364.278950	28.865124	11.333291	672.433109	-0.274004	0.248661	0.000000	0.110076	0.222638	0.000000	-0.107349	0.234565	0.000000	-0.007709	-0.035822	0.015419
13.070000	2.547777	307.037938	-28.951226	8.338113	363.830333	28.898752	10.885894	670.868278	-0.052477	0.248885	0.000000	0.110051	0.222807	0.000000	-0.107339	0.234744	0.000000	-0.007844	-0.015321	0.022299
13.080000	2.321397	305.733302	-28.767560	8.012510	363.216444	28.934988	10.333908	668.949749	0.167426	0.249202	0.000000	0.110013	0.223038	0.000000	-0.107362	0.235000	0.000000	-0.008013	0.004119	0.029620
13.090000	2.074207	304.263469	-28.605045	7.655327	362.504395	28.964973	9.729534	666.767864	0.359925	0.249574	0.000000	0.109964	0.223334	0.000000	-0.107418	0.235312	0.000000	-0.008220	0.019132	0.038760
13.100000	1.809810	302.698559	-28.475603	7.309178	361.776106	28.990219	9.118988	664.474666	0.514614	0.249972	0.000000	0.109913	0.223699	0.000000	-0.107498	0.235671	0.000000	-0.008458	0.027622	0.049958
13.110000	1.534254	301.146345	-28.384256	7.005928	361.127177	29.017439	8.540182	662.273525	0.633183	0.250385	0.000000	0.109877	0.224138	0.000000	-0.107594	0.236075	0.000000	-0.008708	0.029253	0.062499
13.120000	1.259732	299.725008	-28.329075	6.761939	360.655486	29.051505	8.021671	660.380500	0.722431	0.250824	0.000000	0.109873	0.224647	0.000000	-0.107697	0.236527	0.000000	-0.008950	0.025396	0.075367
13.130000	1.003489	298.528988	-28.302872	6.578800	360.442981	29.090851	7.582288	658.971978	0.787980	0.251311	0.000000	0.109910	0.225213	0.000000	-0.107801	0.237033	0.000000	-0.009174	0.018547	0.087908
13.140000	0.782481	297.603488	-28.295837	6.448725	360.538283	29.127488	7.231205	658.141780	0.831652	0.251861	0.000000	0.109982	0.225819	0.000000	-0.107904	0.237590	0.000000	-0.009379	0.011361	0.100093
13.150000	0.606660	296.939657	-28.298146	6.361391	360.948382	29.151338	6.968050	657.888046	0.853191	0.252474	0.000000	0.110070	0.226451	0.000000	-0.108002	0.238192	0.000000	-0.009574	0.005639	0.112335
13.160000	0.474487	296.491803	-28.301765	6.308325	361.644005	29.156763	6.782811	658.135813	0.854995	0.253128	0.000000	0.110150	0.227104	0.000000	-0.108091	0.238824	0.000000	-0.009773	0.001680	0.125060
13.170000	0.373031	296.206125	-28.301072	6.282757	362.576080	29.147904	6.655787	658.782207	0.846829	0.253795	0.000000	0.110199	0.227791	0.000000	-0.108161	0.239481	0.000000	-0.009980	-0.001666	0.138383
13.180000	0.282558	296.045072	-28.292458	6.275966	363.694133	29.139153	6.558524	659.739205	0.846691	0.254448	0.000000	0.110211	0.228536	0.000000	-0.108202	0.240163	0.000000	-0.010192	-0.006233	0.152054
13.190000	0.183124	295.995542	-28.273531	6.273443	364.956336	29.149046	6.456569	660.951880	0.875513	0.255075	0.000000	0.110192	0.229371	0.000000	-0.108205	0.240882	0.000000	-0.010399	-0.013398	0.165622
13.200000	0.059859	296.059229	-28.242588	6.254110	366.326802	29.190022	6.313972	662.386032	0.947433	0.255681	0.000000	0.110155	0.230319	0.000000	-0.108168	0.241655	0.000000	-0.010586	-0.023135	0.178578
13.210000	-0.095180	296.232526	-28.198704	6.193663	367.764851	29.260102	6.098487	663.997376	1.061399	0.256287	0.000000	0.110116	0.231389	0.000000	-0.108095	0.242498	0.000000	-0.010742	-0.033765	0.190358
13.220000	-0.284381	296.487299	-28.142278	6.070598	369.216604	29.342316	5.786221	665.703898	1.200040	0.256921	0.000000	0.110085	0.232569	0.000000	-0.107994	0.243415	0.000000	-0.010866	-0.042590	0.200254
13.230000	-0.507122	296.762378	-28.075645	5.872071	370.617099	29.412896	5.364953	667.379465	1.337254	0.257608	0.000000	0.110063	0.233830	0.000000	-0.107879	0.244404	0.000000	-0.010966	-0.047136	0.207434
13.240000	-0.761437	296.970804	-28.003203	5.596992	371.902796	29.453354	4.835557	668.873585	1.450154	0.258368	0.000000	0.110047	0.235136	0.000000	-0.107769	0.245451	0.000000	-0.011059	-0.046368	0.211162
13.250000	-1.044151	297.021049	-27.930361	5.255015	373.025909	29.459001	4.210865	670.046943	1.528641	0.259205	0.000000	0.110031	0.236460	0.000000	-0.107684	0.246543	0.000000	-0.011172	-0.041266	0.211118
13.260000	-1.350298	296.843276	-27.860784	4.861761	373.960139	29.439306	3.511464	670.803404	1.578523	0.260115	0.000000	0.110007	0.237786	0.000000	-0.107645	0.247668	0.000000	-0.011327	-0.034483	0.207564
13.270000	-1.672909	296.407889	-27.792324	4.432230	374.693870	29.411116	2.759323	671.101753	1.618792	0.261083	0.000000	0.109976	0.239115	0.000000	-0.107669	0.248820	0.000000	-0.011538	-0.029330	0.201194
13.280000	-2.003488	295.727023	-27.713597	3.975338	375.216555	29.389734	1.971852	670.943578	1.676138	0.262091	0.000000	0.109940	0.240458	0.000000	-0.107759	0.249996	0.000000	-0.011802	-0.028619	0.192744
13.290000	-2.332819	294.839574	-27.604086	3.492174	375.509313	29.382846	1.159356	670.348888	1.778762	0.263126	0.000000	0.109907	0.241821	0.000000	-0.107902	0.251196	0.000000	-0.012101	-0.033851	0.182573
13.300000	-2.651942	293.790413	-27.439720	2.978900	375.547328	29.389262	0.326961	669.337740	1.949544	0.264180	0.000000	0.109881	0.243199	0.000000	-0.108072	0.252412	0.000000	-0.012406	-0.044931	0.170463
13.310000	-2.953608	292.616911	-27.202893	2.432851	375.312826	29.401396	-0.520755	667.929729	2.198505	0.265250	0.000000	0.109867	0.244568	0.000000	-0.108239	0.253632	0.000000	-0.012688	-0.060336	0.155691
13.320000	-3.234438	291.348839	-26.892774	1.858916	374.809995	29.409018	-1.375521	666.158822	2.516245	0.266333	0.000000	0.109865	0.245897	0.000000	-0.108374	0.254836	0.000000	-0.012926	-0.077547	0.137333
13.330000	-3.496917	290.017227	-26.530726	1.273380	374.072351	29.402151	-2.223536	664.089563	2.871425	0.267423	0.000000	0.109877	0.247146	0.000000	-0.108462	0.256001	0.000000	-0.013111	-0.093635	0.114630
13.340000	-3.749535	288.662209	-26.157644	0.703627	373.158238	29.372290	-3.045908	661.820433	3.214645	0.268506	0.000000	0.109902	0.248280	0.000000	-0.108502	0.257101	0.000000	-0.013242	-0.105904	0.087332
13.350000	-4.003797	287.333102	-25.823789	0.183502	372.137369	29.312714	-3.820297	659.470462	3.488924	0.269558	0.000000	0.109940	0.249274	0.000000	-0.108506	0.258110	0.000000	-0.013328	-0.112475	0.055945
