Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.240000	2.328600	346.000247	-35.181951	-3.214747	431.963924	37.363072	-0.886147	777.964161	2.181120	0.259986	0.000000	0.102637	0.262945	0.000000	-0.109890	0.261627	0.000000	-0.015368	0.629624	-1.031219
12.250000	2.392884	346.476616	-35.204203	-3.227948	431.132913	37.150893	-0.835063	777.609528	1.946689	0.260189	0.000000	0.102660	0.262994	0.000000	-0.109899	0.261743	0.000000	-0.015190	0.605432	-1.029663
12.260000	2.467050	346.780075	-35.234321	-3.197661	430.104310	36.932565	-0.730610	776.884392	1.698241	0.260434	0.000000	0.102688	0.263026	0.000000	-0.109919	0.261868	0.000000	-0.015018	0.584219	-1.028134
12.270000	2.504926	346.953845	-35.277672	-3.142685	428.874838	36.726576	-0.637759	775.828697	1.448902	0.260720	0.000000	0.102714	0.263036	0.000000	-0.109940	0.262000	0.000000	-0.014842	0.565841	-1.027244
12.280000	2.479841	347.044437	-35.336037	-3.086825	427.464111	36.540770	-0.606985	774.508563	1.204731	0.261032	0.000000	0.102736	0.263026	0.000000	-0.109955	0.262134	0.000000	-0.014654	0.550296	-1.026695
12.290000	2.389175	347.105362	-35.405429	-3.049948	425.920227	36.372585	-0.660774	773.025603	0.967155	0.261343	0.000000	0.102757	0.263007	0.000000	-0.109962	0.262261	0.000000	-0.014449	0.537985	-1.025120
12.300000	2.249700	347.197982	-35.477117	-3.043266	424.314089	36.214307	-0.793569	771.512079	0.737188	0.261627	0.000000	0.102786	0.262993	0.000000	-0.109963	0.262380	0.000000	-0.014223	0.529530	-1.020452
12.310000	2.088704	347.383225	-35.541777	-3.069735	422.724467	36.061463	-0.981034	770.107695	0.519684	0.261863	0.000000	0.102831	0.263000	0.000000	-0.109962	0.262489	0.000000	-0.013976	0.525290	-1.010761
12.320000	1.935723	347.705157	-35.594586	-3.126839	421.220658	35.919324	-1.191118	768.925814	0.324736	0.262042	0.000000	0.102898	0.263032	0.000000	-0.109966	0.262586	0.000000	-0.013710	0.524872	-0.995240
12.330000	1.816908	348.174424	-35.638328	-3.208181	419.850481	35.802335	-1.391274	768.024903	0.164003	0.262161	0.000000	0.102981	0.263077	0.000000	-0.109976	0.262662	0.000000	-0.013434	0.526926	-0.974901
12.340000	1.751476	348.761979	-35.682620	-3.302602	418.638390	35.725423	-1.551127	767.400367	0.042800	0.262223	0.000000	0.103068	0.263110	0.000000	-0.109988	0.262707	0.000000	-0.013159	0.529368	-0.952523
12.350000	1.748980	349.409291	-35.739453	-3.392655	417.593641	35.692058	-1.643677	767.002929	-0.047399	0.262237	0.000000	0.103144	0.263096	0.000000	-0.109997	0.262705	0.000000	-0.012898	0.530041	-0.931781
12.360000	1.807335	350.052539	-35.817164	-3.455538	416.723856	35.687198	-1.648205	766.776390	-0.129970	0.262207	0.000000	0.103198	0.263010	0.000000	-0.109991	0.262644	0.000000	-0.012663	0.527640	-0.915987
12.370000	1.912885	350.649934	-35.915529	-3.467964	416.046864	35.681118	-1.555082	766.696789	-0.234414	0.262139	0.000000	0.103232	0.262840	0.000000	-0.109963	0.262520	0.000000	-0.012457	0.522500	-0.907107
12.380000	2.043890	351.198408	-36.024027	-3.413590	415.594360	35.643545	-1.369703	766.792753	-0.380484	0.262038	0.000000	0.103256	0.262597	0.000000	-0.109910	0.262343	0.000000	-0.012278	0.516797	-0.905494
12.390000	2.177267	351.730535	-36.123959	-3.289508	415.404899	35.560738	-1.112243	767.135419	-0.563222	0.261909	0.000000	0.103285	0.262308	0.000000	-0.109838	0.262127	0.000000	-0.012121	0.513901	-0.910251
12.400000	2.296252	352.292396	-36.193787	-3.108456	415.509252	35.445699	-0.812203	767.801637	-0.748087	0.261755	0.000000	0.103333	0.262010	0.000000	-0.109756	0.261895	0.000000	-0.011985	0.517036	-0.919775
12.410000	2.395490	352.912834	-36.216048	-2.895417	415.915165	35.335143	-0.499924	768.827995	-0.880903	0.261585	0.000000	0.103398	0.261737	0.000000	-0.109680	0.261669	0.000000	-0.011873	0.527843	-0.932118
12.420000	2.480853	353.578661	-36.183615	-2.679920	416.598875	35.274214	-0.199063	770.177542	-0.909399	0.261403	0.000000	0.103466	0.261518	0.000000	-0.109622	0.261467	0.000000	-0.011798	0.545533	-0.945208
12.430000	2.563896	354.226915	-36.102949	-2.487341	417.507277	35.296701	0.076559	771.734204	-0.806244	0.261220	0.000000	0.103509	0.261368	0.000000	-0.109590	0.261301	0.000000	-0.011779	0.567094	-0.957213
12.440000	2.653760	354.756759	-35.992656	-2.332947	418.569678	35.410857	0.320816	773.326452	-0.581795	0.261042	0.000000	0.103503	0.261286	0.000000	-0.109585	0.261176	0.000000	-0.011834	0.588445	-0.967200
12.450000	2.750730	355.055459	-35.877352	-2.220997	419.714040	35.597751	0.529735	774.769512	-0.279598	0.260876	0.000000	0.103434	0.261262	0.000000	-0.109601	0.261086	0.000000	-0.011974	0.606017	-0.975778
12.460000	2.844806	355.028320	-35.778920	-2.148645	420.881273	35.822429	0.696161	775.909601	0.043511	0.260729	0.000000	0.103305	0.261273	0.000000	-0.109631	0.261025	0.000000	-0.012199	0.618028	-0.985143
12.470000	2.919891	354.622251	-35.708817	-2.111812	422.033094	36.051533	0.808075	776.655347	0.342717	0.260605	0.000000	0.103141	0.261298	0.000000	-0.109665	0.260981	0.000000	-0.012497	0.624971	-0.998183
12.480000	2.961211	353.835506	-35.664868	-2.109260	423.153221	36.267991	0.851947	776.988727	0.603122	0.260506	0.000000	0.102974	0.261318	0.000000	-0.109699	0.260947	0.000000	-0.012849	0.629169	-1.016922
12.490000	2.961937	352.711410	-35.633819	-2.142383	424.245364	36.475343	0.819550	776.956775	0.841522	0.260438	0.000000	0.102835	0.261327	0.000000	-0.109733	0.260922	0.000000	-0.013234	0.633682	-1.041199
12.500000	2.925510	351.320171	-35.598007	-2.211178	425.331274	36.690251	0.714330	776.651448	1.092242	0.260405	0.000000	0.102744	0.261332	0.000000	-0.109771	0.260912	0.000000	-0.013640	0.641065	-1.068445
12.510000	2.862659	349.737648	-35.542569	-2.309452	426.447711	36.928377	0.553206	776.185365	1.385807	0.260414	0.000000	0.102700	0.261348	0.000000	-0.109822	0.260927	0.000000	-0.014064	0.652485	-1.094770
12.520000	2.785059	348.030243	-35.459916	-2.422928	427.637093	37.192361	0.362132	775.667342	1.732445	0.260470	0.000000	0.102693	0.261394	0.000000	-0.109893	0.260981	0.000000	-0.014510	0.667465	-1.116742
12.530000	2.699381	346.250383	-35.350314	-2.531993	428.928393	37.468997	0.167389	775.178782	2.118684	0.260576	0.000000	0.102705	0.261484	0.000000	-0.109989	0.261080	0.000000	-0.014986	0.684240	-1.132787
12.540000	2.604975	344.440386	-35.219698	-2.617836	430.313291	37.736770	-0.012859	774.753682	2.517072	0.260721	0.000000	0.102720	0.261619	0.000000	-0.110108	0.261222	0.000000	-0.015490	0.700444	-1.143438
12.550000	2.496078	342.638214	-35.076729	-2.668618	431.730860	37.978317	-0.172537	774.369079	2.901589	0.260888	0.000000	0.102734	0.261788	0.000000	-0.110245	0.261391	0.000000	-0.016009	0.713779	-1.150404
12.560000	2.366612	340.879692	-34.930558	-2.682380	433.073965	38.189371	-0.315765	773.953664	3.258813	0.261057	0.000000	0.102745	0.261965	0.000000	-0.110385	0.261566	0.000000	-0.016516	0.722491	-1.155171
12.570000	2.214397	339.196759	-34.789800	-2.665429	434.219863	38.378090	-0.451028	773.416631	3.588289	0.261208	0.000000	0.102757	0.262120	0.000000	-0.110515	0.261721	0.000000	-0.016982	0.725636	-1.158075
12.580000	2.042580	337.615621	-34.662677	-2.627644	435.073196	38.555158	-0.585059	772.688826	3.892479	0.261332	0.000000	0.102771	0.262231	0.000000	-0.110621	0.261839	0.000000	-0.017384	0.723222	-1.158405
12.590000	1.858345	336.158644	-34.558098	-2.577786	435.601319	38.721375	-0.719436	771.759970	4.163274	0.261429	0.000000	0.102785	0.262289	0.000000	-0.110695	0.261915	0.000000	-0.017711	0.716261	-1.155343
12.600000	1.670690	334.849976	-34.486911	-2.521452	435.844925	38.861390	-0.850759	770.694905	4.374476	0.261508	0.000000	0.102796	0.262299	0.000000	-0.110734	0.261956	0.000000	-0.017963	0.706642	-1.149028
12.610000	1.488945	333.721275	-34.461875	-2.462104	435.899047	38.948431	-0.973157	769.620321	4.486553	0.261576	0.000000	0.102806	0.262275	0.000000	-0.110744	0.261972	0.000000	-0.018147	0.696759	-1.140942
12.620000	1.322301	332.813742	-34.494994	-2.403368	435.873556	38.957726	-1.081067	768.687294	4.462729	0.261632	0.000000	0.102819	0.262237	0.000000	-0.110733	0.261975	0.000000	-0.018274	0.688910	-1.133328
12.630000	1.179439	332.175343	-34.592356	-2.350245	435.851333	38.880687	-1.170807	768.026675	4.288329	0.261670	0.000000	0.102847	0.262200	0.000000	-0.110710	0.261969	0.000000	-0.018345	0.684604	-1.127946
12.640000	1.067392	331.854875	-34.748731	-2.308311	435.862150	38.731422	-1.240921	767.717028	3.982689	0.261678	0.000000	0.102896	0.262170	0.000000	-0.110681	0.261955	0.000000	-0.018358	0.684020	-1.124900
12.650000	0.989765	331.895548	-34.945304	-2.281941	435.881531	38.541772	-1.292178	767.777088	3.596465	0.261650	0.000000	0.102971	0.262147	0.000000	-0.110648	0.261930	0.000000	-0.018301	0.685831	-1.122227
12.660000	0.945415	332.329942	-35.152870	-2.273251	435.851095	38.347740	-1.327837	768.181050	3.194866	0.261585	0.000000	0.103067	0.262126	0.000000	-0.110607	0.261891	0.000000	-0.018164	0.687542	-1.116567
12.670000	0.928872	333.176283	-35.340149	-2.282333	435.706914	38.174748	-1.353462	768.883210	2.834595	0.261496	0.000000	0.103173	0.262103	0.000000	-0.110559	0.261840	0.000000	-0.017941	0.686319	-1.104679
12.680000	0.933003	334.434045	-35.483976	-2.307974	435.400678	38.029289	-1.374973	769.834734	2.545309	0.261404	0.000000	0.103279	0.262074	0.000000	-0.110504	0.261784	0.000000	-0.017630	0.680085	-1.085062
12.690000	0.953187	336.076627	-35.576802	-2.347917	434.905388	37.900527	-1.394730	770.982021	2.323722	0.261330	0.000000	0.103378	0.262040	0.000000	-0.110449	0.261733	0.000000	-0.017239	0.668444	-1.058849
12.700000	0.991075	338.041850	-35.627976	-2.398685	434.207852	37.769844	-1.407612	772.249702	2.141867	0.261288	0.000000	0.103470	0.262007	0.000000	-0.110398	0.261694	0.000000	-0.016780	0.653023	-1.029495
12.710000	1.055642	340.225997	-35.658360	-2.455757	433.297632	37.622425	-1.400115	773.523626	1.964066	0.261283	0.000000	0.103556	0.261980	0.000000	-0.110357	0.261674	0.000000	-0.016269	0.637007	-1.001395
12.720000	1.160117	342.489487	-35.691207	-2.514453	432.162221	37.454660	-1.354336	774.651704	1.763456	0.261305	0.000000	0.103636	0.261960	0.000000	-0.110324	0.261671	0.000000	-0.015727	0.623991	-0.978175
12.730000	1.315262	344.678093	-35.743839	-2.571185	430.792412	37.274288	-1.255922	775.470500	1.530453	0.261339	0.000000	0.103708	0.261945	0.000000	-0.110295	0.261675	0.000000	-0.015174	0.616639	-0.961467
12.740000	1.521705	346.654223	-35.823567	-2.624387	429.194507	37.094708	-1.102680	775.848724	1.271146	0.261366	0.000000	0.103771	0.261926	0.000000	-0.110261	0.261676	0.000000	-0.014628	0.615755	-0.950675
12.750000	1.765070	348.324787	-35.928302	-2.674764	427.401572	36.927886	-0.909690	775.726352	0.999590	0.261372	0.000000	0.103827	0.261895	0.000000	-0.110220	0.261661	0.000000	-0.014105	0.620197	-0.943647
12.760000	2.016830	349.652659	-36.049690	-2.724698	425.476122	36.780106	-0.707864	775.128772	0.730420	0.261350	0.000000	0.103884	0.261846	0.000000	-0.110170	0.261624	0.000000	-0.013612	0.627653	-0.937829
12.770000	2.241221	350.648716	-36.176062	-2.776787	423.500879	36.651974	-0.535562	774.149584	0.475915	0.261304	0.000000	0.103947	0.261783	0.000000	-0.110118	0.261569	0.000000	-0.013158	0.635801	-0.931353
12.780000	2.405766	351.353940	-36.293910	-2.831927	421.560279	36.541090	-0.426157	772.914204	0.247181	0.261237	0.000000	0.104019	0.261713	0.000000	-0.110075	0.261499	0.000000	-0.012752	0.643228	-0.923650
12.790000	2.491358	351.826170	-36.388533	-2.888038	419.720550	36.444740	-0.396677	771.546701	0.056206	0.261155	0.000000	0.104089	0.261644	0.000000	-0.110047	0.261423	0.000000	-0.012401	0.649658	-0.915405
12.800000	2.498095	352.139259	-36.445344	-2.940522	418.017768	36.361148	-0.442426	770.157005	-0.084198	0.261063	0.000000	0.104141	0.261579	0.000000	-0.110036	0.261343	0.000000	-0.012109	0.655543	-0.907965
12.810000	2.444743	352.389088	-36.452809	-2.984327	416.460202	36.289621	-0.539586	768.849268	-0.163188	0.260962	0.000000	0.104162	0.261515	0.000000	-0.110039	0.261260	0.000000	-0.011863	0.661423	-0.902563
12.820000	2.362078	352.692502	-36.406488	-3.016019	415.044472	36.230689	-0.653944	767.736954	-0.175799	0.260857	0.000000	0.104150	0.261440	0.000000	-0.110042	0.261171	0.000000	-0.011643	0.667477	-0.899801
12.830000	2.282545	353.169032	-36.312362	-3.034112	413.777743	36.186876	-0.751571	766.946762	-0.125484	0.260755	0.000000	0.104119	0.261341	0.000000	-0.110035	0.261070	0.000000	-0.011418	0.673393	-0.899663
12.840000	2.229998	353.908616	-36.187265	-3.037598	412.693883	36.163630	-0.807605	766.602494	-0.023632	0.260660	0.000000	0.104089	0.261211	0.000000	-0.110012	0.260956	0.000000	-0.011168	0.678399	-0.901960
12.850000	2.213168	354.940588	-36.055426	-3.024537	411.853063	36.169194	-0.811372	766.793655	0.113772	0.260576	0.000000	0.104075	0.261054	0.000000	-0.109976	0.260833	0.000000	-0.010892	0.681310	-0.906838
12.860000	2.225055	356.221068	-35.942077	-2.992694	411.321838	36.212333	-0.767642	767.542918	0.270260	0.260500	0.000000	0.104081	0.260882	0.000000	-0.109938	0.260706	0.000000	-0.010609	0.680617	-0.914918
12.870000	2.248100	357.646273	-35.866739	-2.942183	411.141325	36.298020	-0.694085	768.787613	0.431285	0.260428	0.000000	0.104095	0.260715	0.000000	-0.109911	0.260583	0.000000	-0.010352	0.674824	-0.926940
12.880000	2.262775	359.085431	-35.838889	-2.877790	411.298915	36.422861	-0.615017	770.384361	0.583975	0.260356	0.000000	0.104100	0.260568	0.000000	-0.109906	0.260470	0.000000	-0.010153	0.663099	-0.943128
12.890000	2.255915	360.418120	-35.857336	-2.808570	411.718687	36.572992	-0.552657	772.136818	0.715659	0.260280	0.000000	0.104082	0.260451	0.000000	-0.109922	0.260372	0.000000	-0.010027	0.645990	-0.962677
12.900000	2.225382	361.561212	-35.912739	-2.744393	412.276869	36.726555	-0.519014	773.838087	0.813818	0.260201	0.000000	0.104040	0.260362	0.000000	-0.109951	0.260288	0.000000	-0.009965	0.625711	-0.983712
12.910000	2.179513	362.478048	-35.991490	-2.691552	412.836142	36.860574	-0.512043	775.314191	0.869084	0.260121	0.000000	0.103983	0.260291	0.000000	-0.109980	0.260213	0.000000	-0.009943	0.605656	-1.003764
12.920000	2.132343	363.170826	-36.079169	-2.650146	413.283556	36.959308	-0.517807	776.454379	0.880138	0.260043	0.000000	0.103932	0.260227	0.000000	-0.109995	0.260143	0.000000	-0.009932	0.589242	-1.020543
12.930000	2.097418	363.662319	-36.162632	-2.614545	413.556007	37.019676	-0.517131	777.218323	0.857041	0.259968	0.000000	0.103902	0.260162	0.000000	-0.109992	0.260073	0.000000	-0.009908	0.578648	-1.032674
12.940000	2.083148	363.974805	-36.230879	-2.576228	413.644318	37.050461	-0.493083	777.619120	0.819578	0.259896	0.000000	0.103899	0.260090	0.000000	-0.109974	0.260001	0.000000	-0.009867	0.574139	-1.040108
12.950000	2.091280	364.114191	-36.275346	-2.527305	413.577521	37.065510	-0.436026	777.691712	0.790161	0.259828	0.000000	0.103916	0.260012	0.000000	-0.109948	0.259927	0.000000	-0.009817	0.574318	-1.044088
12.960000	2.118243	364.066235	-36.290294	-2.463308	413.397525	37.075011	-0.345064	777.463764	0.784714	0.259762	0.000000	0.103937	0.259931	0.000000	-0.109925	0.259850	0.000000	-0.009780	0.577077	-1.046719
12.970000	2.157972	363.807868	-36.273488	-2.384706	413.137071	37.080323	-0.226732	776.944945	0.806834	0.259693	0.000000	0.103945	0.259845	0.000000	-0.109911	0.259772	0.000000	-0.009775	0.580632	-1.050270
12.980000	2.204641	363.329721	-36.226949	-2.297005	412.810141	37.075509	-0.092362	776.139871	0.848561	0.259619	0.000000	0.103928	0.259757	0.000000	-0.109907	0.259689	0.000000	-0.009808	0.584059	-1.056449
12.990000	2.254278	362.659109	-36.157397	-2.209420	412.416257	37.054085	0.044859	775.075375	0.896689	0.259538	0.000000	0.103893	0.259664	0.000000	-0.109909	0.259603	0.000000	-0.009874	0.587180	-1.065859
13.000000	2.305034	361.870844	-36.076012	-2.132445	411.952715	37.015894	0.172588	773.823569	0.939884	0.259454	0.000000	0.103855	0.259569	0.000000	-0.109913	0.259514	0.000000	-0.009948	0.590072	-1.077838
13.010000	2.356391	361.078651	-35.997295	-2.075368	411.425780	36.969068	0.281021	772.504441	0.971775	0.259375	0.000000	0.103836	0.259477	0.000000	-0.109912	0.259429	0.000000	-0.010004	0.592705	-1.090733
13.020000	2.407752	360.409792	-35.936962	-2.044992	410.854340	36.925702	0.362756	771.264141	0.988743	0.259311	0.000000	0.103851	0.259395	0.000000	-0.109906	0.259357	0.000000	-0.010017	0.594939	-1.102446
13.030000	2.456765	359.973937	-35.909000	-2.045994	410.265268	36.894489	0.410766	770.239212	0.985493	0.259275	0.000000	0.103904	0.259328	0.000000	-0.109896	0.259305	0.000000	-0.009973	0.596809	-1.111022
13.040000	2.497989	359.839198	-35.922455	-2.081848	409.684560	36.875743	0.416135	769.523762	0.953290	0.259272	0.000000	0.103983	0.259279	0.000000	-0.109885	0.259278	0.000000	-0.009874	0.598721	-1.115084
13.050000	2.522897	360.023180	-35.978929	-2.154503	409.129226	36.862372	0.368387	769.152404	0.883445	0.259301	0.000000	0.104066	0.259245	0.000000	-0.109875	0.259274	0.000000	-0.009730	0.601326	-1.114068
13.060000	2.522271	360.498748	-36.071866	-2.261970	408.602594	36.845877	0.260295	769.101335	0.774011	0.259354	0.000000	0.104134	0.259220	0.000000	-0.109868	0.259285	0.000000	-0.009556	0.605107	-1.108357
13.070000	2.490832	361.208693	-36.188129	-2.395092	408.093197	36.822807	0.095735	769.301878	0.634677	0.259410	0.000000	0.104176	0.259193	0.000000	-0.109864	0.259297	0.000000	-0.009364	0.610024	-1.099347
13.080000	2.431935	362.083346	-36.311322	-2.536330	407.577110	36.797222	-0.104399	769.660443	0.485898	0.259448	0.000000	0.104191	0.259152	0.000000	-0.109857	0.259292	0.000000	-0.009159	0.615556	-1.089371
13.090000	2.359054	363.058263	-36.425524	-2.662776	407.024437	36.778093	-0.303723	770.082691	0.352566	0.259449	0.000000	0.104187	0.259086	0.000000	-0.109844	0.259256	0.000000	-0.008939	0.621178	-1.081341
13.100000	2.291996	364.090399	-36.518107	-2.753125	406.409890	36.774215	-0.461129	770.500285	0.256104	0.259404	0.000000	0.104174	0.258990	0.000000	-0.109821	0.259184	0.000000	-0.008701	0.626959	-1.078055
13.110000	2.249075	365.169052	-36.581125	-2.795603	405.724094	36.790216	-0.546527	770.893147	0.209087	0.259323	0.000000	0.104164	0.258866	0.000000	-0.109787	0.259081	0.000000	-0.008441	0.633749	-1.081367
13.120000	2.239420	366.315945	-36.611805	-2.792807	404.979065	36.825451	-0.553387	771.295014	0.213642	0.259231	0.000000	0.104161	0.258722	0.000000	-0.109746	0.258961	0.000000	-0.008154	0.642713	-1.091577
13.130000	2.259728	367.571693	-36.613005	-2.760755	404.202193	36.875079	-0.501027	771.773893	0.262071	0.259159	0.000000	0.104170	0.258567	0.000000	-0.109705	0.258847	0.000000	-0.007842	0.654398	-1.107353
13.140000	2.296943	368.973347	-36.593933	-2.722316	403.419059	36.931555	-0.425375	772.392413	0.337619	0.259136	0.000000	0.104190	0.258410	0.000000	-0.109670	0.258756	0.000000	-0.007507	0.667917	-1.126257
13.150000	2.334606	370.533602	-36.570354	-2.698013	402.632988	36.985335	-0.363409	773.166596	0.414979	0.259175	0.000000	0.104216	0.258255	0.000000	-0.109647	0.258697	0.000000	-0.007153	0.680759	-1.145644
13.160000	2.359001	372.231276	-36.562911	-2.698411	401.812997	37.024967	-0.339412	774.044280	0.462055	0.259273	0.000000	0.104243	0.258097	0.000000	-0.109636	0.258665	0.000000	-0.006782	0.689411	-1.163532
13.170000	2.362506	374.015247	-36.592770	-2.721354	400.898421	37.037506	-0.358848	774.913674	0.444737	0.259413	0.000000	0.104267	0.257930	0.000000	-0.109633	0.258649	0.000000	-0.006393	0.690534	-1.179114
13.180000	2.344254	375.816374	-36.675438	-2.754793	399.819830	37.010161	-0.410538	775.636210	0.334725	0.259569	0.000000	0.104288	0.257751	0.000000	-0.109632	0.258636	0.000000	-0.005982	0.682262	-1.192765
13.190000	2.309754	377.559870	-36.815306	-2.783385	398.526939	36.933348	-0.473630	776.086813	0.118045	0.259720	0.000000	0.104311	0.257560	0.000000	-0.109629	0.258615	0.000000	-0.005549	0.665139	-1.205615
13.200000	2.270639	379.174422	-37.003837	-2.795492	397.010432	36.804400	-0.524850	776.184856	-0.199433	0.259847	0.000000	0.104343	0.257362	0.000000	-0.109622	0.258580	0.000000	-0.005098	0.642350	-1.218891
