Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.290000	1.345727	322.859712	-27.749296	-1.458041	432.027591	27.748234	-0.112314	754.887300	-0.001064	0.242300	0.000000	0.102279	0.245233	0.000000	-0.104105	0.243980	0.000000	-0.015835	1.037635	-1.153126
4.300000	1.428779	322.814926	-27.803772	-1.429295	432.134574	27.769427	-0.000516	754.949502	-0.034348	0.242414	0.000000	0.102280	0.245386	0.000000	-0.104132	0.244115	0.000000	-0.015870	1.040155	-1.157346
4.310000	1.498814	322.786763	-27.844415	-1.397438	432.238385	27.768168	0.101375	755.025152	-0.076249	0.242510	0.000000	0.102243	0.245501	0.000000	-0.104159	0.244221	0.000000	-0.015918	1.038214	-1.161589
4.320000	1.533715	322.763345	-27.858477	-1.380155	432.303396	27.739284	0.153559	755.066745	-0.119195	0.242587	0.000000	0.102191	0.245568	0.000000	-0.104183	0.244293	0.000000	-0.015965	1.033107	-1.166488
4.330000	1.525035	322.728748	-27.842177	-1.389442	432.297106	27.684322	0.135593	755.025856	-0.157857	0.242648	0.000000	0.102142	0.245583	0.000000	-0.104198	0.244328	0.000000	-0.016000	1.026885	-1.172263
4.340000	1.479248	322.669951	-27.803242	-1.427971	432.209214	27.612252	0.051278	754.879164	-0.190992	0.242691	0.000000	0.102106	0.245550	0.000000	-0.104201	0.244329	0.000000	-0.016017	1.021336	-1.178434
4.350000	1.413184	322.586505	-27.759103	-1.489076	432.061738	27.538532	-0.075892	754.648240	-0.220573	0.242717	0.000000	0.102083	0.245485	0.000000	-0.104190	0.244303	0.000000	-0.016016	1.017352	-1.184016
4.360000	1.346406	322.495481	-27.730257	-1.560390	431.906057	27.481919	-0.213983	754.401534	-0.248341	0.242724	0.000000	0.102070	0.245409	0.000000	-0.104168	0.244264	0.000000	-0.016006	1.014894	-1.188091
4.370000	1.294173	322.426214	-27.731109	-1.629086	431.808008	27.459022	-0.334912	754.234219	-0.272090	0.242715	0.000000	0.102064	0.245347	0.000000	-0.104141	0.244224	0.000000	-0.015993	1.013443	-1.190474
4.380000	1.263661	322.405470	-27.762872	-1.685934	431.826318	27.478035	-0.422273	754.231790	-0.284839	0.242690	0.000000	0.102062	0.245315	0.000000	-0.104119	0.244195	0.000000	-0.015986	1.012560	-1.192064
4.390000	1.254125	322.440112	-27.812742	-1.726459	431.991870	27.534436	-0.472332	754.431988	-0.278306	0.242654	0.000000	0.102061	0.245314	0.000000	-0.104108	0.244178	0.000000	-0.015994	1.012245	-1.194632
4.400000	1.259882	322.506928	-27.860244	-1.749506	432.295266	27.611432	-0.489624	754.802205	-0.248814	0.242604	0.000000	0.102054	0.245334	0.000000	-0.104112	0.244169	0.000000	-0.016023	1.012930	-1.200045
4.410000	1.274063	322.556333	-27.887458	-1.755066	432.687895	27.685769	-0.481003	755.244243	-0.201691	0.242538	0.000000	0.102032	0.245355	0.000000	-0.104125	0.244153	0.000000	-0.016077	1.015156	-1.209257
4.420000	1.291375	322.529710	-27.887416	-1.743403	433.097199	27.736398	-0.452028	755.626925	-0.151021	0.242448	0.000000	0.101986	0.245353	0.000000	-0.104135	0.244115	0.000000	-0.016154	1.019129	-1.221554
4.430000	1.309004	322.383132	-27.866222	-1.716340	433.451153	27.751729	-0.407336	755.834298	-0.114498	0.242331	0.000000	0.101913	0.245314	0.000000	-0.104132	0.244043	0.000000	-0.016248	1.024418	-1.234497
4.440000	1.325845	322.106629	-27.838321	-1.679386	433.702196	27.732271	-0.353542	755.808830	-0.106054	0.242185	0.000000	0.101821	0.245231	0.000000	-0.104110	0.243933	0.000000	-0.016347	1.030014	-1.244744
4.450000	1.340916	321.729851	-27.818398	-1.642052	433.840015	27.688405	-0.301136	755.569862	-0.129995	0.242018	0.000000	0.101728	0.245106	0.000000	-0.104071	0.243790	0.000000	-0.016440	1.034744	-1.249532
4.460000	1.352073	321.311266	-27.814809	-1.614482	433.887548	27.635596	-0.262409	755.198802	-0.179213	0.241840	0.000000	0.101652	0.244949	0.000000	-0.104024	0.243624	0.000000	-0.016517	1.037851	-1.248215
4.470000	1.355951	320.915813	-27.827590	-1.601596	433.883692	27.589730	-0.245644	754.799489	-0.237859	0.241663	0.000000	0.101608	0.244769	0.000000	-0.103979	0.243446	0.000000	-0.016572	1.039369	-1.243010
4.480000	1.349565	320.591190	-27.850848	-1.598885	433.863761	27.563676	-0.249319	754.454935	-0.287172	0.241493	0.000000	0.101600	0.244576	0.000000	-0.103940	0.243263	0.000000	-0.016602	1.040059	-1.238370
4.490000	1.333050	320.352778	-27.877016	-1.593924	433.848869	27.564398	-0.260872	754.201635	-0.312619	0.241330	0.000000	0.101616	0.244372	0.000000	-0.103904	0.243078	0.000000	-0.016610	1.040968	-1.239007
4.500000	1.312143	320.182204	-27.900397	-1.573665	433.847761	27.590282	-0.261521	754.029959	-0.310117	0.241163	0.000000	0.101639	0.244156	0.000000	-0.103865	0.242883	0.000000	-0.016604	1.042966	-1.247488
4.510000	1.298618	320.038180	-27.918746	-1.532636	433.865436	27.630202	-0.234019	753.903616	-0.288548	0.240969	0.000000	0.101652	0.243921	0.000000	-0.103819	0.242667	0.000000	-0.016597	1.046602	-1.262731
4.520000	1.307553	319.873963	-27.933022	-1.475655	433.909759	27.666930	-0.168104	753.783726	-0.266097	0.240723	0.000000	0.101642	0.243660	0.000000	-0.103771	0.242412	0.000000	-0.016604	1.052348	-1.280389
4.530000	1.351950	319.654647	-27.945991	-1.412542	433.991773	27.685296	-0.060594	753.646425	-0.260699	0.240398	0.000000	0.101610	0.243362	0.000000	-0.103729	0.242104	0.000000	-0.016637	1.060882	-1.295022
4.540000	1.437024	319.368426	-27.960257	-1.348609	434.122424	27.681367	0.088413	753.490853	-0.278894	0.239983	0.000000	0.101564	0.243019	0.000000	-0.103704	0.241732	0.000000	-0.016701	1.072960	-1.302837
4.550000	1.557302	319.028095	-27.976257	-1.278223	434.311293	27.666644	0.279079	753.339386	-0.309614	0.239481	0.000000	0.101519	0.242628	0.000000	-0.103701	0.241296	0.000000	-0.016794	1.088766	-1.303428
4.560000	1.698547	318.662459	-27.990986	-1.186581	434.570109	27.663520	0.511966	753.232563	-0.327465	0.238918	0.000000	0.101486	0.242194	0.000000	-0.103718	0.240809	0.000000	-0.016904	1.107155	-1.299608
4.570000	1.843883	318.301771	-27.998438	-1.058948	434.919041	27.693741	0.784937	753.220805	-0.304695	0.238327	0.000000	0.101470	0.241730	0.000000	-0.103743	0.240292	0.000000	-0.017021	1.125442	-1.295598
4.580000	1.980907	317.964627	-27.992113	-0.891408	435.391241	27.766398	1.089502	753.355861	-0.225712	0.237735	0.000000	0.101463	0.241253	0.000000	-0.103758	0.239768	0.000000	-0.017139	1.140134	-1.294759
4.590000	2.105799	317.653377	-27.968690	-0.696247	436.031468	27.872447	1.409554	753.684839	-0.096241	0.237154	0.000000	0.101448	0.240784	0.000000	-0.103748	0.239253	0.000000	-0.017262	1.148338	-1.298116
4.600000	2.222202	317.360340	-27.930833	-0.498552	436.886428	27.988782	1.723651	754.246766	0.057951	0.236577	0.000000	0.101404	0.240341	0.000000	-0.103705	0.238756	0.000000	-0.017400	1.149039	-1.304330
4.610000	2.335931	317.080546	-27.887303	-0.326018	437.987199	28.089396	2.009913	755.067748	0.202094	0.235994	0.000000	0.101316	0.239935	0.000000	-0.103629	0.238279	0.000000	-0.017564	1.143531	-1.310862
4.620000	2.449258	316.822343	-27.849970	-0.197898	439.328037	28.157600	2.251360	756.150387	0.307632	0.235404	0.000000	0.101184	0.239573	0.000000	-0.103531	0.237826	0.000000	-0.017756	1.134782	-1.315459
4.630000	2.558759	316.607922	-27.829115	-0.119019	440.850046	28.193333	2.439740	757.457977	0.364218	0.234825	0.000000	0.101019	0.239258	0.000000	-0.103426	0.237407	0.000000	-0.017971	1.126241	-1.317168
4.640000	2.658134	316.461784	-27.829332	-0.081252	442.439580	28.212385	2.576883	758.901372	0.383052	0.234291	0.000000	0.100846	0.238991	0.000000	-0.103326	0.237034	0.000000	-0.018188	1.120784	-1.316470
4.650000	2.743707	316.393122	-27.847911	-0.070197	443.947352	28.238070	2.673511	760.340477	0.390158	0.233836	0.000000	0.100690	0.238770	0.000000	-0.103241	0.236721	0.000000	-0.018383	1.120238	-1.314695
4.660000	2.818251	316.382955	-27.876223	-0.072366	445.225286	28.289111	2.745886	761.608238	0.412887	0.233481	0.000000	0.100572	0.238591	0.000000	-0.103175	0.236473	0.000000	-0.018538	1.125401	-1.313154
4.670000	2.889932	316.384875	-27.903205	-0.078929	446.168032	28.369481	2.811005	762.552898	0.466275	0.233226	0.000000	0.100500	0.238449	0.000000	-0.103129	0.236285	0.000000	-0.018645	1.136167	-1.312449
4.680000	2.966777	316.340239	-27.919255	-0.085233	446.740846	28.465516	2.881546	763.081073	0.546261	0.233054	0.000000	0.100470	0.238338	0.000000	-0.103105	0.236150	0.000000	-0.018713	1.151502	-1.312301
4.690000	3.050318	316.199897	-27.918979	-0.088297	446.979904	28.552240	2.962023	763.179790	0.633260	0.232945	0.000000	0.100467	0.238260	0.000000	-0.103102	0.236059	0.000000	-0.018760	1.169371	-1.311947
4.700000	3.132622	315.941018	-27.901982	-0.085306	446.964371	28.605767	3.047319	762.905383	0.703785	0.232883	0.000000	0.100477	0.238215	0.000000	-0.103122	0.236007	0.000000	-0.018806	1.186911	-1.310843
4.710000	3.198511	315.571478	-27.871759	-0.074516	446.774537	28.614876	3.123997	762.346015	0.743117	0.232861	0.000000	0.100487	0.238210	0.000000	-0.103161	0.235995	0.000000	-0.018860	1.201027	-1.309238
4.720000	3.231456	315.122284	-27.833490	-0.057438	446.457946	28.585132	3.174019	761.580234	0.751642	0.232880	0.000000	0.100492	0.238243	0.000000	-0.103211	0.236022	0.000000	-0.018922	1.209233	-1.308206
4.730000	3.219715	314.634764	-27.791860	-0.039965	446.020605	28.533490	3.179750	760.655376	0.741630	0.232943	0.000000	0.100496	0.238308	0.000000	-0.103263	0.236086	0.000000	-0.018979	1.210384	-1.309065
4.740000	3.159742	314.149956	-27.749891	-0.030942	445.445694	28.477109	3.128799	759.595657	0.727218	0.233051	0.000000	0.100504	0.238395	0.000000	-0.103310	0.236182	0.000000	-0.019015	1.204984	-1.312443
4.750000	3.055953	313.703480	-27.709156	-0.038590	444.726213	28.423521	3.017362	758.429700	0.714366	0.233203	0.000000	0.100523	0.238492	0.000000	-0.103347	0.236301	0.000000	-0.019020	1.194970	-1.317587
4.760000	2.918010	313.324155	-27.670894	-0.066678	443.890517	28.368029	2.851330	757.214677	0.697134	0.233398	0.000000	0.100556	0.238593	0.000000	-0.103378	0.236441	0.000000	-0.018991	1.183079	-1.322364
4.770000	2.757703	313.032562	-27.637081	-0.112696	443.005266	28.299301	2.645004	756.037832	0.662219	0.233628	0.000000	0.100605	0.238697	0.000000	-0.103406	0.236596	0.000000	-0.018934	1.172014	-1.324072
4.780000	2.587037	312.837604	-27.610533	-0.169403	442.155248	28.208962	2.417631	754.992854	0.598426	0.233887	0.000000	0.100665	0.238801	0.000000	-0.103433	0.236764	0.000000	-0.018860	1.163694	-1.320625
4.790000	2.417845	312.732748	-27.593830	-0.229241	441.413648	28.098870	2.188600	754.146396	0.505037	0.234163	0.000000	0.100727	0.238904	0.000000	-0.103458	0.236937	0.000000	-0.018783	1.158796	-1.311462
4.800000	2.262014	312.695690	-27.587756	-0.289137	440.820590	27.981871	1.972874	753.516277	0.394111	0.234439	0.000000	0.100779	0.238996	0.000000	-0.103477	0.237105	0.000000	-0.018712	1.156774	-1.297767
4.810000	2.131021	312.694094	-27.590525	-0.352475	440.380248	27.876202	1.778543	753.074336	0.285672	0.234698	0.000000	0.100806	0.239073	0.000000	-0.103483	0.237257	0.000000	-0.018656	1.156298	-1.282006
4.820000	2.034130	312.696715	-27.598711	-0.426547	440.074073	27.797466	1.607580	752.770780	0.198751	0.234920	0.000000	0.100799	0.239128	0.000000	-0.103476	0.237381	0.000000	-0.018621	1.155961	-1.267164
4.830000	1.975936	312.685810	-27.609563	-0.516678	439.878805	27.752990	1.459255	752.564605	0.143426	0.235085	0.000000	0.100758	0.239163	0.000000	-0.103456	0.237470	0.000000	-0.018608	1.154933	-1.256029
4.840000	1.954876	312.665214	-27.623097	-0.620574	439.778035	27.741210	1.334298	752.443237	0.118114	0.235178	0.000000	0.100690	0.239180	0.000000	-0.103432	0.237518	0.000000	-0.018614	1.153311	-1.250648
4.850000	1.964059	312.659682	-27.642239	-0.726659	439.763264	27.755345	1.237396	752.422935	0.113108	0.235192	0.000000	0.100616	0.239181	0.000000	-0.103408	0.237524	0.000000	-0.018631	1.152021	-1.251877
4.860000	1.994331	312.704800	-27.670541	-0.817933	439.828158	27.788334	1.176394	752.532946	0.117797	0.235128	0.000000	0.100557	0.239162	0.000000	-0.103392	0.237486	0.000000	-0.018645	1.152356	-1.258986
4.870000	2.037952	312.831603	-27.708838	-0.879501	439.962659	27.836001	1.158448	752.794250	0.127166	0.234998	0.000000	0.100531	0.239122	0.000000	-0.103384	0.237409	0.000000	-0.018645	1.155361	-1.269569
4.880000	2.090764	313.053211	-27.753209	-0.905297	440.151353	27.897126	1.185466	753.204550	0.143919	0.234819	0.000000	0.100540	0.239058	0.000000	-0.103385	0.237297	0.000000	-0.018626	1.161306	-1.280078
4.890000	2.151631	313.359752	-27.795866	-0.899725	440.376422	27.970981	1.251907	753.736161	0.175114	0.234608	0.000000	0.100574	0.238974	0.000000	-0.103391	0.237159	0.000000	-0.018591	1.169486	-1.287087
4.900000	2.219785	313.722803	-27.828661	-0.873333	440.622988	28.053966	1.346455	754.345778	0.225303	0.234379	0.000000	0.100611	0.238874	0.000000	-0.103397	0.237004	0.000000	-0.018550	1.178401	-1.288803
4.910000	2.292110	314.105039	-27.847037	-0.835853	440.884022	28.137423	1.456260	754.989049	0.290383	0.234141	0.000000	0.100628	0.238764	0.000000	-0.103402	0.236839	0.000000	-0.018516	1.186294	-1.285966
4.920000	2.362500	314.469211	-27.851906	-0.791661	441.162176	28.208487	1.570842	755.631379	0.356579	0.233899	0.000000	0.100613	0.238645	0.000000	-0.103406	0.236668	0.000000	-0.018499	1.191795	-1.281436
4.930000	2.423860	314.783586	-27.848320	-0.740384	441.466536	28.254653	1.683478	756.250121	0.406332	0.233658	0.000000	0.100564	0.238521	0.000000	-0.103408	0.236494	0.000000	-0.018507	1.194407	-1.278619
4.940000	2.471282	315.025035	-27.841889	-0.681200	441.804439	28.270340	1.790082	756.829480	0.428452	0.233424	0.000000	0.100492	0.238392	0.000000	-0.103410	0.236322	0.000000	-0.018539	1.194570	-1.279629
4.950000	2.503949	315.181710	-27.835264	-0.616897	442.171804	28.261560	1.887052	757.353529	0.426299	0.233208	0.000000	0.100416	0.238263	0.000000	-0.103411	0.236158	0.000000	-0.018587	1.193260	-1.284292
4.960000	2.524434	315.254462	-27.826764	-0.554567	442.547830	28.244751	1.969866	757.802313	0.417991	0.233021	0.000000	0.100356	0.238139	0.000000	-0.103406	0.236009	0.000000	-0.018640	1.191333	-1.290490
4.970000	2.536182	315.253950	-27.811801	-0.502545	442.898498	28.238936	2.033636	758.152473	0.427140	0.232870	0.000000	0.100324	0.238026	0.000000	-0.103390	0.235882	0.000000	-0.018682	1.189006	-1.295491
4.980000	2.541379	315.192470	-27.786070	-0.465500	443.188432	28.254956	2.075879	758.380926	0.468890	0.232756	0.000000	0.100323	0.237924	0.000000	-0.103358	0.235776	0.000000	-0.018705	1.185826	-1.297417
4.990000	2.540725	315.074559	-27.748575	-0.440489	443.395226	28.288300	2.100235	758.469804	0.539727	0.232668	0.000000	0.100344	0.237836	0.000000	-0.103314	0.235688	0.000000	-0.018711	1.181170	-1.296112
5.000000	2.534782	314.892989	-27.702815	-0.416536	443.518370	28.320577	2.118246	758.411372	0.617762	0.232590	0.000000	0.100372	0.237759	0.000000	-0.103265	0.235612	0.000000	-0.018713	1.174915	-1.293119
5.010000	2.525306	314.633621	-27.655525	-0.379002	443.577689	28.329497	2.146303	758.211317	0.673973	0.232509	0.000000	0.100390	0.237694	0.000000	-0.103221	0.235542	0.000000	-0.018727	1.167779	-1.290913
5.020000	2.515331	314.286128	-27.613681	-0.317763	443.602117	28.301936	2.197569	757.888248	0.688256	0.232421	0.000000	0.100390	0.237642	0.000000	-0.103192	0.235477	0.000000	-0.018768	1.161081	-1.291789
5.030000	2.508221	313.853952	-27.581447	-0.235342	443.615102	28.242718	2.272881	757.469055	0.661272	0.232334	0.000000	0.100373	0.237606	0.000000	-0.103183	0.235422	0.000000	-0.018839	1.156094	-1.296863
5.040000	2.506727	313.358550	-27.558805	-0.149820	443.624762	28.174164	2.356910	756.983313	0.615362	0.232261	0.000000	0.100349	0.237585	0.000000	-0.103191	0.235382	0.000000	-0.018934	1.153502	-1.305595
5.050000	2.512731	312.837261	-27.542771	-0.089167	443.624119	28.126299	2.423567	756.461380	0.583530	0.232214	0.000000	0.100332	0.237573	0.000000	-0.103210	0.235358	0.000000	-0.019035	1.153349	-1.315995
5.060000	2.527320	312.336774	-27.530456	-0.078463	443.600635	28.122159	2.448858	755.937408	0.591704	0.232191	0.000000	0.100331	0.237561	0.000000	-0.103233	0.235343	0.000000	-0.019126	1.155425	-1.325384
5.070000	2.550494	311.904315	-27.521806	-0.126498	443.548748	28.165230	2.423995	755.453059	0.643424	0.232178	0.000000	0.100352	0.237540	0.000000	-0.103256	0.235326	0.000000	-0.019193	1.159687	-1.331372
5.080000	2.580408	311.578678	-27.519908	-0.219706	443.477403	28.235631	2.360699	755.056076	0.715721	0.232150	0.000000	0.100388	0.237505	0.000000	-0.103275	0.235295	0.000000	-0.019233	1.166257	-1.332642
5.090000	2.612880	311.384216	-27.528554	-0.327649	443.407891	28.298007	2.285227	754.792103	0.769453	0.232089	0.000000	0.100427	0.237461	0.000000	-0.103290	0.235244	0.000000	-0.019249	1.174971	-1.329302
5.100000	2.642057	311.330854	-27.549084	-0.417231	443.363304	28.318194	2.224821	754.694158	0.769111	0.231989	0.000000	0.100454	0.237417	0.000000	-0.103302	0.235176	0.000000	-0.019248	1.184850	-1.322800
5.110000	2.662327	311.420234	-27.579288	-0.467208	443.355669	28.280368	2.195116	754.775915	0.701082	0.231863	0.000000	0.100455	0.237380	0.000000	-0.103311	0.235103	0.000000	-0.019238	1.194010	-1.315511
5.120000	2.670492	311.653503	-27.615292	-0.474657	443.377679	28.195398	2.195834	755.031205	0.580109	0.231741	0.000000	0.100428	0.237357	0.000000	-0.103316	0.235039	0.000000	-0.019217	1.200202	-1.310182
5.130000	2.666742	312.033940	-27.654559	-0.451049	443.402884	28.095683	2.215693	755.436856	0.441128	0.231650	0.000000	0.100380	0.237343	0.000000	-0.103313	0.234992	0.000000	-0.019177	1.201672	-1.309285
5.140000	2.653743	312.560484	-27.697043	-0.412667	443.393789	28.019404	2.241077	755.954306	0.322364	0.231611	0.000000	0.100328	0.237327	0.000000	-0.103298	0.234966	0.000000	-0.019105	1.197785	-1.314307
5.150000	2.634560	313.214992	-27.743374	-0.372771	443.314034	27.992832	2.261790	756.529053	0.249460	0.231627	0.000000	0.100292	0.237294	0.000000	-0.103271	0.234950	0.000000	-0.018992	1.189066	-1.325110
5.160000	2.611093	313.952211	-27.791902	-0.339531	443.139852	28.019641	2.271563	757.092078	0.227740	0.231681	0.000000	0.100282	0.237231	0.000000	-0.103234	0.234933	0.000000	-0.018839	1.176784	-1.339643
5.170000	2.584245	314.702015	-27.837629	-0.318213	442.866696	28.081563	2.266033	757.568713	0.243933	0.231750	0.000000	0.100299	0.237135	0.000000	-0.103194	0.234901	0.000000	-0.018661	1.162510	-1.354341
5.180000	2.555479	315.386826	-27.874357	-0.313310	442.508839	28.148594	2.242171	757.895658	0.274236	0.231809	0.000000	0.100335	0.237009	0.000000	-0.103161	0.234847	0.000000	-0.018479	1.147938	-1.365274
5.190000	2.528169	315.947203	-27.898524	-0.327890	442.092685	28.192806	2.200283	758.039879	0.294280	0.231843	0.000000	0.100374	0.236866	0.000000	-0.103140	0.234773	0.000000	-0.018316	1.134917	-1.369623
5.200000	2.507261	316.362165	-27.911881	-0.360815	441.647789	28.198989	2.146451	758.009949	0.287105	0.231846	0.000000	0.100409	0.236718	0.000000	-0.103130	0.234685	0.000000	-0.018182	1.125348	-1.366811
5.210000	2.497163	316.653013	-27.921246	-0.404431	441.200834	28.167722	2.092736	757.853849	0.246472	0.231824	0.000000	0.100436	0.236577	0.000000	-0.103123	0.234592	0.000000	-0.018070	1.120747	-1.358677
5.220000	2.499282	316.868799	-27.935808	-0.444920	440.775301	28.110542	2.054366	757.644111	0.174731	0.231787	0.000000	0.100461	0.236449	0.000000	-0.103110	0.234500	0.000000	-0.017971	1.121649	-1.348691
5.230000	2.511088	317.061508	-27.963782	-0.465934	440.394424	28.040926	2.045157	757.455949	0.077142	0.231746	0.000000	0.100490	0.236333	0.000000	-0.103087	0.234414	0.000000	-0.017872	1.127284	-1.340627
5.240000	2.527576	317.263374	-28.009892	-0.454522	440.081448	27.966780	2.073055	757.344841	-0.043112	0.231708	0.000000	0.100525	0.236229	0.000000	-0.103056	0.234337	0.000000	-0.017773	1.135848	-1.337374
5.250000	2.544292	317.476303	-28.073982	-0.406977	439.853031	27.888798	2.137315	757.329348	-0.185181	0.231676	0.000000	0.100562	0.236135	0.000000	-0.103029	0.234266	0.000000	-0.017682	1.145246	-1.340279
5.260000	2.559856	317.677110	-28.150516	-0.331482	439.708370	27.804998	2.228372	757.385488	-0.345514	0.231644	0.000000	0.100591	0.236047	0.000000	-0.103016	0.234201	0.000000	-0.017614	1.153878	-1.349091
