Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.320000	3.603853	346.849798	-8.783406	-2.707707	264.017538	8.995494	0.896149	610.867329	0.212086	0.237636	0.000000	0.091575	0.245037	0.000000	-0.062890	0.240831	0.000000	0.024813	1.001411	-1.443274
10.330000	3.603699	346.920141	-8.798689	-2.700179	264.055919	9.033837	0.903522	610.976055	0.235146	0.237644	0.000000	0.091585	0.245008	0.000000	-0.062910	0.240823	0.000000	0.024813	1.000192	-1.451374
10.340000	3.617002	346.959807	-8.805823	-2.710875	264.124393	9.097924	0.906129	611.084196	0.292099	0.237642	0.000000	0.091583	0.245006	0.000000	-0.062946	0.240822	0.000000	0.024793	1.002077	-1.457636
10.350000	3.647676	346.918177	-8.805422	-2.732715	264.204193	9.166763	0.914962	611.122371	0.361339	0.237628	0.000000	0.091561	0.245041	0.000000	-0.062987	0.240831	0.000000	0.024748	1.007192	-1.460789
10.360000	3.692377	346.777396	-8.802155	-2.750298	264.279510	9.218524	0.942080	611.056912	0.416365	0.237605	0.000000	0.091518	0.245111	0.000000	-0.063025	0.240851	0.000000	0.024682	1.014767	-1.460462
10.370000	3.741199	346.561890	-8.801388	-2.746445	264.346483	9.239648	0.994754	610.908382	0.438256	0.237577	0.000000	0.091462	0.245199	0.000000	-0.063058	0.240876	0.000000	0.024603	1.023134	-1.457495
10.380000	3.782095	346.328829	-8.805545	-2.710712	264.415248	9.229470	1.071384	610.744088	0.423922	0.237551	0.000000	0.091409	0.245281	0.000000	-0.063089	0.240898	0.000000	0.024524	1.030141	-1.453733
10.390000	3.806497	346.146449	-8.812422	-2.645660	264.502872	9.198727	1.160839	610.649332	0.386304	0.237532	0.000000	0.091376	0.245337	0.000000	-0.063124	0.240913	0.000000	0.024456	1.033911	-1.451249
10.400000	3.812971	346.070314	-8.816356	-2.566946	264.620041	9.163301	1.246028	610.690365	0.346945	0.237522	0.000000	0.091377	0.245356	0.000000	-0.063166	0.240917	0.000000	0.024412	1.033628	-1.451376
10.410000	3.807071	346.125320	-8.811313	-2.496509	264.758981	9.136387	1.310567	610.884309	0.325076	0.237520	0.000000	0.091410	0.245344	0.000000	-0.063208	0.240911	0.000000	0.024398	1.029853	-1.454067
10.420000	3.797800	346.298004	-8.793864	-2.452437	264.890498	9.122525	1.345367	611.188508	0.328662	0.237523	0.000000	0.091464	0.245314	0.000000	-0.063235	0.240900	0.000000	0.024417	1.024154	-1.457929
10.430000	3.792903	346.541309	-8.764525	-2.441181	264.973265	9.115911	1.351725	611.514580	0.351388	0.237531	0.000000	0.091521	0.245284	0.000000	-0.063232	0.240891	0.000000	0.024465	1.018266	-1.460887
10.440000	3.795637	346.791129	-8.727361	-2.455965	264.971024	9.103783	1.339674	611.762162	0.376425	0.237546	0.000000	0.091560	0.245264	0.000000	-0.063193	0.240889	0.000000	0.024533	1.013328	-1.461139
10.450000	3.804571	346.989452	-8.688854	-2.481261	264.868211	9.073654	1.323313	611.857674	0.384805	0.237574	0.000000	0.091572	0.245260	0.000000	-0.063127	0.240902	0.000000	0.024605	1.009672	-1.457981
10.460000	3.816093	347.104878	-8.656776	-2.500192	264.675160	9.021271	1.315903	611.780050	0.364499	0.237620	0.000000	0.091560	0.245271	0.000000	-0.063057	0.240930	0.000000	0.024669	1.007185	-1.452143
10.470000	3.827661	347.141359	-8.638901	-2.501427	264.420566	8.955203	1.326235	611.561936	0.316307	0.237680	0.000000	0.091536	0.245292	0.000000	-0.063011	0.240971	0.000000	0.024716	1.005900	-1.445474
10.480000	3.839506	347.131601	-8.641048	-2.483464	264.136848	8.895003	1.356043	611.268454	0.253959	0.237745	0.000000	0.091517	0.245317	0.000000	-0.063004	0.241016	0.000000	0.024747	1.006263	-1.440026
10.490000	3.853680	347.119500	-8.664789	-2.455308	263.848142	8.862943	1.398372	610.967639	0.198156	0.237801	0.000000	0.091512	0.245341	0.000000	-0.063034	0.241057	0.000000	0.024770	1.008868	-1.436976
10.500000	3.871388	347.141155	-8.706090	-2.433053	263.567782	8.873143	1.438334	610.708925	0.167052	0.237839	0.000000	0.091520	0.245356	0.000000	-0.063083	0.241084	0.000000	0.024796	1.013809	-1.435969
10.510000	3.890936	347.212943	-8.756150	-2.432859	263.304623	8.924106	1.458076	610.517551	0.167954	0.237857	0.000000	0.091528	0.245358	0.000000	-0.063123	0.241093	0.000000	0.024828	1.020174	-1.435377
10.520000	3.908155	347.329715	-8.804329	-2.463002	263.070895	8.999407	1.445154	610.400597	0.195075	0.237861	0.000000	0.091521	0.245341	0.000000	-0.063138	0.241087	0.000000	0.024865	1.026118	-1.433369
10.530000	3.919188	347.470683	-8.841619	-2.519453	262.883550	9.076454	1.399736	610.354225	0.234833	0.237860	0.000000	0.091490	0.245309	0.000000	-0.063123	0.241071	0.000000	0.024897	1.029561	-1.429106
10.540000	3.923489	347.608722	-8.862852	-2.588355	262.756728	9.137882	1.335134	610.365447	0.275031	0.237864	0.000000	0.091434	0.245270	0.000000	-0.063086	0.241055	0.000000	0.024915	1.029138	-1.423212
10.550000	3.924638	347.720071	-8.867092	-2.654375	262.690461	9.178105	1.270264	610.410534	0.311015	0.237877	0.000000	0.091363	0.245237	0.000000	-0.063036	0.241047	0.000000	0.024918	1.024836	-1.417186
10.560000	3.928238	347.793096	-8.857045	-2.709215	262.664177	9.201102	1.219022	610.457274	0.344061	0.237901	0.000000	0.091296	0.245227	0.000000	-0.062979	0.241054	0.000000	0.024916	1.018019	-1.412206
10.570000	3.938419	347.834527	-8.838595	-2.753935	262.640721	9.212263	1.184482	610.475246	0.373672	0.237934	0.000000	0.091249	0.245245	0.000000	-0.062911	0.241079	0.000000	0.024927	1.010931	-1.408300
10.580000	3.955432	347.869977	-8.820383	-2.793323	262.580136	9.211574	1.162107	610.450107	0.391195	0.237975	0.000000	0.091236	0.245289	0.000000	-0.062828	0.241120	0.000000	0.024967	1.005959	-1.404540
10.590000	3.975802	347.935370	-8.812277	-2.827061	262.456763	9.193967	1.148739	610.392127	0.381694	0.238025	0.000000	0.091258	0.245349	0.000000	-0.062731	0.241172	0.000000	0.025046	1.004952	-1.400131
10.600000	3.994666	348.059635	-8.822041	-2.845285	262.271394	9.156253	1.149379	610.331025	0.334215	0.238083	0.000000	0.091308	0.245410	0.000000	-0.062635	0.241229	0.000000	0.025155	1.008729	-1.395497
10.610000	4.008613	348.245756	-8.851401	-2.832869	262.052466	9.104249	1.175742	610.298220	0.252851	0.238146	0.000000	0.091367	0.245465	0.000000	-0.062564	0.241286	0.000000	0.025270	1.016867	-1.392475
10.620000	4.017258	348.461850	-8.894203	-2.780031	261.845143	9.053346	1.237225	610.306994	0.159145	0.238210	0.000000	0.091415	0.245518	0.000000	-0.062544	0.241342	0.000000	0.025360	1.027823	-1.393342
10.630000	4.022714	348.650992	-8.938673	-2.692006	261.692469	9.020913	1.330707	610.343463	0.082243	0.238271	0.000000	0.091433	0.245576	0.000000	-0.062588	0.241400	0.000000	0.025394	1.039392	-1.399215
10.640000	4.027407	348.757838	-8.973127	-2.590951	261.616443	9.015424	1.436456	610.374285	0.042300	0.238327	0.000000	0.091418	0.245646	0.000000	-0.062693	0.241462	0.000000	0.025364	1.049341	-1.408867
10.650000	4.031759	348.758650	-8.991924	-2.508205	261.607545	9.029900	1.523555	610.366202	0.037978	0.238380	0.000000	0.091380	0.245725	0.000000	-0.062830	0.241526	0.000000	0.025285	1.056001	-1.418738
10.660000	4.033401	348.677457	-8.998019	-2.470786	261.628209	9.044510	1.562617	610.305674	0.046492	0.238431	0.000000	0.091341	0.245797	0.000000	-0.062959	0.241587	0.000000	0.025195	1.058623	-1.424290
10.670000	4.028598	348.578140	-9.000579	-2.489199	261.629782	9.037214	1.539402	610.207929	0.036636	0.238484	0.000000	0.091326	0.245839	0.000000	-0.063044	0.241637	0.000000	0.025139	1.057418	-1.422061
10.680000	4.014863	348.535660	-9.009149	-2.552826	261.575607	8.996275	1.462039	610.111269	-0.012875	0.238539	0.000000	0.091352	0.245833	0.000000	-0.063063	0.241667	0.000000	0.025148	1.053335	-1.411369
10.690000	3.992731	348.600988	-9.027822	-2.635053	261.458549	8.927498	1.357680	610.059531	-0.100325	0.238596	0.000000	0.091420	0.245777	0.000000	-0.063022	0.241674	0.000000	0.025228	1.047659	-1.394806
10.700000	3.965261	348.777144	-9.052635	-2.705297	261.303004	8.852239	1.259964	610.080134	-0.200397	0.238654	0.000000	0.091509	0.245685	0.000000	-0.062945	0.241665	0.000000	0.025355	1.041560	-1.377224
10.710000	3.935617	349.017437	-9.073467	-2.741885	261.149701	8.797311	1.193733	610.167116	-0.276158	0.238715	0.000000	0.091593	0.245583	0.000000	-0.062862	0.241654	0.000000	0.025487	1.035720	-1.363714
10.720000	3.904691	349.246030	-9.079362	-2.739741	261.032275	8.782121	1.164951	610.278280	-0.297243	0.238783	0.000000	0.091644	0.245496	0.000000	-0.062795	0.241654	0.000000	0.025588	1.030154	-1.357536
10.730000	3.870726	349.391221	-9.064486	-2.709916	260.960200	8.809595	1.160812	610.351400	-0.254894	0.238861	0.000000	0.091650	0.245437	0.000000	-0.062748	0.241673	0.000000	0.025638	1.024341	-1.358986
10.740000	3.831375	349.416797	-9.031730	-2.672013	260.918430	8.865538	1.159365	610.335214	-0.166194	0.238947	0.000000	0.091614	0.245406	0.000000	-0.062713	0.241710	0.000000	0.025642	1.017660	-1.365734
10.750000	3.786724	349.337832	-8.992135	-2.643663	260.882519	8.926779	1.143064	610.220346	-0.065357	0.239036	0.000000	0.091559	0.245393	0.000000	-0.062681	0.241756	0.000000	0.025621	1.009977	-1.374412
10.760000	3.741109	349.213633	-8.960441	-2.632121	260.837860	8.973755	1.108991	610.051496	0.013314	0.239118	0.000000	0.091511	0.245385	0.000000	-0.062655	0.241800	0.000000	0.025597	1.002078	-1.382552
10.770000	3.702487	349.120547	-8.948976	-2.631839	260.790260	9.000600	1.070650	609.910811	0.051625	0.239186	0.000000	0.091489	0.245376	0.000000	-0.062649	0.241835	0.000000	0.025583	0.995689	-1.389760
10.780000	3.679735	349.116912	-8.962782	-2.629069	260.762262	9.016948	1.050668	609.879177	0.054166	0.239235	0.000000	0.091502	0.245370	0.000000	-0.062681	0.241859	0.000000	0.025579	0.992958	-1.397426
10.790000	3.679273	349.216665	-8.998014	-2.611158	260.778904	9.040279	1.068117	609.995567	0.042265	0.239267	0.000000	0.091538	0.245373	0.000000	-0.062759	0.241877	0.000000	0.025574	0.995573	-1.407200
10.800000	3.702220	349.383888	-9.043903	-2.575781	260.851630	9.083252	1.126441	610.235513	0.039347	0.239285	0.000000	0.091579	0.245394	0.000000	-0.062877	0.241895	0.000000	0.025555	1.003873	-1.419197
10.810000	3.742778	349.550029	-9.087029	-2.535057	260.968445	9.143514	1.207723	610.518468	0.056482	0.239293	0.000000	0.091604	0.245434	0.000000	-0.063011	0.241916	0.000000	0.025513	1.016362	-1.431132
10.820000	3.788404	349.644447	-9.115989	-2.511812	261.094659	9.201985	1.276594	610.739104	0.085994	0.239290	0.000000	0.091598	0.245489	0.000000	-0.063130	0.241938	0.000000	0.025451	1.029955	-1.438961
10.830000	3.822431	349.623651	-9.124858	-2.529063	261.184305	9.230595	1.293369	610.807959	0.105736	0.239278	0.000000	0.091562	0.245550	0.000000	-0.063208	0.241959	0.000000	0.025383	1.040966	-1.438744
10.840000	3.829311	349.487179	-9.114552	-2.597348	261.198656	9.205366	1.231963	610.685844	0.090814	0.239261	0.000000	0.091509	0.245607	0.000000	-0.063232	0.241975	0.000000	0.025326	1.046501	-1.428708
10.850000	3.801004	349.276053	-9.091945	-2.706018	261.125305	9.118407	1.094986	610.401371	0.026462	0.239248	0.000000	0.091456	0.245652	0.000000	-0.063209	0.241989	0.000000	0.025294	1.045664	-1.410461
10.860000	3.741453	349.057697	-9.067099	-2.823297	260.989555	8.983412	0.918157	610.047265	-0.083686	0.239256	0.000000	0.091421	0.245684	0.000000	-0.063163	0.242008	0.000000	0.025290	1.039928	-1.388762
10.870000	3.666165	348.904889	-9.049364	-2.906292	260.850956	8.832348	0.759875	609.755854	-0.217015	0.239297	0.000000	0.091413	0.245706	0.000000	-0.063124	0.242041	0.000000	0.025305	1.032402	-1.369979
10.880000	3.596224	348.875155	-9.043644	-2.917633	260.782742	8.704734	0.678592	609.657900	-0.338908	0.239372	0.000000	0.091433	0.245725	0.000000	-0.063120	0.242091	0.000000	0.025324	1.026261	-1.359851
10.890000	3.549384	348.994125	-9.048500	-2.841941	260.840165	8.633855	0.707444	609.834286	-0.414643	0.239472	0.000000	0.091475	0.245748	0.000000	-0.063162	0.242158	0.000000	0.025334	1.023148	-1.361435
10.900000	3.532803	349.245537	-9.057542	-2.694513	261.031613	8.635342	0.838291	610.277143	-0.422197	0.239576	0.000000	0.091532	0.245783	0.000000	-0.063242	0.242232	0.000000	0.025331	1.022401	-1.373998
10.910000	3.541020	349.571978	-9.063996	-2.517360	261.308392	8.702478	1.023660	610.880362	-0.361515	0.239665	0.000000	0.091594	0.245828	0.000000	-0.063331	0.242301	0.000000	0.025322	1.021588	-1.393327
10.920000	3.559682	349.890305	-9.066146	-2.363395	261.581341	8.809857	1.196287	611.471641	-0.256286	0.239726	0.000000	0.091648	0.245880	0.000000	-0.063398	0.242358	0.000000	0.025319	1.018029	-1.413377
10.930000	3.572427	350.120228	-9.070020	-2.275571	261.757996	8.923816	1.296856	611.878224	-0.146201	0.239762	0.000000	0.091685	0.245929	0.000000	-0.063417	0.242400	0.000000	0.025332	1.010453	-1.428648
10.940000	3.567218	350.215407	-9.086815	-2.270755	261.781652	9.015297	1.296465	611.997059	-0.071517	0.239788	0.000000	0.091700	0.245970	0.000000	-0.063384	0.242432	0.000000	0.025361	0.999818	-1.436233
10.950000	3.539609	350.180903	-9.125918	-2.336012	261.652274	9.069557	1.203600	611.833174	-0.056361	0.239826	0.000000	0.091691	0.246001	0.000000	-0.063314	0.242466	0.000000	0.025403	0.988865	-1.436560
10.960000	3.492498	350.065817	-9.187669	-2.438621	261.420017	9.088360	1.053881	611.485826	-0.099309	0.239897	0.000000	0.091669	0.246028	0.000000	-0.063232	0.242518	0.000000	0.025448	0.980708	-1.432457
10.970000	3.433449	349.934281	-9.260764	-2.543964	261.157784	9.084048	0.889490	611.092052	-0.176719	0.240010	0.000000	0.091645	0.246060	0.000000	-0.063162	0.242596	0.000000	0.025489	0.977252	-1.427070
10.980000	3.371155	349.832119	-9.326481	-2.631520	260.929566	9.069436	0.739640	610.761669	-0.257050	0.240164	0.000000	0.091631	0.246103	0.000000	-0.063117	0.242702	0.000000	0.025522	0.978329	-1.421907
10.990000	3.312471	349.769422	-9.367605	-2.700713	260.770825	9.049929	0.611762	610.540231	-0.317680	0.240347	0.000000	0.091634	0.246158	0.000000	-0.063098	0.242829	0.000000	0.025547	0.981962	-1.416209
11.000000	3.261087	349.728040	-9.377009	-2.764387	260.687690	9.022684	0.496704	610.415718	-0.354329	0.240542	0.000000	0.091657	0.246215	0.000000	-0.063099	0.242963	0.000000	0.025565	0.985561	-1.408028
11.010000	3.218107	349.685580	-9.361070	-2.834753	260.670167	8.982885	0.383357	610.355739	-0.378188	0.240732	0.000000	0.091697	0.246262	0.000000	-0.063118	0.243092	0.000000	0.025576	0.987318	-1.396282
11.020000	3.183734	349.636819	-9.336139	-2.910720	260.707557	8.932335	0.273017	610.344368	-0.403808	0.240905	0.000000	0.091748	0.246287	0.000000	-0.063154	0.243201	0.000000	0.025578	0.986985	-1.382417
11.030000	3.158535	349.597174	-9.320156	-2.974396	260.795310	8.883905	0.184141	610.392473	-0.436255	0.241049	0.000000	0.091803	0.246281	0.000000	-0.063209	0.243281	0.000000	0.025569	0.985629	-1.370532
11.040000	3.143212	349.587452	-9.323921	-2.998995	260.930016	8.858043	0.144219	610.517452	-0.465883	0.241156	0.000000	0.091852	0.246247	0.000000	-0.063279	0.243330	0.000000	0.025548	0.984622	-1.365735
11.050000	3.137274	349.612718	-9.346589	-2.963788	261.098125	8.872835	0.173486	610.710822	-0.473759	0.241225	0.000000	0.091889	0.246192	0.000000	-0.063350	0.243348	0.000000	0.025519	0.984648	-1.371547
11.060000	3.138117	349.651190	-9.377620	-2.867686	261.268710	8.933449	0.270429	610.919880	-0.444174	0.241261	0.000000	0.091910	0.246132	0.000000	-0.063396	0.243345	0.000000	0.025492	0.985416	-1.387731
11.070000	3.141692	349.660948	-9.403902	-2.733697	261.398567	9.027453	0.407992	611.059500	-0.376450	0.241278	0.000000	0.091916	0.246079	0.000000	-0.063388	0.243334	0.000000	0.025481	0.986235	-1.409787
11.080000	3.144417	349.600254	-9.417782	-2.601372	261.450458	9.129076	0.543041	611.050705	-0.288705	0.241291	0.000000	0.091907	0.246042	0.000000	-0.063306	0.243327	0.000000	0.025498	0.986931	-1.430508
11.090000	3.144702	349.449505	-9.421124	-2.510751	261.416341	9.210289	0.633947	610.865848	-0.210833	0.241313	0.000000	0.091886	0.246023	0.000000	-0.063152	0.243331	0.000000	0.025540	0.988340	-1.442918
11.100000	3.142712	349.222624	-9.422972	-2.485908	261.331766	9.252688	0.656801	610.554399	-0.170282	0.241347	0.000000	0.091853	0.246017	0.000000	-0.062958	0.243348	0.000000	0.025591	0.991919	-1.443146
11.110000	3.138408	348.961987	-9.432528	-2.526248	261.269595	9.254033	0.612158	610.231592	-0.178494	0.241389	0.000000	0.091808	0.246020	0.000000	-0.062780	0.243373	0.000000	0.025623	0.998721	-1.431850
11.120000	3.129401	348.720093	-9.452229	-2.609376	261.311597	9.226736	0.520024	610.031698	-0.225491	0.241429	0.000000	0.091754	0.246028	0.000000	-0.062677	0.243399	0.000000	0.025603	1.008390	-1.413582
11.130000	3.110590	348.538160	-9.475504	-2.703094	261.510507	9.190276	0.407496	610.048671	-0.285228	0.241454	0.000000	0.091696	0.246038	0.000000	-0.062685	0.243420	0.000000	0.025518	1.018911	-1.394574
11.140000	3.076576	348.432756	-9.490583	-2.779651	261.863203	9.162298	0.296925	610.295959	-0.328285	0.241457	0.000000	0.091642	0.246047	0.000000	-0.062799	0.243427	0.000000	0.025376	1.027362	-1.380126
11.150000	3.025988	348.395770	-9.487733	-2.825107	262.310907	9.152679	0.200883	610.706678	-0.335055	0.241434	0.000000	0.091602	0.246052	0.000000	-0.062973	0.243419	0.000000	0.025210	1.031322	-1.372877
11.160000	2.965171	348.404561	-9.465358	-2.840261	262.766404	9.162163	0.124913	611.170969	-0.303196	0.241392	0.000000	0.091584	0.246053	0.000000	-0.063144	0.243397	0.000000	0.025060	1.030177	-1.372606
11.170000	2.908349	348.433539	-9.431347	-2.834669	263.151728	9.184585	0.073682	611.585275	-0.246762	0.241341	0.000000	0.091595	0.246049	0.000000	-0.063264	0.243368	0.000000	0.024962	1.025564	-1.377383
11.180000	2.873151	348.459597	-9.399210	-2.818820	263.424199	9.210689	0.054334	611.883806	-0.188521	0.241296	0.000000	0.091636	0.246043	0.000000	-0.063320	0.243341	0.000000	0.024925	1.020647	-1.385126
11.190000	2.873286	348.460150	-9.381494	-2.799764	263.577936	9.231722	0.073524	612.038095	-0.149771	0.241265	0.000000	0.091702	0.246034	0.000000	-0.063332	0.243320	0.000000	0.024935	1.018604	-1.394464
11.200000	2.912203	348.409274	-9.384122	-2.782264	263.625242	9.241710	0.129941	612.034520	-0.142412	0.241247	0.000000	0.091775	0.246025	0.000000	-0.063332	0.243307	0.000000	0.024964	1.021136	-1.404393
11.210000	2.981249	348.279122	-9.404310	-2.773060	263.575414	9.238028	0.208190	611.854532	-0.166282	0.241228	0.000000	0.091835	0.246014	0.000000	-0.063341	0.243292	0.000000	0.024987	1.027806	-1.413187
11.220000	3.063228	348.049441	-9.432491	-2.783152	263.428234	9.220651	0.280078	611.477666	-0.211840	0.241188	0.000000	0.091859	0.245998	0.000000	-0.063357	0.243262	0.000000	0.024990	1.036482	-1.417750
11.230000	3.139364	347.720955	-9.456744	-2.824353	263.186559	9.191027	0.315013	610.907504	-0.265718	0.241105	0.000000	0.091837	0.245975	0.000000	-0.063361	0.243205	0.000000	0.024974	1.044534	-1.414376
11.240000	3.196208	347.324112	-9.467345	-2.901095	262.876565	9.151521	0.295116	610.200670	-0.315824	0.240969	0.000000	0.091774	0.245946	0.000000	-0.063338	0.243114	0.000000	0.024950	1.050079	-1.400829
11.250000	3.229610	346.916357	-9.459566	-3.002984	262.557490	9.105670	0.226627	609.473845	-0.353895	0.240785	0.000000	0.091690	0.245909	0.000000	-0.063287	0.242993	0.000000	0.024926	1.052643	-1.378465
11.260000	3.244531	346.567382	-9.434063	-3.104154	262.310024	9.058598	0.140377	608.877408	-0.375465	0.240570	0.000000	0.091611	0.245864	0.000000	-0.063225	0.242851	0.000000	0.024906	1.053016	-1.352849
11.270000	3.251439	346.338163	-9.395353	-3.171530	262.208007	9.016819	0.079907	608.546173	-0.378534	0.240351	0.000000	0.091556	0.245807	0.000000	-0.063176	0.242702	0.000000	0.024887	1.052500	-1.332105
11.280000	3.261266	346.262136	-9.349432	-3.178553	262.289800	8.987263	0.082710	608.551937	-0.362169	0.240148	0.000000	0.091533	0.245732	0.000000	-0.063156	0.242555	0.000000	0.024862	1.052042	-1.323614
11.290000	3.281364	346.335034	-9.301520	-3.117639	262.545352	8.976036	0.163722	608.880386	-0.325487	0.239971	0.000000	0.091536	0.245637	0.000000	-0.063167	0.242415	0.000000	0.024831	1.051710	-1.330701
11.300000	3.314146	346.516052	-9.254626	-3.005103	262.924405	8.987292	0.309041	609.440455	-0.267336	0.239814	0.000000	0.091552	0.245518	0.000000	-0.063194	0.242276	0.000000	0.024793	1.050762	-1.350932
11.310000	3.358501	346.739525	-9.209259	-2.875668	263.359116	9.021950	0.482830	610.098638	-0.187311	0.239660	0.000000	0.091567	0.245380	0.000000	-0.063222	0.242130	0.000000	0.024751	1.048240	-1.376921
