Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.000000	0.917260	284.555432	-14.872428	1.325358	244.563038	13.289439	2.242617	529.118480	-1.582989	0.212090	0.000000	0.109665	0.215594	0.000000	-0.107924	0.213711	0.000000	0.009096	0.529719	-0.270243
17.010000	0.918606	284.796068	-14.905461	1.224250	244.621298	13.334844	2.142856	529.417366	-1.570616	0.212077	0.000000	0.109657	0.215664	0.000000	-0.107855	0.213735	0.000000	0.009156	0.525771	-0.267335
17.020000	0.908138	285.144352	-14.918977	1.118098	244.833502	13.414638	2.026235	529.977844	-1.504339	0.212107	0.000000	0.109708	0.215781	0.000000	-0.107845	0.213805	0.000000	0.009207	0.519315	-0.260686
17.030000	0.897686	285.494578	-14.905133	1.037024	245.185557	13.527769	1.934707	530.680118	-1.377364	0.212195	0.000000	0.109800	0.215946	0.000000	-0.107900	0.213929	0.000000	0.009218	0.512547	-0.253759
17.040000	0.898663	285.727269	-14.865334	1.002969	245.622005	13.663740	1.901628	531.349257	-1.201596	0.212338	0.000000	0.109896	0.216150	0.000000	-0.108012	0.214101	0.000000	0.009165	0.508066	-0.250215
17.050000	0.917126	285.752836	-14.808194	1.020307	246.059911	13.801717	1.937427	531.812734	-1.006479	0.212515	0.000000	0.109955	0.216377	0.000000	-0.108152	0.214304	0.000000	0.009039	0.507720	-0.251938
17.060000	0.950306	285.543724	-14.744625	1.073459	246.418426	13.914945	2.023760	531.962145	-0.829683	0.212702	0.000000	0.109950	0.216610	0.000000	-0.108287	0.214515	0.000000	0.008854	0.511520	-0.258007
17.070000	0.986643	285.140754	-14.683201	1.133064	246.649464	13.979651	2.119704	531.790224	-0.703552	0.212870	0.000000	0.109880	0.216833	0.000000	-0.108387	0.214712	0.000000	0.008643	0.517323	-0.265186
17.080000	1.010132	284.631331	-14.628314	1.167840	246.753911	13.984932	2.177970	531.385257	-0.643383	0.213001	0.000000	0.109773	0.217033	0.000000	-0.108437	0.214878	0.000000	0.008443	0.521700	-0.269585
17.090000	1.007590	284.111235	-14.581521	1.156480	246.776057	13.938622	2.164070	530.887310	-0.642899	0.213090	0.000000	0.109669	0.217208	0.000000	-0.108432	0.215008	0.000000	0.008286	0.521638	-0.268602
17.100000	0.975417	283.649452	-14.544158	1.094403	246.781048	13.865395	2.069822	530.430517	-0.678763	0.213143	0.000000	0.109608	0.217362	0.000000	-0.108383	0.215110	0.000000	0.008188	0.516161	-0.262084
17.110000	0.922149	283.271576	-14.518647	0.993256	246.828291	13.797099	1.915408	530.099878	-0.721547	0.213184	0.000000	0.109610	0.217510	0.000000	-0.108306	0.215201	0.000000	0.008143	0.506918	-0.252200
17.120000	0.865124	282.964610	-14.507350	0.874620	246.953355	13.759724	1.739747	529.917970	-0.747626	0.213240	0.000000	0.109671	0.217672	0.000000	-0.108220	0.215307	0.000000	0.008130	0.497381	-0.242170
17.130000	0.822755	282.694174	-14.510152	0.761381	247.163855	13.763453	1.584137	529.858027	-0.746699	0.213338	0.000000	0.109766	0.217869	0.000000	-0.108144	0.215453	0.000000	0.008119	0.491119	-0.234621
17.140000	0.806256	282.422244	-14.522999	0.670131	247.446414	13.800640	1.476387	529.868654	-0.722358	0.213493	0.000000	0.109863	0.218119	0.000000	-0.108094	0.215654	0.000000	0.008080	0.490101	-0.230361
17.150000	0.814779	282.119368	-14.538718	0.606643	247.777352	13.852173	1.421420	529.896715	-0.686545	0.213697	0.000000	0.109931	0.218426	0.000000	-0.108082	0.215909	0.000000	0.007991	0.493876	-0.228110
17.160000	0.835951	281.772311	-14.549573	0.565260	248.130481	13.898334	1.401209	529.902789	-0.651240	0.213924	0.000000	0.109957	0.218777	0.000000	-0.108112	0.216197	0.000000	0.007846	0.499902	-0.225200
17.170000	0.851151	281.389500	-14.549943	0.532204	248.479863	13.928439	1.383352	529.869360	-0.621507	0.214140	0.000000	0.109949	0.219142	0.000000	-0.108184	0.216487	0.000000	0.007657	0.504734	-0.218893
17.180000	0.842902	281.002593	-14.537842	0.491966	248.799967	13.944762	1.334865	529.802556	-0.593083	0.214324	0.000000	0.109931	0.219483	0.000000	-0.108290	0.216748	0.000000	0.007453	0.505437	-0.207767
17.190000	0.801252	280.659396	-14.514977	0.434714	249.067428	13.959436	1.235963	529.726818	-0.555546	0.214470	0.000000	0.109932	0.219764	0.000000	-0.108417	0.216961	0.000000	0.007269	0.500627	-0.192598
17.200000	0.726928	280.406248	-14.485697	0.361589	249.266162	13.986384	1.088514	529.672401	-0.499318	0.214592	0.000000	0.109975	0.219969	0.000000	-0.108550	0.217124	0.000000	0.007136	0.490789	-0.176298
17.210000	0.630632	280.265841	-14.455293	0.285093	249.393215	14.032665	0.915724	529.659045	-0.422632	0.214709	0.000000	0.110060	0.220101	0.000000	-0.108677	0.217249	0.000000	0.007066	0.477869	-0.162851
17.220000	0.529329	280.222648	-14.428123	0.223956	249.460356	14.093811	0.753284	529.682992	-0.334314	0.214828	0.000000	0.110169	0.220184	0.000000	-0.108787	0.217351	0.000000	0.007050	0.464431	-0.155669
17.230000	0.441159	280.226321	-14.406120	0.194892	249.488952	14.155640	0.636052	529.715261	-0.250481	0.214936	0.000000	0.110271	0.220250	0.000000	-0.108868	0.217439	0.000000	0.007060	0.452782	-0.156153
17.240000	0.380675	280.213686	-14.388211	0.205413	249.500765	14.201405	0.586089	529.714443	-0.186806	0.215010	0.000000	0.110336	0.220322	0.000000	-0.108914	0.217512	0.000000	0.007068	0.444403	-0.163215
17.250000	0.355591	280.138676	-14.370868	0.250919	249.510438	14.220103	0.606512	529.649110	-0.150764	0.215026	0.000000	0.110354	0.220407	0.000000	-0.108917	0.217561	0.000000	0.007059	0.439834	-0.173970
17.260000	0.365700	279.994677	-14.349496	0.316697	249.523842	14.211152	0.682398	529.518521	-0.138342	0.214978	0.000000	0.110331	0.220499	0.000000	-0.108877	0.217580	0.000000	0.007034	0.438932	-0.185125
17.270000	0.403973	279.818399	-14.320078	0.383204	249.542252	14.183152	0.787177	529.360658	-0.136923	0.214886	0.000000	0.110290	0.220580	0.000000	-0.108803	0.217570	0.000000	0.007009	0.441278	-0.194221
17.280000	0.459402	279.674592	-14.280520	0.432444	249.569034	14.148393	0.891846	529.243637	-0.132124	0.214788	0.000000	0.110257	0.220630	0.000000	-0.108713	0.217542	0.000000	0.007000	0.446493	-0.200139
17.290000	0.520627	279.629895	-14.231385	0.453569	249.614691	14.117454	0.974196	529.244598	-0.113929	0.214726	0.000000	0.110250	0.220640	0.000000	-0.108630	0.217514	0.000000	0.007017	0.454300	-0.202879
17.300000	0.579043	279.727326	-14.175921	0.446081	249.697026	14.097552	1.025124	529.424365	-0.078367	0.214723	0.000000	0.110270	0.220611	0.000000	-0.108576	0.217499	0.000000	0.007055	0.464343	-0.203045
17.310000	0.630138	279.970828	-14.119424	0.419222	249.835255	14.094515	1.049359	529.806096	-0.024908	0.214780	0.000000	0.110307	0.220555	0.000000	-0.108564	0.217502	0.000000	0.007096	0.475916	-0.201457
17.320000	0.672508	280.324586	-14.068133	0.387351	250.039753	14.114612	1.059857	530.364350	0.046479	0.214876	0.000000	0.110343	0.220495	0.000000	-0.108596	0.217525	0.000000	0.007124	0.487792	-0.198971
17.330000	0.705415	280.726421	-14.028078	0.363269	250.301900	14.162320	1.068682	531.028330	0.134240	0.214982	0.000000	0.110363	0.220453	0.000000	-0.108655	0.217560	0.000000	0.007128	0.498326	-0.196333
17.340000	0.726857	281.109358	-14.004364	0.353079	250.589364	14.234041	1.079931	531.698727	0.229674	0.215072	0.000000	0.110363	0.220444	0.000000	-0.108721	0.217603	0.000000	0.007109	0.505842	-0.194003
17.350000	0.733971	281.422395	-14.001007	0.355555	250.850194	14.312662	1.089521	532.272588	0.311653	0.215134	0.000000	0.110346	0.220469	0.000000	-0.108767	0.217647	0.000000	0.007082	0.509143	-0.192067
17.360000	0.725890	281.642777	-14.020835	0.366121	251.025176	14.369182	1.092007	532.667945	0.348345	0.215169	0.000000	0.110318	0.220516	0.000000	-0.108781	0.217687	0.000000	0.007067	0.507931	-0.190447
17.370000	0.706843	281.777392	-14.064833	0.382404	251.064026	14.373626	1.089245	532.841407	0.308792	0.215183	0.000000	0.110285	0.220564	0.000000	-0.108760	0.217716	0.000000	0.007078	0.502936	-0.189378
17.380000	0.686405	281.856262	-14.130903	0.407304	250.939272	14.310558	1.093710	532.795523	0.179654	0.215186	0.000000	0.110253	0.220588	0.000000	-0.108719	0.217728	0.000000	0.007122	0.495685	-0.189783
17.390000	0.675344	281.922819	-14.213053	0.447273	250.652727	14.189958	1.122621	532.575540	-0.023095	0.215190	0.000000	0.110224	0.220574	0.000000	-0.108677	0.217722	0.000000	0.007201	0.487978	-0.193113
17.400000	0.678937	282.023594	-14.302275	0.506847	250.232816	14.045790	1.185788	532.256413	-0.256484	0.215211	0.000000	0.110205	0.220524	0.000000	-0.108653	0.217708	0.000000	0.007312	0.481276	-0.200516
17.410000	0.692383	282.197466	-14.389473	0.583132	249.724526	13.921641	1.275517	531.922002	-0.467832	0.215268	0.000000	0.110208	0.220455	0.000000	-0.108654	0.217703	0.000000	0.007457	0.476265	-0.211789
17.420000	0.702475	282.464669	-14.469153	0.664139	249.175920	13.850751	1.366615	531.640604	-0.618402	0.215378	0.000000	0.110245	0.220395	0.000000	-0.108674	0.217730	0.000000	0.007639	0.472795	-0.224853
17.430000	0.695665	282.818191	-14.541621	0.732471	248.625576	13.841309	1.428134	531.443781	-0.700311	0.215547	0.000000	0.110323	0.220367	0.000000	-0.108691	0.217803	0.000000	0.007861	0.470223	-0.236281
17.440000	0.667749	283.222257	-14.612075	0.772515	248.094629	13.874856	1.440262	531.316895	-0.737219	0.215762	0.000000	0.110435	0.220377	0.000000	-0.108684	0.217918	0.000000	0.008119	0.467915	-0.242726
17.450000	0.628627	283.621517	-14.686897	0.777158	247.585992	13.918043	1.405783	531.207513	-0.768855	0.215992	0.000000	0.110564	0.220416	0.000000	-0.108638	0.218056	0.000000	0.008399	0.465584	-0.242463
17.460000	0.598498	283.959766	-14.769362	0.750473	247.091343	13.940564	1.348969	531.051109	-0.828799	0.216196	0.000000	0.110681	0.220462	0.000000	-0.108555	0.218184	0.000000	0.008675	0.463225	-0.236141
17.470000	0.597499	284.200930	-14.857328	0.705385	246.603300	13.929210	1.302882	530.804228	-0.928120	0.216342	0.000000	0.110760	0.220495	0.000000	-0.108458	0.218275	0.000000	0.008916	0.460710	-0.226339
17.480000	0.634991	284.342001	-14.944052	0.658004	246.126879	13.891196	1.292992	530.468879	-1.052857	0.216425	0.000000	0.110782	0.220504	0.000000	-0.108379	0.218321	0.000000	0.009097	0.457395	-0.216293
17.490000	0.704711	284.410599	-15.021143	0.621494	245.683579	13.846735	1.326204	530.094181	-1.174409	0.216469	0.000000	0.110745	0.220492	0.000000	-0.108348	0.218337	0.000000	0.009201	0.452148	-0.208585
17.500000	0.788247	284.448115	-15.081503	0.601733	245.305101	13.816748	1.389979	529.753225	-1.264757	0.216521	0.000000	0.110665	0.220474	0.000000	-0.108380	0.218354	0.000000	0.009234	0.443956	-0.204456
17.510000	0.864486	284.487802	-15.120544	0.595788	245.020188	13.813012	1.460274	529.508001	-1.307534	0.216629	0.000000	0.110568	0.220469	0.000000	-0.108463	0.218407	0.000000	0.009214	0.432834	-0.203858
17.520000	0.919713	284.540114	-15.135651	0.593451	244.842647	13.834908	1.513163	529.382772	-1.300746	0.216820	0.000000	0.110483	0.220490	0.000000	-0.108566	0.218518	0.000000	0.009170	0.420424	-0.205949
17.530000	0.953054	284.592964	-15.125281	0.581523	244.767604	13.872085	1.534575	529.360574	-1.253200	0.217089	0.000000	0.110432	0.220548	0.000000	-0.108656	0.218688	0.000000	0.009128	0.409758	-0.209623
17.540000	0.974719	284.625424	-15.089327	0.549575	244.777093	13.909525	1.524291	529.402519	-1.179807	0.217403	0.000000	0.110424	0.220648	0.000000	-0.108703	0.218903	0.000000	0.009106	0.404131	-0.213860
17.550000	0.998224	284.625677	-15.031152	0.494696	244.849925	13.931985	1.492917	529.475600	-1.099172	0.217721	0.000000	0.110455	0.220785	0.000000	-0.108701	0.219138	0.000000	0.009108	0.405577	-0.217886
17.560000	1.030712	284.602091	-14.959979	0.422709	244.968890	13.927115	1.453418	529.570980	-1.032869	0.218011	0.000000	0.110510	0.220950	0.000000	-0.108659	0.219372	0.000000	0.009127	0.413731	-0.221246
17.570000	1.066330	284.581141	-14.891374	0.345241	245.121688	13.888148	1.411568	529.702831	-1.003231	0.218270	0.000000	0.110572	0.221123	0.000000	-0.108598	0.219592	0.000000	0.009150	0.425686	-0.223851
17.580000	1.086143	284.594100	-14.844173	0.274632	245.297211	13.816535	1.360773	529.891316	-1.027641	0.218514	0.000000	0.110623	0.221282	0.000000	-0.108540	0.219797	0.000000	0.009168	0.436951	-0.226013
17.590000	1.065046	284.660767	-14.834193	0.219620	245.481795	13.723349	1.284665	530.142571	-1.110847	0.218772	0.000000	0.110657	0.221405	0.000000	-0.108501	0.219992	0.000000	0.009177	0.443109	-0.228400
17.600000	0.982916	284.778817	-14.867280	0.183346	245.659131	13.627559	1.166262	530.437957	-1.239725	0.219065	0.000000	0.110675	0.221483	0.000000	-0.108485	0.220185	0.000000	0.009178	0.441375	-0.231814
17.610000	0.835086	284.922340	-14.935287	0.163317	245.814167	13.550484	0.998403	530.736516	-1.384806	0.219395	0.000000	0.110689	0.221522	0.000000	-0.108492	0.220380	0.000000	0.009176	0.431413	-0.236724
17.620000	0.637072	285.047576	-15.017587	0.152468	245.938521	13.508238	0.789539	530.986104	-1.509351	0.219739	0.000000	0.110714	0.221542	0.000000	-0.108518	0.220574	0.000000	0.009174	0.415155	-0.242744
17.630000	0.420811	285.102056	-15.087982	0.141219	246.034251	13.506020	0.562029	531.136313	-1.581964	0.220061	0.000000	0.110760	0.221570	0.000000	-0.108557	0.220760	0.000000	0.009170	0.395866	-0.248479
17.640000	0.223564	285.035263	-15.123928	0.120669	246.114203	13.537573	0.344231	531.149470	-1.586357	0.220324	0.000000	0.110828	0.221626	0.000000	-0.108604	0.220928	0.000000	0.009153	0.376993	-0.252060
17.650000	0.074310	284.810567	-15.113837	0.086127	246.198937	13.589827	0.160435	531.009505	-1.524012	0.220506	0.000000	0.110906	0.221719	0.000000	-0.108655	0.221068	0.000000	0.009108	0.361256	-0.252181
17.660000	-0.016076	284.417096	-15.059518	0.039357	246.311311	13.649021	0.023280	530.728407	-1.410499	0.220608	0.000000	0.110972	0.221840	0.000000	-0.108707	0.221179	0.000000	0.009019	0.350235	-0.248997
17.670000	-0.056359	283.877436	-14.973614	-0.011555	246.470230	13.703991	-0.067915	530.347664	-1.269624	0.220653	0.000000	0.111009	0.221975	0.000000	-0.108756	0.221266	0.000000	0.008876	0.344469	-0.244223
17.680000	-0.067829	283.246249	-14.874113	-0.054505	246.685403	13.745623	-0.122333	529.931649	-1.128491	0.220677	0.000000	0.111006	0.222107	0.000000	-0.108798	0.221341	0.000000	0.008686	0.343874	-0.240326
17.690000	-0.072540	282.598064	-14.778595	-0.076977	246.955194	13.765571	-0.149516	529.553256	-1.013025	0.220710	0.000000	0.110968	0.222223	0.000000	-0.108829	0.221414	0.000000	0.008466	0.348212	-0.239341
17.700000	-0.083117	282.007677	-14.699964	-0.070289	247.268923	13.758131	-0.153406	529.276599	-0.941834	0.220767	0.000000	0.110916	0.222319	0.000000	-0.108846	0.221491	0.000000	0.008247	0.357335	-0.242010
17.710000	-0.099062	281.529914	-14.644137	-0.033556	247.612978	13.725562	-0.132618	529.142893	-0.918576	0.220846	0.000000	0.110874	0.222397	0.000000	-0.108850	0.221571	0.000000	0.008054	0.371071	-0.247647
17.720000	-0.110638	281.184943	-14.609378	0.024436	247.977724	13.682672	-0.086203	529.162669	-0.926707	0.220932	0.000000	0.110861	0.222460	0.000000	-0.108845	0.221648	0.000000	0.007903	0.388910	-0.254645
17.730000	-0.107237	280.952624	-14.586930	0.087389	248.361423	13.655311	-0.019849	529.314050	-0.931620	0.221008	0.000000	0.110883	0.222511	0.000000	-0.108839	0.221713	0.000000	0.007788	0.409794	-0.261232
17.740000	-0.085067	280.777540	-14.562971	0.137777	248.769359	13.670962	0.052710	529.546903	-0.892010	0.221059	0.000000	0.110923	0.222554	0.000000	-0.108837	0.221760	0.000000	0.007687	0.432250	-0.266039
17.750000	-0.050065	280.585375	-14.522185	0.164496	249.209663	13.745357	0.114430	529.795044	-0.776828	0.221070	0.000000	0.110953	0.222592	0.000000	-0.108844	0.221784	0.000000	0.007566	0.454839	-0.268312
17.760000	-0.015063	280.308522	-14.452749	0.167733	249.688957	13.872595	0.152669	529.997488	-0.580154	0.221034	0.000000	0.110944	0.222625	0.000000	-0.108859	0.221782	0.000000	0.007395	0.476604	-0.267884
17.770000	0.006592	279.913196	-14.351427	0.158293	250.209341	14.025060	0.164883	530.122550	-0.326367	0.220945	0.000000	0.110880	0.222657	0.000000	-0.108878	0.221752	0.000000	0.007161	0.497240	-0.265122
17.780000	0.007225	279.415885	-14.226425	0.151588	250.765706	14.164123	0.158811	530.181607	-0.062302	0.220804	0.000000	0.110768	0.222686	0.000000	-0.108896	0.221694	0.000000	0.006875	0.516848	-0.260967
17.790000	-0.012255	278.879330	-14.095847	0.159242	251.342395	14.256532	0.146984	530.221744	0.160685	0.220622	0.000000	0.110638	0.222706	0.000000	-0.108910	0.221611	0.000000	0.006569	0.535443	-0.256854
17.800000	-0.043741	278.388150	-13.981489	0.182487	251.911235	14.288281	0.138744	530.299405	0.306790	0.220420	0.000000	0.110527	0.222710	0.000000	-0.108917	0.221508	0.000000	0.006287	0.552489	-0.254320
17.810000	-0.076241	278.015566	-13.900430	0.210993	252.434987	14.269210	0.134751	530.450573	0.368778	0.220216	0.000000	0.110466	0.222688	0.000000	-0.108919	0.221393	0.000000	0.006066	0.566739	-0.254299
17.820000	-0.100272	277.797365	-13.858605	0.228297	252.877698	14.226590	0.128025	530.675081	0.367983	0.220029	0.000000	0.110468	0.222637	0.000000	-0.108920	0.221271	0.000000	0.005928	0.576530	-0.256517
17.830000	-0.109860	277.724192	-13.849801	0.221364	253.217598	14.191465	0.111504	530.941805	0.341661	0.219865	0.000000	0.110527	0.222564	0.000000	-0.108925	0.221150	0.000000	0.005868	0.580555	-0.259465
17.840000	-0.101656	277.752986	-13.860408	0.188812	253.454731	14.184790	0.087155	531.207726	0.324381	0.219723	0.000000	0.110620	0.222481	0.000000	-0.108941	0.221037	0.000000	0.005864	0.578818	-0.261094
17.850000	-0.072982	277.829642	-13.876821	0.142548	253.608279	14.209803	0.069564	531.437925	0.332982	0.219598	0.000000	0.110717	0.222408	0.000000	-0.108964	0.220937	0.000000	0.005886	0.573256	-0.259902
17.860000	-0.021422	277.911888	-13.891014	0.101570	253.705569	14.253549	0.080146	531.617457	0.362537	0.219485	0.000000	0.110789	0.222358	0.000000	-0.108985	0.220855	0.000000	0.005909	0.567463	-0.255767
17.870000	0.052856	277.983216	-13.901249	0.082008	253.769575	14.295885	0.134862	531.752789	0.394639	0.219384	0.000000	0.110816	0.222336	0.000000	-0.108986	0.220792	0.000000	0.005922	0.565369	-0.250091
17.880000	0.143543	278.053437	-13.908274	0.089906	253.810801	14.320860	0.233450	531.864237	0.412589	0.219299	0.000000	0.110790	0.222339	0.000000	-0.108957	0.220750	0.000000	0.005925	0.569364	-0.245168
17.890000	0.236614	278.147363	-13.910426	0.120896	253.824865	14.324584	0.357512	531.972229	0.414161	0.219235	0.000000	0.110721	0.222356	0.000000	-0.108897	0.220725	0.000000	0.005931	0.578907	-0.243126
17.900000	0.313216	278.288624	-13.901724	0.165678	253.793967	14.315741	0.478897	532.082594	0.414019	0.219196	0.000000	0.110628	0.222376	0.000000	-0.108822	0.220713	0.000000	0.005952	0.590520	-0.244927
17.910000	0.356661	278.487548	-13.874898	0.216582	253.690834	14.308972	0.573247	532.178386	0.434075	0.219178	0.000000	0.110537	0.222389	0.000000	-0.108751	0.220708	0.000000	0.005999	0.599330	-0.249882
17.920000	0.360098	278.738517	-13.827602	0.270785	253.485369	14.315182	0.630887	532.223889	0.487578	0.219174	0.000000	0.110468	0.222385	0.000000	-0.108704	0.220702	0.000000	0.006079	0.601371	-0.255916
17.930000	0.330376	279.025520	-13.767490	0.329070	253.154455	14.334377	0.659449	532.179981	0.566885	0.219178	0.000000	0.110429	0.222360	0.000000	-0.108689	0.220690	0.000000	0.006195	0.595362	-0.260518
17.940000	0.285427	279.330135	-13.712191	0.392034	252.693450	14.355018	0.677464	532.023593	0.642823	0.219189	0.000000	0.110418	0.222309	0.000000	-0.108698	0.220669	0.000000	0.006345	0.583022	-0.261915
17.950000	0.246224	279.636993	-13.683371	0.456552	252.125238	14.359952	0.702779	531.762241	0.676577	0.219210	0.000000	0.110425	0.222242	0.000000	-0.108716	0.220646	0.000000	0.006524	0.567941	-0.259889
17.960000	0.227646	279.935934	-13.697722	0.514278	251.501256	14.335231	0.741927	531.437201	0.637507	0.219250	0.000000	0.110442	0.222177	0.000000	-0.108729	0.220634	0.000000	0.006720	0.553828	-0.255777
