Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.710000	-1.983666	314.215370	-18.925927	0.384860	344.355382	20.063364	-1.598813	658.570733	1.137434	0.250936	0.000000	0.109491	0.243719	0.000000	-0.114045	0.247161	0.000000	-0.007394	1.816823	-1.662142
15.720000	-1.898196	315.087439	-18.925884	0.492751	344.494872	20.116747	-1.405453	659.582294	1.190860	0.250811	0.000000	0.109519	0.243546	0.000000	-0.114042	0.247015	0.000000	-0.007246	1.826968	-1.675845
15.730000	-1.809588	315.981193	-18.920593	0.622995	344.499238	20.175254	-1.186597	660.480420	1.254660	0.250658	0.000000	0.109535	0.243319	0.000000	-0.114056	0.246830	0.000000	-0.007088	1.834470	-1.692416
15.740000	-1.718116	316.853537	-18.920865	0.767181	344.358399	20.236648	-0.950935	661.211931	1.315785	0.250476	0.000000	0.109528	0.243054	0.000000	-0.114083	0.246611	0.000000	-0.006928	1.837606	-1.711767
15.750000	-1.626526	317.688119	-18.936536	0.918335	344.086800	20.288402	-0.708189	661.774923	1.351871	0.250268	0.000000	0.109491	0.242770	0.000000	-0.114109	0.246370	0.000000	-0.006768	1.836310	-1.733529
15.760000	-1.538423	318.487973	-18.972502	1.070668	343.714254	20.314265	-0.467750	662.202240	1.341770	0.250042	0.000000	0.109425	0.242476	0.000000	-0.114116	0.246116	0.000000	-0.006602	1.832324	-1.757130
15.770000	-1.455230	319.265829	-19.026139	1.219077	343.275411	20.304007	-0.236149	662.541256	1.277875	0.249808	0.000000	0.109344	0.242177	0.000000	-0.114092	0.245854	0.000000	-0.006421	1.828456	-1.781852
15.780000	-1.374136	320.038843	-19.087545	1.359206	342.801592	20.260335	-0.014927	662.840451	1.172793	0.249574	0.000000	0.109270	0.241863	0.000000	-0.114035	0.245586	0.000000	-0.006216	1.827272	-1.806787
15.790000	-1.288792	320.828404	-19.143161	1.488184	342.316989	20.198509	0.199391	663.145404	1.055348	0.249349	0.000000	0.109226	0.241528	0.000000	-0.113951	0.245311	0.000000	-0.005978	1.829965	-1.830760
15.800000	-1.192726	321.659427	-19.181665	1.605314	341.839117	20.138669	0.412585	663.498551	0.957000	0.249141	0.000000	0.109224	0.241174	0.000000	-0.113854	0.245036	0.000000	-0.005708	1.836020	-1.852282
15.810000	-1.083646	322.553147	-19.199537	1.711844	341.382159	20.095573	0.628194	663.935308	0.896029	0.248954	0.000000	0.109261	0.240817	0.000000	-0.113756	0.244770	0.000000	-0.005411	1.843780	-1.869632
15.820000	-0.966082	323.513434	-19.203309	1.809455	340.961038	20.072096	0.843369	664.474471	0.868778	0.248794	0.000000	0.109319	0.240482	0.000000	-0.113669	0.244530	0.000000	-0.005104	1.851424	-1.881113
15.830000	-0.850602	324.514212	-19.206867	1.898173	340.592883	20.060049	1.047567	665.107094	0.853175	0.248662	0.000000	0.109373	0.240199	0.000000	-0.113602	0.244330	0.000000	-0.004809	1.857741	-1.885450
15.840000	-0.749811	325.497703	-19.224770	1.975138	340.292285	20.047112	1.225325	665.789988	0.822337	0.248555	0.000000	0.109405	0.239986	0.000000	-0.113561	0.244178	0.000000	-0.004554	1.862365	-1.882215
15.850000	-0.673316	326.387947	-19.264809	2.035314	340.059636	20.025260	1.361997	666.447587	0.760450	0.248472	0.000000	0.109405	0.239847	0.000000	-0.113553	0.244074	0.000000	-0.004359	1.865572	-1.872148
15.860000	-0.624581	327.114984	-19.323617	2.073782	339.867992	19.996177	1.449200	666.982985	0.672560	0.248411	0.000000	0.109380	0.239770	0.000000	-0.113579	0.244011	0.000000	-0.004228	1.867913	-1.857240
15.870000	-0.601436	327.638616	-19.387602	2.087954	339.658742	19.971455	1.486516	667.297371	0.583854	0.248374	0.000000	0.109346	0.239736	0.000000	-0.113629	0.243980	0.000000	-0.004147	1.869866	-1.840466
15.880000	-0.599705	327.960661	-19.438645	2.078116	339.354387	19.968008	1.478409	667.315064	0.529364	0.248372	0.000000	0.109322	0.239728	0.000000	-0.113686	0.243978	0.000000	-0.004084	1.871586	-1.825166
15.890000	-0.617408	328.120232	-19.461638	2.046101	338.886838	20.000598	1.428690	667.007085	0.538960	0.248414	0.000000	0.109325	0.239738	0.000000	-0.113732	0.244006	0.000000	-0.004004	1.872795	-1.814178
15.900000	-0.656677	328.174510	-19.450293	1.993416	338.227867	20.074061	1.336738	666.402385	0.623768	0.248508	0.000000	0.109359	0.239769	0.000000	-0.113753	0.244072	0.000000	-0.003881	1.872893	-1.808959
15.910000	-0.721963	328.174232	-19.409006	1.920577	337.403940	20.178097	1.198614	665.578170	0.769091	0.248650	0.000000	0.109418	0.239829	0.000000	-0.113747	0.244177	0.000000	-0.003714	1.871336	-1.809073
15.920000	-0.815392	328.145997	-19.350730	1.828524	336.485291	20.287310	1.013132	664.631277	0.936580	0.248819	0.000000	0.109486	0.239923	0.000000	-0.113727	0.244313	0.000000	-0.003523	1.868131	-1.812327
15.930000	-0.931862	328.090525	-19.292334	1.721479	335.554491	20.367851	0.789617	663.644999	1.075517	0.248984	0.000000	0.109547	0.240044	0.000000	-0.113712	0.244462	0.000000	-0.003340	1.864176	-1.815670
15.940000	-1.056839	327.997460	-19.249317	1.609234	334.672365	20.389213	0.552396	662.669811	1.139897	0.249114	0.000000	0.109584	0.240176	0.000000	-0.113716	0.244598	0.000000	-0.003192	1.861138	-1.816483
15.950000	-1.168699	327.867407	-19.231390	1.506708	333.860329	20.336654	0.338009	661.727729	1.105267	0.249188	0.000000	0.109594	0.240293	0.000000	-0.113743	0.244699	0.000000	-0.003087	1.860829	-1.813655
15.960000	-1.245320	327.727337	-19.240100	1.430141	333.107436	20.218502	0.184821	660.834776	0.978404	0.249204	0.000000	0.109581	0.240373	0.000000	-0.113783	0.244752	0.000000	-0.003012	1.864313	-1.807865
15.970000	-1.272236	327.630032	-19.269250	1.391651	332.395246	20.064514	0.119415	660.025287	0.795266	0.249175	0.000000	0.109554	0.240402	0.000000	-0.113818	0.244756	0.000000	-0.002940	1.871247	-1.801025
15.980000	-1.248351	327.638474	-19.308036	1.395175	331.723399	19.915665	0.146824	659.361883	0.607630	0.249121	0.000000	0.109525	0.240376	0.000000	-0.113830	0.244720	0.000000	-0.002846	1.879851	-1.795275
15.990000	-1.186064	327.804436	-19.345703	1.435884	331.119280	19.809688	0.249819	658.923722	0.463986	0.249057	0.000000	0.109500	0.240300	0.000000	-0.113810	0.244655	0.000000	-0.002719	1.887639	-1.792112
16.000000	-1.105578	328.152067	-19.375727	1.502782	330.625486	19.768321	0.397204	658.777555	0.392595	0.248991	0.000000	0.109477	0.240182	0.000000	-0.113760	0.244567	0.000000	-0.002563	1.892602	-1.791939
16.010000	-1.026433	328.673048	-19.397684	1.582371	330.272924	19.790970	0.555939	658.945970	0.393288	0.248921	0.000000	0.109450	0.240034	0.000000	-0.113692	0.244464	0.000000	-0.002393	1.894234	-1.794082
16.020000	-0.960678	329.334014	-19.416114	1.661464	330.056924	19.856595	0.700785	659.390936	0.440483	0.248845	0.000000	0.109414	0.239869	0.000000	-0.113620	0.244350	0.000000	-0.002225	1.893833	-1.797106
16.030000	-0.910770	330.092187	-19.437149	1.728822	329.932348	19.932349	0.818050	660.024536	0.495202	0.248763	0.000000	0.109364	0.239697	0.000000	-0.113557	0.244231	0.000000	-0.002068	1.893845	-1.799331
16.040000	-0.872320	330.911928	-19.464763	1.776485	329.831285	19.985355	0.904163	660.743219	0.520594	0.248679	0.000000	0.109305	0.239529	0.000000	-0.113510	0.244113	0.000000	-0.001917	1.896567	-1.799403
16.050000	-0.839344	331.774136	-19.498691	1.801217	329.691435	19.993437	0.961870	661.465583	0.494745	0.248597	0.000000	0.109247	0.239368	0.000000	-0.113480	0.243999	0.000000	-0.001761	1.902900	-1.796758
16.060000	-0.808984	332.673679	-19.535136	1.805333	329.475556	19.951572	0.996347	662.149250	0.416432	0.248522	0.000000	0.109205	0.239215	0.000000	-0.113467	0.243893	0.000000	-0.001588	1.911861	-1.791779
16.070000	-0.783622	333.607111	-19.569758	1.795826	329.168753	19.872370	1.012202	662.775879	0.302606	0.248456	0.000000	0.109191	0.239064	0.000000	-0.113473	0.243792	0.000000	-0.001391	1.921078	-1.785549
16.080000	-0.769892	334.559806	-19.601141	1.782031	328.756665	19.780362	1.012136	663.316481	0.179214	0.248400	0.000000	0.109210	0.238904	0.000000	-0.113495	0.243693	0.000000	-0.001165	1.927962	-1.779364
16.090000	-0.775246	335.502760	-19.632666	1.773543	328.202331	19.701557	0.998295	663.705091	0.068883	0.248352	0.000000	0.109259	0.238720	0.000000	-0.113526	0.243589	0.000000	-0.000907	1.930887	-1.774317
16.100000	-0.803475	336.403019	-19.671727	1.779943	327.442064	19.651791	0.976467	663.845072	-0.019942	0.248312	0.000000	0.109327	0.238495	0.000000	-0.113549	0.243470	0.000000	-0.000608	1.929837	-1.771190
16.110000	-0.851056	337.242149	-19.726759	1.811736	326.409292	19.628765	0.960680	663.651423	-0.097997	0.248278	0.000000	0.109402	0.238212	0.000000	-0.113540	0.243329	0.000000	-0.000252	1.926336	-1.770583
16.120000	-0.906285	338.031030	-19.803735	1.879904	325.077405	19.611841	0.973620	663.108412	-0.191895	0.248252	0.000000	0.109473	0.237859	0.000000	-0.113478	0.243160	0.000000	0.000173	1.922844	-1.772938
16.130000	-0.952390	338.810447	-19.903881	1.992033	323.499183	19.570321	1.039644	662.309606	-0.333559	0.248232	0.000000	0.109533	0.237438	0.000000	-0.113352	0.242963	0.000000	0.000665	1.921913	-1.778221
16.140000	-0.973873	339.634612	-20.023425	2.146182	321.819144	19.476959	1.172310	661.453734	-0.546465	0.248219	0.000000	0.109578	0.236967	0.000000	-0.113171	0.242748	0.000000	0.001202	1.925358	-1.785441
16.150000	-0.963193	340.544435	-20.154863	2.326778	320.246691	19.321074	1.363586	660.791110	-0.833789	0.248210	0.000000	0.109606	0.236485	0.000000	-0.112960	0.242531	0.000000	0.001740	1.933651	-1.792482
16.160000	-0.924063	341.543810	-20.288480	2.506652	318.996610	19.115890	1.582588	660.540412	-1.172591	0.248199	0.000000	0.109613	0.236038	0.000000	-0.112755	0.242328	0.000000	0.002222	1.945724	-1.796639
16.170000	-0.869242	342.591616	-20.413272	2.655608	318.219839	18.896954	1.786365	660.811457	-1.516319	0.248181	0.000000	0.109598	0.235672	0.000000	-0.112593	0.242159	0.000000	0.002599	1.959317	-1.795717
16.180000	-0.813970	343.614035	-20.517556	2.751640	317.953550	18.711745	1.937668	661.567596	-1.805812	0.248152	0.000000	0.109562	0.235415	0.000000	-0.112494	0.242031	0.000000	0.002841	1.971762	-1.789093
16.190000	-0.768981	344.530564	-20.590200	2.789224	318.111980	18.603855	2.020240	662.642563	-1.986346	0.248113	0.000000	0.109508	0.235266	0.000000	-0.112457	0.241946	0.000000	0.002951	1.980917	-1.778128
16.200000	-0.737149	345.279848	-20.622893	2.780986	318.521785	18.597514	2.043834	663.801652	-2.025381	0.248073	0.000000	0.109441	0.235200	0.000000	-0.112463	0.241896	0.000000	0.002963	1.985824	-1.765721
16.210000	-0.715222	345.833283	-20.612591	2.752335	318.986416	18.688477	2.037110	664.819713	-1.924117	0.248040	0.000000	0.109363	0.235179	0.000000	-0.112478	0.241869	0.000000	0.002923	1.986830	-1.755242
16.220000	-0.698713	346.193761	-20.562686	2.731483	319.352578	18.845149	2.032768	665.546342	-1.717540	0.248019	0.000000	0.109278	0.235170	0.000000	-0.112472	0.241853	0.000000	0.002876	1.985187	-1.749358
16.230000	-0.686166	346.386040	-20.482156	2.738636	319.552751	19.019820	2.052468	665.938783	-1.462340	0.248012	0.000000	0.109194	0.235154	0.000000	-0.112432	0.241842	0.000000	0.002846	1.982390	-1.749229
16.240000	-0.679975	346.447195	-20.383385	2.778457	319.609660	19.165876	2.098481	666.056839	-1.217512	0.248015	0.000000	0.109125	0.235134	0.000000	-0.112367	0.241835	0.000000	0.002841	1.979573	-1.754317
16.250000	-0.683662	346.420089	-20.279802	2.838940	319.605154	19.254221	2.155279	666.025223	-1.025582	0.248027	0.000000	0.109090	0.235131	0.000000	-0.112305	0.241840	0.000000	0.002849	1.977217	-1.762819
16.260000	-0.698139	346.346790	-20.183825	2.897355	319.630046	19.282017	2.199219	665.976817	-0.901807	0.248048	0.000000	0.109105	0.235166	0.000000	-0.112281	0.241868	0.000000	0.002852	1.975161	-1.772439
16.270000	-0.720125	346.258506	-20.104606	2.930432	319.737863	19.269756	2.210311	665.996356	-0.834846	0.248082	0.000000	0.109173	0.235259	0.000000	-0.112316	0.241930	0.000000	0.002838	1.972823	-1.781079
16.280000	-0.744229	346.164190	-20.045441	2.923506	319.921964	19.248069	2.179280	666.086148	-0.797368	0.248136	0.000000	0.109277	0.235416	0.000000	-0.112409	0.242030	0.000000	0.002801	1.969447	-1.787135
16.290000	-0.767421	346.045277	-20.001996	2.874151	320.124040	19.241152	2.106732	666.169320	-0.760839	0.248212	0.000000	0.109386	0.235629	0.000000	-0.112537	0.242168	0.000000	0.002743	1.964310	-1.789437
16.300000	-0.792600	345.863273	-19.963238	2.789667	320.267373	19.255822	1.997069	666.130657	-0.707413	0.248311	0.000000	0.109465	0.235885	0.000000	-0.112669	0.242337	0.000000	0.002666	1.956889	-1.787185
16.310000	-0.828217	345.579736	-19.915851	2.681687	320.296851	19.281897	1.853471	665.876604	-0.633953	0.248427	0.000000	0.109489	0.236169	0.000000	-0.112779	0.242530	0.000000	0.002575	1.947035	-1.780247
16.320000	-0.883376	345.179719	-19.850596	2.562052	320.205150	19.302650	1.678678	665.384887	-0.547946	0.248556	0.000000	0.109457	0.236471	0.000000	-0.112857	0.242739	0.000000	0.002472	1.935158	-1.769722
16.330000	-0.961084	344.686025	-19.767341	2.441575	320.032326	19.307780	1.480493	664.718363	-0.459562	0.248692	0.000000	0.109388	0.236787	0.000000	-0.112911	0.242960	0.000000	0.002361	1.922350	-1.758204
16.340000	-1.053959	344.155507	-19.675801	2.329990	319.840973	19.300153	1.276036	663.996483	-0.375649	0.248833	0.000000	0.109319	0.237119	0.000000	-0.112959	0.243191	0.000000	0.002250	1.910284	-1.749182
16.350000	-1.145573	343.658169	-19.591183	2.234553	319.683038	19.292147	1.088985	663.341203	-0.299037	0.248981	0.000000	0.109284	0.237465	0.000000	-0.113014	0.243433	0.000000	0.002152	1.900801	-1.745530
16.360000	-1.217332	343.249732	-19.526767	2.156995	319.578613	19.294759	0.939668	662.828338	-0.232008	0.249135	0.000000	0.109304	0.237819	0.000000	-0.113078	0.243682	0.000000	0.002084	1.895248	-1.747845
16.370000	-1.257373	342.952579	-19.487179	2.091580	319.518274	19.307576	0.834210	662.470846	-0.179601	0.249297	0.000000	0.109380	0.238166	0.000000	-0.113142	0.243931	0.000000	0.002055	1.893882	-1.753746
16.380000	-1.266746	342.755380	-19.465913	2.027528	319.484156	19.317062	0.760783	662.239530	-0.148847	0.249462	0.000000	0.109491	0.238493	0.000000	-0.113193	0.244172	0.000000	0.002062	1.895709	-1.758823
16.390000	-1.259563	342.630458	-19.448466	1.955974	319.472438	19.304869	0.696410	662.102892	-0.143593	0.249631	0.000000	0.109605	0.238794	0.000000	-0.113225	0.244404	0.000000	0.002089	1.898948	-1.758888
16.400000	-1.256982	342.557059	-19.419497	1.877246	319.500252	19.260932	0.620262	662.057307	-0.158561	0.249806	0.000000	0.109693	0.239075	0.000000	-0.113238	0.244627	0.000000	0.002111	1.901912	-1.752272
16.410000	-1.278015	342.535146	-19.370251	1.802614	319.592912	19.192514	0.524598	662.128054	-0.177733	0.249992	0.000000	0.109737	0.239348	0.000000	-0.113243	0.244855	0.000000	0.002112	1.903796	-1.740764
16.420000	-1.331626	342.580681	-19.302409	1.747661	319.762740	19.122555	0.416036	662.343417	-0.179850	0.250199	0.000000	0.109737	0.239632	0.000000	-0.113251	0.245097	0.000000	0.002085	1.904794	-1.728577
16.430000	-1.413795	342.705586	-19.226533	1.720367	319.996595	19.077528	0.306575	662.702179	-0.149001	0.250431	0.000000	0.109711	0.239935	0.000000	-0.113270	0.245362	0.000000	0.002041	1.905476	-1.719953
16.440000	-1.510641	342.895962	-19.156260	1.711548	320.261304	19.072199	0.200910	663.157264	-0.084059	0.250681	0.000000	0.109683	0.240256	0.000000	-0.113304	0.245645	0.000000	0.001994	1.905864	-1.716882
16.450000	-1.605593	343.103797	-19.101578	1.694911	320.521563	19.101208	0.089322	663.625360	-0.000369	0.250933	0.000000	0.109676	0.240588	0.000000	-0.113357	0.245936	0.000000	0.001952	1.904996	-1.718298
16.460000	-1.686740	343.259310	-19.064720	1.638533	320.755626	19.143142	-0.048204	664.014937	0.078423	0.251165	0.000000	0.109698	0.240922	0.000000	-0.113432	0.246217	0.000000	0.001912	1.901389	-1.721132
16.470000	-1.750840	343.298491	-19.040440	1.522146	320.956880	19.174433	-0.228692	664.255374	0.133995	0.251359	0.000000	0.109744	0.241250	0.000000	-0.113530	0.246475	0.000000	0.001859	1.894148	-1.722442
16.480000	-1.802620	343.191267	-19.019849	1.350240	321.121064	19.183904	-0.452379	664.312335	0.164057	0.251508	0.000000	0.109800	0.241566	0.000000	-0.113644	0.246704	0.000000	0.001787	1.883913	-1.721192
16.490000	-1.850509	342.955166	-18.995238	1.152757	321.229895	19.178728	-0.697753	664.185066	0.183492	0.251624	0.000000	0.109853	0.241865	0.000000	-0.113765	0.246905	0.000000	0.001699	1.872947	-1.718651
16.500000	-1.901377	342.647075	-18.963277	0.972442	321.244687	19.178623	-0.928936	663.891766	0.215348	0.251727	0.000000	0.109897	0.242136	0.000000	-0.113875	0.247086	0.000000	0.001616	1.864238	-1.717365
16.510000	-1.956763	342.336878	-18.925372	0.846009	321.117062	19.202609	-1.110756	663.453941	0.277239	0.251840	0.000000	0.109933	0.242372	0.000000	-0.113961	0.247258	0.000000	0.001565	1.860138	-1.719567
16.520000	-2.012067	342.075822	-18.885730	0.789664	320.812854	19.256616	-1.222405	662.888674	0.370887	0.251976	0.000000	0.109965	0.242566	0.000000	-0.114012	0.247422	0.000000	0.001567	1.861279	-1.726049
16.530000	-2.058815	341.875256	-18.848703	0.796113	320.336719	19.328711	-1.262706	662.211971	0.480010	0.252128	0.000000	0.109996	0.242716	0.000000	-0.114029	0.247576	0.000000	0.001625	1.866262	-1.735992
16.540000	-2.088841	341.706664	-18.816930	0.842822	319.743582	19.393896	-1.246023	661.450239	0.576967	0.252274	0.000000	0.110020	0.242821	0.000000	-0.114019	0.247706	0.000000	0.001718	1.872198	-1.747591
16.550000	-2.098338	341.523227	-18.790990	0.905277	319.129301	19.425595	-1.193063	660.652519	0.634605	0.252380	0.000000	0.110029	0.242885	0.000000	-0.113996	0.247796	0.000000	0.001811	1.875821	-1.758905
16.560000	-2.089712	341.291399	-18.770202	0.967582	318.602955	19.408318	-1.122130	659.894346	0.638116	0.252418	0.000000	0.110013	0.242910	0.000000	-0.113974	0.247829	0.000000	0.001869	1.874730	-1.768508
16.570000	-2.070118	341.014820	-18.753641	1.025753	318.251541	19.345902	-1.044363	659.266355	0.592259	0.252371	0.000000	0.109972	0.242902	0.000000	-0.113966	0.247801	0.000000	0.001868	1.868327	-1.775785
16.580000	-2.047292	340.736851	-18.740563	1.083865	318.111088	19.261642	-0.963423	658.847935	0.521076	0.252241	0.000000	0.109915	0.242865	0.000000	-0.113977	0.247715	0.000000	0.001812	1.858088	-1.780937
16.590000	-2.024775	340.520445	-18.730150	1.147001	318.155658	19.189791	-0.877770	658.676100	0.459638	0.252050	0.000000	0.109854	0.242804	0.000000	-0.114008	0.247584	0.000000	0.001723	1.847047	-1.784804
16.600000	-1.999085	340.417490	-18.721238	1.216110	318.308843	19.161526	-0.782971	658.726329	0.440285	0.251828	0.000000	0.109803	0.242720	0.000000	-0.114052	0.247427	0.000000	0.001631	1.838641	-1.788599
16.610000	-1.960451	340.445556	-18.712842	1.287922	318.473527	19.191522	-0.672527	658.919075	0.478677	0.251607	0.000000	0.109769	0.242607	0.000000	-0.114095	0.247257	0.000000	0.001569	1.835396	-1.793598
16.620000	-1.896935	340.584588	-18.705502	1.359219	318.568004	19.271858	-0.537716	659.152581	0.566354	0.251410	0.000000	0.109751	0.242456	0.000000	-0.114119	0.247083	0.000000	0.001554	1.838028	-1.800815
16.630000	-1.800011	340.793431	-18.702464	1.431440	318.553864	19.376892	-0.368573	659.347283	0.674427	0.251246	0.000000	0.109745	0.242260	0.000000	-0.114112	0.246905	0.000000	0.001590	1.845357	-1.810710
16.640000	-1.669062	341.034901	-18.709305	1.511229	318.445110	19.476729	-0.157836	659.480002	0.767423	0.251111	0.000000	0.109743	0.242021	0.000000	-0.114069	0.246722	0.000000	0.001669	1.854984	-1.822977
16.650000	-1.512868	341.295253	-18.731511	1.605834	318.296876	19.551603	0.092963	659.592129	0.820090	0.250991	0.000000	0.109743	0.241747	0.000000	-0.113994	0.246530	0.000000	0.001774	1.864352	-1.836490
16.660000	-1.347630	341.589503	-18.771232	1.716821	318.180455	19.598960	0.369189	659.769969	0.827725	0.250874	0.000000	0.109746	0.241457	0.000000	-0.113902	0.246332	0.000000	0.001888	1.871662	-1.849538
16.670000	-1.192429	341.952480	-18.825365	1.837434	318.155382	19.629916	0.645003	660.107882	0.804549	0.250750	0.000000	0.109752	0.241171	0.000000	-0.113815	0.246131	0.000000	0.001998	1.876280	-1.860397
