Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.770000	-3.416888	274.039921	-18.105146	-45.045810	357.635383	27.271773	-48.462695	631.675293	9.166624	0.234472	0.000000	0.109818	0.237153	0.000000	-0.099854	0.235988	0.000000	-0.008894	0.495676	5.586725
12.780000	-3.539582	274.588885	-18.245634	-44.981150	357.049876	27.237879	-48.520730	631.638753	8.992240	0.234710	0.000000	0.109875	0.237066	0.000000	-0.099838	0.236040	0.000000	-0.008673	0.479437	5.563734
12.790000	-3.646987	275.055731	-18.373514	-44.881755	356.450253	27.167646	-48.528739	631.505980	8.794127	0.234917	0.000000	0.109966	0.236960	0.000000	-0.099842	0.236068	0.000000	-0.008462	0.466624	5.544533
12.800000	-3.745668	275.487271	-18.475177	-44.764185	355.841452	27.071039	-48.509851	631.328724	8.595858	0.235103	0.000000	0.110087	0.236845	0.000000	-0.099874	0.236084	0.000000	-0.008258	0.457242	5.529811
12.810000	-3.841170	275.916472	-18.539925	-44.641897	355.228198	26.957120	-48.483066	631.144672	8.417192	0.235277	0.000000	0.110223	0.236729	0.000000	-0.099932	0.236094	0.000000	-0.008061	0.450102	5.519210
12.820000	-3.933705	276.358419	-18.562694	-44.524567	354.602614	26.833767	-48.458273	630.961033	8.271071	0.235435	0.000000	0.110350	0.236618	0.000000	-0.100003	0.236101	0.000000	-0.007870	0.443548	5.511970
12.830000	-4.018203	276.815436	-18.546580	-44.419264	353.939387	26.711141	-48.437469	630.754817	8.164561	0.235570	0.000000	0.110442	0.236510	0.000000	-0.100063	0.236100	0.000000	-0.007679	0.436070	5.507296
12.840000	-4.088164	277.285729	-18.503716	-44.331682	353.203517	26.604251	-48.419849	630.489236	8.100537	0.235673	0.000000	0.110481	0.236399	0.000000	-0.100087	0.236083	0.000000	-0.007478	0.426626	5.504348
12.850000	-4.140059	277.769576	-18.453717	-44.266521	352.368609	26.530927	-48.406584	630.138174	8.077212	0.235746	0.000000	0.110462	0.236276	0.000000	-0.100062	0.236046	0.000000	-0.007258	0.414781	5.502073
12.860000	-4.174818	278.270166	-18.419842	-44.227020	351.437226	26.505081	-48.401842	629.707385	8.085241	0.235794	0.000000	0.110397	0.236136	0.000000	-0.099991	0.235988	0.000000	-0.007017	0.400880	5.499202
12.870000	-4.195417	278.790351	-18.423675	-44.213895	350.452465	26.528657	-48.409315	629.242817	8.104983	0.235828	0.000000	0.110309	0.235980	0.000000	-0.099894	0.235914	0.000000	-0.006759	0.386218	5.494579
12.880000	-4.202791	279.328843	-18.479412	-44.223943	349.493272	26.587312	-48.426735	628.822124	8.107901	0.235851	0.000000	0.110225	0.235815	0.000000	-0.099795	0.235832	0.000000	-0.006501	0.372953	5.487642
12.890000	-4.193829	279.878488	-18.588984	-44.248933	348.653775	26.653791	-48.442761	628.532279	8.064806	0.235861	0.000000	0.110166	0.235656	0.000000	-0.099720	0.235747	0.000000	-0.006260	0.363500	5.478699
12.900000	-4.163604	280.426558	-18.739559	-44.275863	348.014735	26.699106	-48.439464	628.441311	7.959546	0.235854	0.000000	0.110142	0.235515	0.000000	-0.099683	0.235665	0.000000	-0.006056	0.359488	5.468768
12.910000	-4.110528	280.955252	-18.904952	-44.289445	347.618375	26.706635	-48.399968	628.573643	7.801681	0.235822	0.000000	0.110154	0.235400	0.000000	-0.099688	0.235587	0.000000	-0.005898	0.360863	5.459045
12.920000	-4.040450	281.441659	-19.051753	-44.276433	347.455396	26.681197	-48.316878	628.897065	7.629443	0.235764	0.000000	0.110190	0.235312	0.000000	-0.099730	0.235513	0.000000	-0.005791	0.365753	5.450361
12.930000	-3.966143	281.859166	-19.149069	-44.230062	347.467767	26.646962	-48.196202	629.326933	7.497892	0.235678	0.000000	0.110232	0.235242	0.000000	-0.099793	0.235438	0.000000	-0.005730	0.371312	5.442963
12.940000	-3.901846	282.183461	-19.178798	-44.152532	347.566140	26.634313	-48.054376	629.749595	7.455514	0.235565	0.000000	0.110264	0.235176	0.000000	-0.099857	0.235353	0.000000	-0.005705	0.375064	5.436659
12.950000	-3.856177	282.403479	-19.142366	-44.054411	347.656987	26.662479	-47.910588	630.060455	7.520113	0.235425	0.000000	0.110268	0.235101	0.000000	-0.099903	0.235249	0.000000	-0.005700	0.375943	5.431114
12.960000	-3.828039	282.532336	-19.061064	-43.951355	347.670859	26.727481	-47.779395	630.203187	7.666417	0.235257	0.000000	0.110239	0.235006	0.000000	-0.099915	0.235121	0.000000	-0.005697	0.374466	5.426040
12.970000	-3.808195	282.610460	-18.969776	-43.859626	347.581068	26.802082	-47.667823	630.191528	7.832306	0.235066	0.000000	0.110181	0.234889	0.000000	-0.099886	0.234969	0.000000	-0.005680	0.372102	5.421251
12.980000	-3.785482	282.696204	-18.906538	-43.792236	347.404399	26.848145	-47.577720	630.100612	7.941609	0.234864	0.000000	0.110105	0.234756	0.000000	-0.099826	0.234803	0.000000	-0.005640	0.370337	5.416733
12.990000	-3.753672	282.846956	-18.901595	-43.757031	347.183285	26.835643	-47.510704	630.030258	7.934051	0.234665	0.000000	0.110029	0.234622	0.000000	-0.099754	0.234639	0.000000	-0.005576	0.370011	5.412838
13.000000	-3.714699	283.100094	-18.969181	-43.756879	346.958320	26.759238	-47.471577	630.058434	7.790060	0.234491	0.000000	0.109968	0.234504	0.000000	-0.099696	0.234494	0.000000	-0.005492	0.371144	5.410451
13.010000	-3.676453	283.462886	-19.104039	-43.790698	346.745318	26.644286	-47.467150	630.208224	7.540249	0.234357	0.000000	0.109931	0.234418	0.000000	-0.099671	0.234386	0.000000	-0.005397	0.373117	5.410801
13.020000	-3.646877	283.914055	-19.283408	-43.853567	346.528936	26.538651	-47.500443	630.443007	7.255245	0.234272	0.000000	0.109921	0.234370	0.000000	-0.099685	0.234323	0.000000	-0.005293	0.374991	5.414740
13.030000	-3.628372	284.412551	-19.473939	-43.935272	346.276539	26.493107	-47.563642	630.689102	7.019169	0.234231	0.000000	0.109932	0.234360	0.000000	-0.099728	0.234300	0.000000	-0.005182	0.375830	5.421819
13.040000	-3.616067	284.906826	-19.641567	-44.018852	345.965904	26.538646	-47.634916	630.872739	6.897079	0.234218	0.000000	0.109953	0.234373	0.000000	-0.099784	0.234303	0.000000	-0.005065	0.375040	5.429839
13.050000	-3.600770	285.341310	-19.761065	-44.081977	345.612969	26.671170	-47.682744	630.954287	6.910105	0.234209	0.000000	0.109969	0.234393	0.000000	-0.099832	0.234310	0.000000	-0.004950	0.372663	5.435434
13.060000	-3.574428	285.661747	-19.821859	-44.102849	345.284574	26.851420	-47.677274	630.946330	7.029561	0.234178	0.000000	0.109968	0.234407	0.000000	-0.099862	0.234304	0.000000	-0.004860	0.369491	5.435540
13.070000	-3.534681	285.822715	-19.828167	-44.069334	345.086949	27.021109	-47.604014	630.909674	7.192942	0.234110	0.000000	0.109943	0.234414	0.000000	-0.099877	0.234275	0.000000	-0.004820	0.366839	5.428977
13.080000	-3.486216	285.797849	-19.794080	-43.987121	345.131793	27.128169	-47.473338	630.929649	7.334092	0.234006	0.000000	0.109898	0.234420	0.000000	-0.099886	0.234231	0.000000	-0.004857	0.366004	5.417170
13.090000	-3.438825	285.588862	-19.736445	-43.881967	345.493108	27.148962	-47.320796	631.081973	7.412519	0.233886	0.000000	0.109848	0.234440	0.000000	-0.099897	0.234187	0.000000	-0.004978	0.367654	5.403594
13.100000	-3.403713	285.227334	-19.669092	-43.793158	346.173643	27.096534	-47.196876	631.400974	7.427443	0.233782	0.000000	0.109813	0.234491	0.000000	-0.099915	0.234169	0.000000	-0.005172	0.371488	5.392239
13.110000	-3.389719	284.765233	-19.600685	-43.759541	347.096396	27.011236	-47.149265	631.861622	7.410552	0.233724	0.000000	0.109810	0.234583	0.000000	-0.099936	0.234195	0.000000	-0.005407	0.376374	5.385911
13.120000	-3.400333	284.255540	-19.536147	-43.803834	348.125921	26.939382	-47.204171	632.381450	7.403233	0.233728	0.000000	0.109851	0.234722	0.000000	-0.099953	0.234275	0.000000	-0.005645	0.380944	5.385172
13.130000	-3.431896	283.730446	-19.479543	-43.922851	349.111583	26.911796	-47.354750	632.842020	7.432251	0.233791	0.000000	0.109933	0.234907	0.000000	-0.099961	0.234407	0.000000	-0.005856	0.384353	5.388317
13.140000	-3.473649	283.187850	-19.435705	-44.089098	349.936470	26.933435	-47.562750	633.124314	7.497728	0.233886	0.000000	0.110037	0.235136	0.000000	-0.099959	0.234578	0.000000	-0.006031	0.386845	5.392258
13.150000	-3.510517	282.594403	-19.409155	-44.263464	350.553916	26.988140	-47.773984	633.148317	7.578985	0.233979	0.000000	0.110139	0.235405	0.000000	-0.099955	0.234769	0.000000	-0.006185	0.389805	5.393822
13.160000	-3.528675	281.905268	-19.400991	-44.412439	350.998357	27.053522	-47.941117	632.903624	7.652533	0.234038	0.000000	0.110212	0.235714	0.000000	-0.099958	0.234967	0.000000	-0.006347	0.395212	5.390891
13.170000	-3.522099	281.090992	-19.406079	-44.520687	351.366458	27.115541	-48.042789	632.457448	7.709464	0.234048	0.000000	0.110241	0.236059	0.000000	-0.099975	0.235164	0.000000	-0.006550	0.404709	5.382943
13.180000	-3.496889	280.157047	-19.412936	-44.592899	351.775596	27.173819	-48.089789	631.932639	7.760885	0.234022	0.000000	0.110228	0.236440	0.000000	-0.100011	0.235365	0.000000	-0.006808	0.418709	5.370960
13.190000	-3.470589	279.145294	-19.407028	-44.645740	352.315984	27.235731	-48.116329	631.461271	7.828704	0.233988	0.000000	0.110196	0.236848	0.000000	-0.100067	0.235581	0.000000	-0.007120	0.435972	5.356908
13.200000	-3.466054	278.116988	-19.375912	-44.696489	353.015600	27.304888	-48.162542	631.132578	7.928975	0.233984	0.000000	0.110174	0.237273	0.000000	-0.100138	0.235821	0.000000	-0.007462	0.453903	5.343168
13.210000	-3.502276	277.127196	-19.313377	-44.755685	353.831423	27.372985	-48.257957	630.958607	8.059606	0.234030	0.000000	0.110187	0.237697	0.000000	-0.100216	0.236084	0.000000	-0.007802	0.469463	5.332115
13.220000	-3.586257	276.204271	-19.220475	-44.826754	354.668886	27.421190	-48.413006	630.873146	8.200713	0.234127	0.000000	0.110246	0.238100	0.000000	-0.100292	0.236359	0.000000	-0.008114	0.480261	5.325832
13.230000	-3.709504	275.343857	-19.103506	-44.910122	355.419729	27.430552	-48.619621	630.763577	8.327045	0.234256	0.000000	0.110342	0.238468	0.000000	-0.100358	0.236628	0.000000	-0.008380	0.485358	5.325816
13.240000	-3.850495	274.518320	-18.970923	-45.006842	356.001959	27.394710	-48.857332	630.520272	8.423787	0.234386	0.000000	0.110452	0.238792	0.000000	-0.100407	0.236873	0.000000	-0.008600	0.485443	5.332588
13.250000	-3.981745	273.695042	-18.831311	-45.118697	356.386380	27.326476	-49.100437	630.081418	8.495165	0.234497	0.000000	0.110547	0.239075	0.000000	-0.100432	0.237086	0.000000	-0.008785	0.482400	5.345361
13.260000	-4.078461	272.854157	-18.693173	-45.245502	356.600944	27.253595	-49.323959	629.455098	8.560422	0.234577	0.000000	0.110610	0.239330	0.000000	-0.100434	0.237270	0.000000	-0.008951	0.478556	5.362026
13.270000	-4.125597	271.998246	-18.565554	-45.382683	356.713854	27.205717	-49.508277	628.712096	8.640164	0.234629	0.000000	0.110634	0.239575	0.000000	-0.100416	0.237434	0.000000	-0.009111	0.475985	5.379615
13.280000	-4.121175	271.151156	-18.457907	-45.521491	356.805039	27.200023	-49.642665	627.956190	8.742117	0.234653	0.000000	0.110628	0.239825	0.000000	-0.100387	0.237591	0.000000	-0.009272	0.476092	5.395082
13.290000	-4.075212	270.348259	-18.378347	-45.651801	356.939514	27.233639	-49.727012	627.287767	8.855292	0.234646	0.000000	0.110607	0.240085	0.000000	-0.100357	0.237740	0.000000	-0.009437	0.479481	5.406063
13.300000	-4.004955	269.624079	-18.330773	-45.765545	357.153616	27.286804	-49.770499	626.777690	8.956030	0.234593	0.000000	0.110582	0.240347	0.000000	-0.100334	0.237872	0.000000	-0.009604	0.485954	5.411328
13.310000	-3.928206	269.003746	-18.312351	-45.858845	357.457593	27.334371	-49.787052	626.461334	9.022019	0.234480	0.000000	0.110561	0.240593	0.000000	-0.100324	0.237968	0.000000	-0.009770	0.494552	5.410886
13.320000	-3.857189	268.501579	-18.313000	-45.932019	357.849458	27.358724	-49.789208	626.351035	9.045722	0.234301	0.000000	0.110542	0.240798	0.000000	-0.100328	0.238013	0.000000	-0.009933	0.503709	5.405872
13.330000	-3.795269	268.125035	-18.317674	-45.987903	358.329978	27.356950	-49.783172	626.455017	9.039274	0.234072	0.000000	0.110521	0.240942	0.000000	-0.100346	0.238002	0.000000	-0.010093	0.511682	5.398322
13.340000	-3.737751	267.878753	-18.310897	-46.029585	358.909408	27.339259	-49.767337	626.788168	9.028359	0.233823	0.000000	0.110493	0.241019	0.000000	-0.100375	0.237943	0.000000	-0.010253	0.517263	5.390801
13.350000	-3.676050	267.764160	-18.281778	-46.058525	359.602358	27.321080	-49.734577	627.366528	9.039299	0.233592	0.000000	0.110454	0.241037	0.000000	-0.100410	0.237857	0.000000	-0.010413	0.520449	5.385819
13.360000	-3.602849	267.774376	-18.227494	-46.073512	360.414075	27.314658	-49.676363	628.188462	9.087160	0.233406	0.000000	0.110401	0.241017	0.000000	-0.100446	0.237771	0.000000	-0.010572	0.522603	5.385101
13.370000	-3.515449	267.888562	-18.153959	-46.070325	361.325641	27.325069	-49.585776	629.214211	9.171108	0.233274	0.000000	0.110335	0.240989	0.000000	-0.100478	0.237703	0.000000	-0.010727	0.525829	5.388889
13.380000	-3.415833	268.071519	-18.073678	-46.042008	362.285661	27.351682	-49.457841	630.357183	9.278003	0.233182	0.000000	0.110258	0.240981	0.000000	-0.100500	0.237664	0.000000	-0.010874	0.531804	5.395655
13.390000	-3.308225	268.282291	-18.001798	-45.980389	363.213302	27.392103	-49.288614	631.495592	9.390305	0.233104	0.000000	0.110177	0.241013	0.000000	-0.100513	0.237653	0.000000	-0.011006	0.540729	5.402495
13.400000	-3.196632	268.490359	-17.951650	-45.879857	364.013608	27.444459	-49.076487	632.503963	9.492810	0.233019	0.000000	0.110104	0.241087	0.000000	-0.100519	0.237663	0.000000	-0.011113	0.551065	5.406273
13.410000	-3.084770	268.691809	-17.930929	-45.743188	364.601326	27.505981	-48.827955	633.293131	9.575053	0.232925	0.000000	0.110054	0.241195	0.000000	-0.100524	0.237687	0.000000	-0.011181	0.560233	5.405146
13.420000	-2.978772	268.914387	-17.939365	-45.586702	364.924640	27.569449	-48.565472	633.839025	9.630085	0.232843	0.000000	0.110041	0.241316	0.000000	-0.100537	0.237721	0.000000	-0.011197	0.565837	5.399694
13.430000	-2.890539	269.203854	-17.968626	-45.440327	364.977681	27.621418	-48.330866	634.181538	9.652792	0.232809	0.000000	0.110068	0.241429	0.000000	-0.100563	0.237768	0.000000	-0.011153	0.566672	5.392917
13.440000	-2.838342	269.595077	-18.004873	-45.339896	364.793857	27.645205	-48.178240	634.388941	9.640331	0.232864	0.000000	0.110128	0.241518	0.000000	-0.100605	0.237838	0.000000	-0.011051	0.563013	5.388870
13.450000	-2.842486	270.083154	-18.033536	-45.313814	364.421658	27.628038	-48.156302	634.504823	9.594501	0.233036	0.000000	0.110202	0.241581	0.000000	-0.100657	0.237942	0.000000	-0.010904	0.556202	5.390593
13.460000	-2.917050	270.613119	-18.044656	-45.370641	363.895456	27.568064	-48.287693	634.508589	9.523406	0.233331	0.000000	0.110269	0.241622	0.000000	-0.100712	0.238085	0.000000	-0.010732	0.547974	5.398466
13.470000	-3.061811	271.097040	-18.036434	-45.494548	363.218280	27.476109	-48.556360	634.315335	9.439673	0.233732	0.000000	0.110315	0.241652	0.000000	-0.100755	0.238267	0.000000	-0.010548	0.539953	5.409995
13.480000	-3.259212	271.450784	-18.015236	-45.651394	362.367107	27.370206	-48.910606	633.817904	9.354970	0.234207	0.000000	0.110342	0.241679	0.000000	-0.100775	0.238480	0.000000	-0.010359	0.533477	5.421133
13.490000	-3.478968	271.630726	-17.992139	-45.802388	361.317615	27.265859	-49.281355	632.948353	9.273720	0.234718	0.000000	0.110362	0.241702	0.000000	-0.100763	0.238707	0.000000	-0.010159	0.529576	5.428360
13.500000	-3.688736	271.651223	-17.978038	-45.918558	360.073744	27.168288	-49.607292	631.724980	9.190251	0.235227	0.000000	0.110393	0.241719	0.000000	-0.100717	0.238930	0.000000	-0.009936	0.528862	5.430343
13.510000	-3.865834	271.575226	-17.979929	-45.989480	358.685300	27.071758	-49.855313	630.260539	9.091830	0.235700	0.000000	0.110449	0.241725	0.000000	-0.100645	0.239131	0.000000	-0.009684	0.531259	5.428310
13.520000	-4.004247	271.485010	-17.999939	-46.023202	357.244644	26.966372	-50.027449	628.729665	8.966434	0.236112	0.000000	0.110535	0.241718	0.000000	-0.100561	0.239300	0.000000	-0.009408	0.535762	5.425063
13.530000	-4.113609	271.449233	-18.036719	-46.038830	355.864954	26.847792	-50.152442	627.314194	8.811073	0.236454	0.000000	0.110646	0.241704	0.000000	-0.100486	0.239434	0.000000	-0.009124	0.540501	5.423289
13.540000	-4.211098	271.502441	-18.087508	-46.056258	354.650538	26.723567	-50.267359	626.152977	8.636058	0.236727	0.000000	0.110770	0.241685	0.000000	-0.100437	0.239536	0.000000	-0.008856	0.543231	5.424172
13.550000	-4.310724	271.645097	-18.149293	-46.087653	353.671055	26.611841	-50.398381	625.316141	8.462546	0.236948	0.000000	0.110891	0.241662	0.000000	-0.100426	0.239614	0.000000	-0.008627	0.542086	5.427015
13.560000	-4.415522	271.861014	-18.218822	-46.133212	352.947830	26.532636	-50.548737	624.808825	8.313811	0.237133	0.000000	0.110996	0.241627	0.000000	-0.100452	0.239671	0.000000	-0.008449	0.536244	5.429963
13.570000	-4.516180	272.140477	-18.292385	-46.181344	352.454916	26.496328	-50.697528	624.595370	8.203939	0.237294	0.000000	0.111073	0.241562	0.000000	-0.100504	0.239701	0.000000	-0.008320	0.526217	5.431298
13.580000	-4.596092	272.495481	-18.366258	-46.212496	352.132762	26.496087	-50.808591	624.628221	8.129826	0.237429	0.000000	0.111116	0.241448	0.000000	-0.100563	0.239692	0.000000	-0.008219	0.513697	5.430548
13.590000	-4.639586	272.958908	-18.437668	-46.205623	351.908947	26.509592	-50.845210	624.867837	8.071923	0.237522	0.000000	0.111124	0.241267	0.000000	-0.100607	0.239628	0.000000	-0.008119	0.501020	5.428843
13.600000	-4.638890	273.568674	-18.505311	-46.145691	351.718835	26.510277	-50.784581	625.287499	8.004967	0.237548	0.000000	0.111103	0.241011	0.000000	-0.100624	0.239493	0.000000	-0.007994	0.490468	5.428388
13.610000	-4.596559	274.345732	-18.568719	-46.029229	351.519669	26.482272	-50.625787	625.865398	7.913553	0.237488	0.000000	0.111062	0.240680	0.000000	-0.100609	0.239278	0.000000	-0.007826	0.483590	5.431366
13.620000	-4.523038	275.277447	-18.626989	-45.864744	351.294696	26.430047	-50.387779	626.572142	7.803057	0.237337	0.000000	0.111010	0.240285	0.000000	-0.100566	0.238987	0.000000	-0.007614	0.480784	5.438789
13.630000	-4.431724	276.314855	-18.678258	-45.667359	351.048433	26.376328	-50.099080	627.363286	7.698069	0.237105	0.000000	0.110953	0.239840	0.000000	-0.100501	0.238633	0.000000	-0.007370	0.481308	5.449844
13.640000	-4.334871	277.385618	-18.720840	-45.451101	350.797884	26.348983	-49.785967	628.183498	7.628141	0.236817	0.000000	0.110888	0.239359	0.000000	-0.100423	0.238235	0.000000	-0.007116	0.483739	5.462032
13.650000	-4.242198	278.417132	-18.755470	-45.224419	350.565055	26.364725	-49.466613	628.982182	7.609253	0.236502	0.000000	0.110807	0.238856	0.000000	-0.100334	0.237813	0.000000	-0.006873	0.486657	5.472100
13.660000	-4.161534	279.359115	-18.786910	-44.992285	350.373081	26.419507	-49.153815	629.732195	7.632595	0.236182	0.000000	0.110704	0.238343	0.000000	-0.100235	0.237383	0.000000	-0.006659	0.489221	5.477376
13.670000	-4.099141	280.194844	-18.823398	-44.762809	350.243850	26.491001	-48.861947	630.438695	7.667602	0.235868	0.000000	0.110578	0.237832	0.000000	-0.100131	0.236958	0.000000	-0.006483	0.491350	5.476948
13.680000	-4.057999	280.935991	-18.873827	-44.552214	350.193188	26.550919	-48.610212	631.129181	7.677092	0.235561	0.000000	0.110439	0.237333	0.000000	-0.100025	0.236544	0.000000	-0.006341	0.493472	5.472117
13.690000	-4.034679	281.605376	-18.944057	-44.382680	350.222441	26.579406	-48.417359	631.827816	7.635348	0.235256	0.000000	0.110304	0.236858	0.000000	-0.099924	0.236144	0.000000	-0.006226	0.496014	5.465858
13.700000	-4.017655	282.218922	-19.034285	-44.272857	350.310379	26.573497	-48.290513	632.529295	7.539209	0.234952	0.000000	0.110187	0.236412	0.000000	-0.099831	0.235761	0.000000	-0.006127	0.498930	5.461490
13.710000	-3.989956	282.777632	-19.138800	-44.226577	350.412218	26.545860	-48.216534	633.189839	7.407057	0.234662	0.000000	0.110100	0.235997	0.000000	-0.099751	0.235400	0.000000	-0.006034	0.501560	5.461144
