Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.280000	0.180097	329.756667	-27.213264	0.888480	195.126278	23.515030	1.068576	524.882940	-3.698235	0.231756	0.000000	0.122329	0.261614	0.000000	-0.114535	0.242857	0.000000	0.034272	1.363195	0.416881
14.290000	0.479704	332.411936	-27.568061	0.857188	192.199372	23.416524	1.336892	524.611310	-4.151540	0.231311	0.000000	0.122287	0.261798	0.000000	-0.114726	0.242481	0.000000	0.035452	1.358642	0.408545
14.300000	0.731933	334.667974	-27.890330	0.880111	189.223645	23.278677	1.612045	523.891628	-4.611657	0.230858	0.000000	0.122251	0.261940	0.000000	-0.114907	0.242084	0.000000	0.036593	1.349268	0.400362
14.310000	0.935861	336.573052	-28.196212	0.960511	186.240551	23.109879	1.896373	522.813614	-5.086337	0.230403	0.000000	0.122238	0.262023	0.000000	-0.115070	0.241666	0.000000	0.037704	1.334681	0.391484
14.320000	1.102385	338.207292	-28.507803	1.098565	183.295050	22.924232	2.200951	521.502351	-5.583575	0.229950	0.000000	0.122257	0.262034	0.000000	-0.115212	0.241227	0.000000	0.038796	1.315089	0.380797
14.330000	1.251414	339.658491	-28.846425	1.289460	180.440169	22.734987	2.540874	520.098663	-6.111439	0.229498	0.000000	0.122308	0.261967	0.000000	-0.115333	0.240763	0.000000	0.039865	1.291969	0.367318
14.340000	1.405429	340.997959	-29.225048	1.522239	177.734493	22.551402	2.927667	518.732450	-6.673645	0.229032	0.000000	0.122377	0.261833	0.000000	-0.115439	0.240271	0.000000	0.040896	1.267978	0.350648
14.350000	1.581640	342.264375	-29.641423	1.779777	175.234831	22.380265	3.361417	517.499199	-7.261155	0.228534	0.000000	0.122448	0.261655	0.000000	-0.115544	0.239750	0.000000	0.041860	1.246019	0.331221
14.360000	1.785859	343.459108	-30.074125	2.040522	172.989568	22.229531	3.826381	516.448670	-7.844589	0.227992	0.000000	0.122503	0.261464	0.000000	-0.115658	0.239203	0.000000	0.042729	1.227987	0.310174
14.370000	2.010709	344.552089	-30.483990	2.282645	171.037541	22.109684	4.293355	515.589624	-8.374302	0.227411	0.000000	0.122535	0.261286	0.000000	-0.115785	0.238647	0.000000	0.043476	1.213969	0.288831
14.380000	2.238875	345.495305	-30.822281	2.490141	169.413358	22.030321	4.729017	514.908658	-8.791956	0.226815	0.000000	0.122541	0.261123	0.000000	-0.115916	0.238102	0.000000	0.044083	1.202387	0.268025
14.390000	2.449700	346.240720	-31.044100	2.658459	168.155556	21.993673	5.108161	514.396271	-9.050425	0.226241	0.000000	0.122522	0.260958	0.000000	-0.116027	0.237590	0.000000	0.044540	1.190949	0.247614
14.400000	2.625862	346.758741	-31.122533	2.796262	167.311614	21.989791	5.422126	514.070351	-9.132741	0.225724	0.000000	0.122483	0.260761	0.000000	-0.116088	0.237128	0.000000	0.044836	1.177802	0.226506
14.410000	2.757057	347.051919	-31.057825	2.921337	166.935102	21.997680	5.678396	513.987017	-9.060145	0.225291	0.000000	0.122427	0.260508	0.000000	-0.116076	0.236730	0.000000	0.044965	1.162230	0.203226
14.420000	2.839554	347.158269	-30.877627	3.052128	167.074249	21.992983	5.891684	514.232515	-8.884646	0.224951	0.000000	0.122362	0.260193	0.000000	-0.115980	0.236402	0.000000	0.044926	1.144642	0.176766
14.430000	2.873025	347.141297	-30.628223	3.199333	167.755417	21.958744	6.072358	514.896712	-8.669481	0.224706	0.000000	0.122297	0.259828	0.000000	-0.115812	0.236150	0.000000	0.044722	1.126030	0.147261
14.440000	2.857568	347.068993	-30.360360	3.362292	168.967245	21.893690	6.219860	516.036238	-8.466673	0.224550	0.000000	0.122242	0.259436	0.000000	-0.115599	0.235973	0.000000	0.044368	1.107298	0.116084
14.450000	2.793343	346.989113	-30.115102	3.532076	170.650989	21.813411	6.325421	517.640107	-8.301694	0.224477	0.000000	0.122204	0.259036	0.000000	-0.115371	0.235871	0.000000	0.043886	1.088812	0.085306
14.460000	2.682989	346.910058	-29.914378	3.698956	172.700932	21.743457	6.381947	519.611000	-8.170922	0.224484	0.000000	0.122183	0.258641	0.000000	-0.115157	0.235837	0.000000	0.043303	1.070306	0.056888
14.470000	2.534711	346.794572	-29.758588	3.859037	174.976506	21.707775	6.393750	521.771092	-8.050814	0.224565	0.000000	0.122174	0.258257	0.000000	-0.114973	0.235864	0.000000	0.042650	1.051065	0.032152
14.480000	2.363144	346.568710	-29.630965	4.015213	177.324868	21.718697	6.378358	523.893593	-7.912268	0.224721	0.000000	0.122164	0.257903	0.000000	-0.114825	0.235953	0.000000	0.041952	1.030260	0.011880
14.490000	2.186294	346.143082	-29.506381	4.171281	179.608985	21.773805	6.357576	525.752081	-7.732576	0.224952	0.000000	0.122143	0.257606	0.000000	-0.114716	0.236109	0.000000	0.041229	1.007315	-0.003105
14.500000	2.019114	345.439309	-29.361282	4.323071	181.732942	21.860702	6.342187	527.172262	-7.500579	0.225267	0.000000	0.122108	0.257400	0.000000	-0.114650	0.236346	0.000000	0.040492	0.982252	-0.011419
14.510000	1.866337	344.412384	-29.181385	4.453326	183.655367	21.965939	6.319666	528.067756	-7.215446	0.225676	0.000000	0.122066	0.257310	0.000000	-0.114635	0.236680	0.000000	0.039746	0.955868	-0.011223
14.520000	1.718110	343.060101	-28.964665	4.535456	185.385359	22.082183	6.253569	528.445461	-6.882483	0.226189	0.000000	0.122029	0.257338	0.000000	-0.114678	0.237119	0.000000	0.038990	0.929629	-0.001061
14.530000	1.551406	341.414422	-28.718866	4.545668	186.962490	22.209624	6.097078	528.376908	-6.509242	0.226810	0.000000	0.122011	0.257461	0.000000	-0.114780	0.237658	0.000000	0.038223	0.905218	0.019009
14.540000	1.338137	339.516763	-28.454981	4.477051	188.429988	22.351737	5.815193	527.946745	-6.103245	0.227529	0.000000	0.122018	0.257643	0.000000	-0.114926	0.238278	0.000000	0.037448	0.883920	0.046758
14.550000	1.057785	337.387523	-28.179968	4.347184	189.813636	22.508919	5.404974	527.201152	-5.671048	0.228327	0.000000	0.122044	0.257849	0.000000	-0.115084	0.238956	0.000000	0.036667	0.866173	0.078130
14.560000	0.709515	335.005251	-27.892399	4.194485	191.115615	22.674307	4.904005	526.120860	-5.218092	0.229172	0.000000	0.122078	0.258055	0.000000	-0.115217	0.239662	0.000000	0.035878	0.851554	0.108528
14.570000	0.317818	332.308641	-27.583430	4.065127	192.324377	22.834250	4.382948	524.633017	-4.749180	0.230025	0.000000	0.122103	0.258252	0.000000	-0.115290	0.240370	0.000000	0.035077	0.839248	0.134411
14.580000	-0.072089	329.224425	-27.242714	3.997201	193.433770	22.973082	3.925114	522.658198	-4.269634	0.230844	0.000000	0.122109	0.258440	0.000000	-0.115285	0.241054	0.000000	0.034251	0.828698	0.154425
14.590000	-0.408320	325.710741	-26.866260	4.009075	194.461104	23.079365	3.600756	520.171851	-3.786898	0.231585	0.000000	0.122098	0.258620	0.000000	-0.115208	0.241688	0.000000	0.033384	0.820040	0.169629
14.600000	-0.650243	321.796467	-26.462092	4.095243	195.455412	23.150092	3.444999	517.251886	-3.312003	0.232215	0.000000	0.122080	0.258788	0.000000	-0.115083	0.242254	0.000000	0.032463	0.814058	0.182818
14.610000	-0.782356	317.598054	-26.050676	4.228989	196.492022	23.190778	3.446632	514.090082	-2.859900	0.232707	0.000000	0.122071	0.258944	0.000000	-0.114943	0.242734	0.000000	0.031480	0.811687	0.197369
14.620000	-0.817881	313.306497	-25.659719	4.369410	197.655570	23.212147	3.551529	510.962070	-2.447573	0.233055	0.000000	0.122080	0.259086	0.000000	-0.114818	0.243126	0.000000	0.030439	0.813370	0.216066
14.630000	-0.790876	309.151312	-25.315543	4.470885	199.018483	23.226091	3.680009	508.169795	-2.089452	0.233271	0.000000	0.122106	0.259216	0.000000	-0.114725	0.243434	0.000000	0.029353	0.818654	0.240254
14.640000	-0.741306	305.357253	-25.034619	4.493963	200.623550	23.243281	3.752657	505.980801	-1.791339	0.233383	0.000000	0.122139	0.259331	0.000000	-0.114665	0.243674	0.000000	0.028246	0.826262	0.269492
14.650000	-0.700512	302.108676	-24.818582	4.416206	202.476735	23.272738	3.715694	504.585407	-1.545847	0.233439	0.000000	0.122164	0.259421	0.000000	-0.114624	0.243866	0.000000	0.027149	0.834581	0.301722
14.660000	-0.683291	299.528500	-24.654624	4.239970	204.551788	23.321975	3.556679	504.080284	-1.332653	0.233483	0.000000	0.122167	0.259470	0.000000	-0.114586	0.244028	0.000000	0.026097	0.842288	0.333883
14.670000	-0.688448	297.670511	-24.521015	3.993426	206.803943	23.396466	3.304977	504.474450	-1.124554	0.233553	0.000000	0.122141	0.259464	0.000000	-0.114533	0.244173	0.000000	0.025121	0.848760	0.362792
14.680000	-0.705233	296.520341	-24.395389	3.722792	209.187186	23.498573	3.017558	505.707521	-0.896820	0.233663	0.000000	0.122087	0.259399	0.000000	-0.114455	0.244306	0.000000	0.024242	0.854033	0.386020
14.690000	-0.721045	296.002121	-24.262319	3.477594	211.668061	23.626895	2.756548	507.670175	-0.635428	0.233805	0.000000	0.122015	0.259286	0.000000	-0.114349	0.244426	0.000000	0.023465	0.858369	0.402521
14.700000	-0.726782	295.990443	-24.117322	3.294628	214.229415	23.776518	2.567845	510.219853	-0.340808	0.233957	0.000000	0.121941	0.259150	0.000000	-0.114222	0.244533	0.000000	0.022781	0.861758	0.412816
14.710000	-0.718684	296.327379	-23.966302	3.187610	216.861421	23.939693	2.468927	513.188796	-0.026612	0.234099	0.000000	0.121881	0.259020	0.000000	-0.114087	0.244630	0.000000	0.022165	0.863754	0.418703
14.720000	-0.697606	296.842027	-23.821461	3.146947	219.544214	24.106484	2.449343	516.386239	0.285021	0.234226	0.000000	0.121843	0.258921	0.000000	-0.113963	0.244726	0.000000	0.021588	0.863776	0.422591
14.730000	-0.667353	297.368362	-23.695644	3.148914	222.232547	24.265711	2.481565	519.600910	0.570066	0.234353	0.000000	0.121830	0.258866	0.000000	-0.113862	0.244837	0.000000	0.021025	0.861626	0.426681
14.740000	-0.633208	297.757960	-23.597049	3.168734	224.853013	24.406875	2.535531	522.610977	0.809825	0.234504	0.000000	0.121836	0.258850	0.000000	-0.113790	0.244979	0.000000	0.020458	0.857774	0.432360
14.750000	-0.601026	297.886930	-23.525754	3.190728	227.317274	24.522843	2.589707	525.204209	0.997088	0.234707	0.000000	0.121845	0.258861	0.000000	-0.113747	0.245160	0.000000	0.019877	0.853145	0.440064
14.760000	-0.576673	297.658691	-23.473037	3.211482	229.544737	24.611749	2.634814	527.203434	1.138713	0.234975	0.000000	0.121845	0.258886	0.000000	-0.113728	0.245384	0.000000	0.019277	0.848588	0.449644
14.770000	-0.565493	297.004865	-23.423710	3.236789	231.482404	24.676546	2.671298	528.487273	1.252836	0.235306	0.000000	0.121830	0.258914	0.000000	-0.113731	0.245644	0.000000	0.018653	0.844409	0.460925
14.780000	-0.571673	295.885722	-23.360679	3.276400	233.112395	24.722330	2.704727	528.998121	1.361653	0.235678	0.000000	0.121804	0.258948	0.000000	-0.113754	0.245930	0.000000	0.018003	0.840275	0.474023
14.790000	-0.597624	294.290628	-23.269875	3.340430	234.446708	24.753478	2.742805	528.737340	1.483606	0.236061	0.000000	0.121779	0.258994	0.000000	-0.113796	0.246228	0.000000	0.017326	0.835436	0.489139
14.800000	-0.643659	292.238635	-23.143659	3.438339	235.516646	24.772726	2.794679	527.755286	1.629070	0.236429	0.000000	0.121766	0.259061	0.000000	-0.113851	0.246528	0.000000	0.016622	0.829014	0.505984
14.810000	-0.708190	289.779945	-22.981739	3.578564	236.365152	24.782578	2.870373	526.145103	1.800842	0.236765	0.000000	0.121775	0.259150	0.000000	-0.113911	0.246821	0.000000	0.015897	0.820206	0.523325
14.820000	-0.788430	286.999091	-22.789992	3.766274	237.044540	24.787307	2.977844	524.043638	1.997318	0.237070	0.000000	0.121802	0.259258	0.000000	-0.113967	0.247107	0.000000	0.015155	0.808458	0.539089
14.830000	-0.881332	284.018693	-22.578406	3.998767	237.615843	24.793307	3.117437	521.634543	2.214903	0.237362	0.000000	0.121839	0.259374	0.000000	-0.114010	0.247390	0.000000	0.014404	0.793675	0.551124
14.840000	-0.984341	280.998806	-22.359124	4.261061	238.144832	24.806856	3.276723	519.143642	2.447732	0.237669	0.000000	0.121876	0.259486	0.000000	-0.114036	0.247677	0.000000	0.013655	0.776444	0.558213
14.850000	-1.095617	278.125052	-22.144875	4.525776	238.693529	24.830385	3.430165	516.818582	2.685508	0.238022	0.000000	0.121905	0.259583	0.000000	-0.114043	0.247979	0.000000	0.012931	0.758057	0.560758
14.860000	-1.213642	275.582788	-21.947521	4.759743	239.310478	24.859676	3.546106	514.893260	2.912152	0.238446	0.000000	0.121926	0.259659	0.000000	-0.114032	0.248302	0.000000	0.012258	0.740147	0.560689
14.870000	-1.336592	273.523378	-21.776494	4.935355	240.024156	24.884292	3.598767	513.547522	3.107794	0.238949	0.000000	0.121944	0.259717	0.000000	-0.114006	0.248651	0.000000	0.011665	0.724032	0.560571
14.880000	-1.462008	272.035315	-21.637307	5.040719	240.841816	24.891842	3.578712	512.877117	3.254531	0.239529	0.000000	0.121964	0.259762	0.000000	-0.113969	0.249025	0.000000	0.011173	0.710101	0.562372
14.890000	-1.587089	271.131288	-21.530621	5.082561	241.753297	24.874256	3.495469	512.884573	3.343631	0.240174	0.000000	0.121993	0.259809	0.000000	-0.113923	0.249425	0.000000	0.010792	0.697636	0.566559
14.900000	-1.709285	270.753773	-21.452343	5.080358	242.737924	24.832463	3.371067	513.491691	3.380117	0.240872	0.000000	0.122032	0.259875	0.000000	-0.113868	0.249853	0.000000	0.010518	0.685253	0.572039
14.910000	-1.826503	270.793414	-21.394756	5.055781	243.772372	24.776301	3.229271	514.565788	3.381543	0.241620	0.000000	0.122082	0.259972	0.000000	-0.113803	0.250315	0.000000	0.010333	0.671730	0.576996
14.920000	-1.936590	271.111871	-21.348211	5.024030	244.837242	24.719320	3.087434	515.949124	3.371108	0.242417	0.000000	0.122143	0.260111	0.000000	-0.113730	0.250816	0.000000	0.010212	0.656774	0.580166
14.930000	-2.036622	271.563243	-21.302718	4.991258	245.919743	24.671714	2.954633	517.483004	3.368994	0.243268	0.000000	0.122212	0.260290	0.000000	-0.113657	0.251360	0.000000	0.010120	0.641254	0.581799
14.940000	-2.123015	272.011208	-21.249057	4.957538	247.010468	24.636107	2.834524	519.021697	3.387047	0.244172	0.000000	0.122283	0.260499	0.000000	-0.113599	0.251943	0.000000	0.010021	0.626766	0.583746
14.950000	-2.192940	272.340642	-21.179556	4.921518	248.094888	24.608825	2.728582	520.435549	3.429266	0.245114	0.000000	0.122349	0.260725	0.000000	-0.113573	0.252556	0.000000	0.009882	0.614766	0.588593
14.960000	-2.246262	272.463642	-21.088906	4.883083	249.144282	24.585021	2.636827	521.607938	3.496112	0.246070	0.000000	0.122405	0.260954	0.000000	-0.113584	0.253178	0.000000	0.009684	0.605757	0.598330
14.970000	-2.286354	272.321988	-20.975110	4.843002	250.113242	24.563214	2.556654	522.435235	3.588101	0.247005	0.000000	0.122448	0.261179	0.000000	-0.113623	0.253789	0.000000	0.009428	0.598988	0.613283
14.980000	-2.318561	271.889533	-20.840161	4.801243	250.948453	24.545827	2.482687	522.837982	3.705664	0.247886	0.000000	0.122480	0.261397	0.000000	-0.113668	0.254371	0.000000	0.009133	0.592798	0.631818
14.990000	-2.346717	271.176429	-20.689888	4.756386	251.606385	24.535945	2.409673	522.782800	3.846055	0.248692	0.000000	0.122516	0.261612	0.000000	-0.113692	0.254910	0.000000	0.008832	0.585425	0.650937
15.000000	-2.369811	270.232668	-20.532853	4.707145	252.070447	24.533476	2.337336	522.303099	4.000622	0.249422	0.000000	0.122570	0.261825	0.000000	-0.113675	0.255409	0.000000	0.008554	0.575833	0.667419
15.010000	-2.381314	269.145012	-20.378687	4.654760	252.357039	24.533858	2.273446	521.502040	4.155171	0.250096	0.000000	0.122657	0.262039	0.000000	-0.113619	0.255876	0.000000	0.008322	0.564126	0.678971
15.020000	-2.372427	268.023001	-20.236470	4.603772	252.506181	24.529973	2.231345	520.529181	4.293503	0.250751	0.000000	0.122783	0.262255	0.000000	-0.113537	0.256332	0.000000	0.008145	0.551372	0.684934
15.030000	-2.338197	266.976207	-20.113519	4.559515	252.562058	24.515530	2.221318	519.538277	4.402010	0.251421	0.000000	0.122938	0.262477	0.000000	-0.113456	0.256796	0.000000	0.008021	0.538944	0.686339
15.040000	-2.283493	266.091390	-20.014547	4.523023	252.554896	24.487629	2.239529	518.646308	4.473081	0.252135	0.000000	0.123105	0.262715	0.000000	-0.113393	0.257288	0.000000	0.007942	0.527776	0.685443
15.050000	-2.225381	265.419203	-19.940923	4.486287	252.494200	24.447435	2.260906	517.913430	4.506511	0.252901	0.000000	0.123259	0.262983	0.000000	-0.113361	0.257818	0.000000	0.007901	0.517911	0.685033
15.060000	-2.189798	264.974575	-19.889948	4.431218	252.375738	24.399382	2.241420	517.350339	4.509432	0.253716	0.000000	0.123383	0.263297	0.000000	-0.113358	0.258393	0.000000	0.007894	0.508537	0.687767
15.070000	-2.203130	264.747263	-19.854541	4.333900	252.195924	24.349781	2.130769	516.943208	4.495239	0.254571	0.000000	0.123472	0.263675	0.000000	-0.113382	0.259016	0.000000	0.007917	0.498389	0.695643
15.080000	-2.281867	264.715003	-19.824209	4.172902	251.963168	24.305209	1.891033	516.678185	4.481002	0.255455	0.000000	0.123531	0.264124	0.000000	-0.113430	0.259686	0.000000	0.007971	0.486266	0.709623
15.090000	-2.424843	264.853349	-19.788107	3.938255	251.698725	24.270685	1.513410	516.552081	4.482580	0.256359	0.000000	0.123573	0.264642	0.000000	-0.113502	0.260397	0.000000	0.008050	0.471389	0.729381
15.100000	-2.611804	265.140820	-19.739811	3.637414	251.427211	24.247964	1.025608	516.568034	4.508156	0.257275	0.000000	0.123612	0.265211	0.000000	-0.113600	0.261137	0.000000	0.008152	0.453549	0.753283
15.110000	-2.809436	265.560848	-19.681769	3.295937	251.163740	24.234884	0.486499	516.724586	4.553118	0.258192	0.000000	0.123654	0.265803	0.000000	-0.113722	0.261890	0.000000	0.008272	0.433110	0.778650
15.120000	-2.982652	266.101840	-19.626498	2.952541	250.906063	24.226535	-0.030112	517.007895	4.600040	0.259099	0.000000	0.123701	0.266387	0.000000	-0.113856	0.262633	0.000000	0.008414	0.410949	0.802311
15.130000	-3.106490	266.755539	-19.592643	2.649704	250.635910	24.217945	-0.456787	517.391435	4.625305	0.259983	0.000000	0.123748	0.266935	0.000000	-0.113987	0.263349	0.000000	0.008586	0.388350	0.821335
15.140000	-3.173811	267.513901	-19.596971	2.422100	250.327522	24.206715	-0.751711	517.841403	4.609746	0.260836	0.000000	0.123793	0.267433	0.000000	-0.114094	0.264024	0.000000	0.008799	0.366740	0.833788
15.150000	-3.196101	268.365728	-19.646272	2.286255	249.957563	24.193715	-0.909846	518.323268	4.547446	0.261656	0.000000	0.123836	0.267879	0.000000	-0.114163	0.264657	0.000000	0.009063	0.347252	0.839252
15.160000	-3.197849	269.294690	-19.733749	2.235276	249.511132	24.181008	-0.962574	518.805801	4.447261	0.262450	0.000000	0.123879	0.268282	0.000000	-0.114189	0.265254	0.000000	0.009381	0.330236	0.838907
15.170000	-3.207368	270.279744	-19.842085	2.241216	248.982242	24.168156	-0.966152	519.261972	4.326072	0.263233	0.000000	0.123925	0.268657	0.000000	-0.114183	0.265832	0.000000	0.009750	0.315018	0.835058
15.180000	-3.247663	271.298247	-19.951359	2.264640	248.370778	24.149533	-0.983024	519.669021	4.198175	0.264025	0.000000	0.123972	0.269021	0.000000	-0.114164	0.266410	0.000000	0.010153	0.300135	0.830294
15.190000	-3.330229	272.331169	-20.047204	2.267722	247.679164	24.114797	-1.062509	520.010339	4.067593	0.264845	0.000000	0.124018	0.269387	0.000000	-0.114156	0.267005	0.000000	0.010572	0.284019	0.826670
15.200000	-3.453244	273.368088	-20.124833	2.225912	246.910670	24.052439	-1.227334	520.278772	3.927605	0.265702	0.000000	0.124057	0.269766	0.000000	-0.114178	0.267628	0.000000	0.010994	0.265748	0.825275
15.210000	-3.604262	274.408159	-20.187528	2.134134	246.069326	23.954077	-1.470130	520.477502	3.766549	0.266598	0.000000	0.124090	0.270163	0.000000	-0.114236	0.268281	0.000000	0.011414	0.245407	0.826295
15.220000	-3.766226	275.454425	-20.241739	2.005831	245.160729	23.816985	-1.760396	520.615165	3.575246	0.267527	0.000000	0.124120	0.270577	0.000000	-0.114320	0.268961	0.000000	0.011838	0.223797	0.829401
15.230000	-3.924457	276.503550	-20.292627	1.865644	244.193475	23.644225	-2.058813	520.697028	3.351598	0.268482	0.000000	0.124156	0.271000	0.000000	-0.114412	0.269661	0.000000	0.012275	0.201707	0.834133
15.240000	-4.071893	277.537546	-20.342703	1.738800	243.180995	23.443668	-2.333093	520.718537	3.100965	0.269456	0.000000	0.124204	0.271426	0.000000	-0.114491	0.270373	0.000000	0.012731	0.179264	0.840059
