Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.130000	-0.370521	427.712770	-35.775693	1.961251	289.967694	34.660080	1.590726	717.680451	-1.115610	0.259397	0.000000	0.115403	0.250965	0.000000	-0.120481	0.255990	0.000000	0.020095	0.736518	-0.663145
16.140000	-0.543296	427.107929	-35.759560	1.843608	289.871265	34.602268	1.300308	716.979185	-1.157290	0.259791	0.000000	0.115402	0.251244	0.000000	-0.120487	0.256335	0.000000	0.020029	0.727878	-0.663555
16.150000	-0.677659	426.523122	-35.781178	1.721506	289.813790	34.557002	1.043847	716.336910	-1.224176	0.260174	0.000000	0.115395	0.251541	0.000000	-0.120490	0.256681	0.000000	0.019957	0.723859	-0.662077
16.160000	-0.767223	425.937070	-35.827473	1.611905	289.785410	34.535334	0.844683	715.722486	-1.292141	0.260532	0.000000	0.115390	0.251835	0.000000	-0.120504	0.257010	0.000000	0.019876	0.724902	-0.659646
16.170000	-0.821049	425.327742	-35.875644	1.532596	289.763533	34.541531	0.711550	715.091287	-1.334116	0.260851	0.000000	0.115392	0.252095	0.000000	-0.120536	0.257302	0.000000	0.019789	0.730199	-0.658310
16.180000	-0.860363	424.683770	-35.900880	1.495703	289.734709	34.569054	0.635343	714.418496	-1.331829	0.261127	0.000000	0.115404	0.252297	0.000000	-0.120591	0.257544	0.000000	0.019694	0.738351	-0.660394
16.190000	-0.910249	424.016920	-35.885450	1.502416	289.711967	34.601536	0.592168	713.728906	-1.283917	0.261360	0.000000	0.115421	0.252424	0.000000	-0.120667	0.257731	0.000000	0.019591	0.748265	-0.667525
16.200000	-0.989307	423.368481	-35.825563	1.541418	289.736819	34.619307	0.552111	713.105321	-1.206259	0.261559	0.000000	0.115439	0.252479	0.000000	-0.120757	0.257867	0.000000	0.019474	0.759745	-0.679987
16.210000	-1.101633	422.802693	-35.733132	1.592171	289.864704	34.608059	0.490536	712.667418	-1.125075	0.261733	0.000000	0.115454	0.252480	0.000000	-0.120853	0.257967	0.000000	0.019342	0.773382	-0.696697
16.220000	-1.234912	422.385074	-35.631509	1.632308	290.141951	34.564563	0.397395	712.527046	-1.066947	0.261889	0.000000	0.115467	0.252456	0.000000	-0.120949	0.258046	0.000000	0.019200	0.789780	-0.715753
16.230000	-1.365702	422.151986	-35.546792	1.646401	290.585995	34.496510	0.280698	712.738003	-1.050281	0.262032	0.000000	0.115486	0.252435	0.000000	-0.121041	0.258118	0.000000	0.019055	0.808558	-0.735244
16.240000	-1.469481	422.085870	-35.498496	1.632115	291.177514	34.417731	0.162634	713.263408	-1.080764	0.262156	0.000000	0.115515	0.252433	0.000000	-0.121124	0.258186	0.000000	0.018913	0.827762	-0.753926
16.250000	-1.530723	422.112219	-35.493783	1.600519	291.866410	34.342510	0.069796	713.978655	-1.151271	0.262258	0.000000	0.115554	0.252452	0.000000	-0.121194	0.258249	0.000000	0.018776	0.844142	-0.771443
16.260000	-1.548569	422.125475	-35.527625	1.570133	292.587284	34.281958	0.021565	714.712786	-1.245665	0.262332	0.000000	0.115598	0.252483	0.000000	-0.121244	0.258299	0.000000	0.018642	0.854248	-0.788043
16.270000	-1.536108	422.034424	-35.588038	1.557842	293.277461	34.242746	0.021733	715.311912	-1.345290	0.262382	0.000000	0.115635	0.252510	0.000000	-0.121264	0.258333	0.000000	0.018508	0.855823	-0.803973
16.280000	-1.514450	421.803499	-35.662846	1.571568	293.891840	34.227018	0.057119	715.695363	-1.435825	0.262415	0.000000	0.115657	0.252523	0.000000	-0.121246	0.258351	0.000000	0.018377	0.848742	-0.818942
16.290000	-1.504776	421.465603	-35.744062	1.608307	294.411758	34.232815	0.103530	715.877380	-1.511242	0.262442	0.000000	0.115667	0.252516	0.000000	-0.121190	0.258358	0.000000	0.018258	0.835046	-0.831949
16.300000	-1.521744	421.097167	-35.827969	1.657562	294.847156	34.255485	0.135818	715.944338	-1.572478	0.262471	0.000000	0.115676	0.252490	0.000000	-0.121105	0.258360	0.000000	0.018163	0.818095	-0.841549
16.310000	-1.570094	420.768565	-35.911850	1.707238	295.232021	34.290264	0.137144	716.000599	-1.621579	0.262502	0.000000	0.115696	0.252450	0.000000	-0.121010	0.258358	0.000000	0.018095	0.801359	-0.846348
16.320000	-1.644506	420.498410	-35.990297	1.748486	295.613787	34.334710	0.103980	716.112210	-1.655581	0.262530	0.000000	0.115736	0.252401	0.000000	-0.120928	0.258351	0.000000	0.018041	0.787467	-0.845450
16.330000	-1.731615	420.238551	-36.054022	1.777821	296.039108	34.388896	0.046205	716.277675	-1.665122	0.262545	0.000000	0.115795	0.252352	0.000000	-0.120875	0.258335	0.000000	0.017979	0.777865	-0.838717
16.340000	-1.813347	419.898731	-36.092306	1.797134	296.540435	34.452823	-0.016215	716.439183	-1.639481	0.262538	0.000000	0.115863	0.252307	0.000000	-0.120858	0.258306	0.000000	0.017882	0.773001	-0.826868
16.350000	-1.871267	419.396826	-36.097678	1.812978	297.128356	34.523125	-0.058292	716.525200	-1.574552	0.262504	0.000000	0.115924	0.252270	0.000000	-0.120867	0.258261	0.000000	0.017731	0.772682	-0.811505
16.360000	-1.891688	418.706383	-36.069728	1.835569	297.792763	34.592149	-0.056121	716.499161	-1.477579	0.262440	0.000000	0.115968	0.252240	0.000000	-0.120887	0.258201	0.000000	0.017524	0.776296	-0.795037
16.370000	-1.870348	417.875452	-36.015327	1.876501	298.512108	34.650588	0.006151	716.387570	-1.364740	0.262350	0.000000	0.115991	0.252211	0.000000	-0.120906	0.258125	0.000000	0.017277	0.782865	-0.780324
16.380000	-1.814703	417.007153	-35.944906	1.944322	299.265978	34.691750	0.129619	716.273132	-1.253156	0.262242	0.000000	0.116001	0.252175	0.000000	-0.120918	0.258035	0.000000	0.017014	0.791126	-0.769984
16.390000	-1.742177	416.212660	-35.867295	2.039269	300.044047	34.714283	0.297093	716.256702	-1.153013	0.262128	0.000000	0.116008	0.252122	0.000000	-0.120925	0.257936	0.000000	0.016755	0.799829	-0.765539
16.400000	-1.674450	415.560425	-35.786687	2.150634	300.845955	34.721757	0.476187	716.406373	-1.064931	0.262023	0.000000	0.116017	0.252050	0.000000	-0.120932	0.257835	0.000000	0.016513	0.808173	-0.766863
16.410000	-1.629800	415.045662	-35.703761	2.259809	301.672056	34.720224	0.630013	716.717710	-0.983538	0.261942	0.000000	0.116027	0.251958	0.000000	-0.120943	0.257741	0.000000	0.016284	0.816084	-0.772296
16.420000	-1.616484	414.593136	-35.619940	2.348539	302.511716	34.715964	0.732058	717.104846	-0.903977	0.261890	0.000000	0.116031	0.251852	0.000000	-0.120955	0.257657	0.000000	0.016056	0.824089	-0.779425
16.430000	-1.629578	414.090486	-35.541461	2.408044	303.338940	34.714584	0.778467	717.429421	-0.826877	0.261861	0.000000	0.116018	0.251738	0.000000	-0.120965	0.257582	0.000000	0.015816	0.832831	-0.786106
16.440000	-1.652319	413.436202	-35.480013	2.443556	304.120863	34.720890	0.791236	717.557062	-0.759122	0.261840	0.000000	0.115985	0.251623	0.000000	-0.120968	0.257510	0.000000	0.015555	0.842579	-0.791170
16.450000	-1.661679	412.581071	-35.448988	2.471322	304.834851	34.738494	0.809640	717.415921	-0.710491	0.261801	0.000000	0.115939	0.251510	0.000000	-0.120967	0.257428	0.000000	0.015273	0.853109	-0.794479
16.460000	-1.636720	411.546005	-35.457159	2.509437	305.482100	34.769134	0.872713	717.028106	-0.688022	0.261725	0.000000	0.115892	0.251404	0.000000	-0.120972	0.257328	0.000000	0.014977	0.864006	-0.796402
16.470000	-1.567149	410.410345	-35.503248	2.567450	306.087303	34.812667	1.000296	716.497653	-0.690579	0.261603	0.000000	0.115861	0.251308	0.000000	-0.120989	0.257205	0.000000	0.014678	0.875143	-0.797149
16.480000	-1.458714	409.277872	-35.574412	2.640577	306.684812	34.868401	1.181857	715.962692	-0.706011	0.261439	0.000000	0.115855	0.251220	0.000000	-0.121024	0.257062	0.000000	0.014387	0.886898	-0.796399
16.490000	-1.332624	408.236928	-35.649681	2.712005	307.302726	34.936916	1.379376	715.539666	-0.712766	0.261254	0.000000	0.115869	0.251131	0.000000	-0.121071	0.256907	0.000000	0.014111	0.899937	-0.793481
16.500000	-1.218445	407.332341	-35.706846	2.762219	307.957528	35.020657	1.543772	715.289883	-0.686192	0.261070	0.000000	0.115889	0.251033	0.000000	-0.121119	0.256749	0.000000	0.013850	0.914656	-0.787952
16.510000	-1.142923	406.560002	-35.729744	2.780228	308.661922	35.122467	1.637304	715.221936	-0.607282	0.260911	0.000000	0.115898	0.250915	0.000000	-0.121159	0.256597	0.000000	0.013595	0.930662	-0.780214
16.520000	-1.119295	405.883398	-35.712905	2.770703	309.436422	35.243168	1.651409	715.319828	-0.469740	0.260786	0.000000	0.115881	0.250778	0.000000	-0.121186	0.256456	0.000000	0.013331	0.946669	-0.771768
16.530000	-1.141686	405.260473	-35.662011	2.753645	310.311669	35.380248	1.611963	715.572145	-0.281765	0.260694	0.000000	0.115837	0.250629	0.000000	-0.121204	0.256330	0.000000	0.013043	0.960980	-0.764961
16.540000	-1.187140	404.664404	-35.590551	2.757213	311.316592	35.528702	1.570076	715.980993	-0.061850	0.260629	0.000000	0.115775	0.250482	0.000000	-0.121219	0.256218	0.000000	0.012727	0.972366	-0.762321
16.550000	-1.224689	404.086478	-35.514471	2.807217	312.460223	35.683290	1.582529	716.546693	0.168818	0.260580	0.000000	0.115714	0.250351	0.000000	-0.121233	0.256122	0.000000	0.012390	0.980891	-0.765802
16.560000	-1.227988	403.521310	-35.447195	2.917574	313.721609	35.840685	1.689586	717.242907	0.393490	0.260543	0.000000	0.115671	0.250239	0.000000	-0.121242	0.256040	0.000000	0.012045	0.988154	-0.776254
16.570000	-1.186501	402.946970	-35.396873	3.085008	315.057189	36.000403	1.898505	718.004145	0.603531	0.260517	0.000000	0.115651	0.250147	0.000000	-0.121239	0.255971	0.000000	0.011705	0.996701	-0.793276
16.580000	-1.110634	402.316439	-35.366513	3.289418	316.422287	36.164124	2.178783	718.738710	0.797612	0.260502	0.000000	0.115653	0.250067	0.000000	-0.121220	0.255912	0.000000	0.011371	1.008811	-0.815373
16.590000	-1.028328	401.568904	-35.356073	3.499201	317.792651	36.333382	2.470872	719.361537	0.977310	0.260500	0.000000	0.115664	0.249999	0.000000	-0.121191	0.255864	0.000000	0.011028	1.025245	-0.840199
16.600000	-0.974007	400.655090	-35.364667	3.679346	319.171183	36.506431	2.705340	719.826255	1.141764	0.260513	0.000000	0.115671	0.249954	0.000000	-0.121167	0.255832	0.000000	0.010655	1.044655	-0.864764
16.610000	-0.974067	399.560950	-35.391257	3.799904	320.574233	36.676165	2.825838	720.135169	1.284908	0.260540	0.000000	0.115666	0.249947	0.000000	-0.121170	0.255824	0.000000	0.010234	1.063986	-0.885764
16.620000	-1.035134	398.315634	-35.433591	3.843134	322.005007	36.831184	2.808001	720.320633	1.397591	0.260582	0.000000	0.115648	0.249994	0.000000	-0.121212	0.255848	0.000000	0.009761	1.079781	-0.900234
16.630000	-1.140677	396.980512	-35.486666	3.808305	323.430696	36.960258	2.667628	720.411208	1.473589	0.260637	0.000000	0.115620	0.250101	0.000000	-0.121294	0.255906	0.000000	0.009254	1.089745	-0.906502
16.640000	-1.258233	395.627101	-35.542460	3.712883	324.779485	37.057791	2.454650	720.406595	1.515327	0.260707	0.000000	0.115589	0.250257	0.000000	-0.121402	0.255996	0.000000	0.008745	1.093841	-0.904919
16.650000	-1.354408	394.315716	-35.591754	3.588557	325.962953	37.126773	2.234147	720.278681	1.535015	0.260795	0.000000	0.115562	0.250443	0.000000	-0.121514	0.256112	0.000000	0.008272	1.094276	-0.897765
16.660000	-1.410518	393.083090	-35.627161	3.471595	326.914006	37.177421	2.061075	719.997106	1.550256	0.260906	0.000000	0.115542	0.250647	0.000000	-0.121610	0.256250	0.000000	0.007864	1.094355	-0.888129
16.670000	-1.430814	391.940615	-35.645356	3.389884	327.619809	37.222689	1.959069	719.560428	1.577331	0.261050	0.000000	0.115535	0.250869	0.000000	-0.121682	0.256417	0.000000	0.007529	1.096783	-0.878341
16.680000	-1.438927	390.879722	-35.646879	3.351970	328.130908	37.273633	1.913043	719.010628	1.626755	0.261234	0.000000	0.115543	0.251122	0.000000	-0.121737	0.256622	0.000000	0.007257	1.102391	-0.868919
16.690000	-1.464673	389.879255	-35.633652	3.343820	328.541582	37.336964	1.879147	718.420834	1.703315	0.261463	0.000000	0.115567	0.251427	0.000000	-0.121788	0.256876	0.000000	0.007021	1.110020	-0.858682
16.700000	-1.528776	388.911346	-35.606089	3.335613	328.952974	37.415098	1.806838	717.864319	1.809012	0.261730	0.000000	0.115606	0.251793	0.000000	-0.121849	0.257180	0.000000	0.006793	1.117562	-0.845854
16.710000	-1.633830	387.945522	-35.562102	3.295483	329.438696	37.507499	1.661656	717.384222	1.945399	0.262023	0.000000	0.115656	0.252210	0.000000	-0.121926	0.257520	0.000000	0.006552	1.123427	-0.829369
16.720000	-1.765568	386.953196	-35.498948	3.203371	330.028025	37.612045	1.437805	716.981232	2.113098	0.262322	0.000000	0.115710	0.252653	0.000000	-0.122009	0.257874	0.000000	0.006287	1.127487	-0.809618
16.730000	-1.902236	385.914348	-35.416787	3.058484	330.709459	37.725891	1.156250	716.623822	2.309103	0.262604	0.000000	0.115758	0.253091	0.000000	-0.122079	0.258216	0.000000	0.006001	1.130962	-0.788384
16.740000	-2.025683	384.825419	-35.321469	2.877722	331.446757	37.845719	0.852040	716.272191	2.524247	0.262851	0.000000	0.115791	0.253497	0.000000	-0.122116	0.258524	0.000000	0.005703	1.135437	-0.768234
16.750000	-2.127976	383.704708	-35.224433	2.687115	332.196539	37.967207	0.559139	715.901260	2.742771	0.263054	0.000000	0.115802	0.253856	0.000000	-0.122112	0.258786	0.000000	0.005404	1.141706	-0.751711
16.760000	-2.211026	382.591130	-35.139455	2.511257	332.920551	38.083750	0.300230	715.511690	2.944292	0.263211	0.000000	0.115787	0.254167	0.000000	-0.122074	0.259002	0.000000	0.005113	1.149194	-0.740576
16.770000	-2.281203	381.534819	-35.077880	2.365732	333.591565	38.185350	0.084529	715.126389	3.107467	0.263332	0.000000	0.115750	0.254439	0.000000	-0.122023	0.259183	0.000000	0.004834	1.156272	-0.735256
16.780000	-2.343296	380.582297	-35.044762	2.255041	334.195006	38.259496	-0.088256	714.777304	3.214733	0.263431	0.000000	0.115701	0.254684	0.000000	-0.121988	0.259340	0.000000	0.004569	1.161231	-0.734708
16.790000	-2.397551	379.762413	-35.037526	2.175213	334.727911	38.295410	-0.222340	714.490322	3.257884	0.263524	0.000000	0.115651	0.254913	0.000000	-0.121991	0.259489	0.000000	0.004320	1.163278	-0.736831
16.800000	-2.440770	379.079919	-35.047346	2.118242	335.195624	38.290792	-0.322530	714.275539	3.243448	0.263625	0.000000	0.115614	0.255134	0.000000	-0.122038	0.259640	0.000000	0.004089	1.162970	-0.739295
16.810000	-2.469832	378.520376	-35.062438	2.075805	335.607012	38.257245	-0.394028	714.127382	3.194812	0.263744	0.000000	0.115597	0.255344	0.000000	-0.122118	0.259798	0.000000	0.003882	1.161852	-0.740406
16.820000	-2.484988	378.064021	-35.072291	2.041461	335.970326	38.219413	-0.443528	714.034341	3.147129	0.263885	0.000000	0.115600	0.255539	0.000000	-0.122202	0.259959	0.000000	0.003709	1.161556	-0.739592
16.830000	-2.491102	377.700495	-35.071791	2.011794	336.291732	38.205478	-0.479308	713.992223	3.133695	0.264046	0.000000	0.115615	0.255705	0.000000	-0.122257	0.260119	0.000000	0.003578	1.162960	-0.737301
16.840000	-2.496546	377.435038	-35.063744	1.986853	336.576108	38.232575	-0.509694	714.011145	3.168838	0.264220	0.000000	0.115630	0.255831	0.000000	-0.122260	0.260267	0.000000	0.003493	1.165934	-0.734439
16.850000	-2.510465	377.281570	-35.058144	1.969653	336.827338	38.295603	-0.540812	714.108909	3.237464	0.264400	0.000000	0.115635	0.255910	0.000000	-0.122208	0.260396	0.000000	0.003452	1.169722	-0.731715
16.860000	-2.539379	377.246314	-35.067667	1.964685	337.045698	38.367364	-0.574694	714.292016	3.299698	0.264574	0.000000	0.115621	0.255944	0.000000	-0.122121	0.260502	0.000000	0.003441	1.173611	-0.729279
16.870000	-2.584030	377.311794	-35.101117	1.975985	337.223175	38.411124	-0.608044	714.534973	3.310006	0.264734	0.000000	0.115589	0.255941	0.000000	-0.122033	0.260584	0.000000	0.003445	1.177355	-0.726873
16.880000	-2.637494	377.431339	-35.158312	2.005582	337.340720	38.398522	-0.631911	714.772065	3.240205	0.264867	0.000000	0.115544	0.255911	0.000000	-0.121977	0.260640	0.000000	0.003446	1.181138	-0.724372
16.890000	-2.685718	377.539055	-35.229533	2.052639	337.371437	38.322531	-0.633076	714.910498	3.092992	0.264963	0.000000	0.115497	0.255863	0.000000	-0.121971	0.260668	0.000000	0.003436	1.185236	-0.722290
16.900000	-2.711218	377.572672	-35.300020	2.113233	337.290219	38.199054	-0.597982	714.862897	2.899030	0.265010	0.000000	0.115458	0.255798	0.000000	-0.122010	0.260663	0.000000	0.003416	1.189687	-0.721863
16.910000	-2.699381	377.500411	-35.357042	2.180772	337.086124	38.058063	-0.518605	714.586539	2.701018	0.265000	0.000000	0.115435	0.255711	0.000000	-0.122073	0.260618	0.000000	0.003397	1.194158	-0.724553
16.920000	-2.645135	377.340316	-35.395727	2.247294	336.771609	37.930551	-0.397838	714.111929	2.534824	0.264934	0.000000	0.115427	0.255597	0.000000	-0.122132	0.260532	0.000000	0.003394	1.198018	-0.731238
16.930000	-2.556887	377.162569	-35.420881	2.305566	336.383889	37.838100	-0.251320	713.546460	2.417221	0.264823	0.000000	0.115431	0.255454	0.000000	-0.122164	0.260408	0.000000	0.003421	1.200559	-0.741548
16.940000	-2.455252	377.071476	-35.444370	2.351267	335.977065	37.788618	-0.103984	713.048540	2.344253	0.264687	0.000000	0.115439	0.255287	0.000000	-0.122158	0.260261	0.000000	0.003485	1.201345	-0.753762
16.950000	-2.366316	377.171936	-35.479637	2.384328	335.607716	37.777795	0.018012	712.779647	2.298164	0.264552	0.000000	0.115449	0.255109	0.000000	-0.122117	0.260109	0.000000	0.003591	1.200586	-0.765387
16.960000	-2.311745	377.532118	-35.535888	2.408960	335.319216	37.793274	0.097214	712.851326	2.257389	0.264439	0.000000	0.115462	0.254935	0.000000	-0.122053	0.259971	0.000000	0.003736	1.199307	-0.774172
16.970000	-2.299739	378.156776	-35.614273	2.432581	335.130296	37.818486	0.132842	713.287063	2.204216	0.264355	0.000000	0.115481	0.254774	0.000000	-0.121977	0.259855	0.000000	0.003914	1.199061	-0.779030
16.980000	-2.320702	378.982437	-35.707396	2.463987	335.031237	37.835087	0.143284	714.013668	2.127692	0.264294	0.000000	0.115510	0.254625	0.000000	-0.121900	0.259757	0.000000	0.004112	1.201186	-0.780354
16.990000	-2.349721	379.897334	-35.802101	2.510940	334.988070	37.825283	0.161217	714.885405	2.023182	0.264235	0.000000	0.115549	0.254474	0.000000	-0.121830	0.259660	0.000000	0.004316	1.205955	-0.779513
17.000000	-2.355271	380.778668	-35.884168	2.577497	334.952833	37.776050	0.222224	715.731510	1.891882	0.264154	0.000000	0.115588	0.254302	0.000000	-0.121773	0.259541	0.000000	0.004507	1.212184	-0.777853
17.010000	-2.311192	381.532489	-35.942982	2.662080	334.876914	37.685013	0.350886	716.409417	1.742031	0.264031	0.000000	0.115613	0.254092	0.000000	-0.121733	0.259383	0.000000	0.004669	1.217598	-0.775888
17.020000	-2.207554	382.120675	-35.974539	2.757504	334.724177	37.564406	0.549947	716.844869	1.589866	0.263862	0.000000	0.115609	0.253841	0.000000	-0.121711	0.259181	0.000000	0.004795	1.219814	-0.773241
17.030000	-2.056087	382.565601	-35.982095	2.853193	334.480201	37.438548	0.797105	717.045817	1.456452	0.263653	0.000000	0.115568	0.253559	0.000000	-0.121704	0.258944	0.000000	0.004887	1.217390	-0.769347
17.040000	-1.887570	382.932871	-35.974616	2.938354	334.154116	37.333778	1.050784	717.087000	1.359160	0.263425	0.000000	0.115492	0.253264	0.000000	-0.121704	0.258690	0.000000	0.004960	1.210388	-0.764324
17.050000	-1.741660	383.301302	-35.963798	3.004431	333.771766	37.265728	1.262771	717.073079	1.301928	0.263197	0.000000	0.115395	0.252973	0.000000	-0.121696	0.258439	0.000000	0.005035	1.200229	-0.759289
17.060000	-1.652858	383.733041	-35.960591	3.046403	333.363229	37.231938	1.393545	717.096280	1.271346	0.262984	0.000000	0.115298	0.252699	0.000000	-0.121663	0.258204	0.000000	0.005137	1.189022	-0.755846
17.070000	-1.638247	384.254586	-35.972241	3.063853	332.951416	37.214882	1.425605	717.206013	1.242639	0.262794	0.000000	0.115222	0.252447	0.000000	-0.121593	0.257993	0.000000	0.005283	1.178803	-0.755159
17.080000	-1.691942	384.853279	-36.000691	3.062484	332.547978	37.193227	1.370539	717.401269	1.192535	0.262628	0.000000	0.115181	0.252223	0.000000	-0.121486	0.257806	0.000000	0.005476	1.170999	-0.757347
17.090000	-1.788272	385.486929	-36.042726	3.054896	332.157683	37.153530	1.266620	717.644625	1.110804	0.262481	0.000000	0.115178	0.252030	0.000000	-0.121353	0.257645	0.000000	0.005703	1.166209	-0.761615
