Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.620000	0.781217	386.892130	-3.718631	-1.079232	334.916228	4.175225	-0.298016	721.808355	0.456593	0.223713	0.000000	0.088746	0.208968	0.000000	-0.080407	0.216869	0.000000	0.010261	1.301026	-1.209915
10.630000	0.765040	387.164087	-3.710263	-1.121763	334.887922	4.180558	-0.356723	722.052010	0.470293	0.223825	0.000000	0.088822	0.209049	0.000000	-0.080444	0.216970	0.000000	0.010317	1.301951	-1.207250
10.640000	0.760612	387.453465	-3.695642	-1.155303	334.860638	4.186775	-0.394689	722.314107	0.491131	0.223956	0.000000	0.088877	0.209123	0.000000	-0.080469	0.217077	0.000000	0.010370	1.303611	-1.209249
10.650000	0.762605	387.672789	-3.677229	-1.181505	334.823862	4.191630	-0.418897	722.496660	0.514399	0.224091	0.000000	0.088906	0.209190	0.000000	-0.080476	0.217183	0.000000	0.010410	1.305473	-1.214665
10.660000	0.762404	387.747297	-3.658185	-1.196541	334.771730	4.178618	-0.434134	722.519042	0.520433	0.224213	0.000000	0.088913	0.209240	0.000000	-0.080462	0.217274	0.000000	0.010435	1.306527	-1.220685
10.670000	0.751514	387.642956	-3.642353	-1.191132	334.708652	4.127766	-0.439616	722.351628	0.485414	0.224308	0.000000	0.088911	0.209263	0.000000	-0.080430	0.217337	0.000000	0.010445	1.305641	-1.224587
10.680000	0.725409	387.377613	-3.634143	-1.155845	334.651200	4.030626	-0.430435	722.028834	0.396486	0.224367	0.000000	0.088912	0.209252	0.000000	-0.080389	0.217362	0.000000	0.010443	1.302067	-1.225241
10.690000	0.686090	387.011280	-3.637689	-1.088787	334.624180	3.900208	-0.402696	721.635479	0.262522	0.224387	0.000000	0.088921	0.209205	0.000000	-0.080348	0.217349	0.000000	0.010430	1.295783	-1.223627
10.700000	0.641703	386.622167	-3.654937	-1.000705	334.651696	3.769457	-0.359003	721.273875	0.114522	0.224374	0.000000	0.088933	0.209128	0.000000	-0.080320	0.217303	0.000000	0.010404	1.287447	-1.222163
10.710000	0.602848	386.280567	-3.683393	-0.913235	334.746826	3.678472	-0.310386	721.027395	-0.004920	0.224338	0.000000	0.088938	0.209036	0.000000	-0.080310	0.217236	0.000000	0.010362	1.277994	-1.223326
10.720000	0.577240	386.030805	-3.715266	-0.849680	334.905170	3.656962	-0.272438	720.935968	-0.058303	0.224293	0.000000	0.088929	0.208942	0.000000	-0.080318	0.217164	0.000000	0.010307	1.268198	-1.228422
10.730000	0.565775	385.885358	-3.739513	-0.822723	335.106396	3.711003	-0.256944	720.991742	-0.028509	0.224253	0.000000	0.088907	0.208858	0.000000	-0.080334	0.217098	0.000000	0.010246	1.258509	-1.237137
10.740000	0.562515	385.829700	-3.746559	-0.826597	335.323671	3.820744	-0.264077	721.153361	0.074187	0.224230	0.000000	0.088878	0.208787	0.000000	-0.080350	0.217049	0.000000	0.010190	1.249248	-1.247949
10.750000	0.558609	385.833938	-3.733321	-0.839641	335.535458	3.949943	-0.281029	721.369392	0.216624	0.224228	0.000000	0.088853	0.208730	0.000000	-0.080359	0.217018	0.000000	0.010147	1.240941	-1.258941
10.760000	0.547587	385.866832	-3.705330	-0.836857	335.731853	4.062083	-0.289266	721.598689	0.356755	0.224244	0.000000	0.088840	0.208685	0.000000	-0.080361	0.217004	0.000000	0.010118	1.234437	-1.268497
10.770000	0.528787	385.907650	-3.674333	-0.805106	335.911130	4.134765	-0.276317	721.818790	0.460434	0.224269	0.000000	0.088843	0.208651	0.000000	-0.080362	0.217000	0.000000	0.010101	1.230689	-1.275604
10.780000	0.507243	385.951514	-3.652655	-0.751308	336.069778	4.165529	-0.244064	722.021305	0.512876	0.224291	0.000000	0.088861	0.208625	0.000000	-0.080368	0.217000	0.000000	0.010093	1.230319	-1.279838
10.790000	0.490839	386.006094	-3.647758	-0.698430	336.195051	4.167409	-0.207592	722.201156	0.519651	0.224302	0.000000	0.088889	0.208602	0.000000	-0.080377	0.216995	0.000000	0.010095	1.233282	-1.281232
10.800000	0.486815	386.081704	-3.660076	-0.672090	336.267610	4.158281	-0.185276	722.349318	0.498205	0.224296	0.000000	0.088923	0.208573	0.000000	-0.080384	0.216978	0.000000	0.010110	1.238849	-1.280149
10.810000	0.499457	386.180595	-3.684672	-0.686292	336.273645	4.150845	-0.186836	722.454239	0.466173	0.224268	0.000000	0.088954	0.208530	0.000000	-0.080376	0.216944	0.000000	0.010140	1.245869	-1.277195
10.820000	0.529552	386.291482	-3.714720	-0.736500	336.217467	4.148443	-0.206948	722.508942	0.433721	0.224215	0.000000	0.088971	0.208466	0.000000	-0.080350	0.216887	0.000000	0.010181	1.253124	-1.273123
10.830000	0.575202	386.391709	-3.744099	-0.802932	336.124307	4.147524	-0.227729	722.516005	0.403423	0.224136	0.000000	0.088965	0.208379	0.000000	-0.080306	0.216805	0.000000	0.010221	1.259588	-1.268726
10.840000	0.633176	386.454813	-3.767892	-0.860803	336.030320	4.143455	-0.227625	722.485121	0.375560	0.224030	0.000000	0.088929	0.208269	0.000000	-0.080253	0.216698	0.000000	0.010243	1.264541	-1.264722
10.850000	0.700080	386.458763	-3.781784	-0.890848	335.966275	4.135093	-0.190767	722.425024	0.353306	0.223900	0.000000	0.088863	0.208138	0.000000	-0.080203	0.216568	0.000000	0.010239	1.267600	-1.261655
10.860000	0.772985	386.391225	-3.782176	-0.884405	335.945250	4.125261	-0.111419	722.336460	0.343082	0.223752	0.000000	0.088775	0.207989	0.000000	-0.080161	0.216419	0.000000	0.010206	1.268755	-1.259860
10.870000	0.849422	386.251183	-3.767808	-0.841411	335.960579	4.117524	0.008011	722.211747	0.349714	0.223590	0.000000	0.088681	0.207828	0.000000	-0.080127	0.216257	0.000000	0.010154	1.268370	-1.259553
10.880000	0.926971	386.048421	-3.741669	-0.764551	335.992998	4.112179	0.162420	722.041407	0.370507	0.223419	0.000000	0.088593	0.207662	0.000000	-0.080097	0.216086	0.000000	0.010094	1.267098	-1.261016
10.890000	1.002828	385.802258	-3.711055	-0.655102	336.021470	4.104514	0.347724	721.823721	0.393457	0.223236	0.000000	0.088521	0.207502	0.000000	-0.080067	0.215911	0.000000	0.010039	1.265656	-1.264695
10.900000	1.073792	385.539188	-3.684744	-0.514201	336.032377	4.086406	0.559589	721.571564	0.401661	0.223039	0.000000	0.088466	0.207356	0.000000	-0.080037	0.215734	0.000000	0.009994	1.264549	-1.270968
10.910000	1.136861	385.288275	-3.668651	-0.348487	336.024215	4.050055	0.788373	721.312492	0.381403	0.222822	0.000000	0.088425	0.207229	0.000000	-0.080011	0.215557	0.000000	0.009958	1.263904	-1.279594
10.920000	1.190073	385.074302	-3.662737	-0.175016	336.007154	3.991896	1.015056	721.081458	0.329159	0.222588	0.000000	0.088393	0.207121	0.000000	-0.079997	0.215380	0.000000	0.009927	1.263478	-1.289180
10.930000	1.232905	384.911069	-3.661187	-0.020453	335.998353	3.915391	1.212452	720.909422	0.254204	0.222341	0.000000	0.088364	0.207025	0.000000	-0.079997	0.215202	0.000000	0.009895	1.262788	-1.297212
10.940000	1.265790	384.798323	-3.655569	0.086418	336.015376	3.831989	1.352208	720.813694	0.176420	0.222095	0.000000	0.088338	0.206931	0.000000	-0.080014	0.215026	0.000000	0.009858	1.261247	-1.300866
10.950000	1.289076	384.724409	-3.638857	0.125014	336.070984	3.759483	1.414090	720.795383	0.120626	0.221865	0.000000	0.088312	0.206833	0.000000	-0.080039	0.214857	0.000000	0.009817	1.258286	-1.298260
10.960000	1.302372	384.673443	-3.608214	0.090570	336.171897	3.717150	1.392943	720.845328	0.108937	0.221666	0.000000	0.088287	0.206730	0.000000	-0.080065	0.214702	0.000000	0.009773	1.253527	-1.289388
10.970000	1.305020	384.632841	-3.565703	-0.004390	336.321455	3.718655	1.300629	720.954285	0.152955	0.221512	0.000000	0.088267	0.206629	0.000000	-0.080084	0.214571	0.000000	0.009731	1.247055	-1.276201
10.980000	1.297474	384.596691	-3.517295	-0.134414	336.523052	3.765968	1.163060	721.119733	0.248676	0.221405	0.000000	0.088251	0.206542	0.000000	-0.080093	0.214472	0.000000	0.009691	1.239695	-1.261837
10.990000	1.282441	384.563467	-3.470810	-0.268573	336.780188	3.848139	1.013868	721.343649	0.377333	0.221343	0.000000	0.088242	0.206484	0.000000	-0.080095	0.214407	0.000000	0.009650	1.233048	-1.249555
11.000000	1.264514	384.530977	-3.433347	-0.378292	337.091379	3.946427	0.886221	721.622352	0.513085	0.221314	0.000000	0.088237	0.206462	0.000000	-0.080098	0.214377	0.000000	0.009605	1.229112	-1.241918
11.010000	1.248075	384.493538	-3.408888	-0.443917	337.442619	4.043036	0.804157	721.936153	0.634151	0.221305	0.000000	0.088234	0.206479	0.000000	-0.080106	0.214375	0.000000	0.009553	1.229551	-1.240406
11.020000	1.234718	384.444001	-3.396988	-0.458989	337.803252	4.127989	0.775727	722.247247	0.731004	0.221310	0.000000	0.088232	0.206528	0.000000	-0.080121	0.214395	0.000000	0.009494	1.234942	-1.245275
11.030000	1.222166	384.378365	-3.393290	-0.431203	338.130016	4.199744	0.790960	722.508371	0.806457	0.221325	0.000000	0.088230	0.206598	0.000000	-0.080141	0.214432	0.000000	0.009436	1.244424	-1.255410
11.040000	1.205863	384.297879	-3.391826	-0.379453	338.379386	4.259469	0.826408	722.677251	0.867645	0.221356	0.000000	0.088233	0.206674	0.000000	-0.080159	0.214481	0.000000	0.009388	1.255971	-1.268208
11.050000	1.182471	384.205711	-3.388123	-0.327705	338.523320	4.303451	0.854766	722.729015	0.915329	0.221405	0.000000	0.088243	0.206742	0.000000	-0.080174	0.214537	0.000000	0.009357	1.267196	-1.279749
11.060000	1.153005	384.100653	-3.381655	-0.297847	338.561329	4.319621	0.855159	722.661964	0.937967	0.221464	0.000000	0.088259	0.206792	0.000000	-0.080183	0.214592	0.000000	0.009343	1.276285	-1.285574
11.070000	1.123497	383.974039	-3.376353	-0.303945	338.523284	4.291649	0.819554	722.497311	0.915297	0.221515	0.000000	0.088276	0.206818	0.000000	-0.080191	0.214631	0.000000	0.009339	1.282604	-1.282039
11.080000	1.102745	383.814487	-3.378694	-0.349276	338.461236	4.209067	0.753471	722.275717	0.830374	0.221528	0.000000	0.088282	0.206813	0.000000	-0.080200	0.214635	0.000000	0.009329	1.286700	-1.267859
11.090000	1.098487	383.618773	-3.394058	-0.425991	338.432969	4.077525	0.672498	722.051743	0.683469	0.221483	0.000000	0.088267	0.206773	0.000000	-0.080215	0.214590	0.000000	0.009297	1.289770	-1.245106
11.100000	1.114112	383.401030	-3.423149	-0.516433	338.483367	3.922275	0.597680	721.884404	0.499130	0.221370	0.000000	0.088227	0.206691	0.000000	-0.080233	0.214488	0.000000	0.009239	1.292929	-1.219072
11.110000	1.147403	383.191494	-3.460493	-0.595635	338.630508	3.781395	0.551769	721.822014	0.320907	0.221202	0.000000	0.088166	0.206564	0.000000	-0.080246	0.214333	0.000000	0.009160	1.296684	-1.196818
11.120000	1.191546	383.022139	-3.495994	-0.635745	338.861420	3.691196	0.555803	721.883572	0.195208	0.221005	0.000000	0.088099	0.206387	0.000000	-0.080248	0.214141	0.000000	0.009078	1.300823	-1.184840
11.130000	1.237521	382.906081	-3.518759	-0.613265	339.138458	3.671156	0.624258	722.044552	0.152403	0.220808	0.000000	0.088043	0.206168	0.000000	-0.080230	0.213929	0.000000	0.009010	1.304647	-1.186715
11.140000	1.276756	382.823839	-3.521214	-0.517917	339.413200	3.716257	0.758841	722.237053	0.195048	0.220628	0.000000	0.088013	0.205919	0.000000	-0.080192	0.213713	0.000000	0.008968	1.307332	-1.201697
11.150000	1.303292	382.726985	-3.501644	-0.358952	339.642370	3.800350	0.944341	722.369370	0.298709	0.220469	0.000000	0.088011	0.205662	0.000000	-0.080140	0.213506	0.000000	0.008951	1.308270	-1.224989
11.160000	1.315154	382.559188	-3.464405	-0.164334	339.800455	3.888094	1.150822	722.359659	0.423690	0.220325	0.000000	0.088026	0.205418	0.000000	-0.080082	0.213313	0.000000	0.008947	1.307295	-1.249664
11.170000	1.314700	382.283277	-3.418167	0.028111	339.885833	3.948849	1.342813	722.169124	0.530681	0.220189	0.000000	0.088044	0.205207	0.000000	-0.080027	0.213139	0.000000	0.008942	1.304774	-1.269372
11.180000	1.307677	381.899097	-3.373039	0.183204	339.919775	3.965932	1.490883	721.818883	0.592890	0.220059	0.000000	0.088049	0.205042	0.000000	-0.079980	0.212989	0.000000	0.008921	1.301497	-1.280492
11.190000	1.301072	381.443352	-3.337547	0.277999	339.939348	3.938272	1.579073	721.382706	0.600721	0.219939	0.000000	0.088031	0.204924	0.000000	-0.079940	0.212865	0.000000	0.008878	1.298374	-1.282676
11.200000	1.300534	380.973999	-3.316334	0.304520	339.985975	3.876004	1.605056	720.959974	0.559667	0.219836	0.000000	0.087988	0.204846	0.000000	-0.079909	0.212768	0.000000	0.008813	1.296066	-1.277784
11.210000	1.308524	380.549594	-3.309356	0.266793	340.092404	3.794134	1.575319	720.641996	0.484777	0.219750	0.000000	0.087926	0.204796	0.000000	-0.079884	0.212693	0.000000	0.008732	1.294759	-1.268141
11.220000	1.323953	380.213952	-3.312831	0.176498	340.272255	3.707861	1.500453	720.486202	0.395030	0.219673	0.000000	0.087856	0.204756	0.000000	-0.079867	0.212628	0.000000	0.008645	1.294173	-1.255336
11.230000	1.343170	379.990458	-3.321399	0.050659	340.516620	3.630596	1.393830	720.507072	0.309197	0.219594	0.000000	0.087793	0.204715	0.000000	-0.079857	0.212561	0.000000	0.008561	1.293738	-1.240170
11.240000	1.361565	379.883694	-3.330180	-0.088789	340.799659	3.573401	1.272776	720.683348	0.243221	0.219504	0.000000	0.087748	0.204666	0.000000	-0.079858	0.212486	0.000000	0.008490	1.292803	-1.223490
11.250000	1.375128	379.882800	-3.335536	-0.216412	341.090393	3.544068	1.158715	720.973189	0.208531	0.219401	0.000000	0.087730	0.204610	0.000000	-0.079869	0.212403	0.000000	0.008439	1.290778	-1.206979
11.260000	1.381639	379.962708	-3.334474	-0.307969	341.364411	3.545193	1.073669	721.327118	0.210718	0.219297	0.000000	0.087740	0.204551	0.000000	-0.079891	0.212318	0.000000	0.008409	1.287267	-1.193167
11.270000	1.381470	380.083974	-3.323911	-0.347506	341.609873	3.572309	1.033964	721.693847	0.248397	0.219207	0.000000	0.087769	0.204496	0.000000	-0.079918	0.212243	0.000000	0.008395	1.282237	-1.184567
11.280000	1.377876	380.195613	-3.301250	-0.333083	341.826269	3.613958	1.044793	722.021884	0.312706	0.219140	0.000000	0.087805	0.204447	0.000000	-0.079945	0.212184	0.000000	0.008388	1.276197	-1.182515
11.290000	1.376515	380.244624	-3.266440	-0.277329	342.018784	3.654799	1.099187	722.263412	0.388358	0.219094	0.000000	0.087830	0.204401	0.000000	-0.079962	0.212135	0.000000	0.008374	1.270204	-1.186508
11.300000	1.383971	380.190851	-3.224039	-0.201795	342.192807	3.680789	1.182176	722.383663	0.456749	0.219050	0.000000	0.087827	0.204348	0.000000	-0.079965	0.212084	0.000000	0.008345	1.265559	-1.194431
11.310000	1.405491	380.020663	-3.183331	-0.127741	342.351578	3.683811	1.277749	722.372247	0.500481	0.218982	0.000000	0.087790	0.204278	0.000000	-0.079954	0.212011	0.000000	0.008292	1.263237	-1.203458
11.320000	1.442793	379.751926	-3.155568	-0.068057	342.496989	3.663431	1.374735	722.248924	0.507864	0.218866	0.000000	0.087722	0.204185	0.000000	-0.079933	0.211902	0.000000	0.008219	1.263331	-1.211050
11.330000	1.493119	379.427001	-3.149293	-0.024363	342.631266	3.625580	1.468753	722.058278	0.476288	0.218694	0.000000	0.087640	0.204067	0.000000	-0.079911	0.211753	0.000000	0.008134	1.264875	-1.215564
11.340000	1.550262	379.096733	-3.165948	0.009742	342.757257	3.579963	1.560001	721.854001	0.414014	0.218477	0.000000	0.087563	0.203933	0.000000	-0.079893	0.211571	0.000000	0.008051	1.266214	-1.216369
11.350000	1.607266	378.802466	-3.198171	0.041920	342.877074	3.538054	1.649183	721.679548	0.339881	0.218243	0.000000	0.087511	0.203794	0.000000	-0.079881	0.211378	0.000000	0.007982	1.265770	-1.213721
11.360000	1.659375	378.563295	-3.232051	0.075341	342.990976	3.511884	1.734714	721.554272	0.279830	0.218024	0.000000	0.087491	0.203660	0.000000	-0.079871	0.211196	0.000000	0.007935	1.262814	-1.208651
11.370000	1.705615	378.372977	-3.252790	0.107361	343.098624	3.512286	1.812977	721.471597	0.259494	0.217847	0.000000	0.087498	0.203540	0.000000	-0.079858	0.211043	0.000000	0.007911	1.257816	-1.202886
11.380000	1.748177	378.207015	-3.251316	0.132729	343.202792	3.545635	1.880908	721.409802	0.294318	0.217725	0.000000	0.087517	0.203439	0.000000	-0.079841	0.210927	0.000000	0.007897	1.252205	-1.198563
11.390000	1.790103	378.036650	-3.228531	0.148397	343.312939	3.610215	1.938503	721.349585	0.381685	0.217657	0.000000	0.087529	0.203356	0.000000	-0.079825	0.210848	0.000000	0.007880	1.247698	-1.197619
11.400000	1.832709	377.843941	-3.194688	0.156373	343.445122	3.695060	1.989087	721.289064	0.500375	0.217627	0.000000	0.087521	0.203290	0.000000	-0.079816	0.210797	0.000000	0.007842	1.245540	-1.201023
11.410000	1.874139	377.631384	-3.163816	0.162971	343.616570	3.783386	2.037113	721.247960	0.619573	0.217616	0.000000	0.087489	0.203240	0.000000	-0.079824	0.210764	0.000000	0.007778	1.245995	-1.208294
11.420000	1.909644	377.421350	-3.145940	0.175525	343.836742	3.859521	2.085171	721.258099	0.713584	0.217606	0.000000	0.087442	0.203207	0.000000	-0.079851	0.210739	0.000000	0.007691	1.248255	-1.217672
11.430000	1.933261	377.244785	-3.141308	0.198982	344.099682	3.915162	2.132244	721.344474	0.773856	0.217588	0.000000	0.087396	0.203192	0.000000	-0.079891	0.210718	0.000000	0.007597	1.250749	-1.226875
11.440000	1.940014	377.123914	-3.139971	0.234032	344.382745	3.950726	2.174047	721.506665	0.810756	0.217561	0.000000	0.087369	0.203193	0.000000	-0.079932	0.210701	0.000000	0.007516	1.251688	-1.233992
11.450000	1.927751	377.057676	-3.127196	0.277041	344.653719	3.970878	2.204792	721.711402	0.843682	0.217536	0.000000	0.087368	0.203207	0.000000	-0.079958	0.210691	0.000000	0.007462	1.249671	-1.237986
11.460000	1.898096	377.018467	-3.092010	0.321318	344.883472	3.977711	2.219414	721.901949	0.885700	0.217528	0.000000	0.087389	0.203224	0.000000	-0.079963	0.210694	0.000000	0.007438	1.244174	-1.238676
11.470000	1.856433	376.963471	-3.034438	0.359501	345.057410	3.967083	2.215934	722.020893	0.932643	0.217549	0.000000	0.087420	0.203240	0.000000	-0.079949	0.210711	0.000000	0.007434	1.235804	-1.236491
11.480000	1.810991	376.855613	-2.967411	0.386639	345.179233	3.931635	2.197629	722.034859	0.964222	0.217607	0.000000	0.087446	0.203253	0.000000	-0.079926	0.210747	0.000000	0.007432	1.226228	-1.232358
11.490000	1.771057	376.683019	-2.911945	0.402630	345.265119	3.869051	2.173685	721.948151	0.957105	0.217701	0.000000	0.087456	0.203268	0.000000	-0.079909	0.210801	0.000000	0.007417	1.217724	-1.227744
11.500000	1.744393	376.466169	-2.887758	0.412157	345.332568	3.789648	2.156546	721.798748	0.901889	0.217823	0.000000	0.087453	0.203297	0.000000	-0.079907	0.210876	0.000000	0.007384	1.212438	-1.224517
11.510000	1.734427	376.249146	-2.904159	0.421538	345.391093	3.716772	2.155960	721.640246	0.812611	0.217958	0.000000	0.087444	0.203350	0.000000	-0.079924	0.210969	0.000000	0.007340	1.211615	-1.224358
11.520000	1.738449	376.080670	-2.956011	0.434230	345.439845	3.677923	2.172674	721.520519	0.721910	0.218095	0.000000	0.087441	0.203434	0.000000	-0.079956	0.211078	0.000000	0.007300	1.215167	-1.227924
11.530000	1.748051	375.995641	-3.026640	0.447896	345.472051	3.691122	2.195943	721.467694	0.664479	0.218225	0.000000	0.087455	0.203547	0.000000	-0.079995	0.211198	0.000000	0.007274	1.221791	-1.234343
11.540000	1.752041	376.005511	-3.095588	0.454790	345.482194	3.754803	2.206831	721.487706	0.659212	0.218347	0.000000	0.087487	0.203681	0.000000	-0.080037	0.211326	0.000000	0.007271	1.229523	-1.241494
11.550000	1.740518	376.098581	-3.146725	0.444985	345.471442	3.847395	2.185503	721.570027	0.700668	0.218471	0.000000	0.087534	0.203827	0.000000	-0.080079	0.211461	0.000000	0.007287	1.236390	-1.246956
11.560000	1.707925	376.245516	-3.172935	0.410657	345.448972	3.936466	2.118584	721.694496	0.763531	0.218609	0.000000	0.087588	0.203976	0.000000	-0.080120	0.211607	0.000000	0.007314	1.240843	-1.249036
11.570000	1.653590	376.405277	-3.176300	0.349822	345.429052	3.991797	2.003414	721.834342	0.815499	0.218777	0.000000	0.087640	0.204128	0.000000	-0.080162	0.211768	0.000000	0.007340	1.241957	-1.247291
11.580000	1.579958	376.531265	-3.165229	0.268345	345.425156	3.995936	1.848304	721.956441	0.830709	0.218984	0.000000	0.087683	0.204288	0.000000	-0.080204	0.211953	0.000000	0.007356	1.239530	-1.242403
11.590000	1.490333	376.580879	-3.150719	0.179186	345.443401	3.949007	1.669518	722.024303	0.798290	0.219230	0.000000	0.087714	0.204462	0.000000	-0.080247	0.212163	0.000000	0.007354	1.234198	-1.235695
11.600000	1.387969	376.529630	-3.143129	0.098239	345.478501	3.868130	1.486205	722.008156	0.725003	0.219507	0.000000	0.087734	0.204652	0.000000	-0.080291	0.212396	0.000000	0.007334	1.227452	-1.228699
