Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.780000	-0.486877	388.528741	-28.055166	3.656899	360.492653	27.733960	3.170025	749.021370	-0.321205	0.215943	0.000000	0.104214	0.222133	0.000000	-0.092493	0.218920	0.000000	0.009541	0.576974	-0.008293
13.790000	-0.661778	386.468126	-27.900598	3.490508	359.299823	27.594753	2.828734	745.767928	-0.305846	0.216396	0.000000	0.104257	0.222720	0.000000	-0.092724	0.219440	0.000000	0.009355	0.549962	-0.002387
13.800000	-0.781853	384.635832	-27.773141	3.361086	358.334716	27.472982	2.579236	742.970535	-0.300159	0.216761	0.000000	0.104280	0.223260	0.000000	-0.092942	0.219892	0.000000	0.009160	0.526114	0.007639
13.810000	-0.859063	383.250835	-27.675572	3.259639	357.713631	27.376425	2.400579	740.964462	-0.299146	0.217078	0.000000	0.104282	0.223775	0.000000	-0.093139	0.220308	0.000000	0.008974	0.507414	0.019946
13.820000	-0.902364	382.494363	-27.604344	3.167115	357.541465	27.316049	2.264754	740.035833	-0.288293	0.217394	0.000000	0.104268	0.224294	0.000000	-0.093306	0.220725	0.000000	0.008812	0.494729	0.031114
13.830000	-0.923103	382.460504	-27.551395	3.054221	357.885323	27.301108	2.131120	740.345834	-0.250285	0.217742	0.000000	0.104249	0.224844	0.000000	-0.093443	0.221173	0.000000	0.008684	0.486966	0.038344
13.840000	-0.939230	383.129278	-27.509131	2.890690	358.744563	27.332236	1.951463	741.873846	-0.176893	0.218142	0.000000	0.104241	0.225439	0.000000	-0.093551	0.221669	0.000000	0.008596	0.481269	0.040826
13.850000	-0.974329	384.372210	-27.475333	2.660394	360.032148	27.397626	1.686069	744.404358	-0.077705	0.218590	0.000000	0.104261	0.226076	0.000000	-0.093631	0.222209	0.000000	0.008551	0.474206	0.039494
13.860000	-1.051113	385.985530	-27.454598	2.373355	361.579772	27.475308	1.322246	747.565297	0.020709	0.219070	0.000000	0.104324	0.226732	0.000000	-0.093682	0.222774	0.000000	0.008555	0.463299	0.035579
13.870000	-1.182385	387.736173	-27.455101	2.066315	363.169399	27.540409	0.883932	750.905567	0.085306	0.219559	0.000000	0.104435	0.227371	0.000000	-0.093703	0.223336	0.000000	0.008609	0.448110	0.029241
13.880000	-1.363986	389.404807	-27.482523	1.789877	364.582177	27.573337	0.425891	753.986983	0.090813	0.220037	0.000000	0.104586	0.227955	0.000000	-0.093695	0.223865	0.000000	0.008712	0.430345	0.019441
13.890000	-1.573567	390.815312	-27.534822	1.588282	365.649002	27.564875	0.014713	756.464320	0.030051	0.220487	0.000000	0.104758	0.228450	0.000000	-0.093665	0.224337	0.000000	0.008849	0.412918	0.005236
13.900000	-1.776541	391.847165	-27.600935	1.482298	366.287786	27.516797	-0.294248	758.134963	-0.084139	0.220898	0.000000	0.104928	0.228835	0.000000	-0.093630	0.224735	0.000000	0.008998	0.398441	-0.012448
13.910000	-1.937276	392.433134	-27.664068	1.463810	366.518299	27.439349	-0.473471	758.951448	-0.224718	0.221257	0.000000	0.105074	0.229105	0.000000	-0.093611	0.225050	0.000000	0.009126	0.387893	-0.029976
13.920000	-2.030855	392.548842	-27.707726	1.503885	366.451814	27.348083	-0.526975	759.000670	-0.359642	0.221554	0.000000	0.105182	0.229275	0.000000	-0.093631	0.225285	0.000000	0.009195	0.380209	-0.041960
13.930000	-2.050095	392.202051	-27.721394	1.568595	366.257884	27.261551	-0.481504	758.459946	-0.459844	0.221776	0.000000	0.105242	0.229379	0.000000	-0.093705	0.225451	0.000000	0.009172	0.372988	-0.043709
13.940000	-2.004687	391.427442	-27.703267	1.633309	366.115930	27.199405	-0.371383	757.543379	-0.503863	0.221920	0.000000	0.105253	0.229467	0.000000	-0.093836	0.225570	0.000000	0.009035	0.363955	-0.033783
13.950000	-1.913454	390.287924	-27.659078	1.688300	366.165741	27.179232	-0.225158	756.453669	-0.479849	0.221992	0.000000	0.105221	0.229590	0.000000	-0.094004	0.225672	0.000000	0.008784	0.352294	-0.015048
13.960000	-1.794409	388.878689	-27.597982	1.734791	366.474628	27.211278	-0.059621	755.353322	-0.386706	0.222010	0.000000	0.105156	0.229786	0.000000	-0.094182	0.225785	0.000000	0.008442	0.339133	0.006523
13.970000	-1.658338	387.327457	-27.527807	1.776481	367.034337	27.292894	0.118141	754.361801	-0.234915	0.222004	0.000000	0.105075	0.230076	0.000000	-0.094335	0.225934	0.000000	0.008051	0.326964	0.024621
13.980000	-1.509284	385.784726	-27.452245	1.813252	367.787353	27.406879	0.303968	753.572087	-0.045367	0.222008	0.000000	0.104999	0.230457	0.000000	-0.094446	0.226133	0.000000	0.007657	0.318427	0.035242
13.990000	-1.350880	384.401652	-27.371268	1.840227	368.667211	27.527207	0.489348	753.068870	0.155937	0.222050	0.000000	0.104949	0.230911	0.000000	-0.094517	0.226388	0.000000	0.007299	0.315143	0.037708
14.000000	-1.193756	383.299548	-27.283973	1.850173	369.630783	27.631009	0.656420	752.930336	0.347034	0.222153	0.000000	0.104938	0.231418	0.000000	-0.094569	0.226701	0.000000	0.006995	0.317089	0.033827
14.010000	-1.058426	382.541379	-27.191515	1.835068	370.666710	27.710204	0.776645	753.208093	0.518688	0.222330	0.000000	0.104967	0.231963	0.000000	-0.094627	0.227068	0.000000	0.006743	0.322583	0.026240
14.020000	-0.970857	382.117746	-27.098027	1.785227	371.778997	27.774552	0.814373	753.896746	0.676526	0.222584	0.000000	0.105028	0.232536	0.000000	-0.094712	0.227489	0.000000	0.006528	0.328707	0.017302
14.030000	-0.952651	381.954749	-27.009130	1.688786	372.958871	27.842876	0.736137	754.913622	0.833748	0.222913	0.000000	0.105103	0.233134	0.000000	-0.094825	0.227960	0.000000	0.006332	0.331968	0.008960
14.040000	-1.011424	381.940522	-26.929377	1.535454	374.163308	27.927654	0.524031	756.103835	0.998280	0.223312	0.000000	0.105179	0.233751	0.000000	-0.094954	0.228476	0.000000	0.006144	0.329140	0.003056
14.050000	-1.137053	381.957659	-26.860323	1.324444	375.313158	28.023643	0.187392	757.270825	1.163324	0.223772	0.000000	0.105249	0.234375	0.000000	-0.095081	0.229025	0.000000	0.005966	0.318195	0.001205
14.060000	-1.305829	381.906950	-26.800032	1.070937	376.311954	28.108806	-0.234893	758.218914	1.308778	0.224280	0.000000	0.105316	0.234985	0.000000	-0.095195	0.229592	0.000000	0.005803	0.299090	0.004059
14.070000	-1.489816	381.715500	-26.743764	0.804030	377.075885	28.157091	-0.685786	758.791397	1.413330	0.224814	0.000000	0.105386	0.235562	0.000000	-0.095294	0.230154	0.000000	0.005661	0.273993	0.010626
14.080000	-1.666096	381.333642	-26.685293	0.554430	377.561191	28.154047	-1.111666	758.894846	1.468756	0.225348	0.000000	0.105464	0.236093	0.000000	-0.095383	0.230692	0.000000	0.005540	0.246686	0.018482
14.090000	-1.821645	380.731529	-26.618588	0.338284	377.777887	28.104541	-1.483361	758.509430	1.485953	0.225852	0.000000	0.105548	0.236582	0.000000	-0.095473	0.231194	0.000000	0.005429	0.221227	0.024993
14.100000	-1.952991	379.903030	-26.539778	0.148044	377.784850	28.027906	-1.804947	757.687895	1.488128	0.226306	0.000000	0.105629	0.237047	0.000000	-0.095567	0.231660	0.000000	0.005311	0.200433	0.028816
14.110000	-2.062764	378.874727	-26.448900	-0.042144	377.667787	27.944878	-2.104909	756.542530	1.495977	0.226705	0.000000	0.105697	0.237517	0.000000	-0.095669	0.232102	0.000000	0.005173	0.184901	0.030568
14.120000	-2.155890	377.709707	-26.350617	-0.258345	377.507241	27.865829	-2.414235	755.216963	1.515211	0.227062	0.000000	0.105748	0.238018	0.000000	-0.095778	0.232539	0.000000	0.005011	0.173050	0.032132
14.130000	-2.236848	376.496328	-26.253163	-0.506593	377.348189	27.787968	-2.743440	753.844528	1.534805	0.227397	0.000000	0.105789	0.238560	0.000000	-0.095894	0.232986	0.000000	0.004833	0.162193	0.035020
14.140000	-2.307917	375.321348	-26.165565	-0.763144	377.184277	27.702346	-3.071061	752.505628	1.536781	0.227731	0.000000	0.105835	0.239126	0.000000	-0.096014	0.233444	0.000000	0.004661	0.150108	0.038906
14.150000	-2.367978	374.238386	-26.094016	-0.981750	376.965991	27.605055	-3.349728	751.204372	1.511039	0.228062	0.000000	0.105897	0.239677	0.000000	-0.096131	0.233892	0.000000	0.004518	0.136379	0.041370
14.160000	-2.412145	373.248818	-26.038808	-1.114243	376.632577	27.505044	-3.526388	749.881383	1.466236	0.228372	0.000000	0.105979	0.240157	0.000000	-0.096234	0.234291	0.000000	0.004419	0.122853	0.039101
14.170000	-2.433049	372.308306	-25.993247	-1.133121	376.155998	27.423686	-3.566171	748.464289	1.430439	0.228623	0.000000	0.106070	0.240511	0.000000	-0.096311	0.234597	0.000000	0.004362	0.112919	0.029856
14.180000	-2.424120	371.359655	-25.945458	-1.044332	375.577929	27.386356	-3.468454	746.937571	1.440898	0.228776	0.000000	0.106150	0.240704	0.000000	-0.096349	0.234773	0.000000	0.004330	0.109940	0.013995
14.190000	-2.383878	370.377785	-25.883094	-0.884831	375.022276	27.410656	-3.268710	745.400054	1.527562	0.228812	0.000000	0.106198	0.240734	0.000000	-0.096346	0.234809	0.000000	0.004295	0.115542	-0.005304
14.200000	-2.319076	369.403850	-25.799584	-0.707886	374.675372	27.497548	-3.026965	744.079223	1.697964	0.228735	0.000000	0.106208	0.240634	0.000000	-0.096306	0.234727	0.000000	0.004231	0.128696	-0.023283
14.210000	-2.244565	368.548772	-25.699415	-0.564502	374.738778	27.629989	-2.809069	743.287556	1.930574	0.228585	0.000000	0.106187	0.240467	0.000000	-0.096244	0.234576	0.000000	0.004125	0.146046	-0.035603
14.220000	-2.179207	367.961078	-25.599576	-0.489397	375.370038	27.779568	-2.668605	743.331124	2.179993	0.228417	0.000000	0.106152	0.240307	0.000000	-0.096183	0.234422	0.000000	0.003974	0.163317	-0.040101
14.230000	-2.139540	367.772302	-25.525538	-0.496005	376.631365	27.917454	-2.635547	744.403672	2.391916	0.228285	0.000000	0.106124	0.240220	0.000000	-0.096141	0.234324	0.000000	0.003787	0.176964	-0.037473
14.240000	-2.134427	368.044868	-25.502582	-0.579821	378.464100	28.024037	-2.714251	746.508968	2.521455	0.228224	0.000000	0.106112	0.240244	0.000000	-0.096129	0.234318	0.000000	0.003581	0.185163	-0.030719
14.250000	-2.163673	368.745570	-25.545810	-0.725703	380.698246	28.092981	-2.889379	749.443810	2.547171	0.228242	0.000000	0.106115	0.240384	0.000000	-0.096147	0.234409	0.000000	0.003374	0.187764	-0.023761
14.260000	-2.221098	369.753897	-25.653272	-0.914063	383.093510	28.128930	-3.135165	752.847400	2.475658	0.228326	0.000000	0.106120	0.240619	0.000000	-0.096183	0.234580	0.000000	0.003180	0.185510	-0.019972
14.270000	-2.299607	370.897255	-25.805379	-1.123170	385.395876	28.141523	-3.422781	756.293128	2.336146	0.228451	0.000000	0.106117	0.240906	0.000000	-0.096220	0.234797	0.000000	0.003012	0.179213	-0.021261
14.280000	-2.394380	371.994467	-25.970804	-1.328559	387.388227	28.139666	-3.722942	759.382697	2.168865	0.228595	0.000000	0.106104	0.241201	0.000000	-0.096246	0.235025	0.000000	0.002880	0.169441	-0.027928
14.290000	-2.501889	372.889841	-26.116059	-1.503319	388.918895	28.128826	-4.005210	761.808745	2.012770	0.228741	0.000000	0.106088	0.241470	0.000000	-0.096252	0.235239	0.000000	0.002790	0.156728	-0.039080
14.300000	-2.615947	373.469792	-26.214638	-1.622464	389.905144	28.111562	-4.238412	763.374946	1.896926	0.228881	0.000000	0.106082	0.241691	0.000000	-0.096242	0.235424	0.000000	0.002742	0.142005	-0.053120
14.310000	-2.724532	373.665197	-26.252544	-1.671069	390.320911	28.089324	-4.395602	763.986117	1.836781	0.229005	0.000000	0.106098	0.241862	0.000000	-0.096220	0.235575	0.000000	0.002734	0.126836	-0.067958
14.320000	-2.810691	373.448498	-26.229219	-1.651714	390.182007	28.063201	-4.462404	763.630512	1.833981	0.229102	0.000000	0.106141	0.241989	0.000000	-0.096192	0.235688	0.000000	0.002758	0.113290	-0.080986
14.330000	-2.857676	372.832943	-26.154955	-1.585487	389.536652	28.032769	-4.443163	762.369600	1.877812	0.229160	0.000000	0.106202	0.242084	0.000000	-0.096165	0.235765	0.000000	0.002803	0.103470	-0.089239
14.340000	-2.855353	371.875174	-26.046710	-1.503768	388.460877	27.994395	-4.359121	760.336057	1.947683	0.229170	0.000000	0.106269	0.242153	0.000000	-0.096140	0.235804	0.000000	0.002859	0.098908	-0.090147
14.350000	-2.804076	370.676683	-25.923980	-1.433639	387.053509	27.941519	-4.237715	757.730200	2.017535	0.229131	0.000000	0.106325	0.242195	0.000000	-0.096122	0.235804	0.000000	0.002916	0.100060	-0.082824
14.360000	-2.714057	369.378008	-25.805548	-1.384458	385.426349	27.868193	-4.098515	754.804364	2.062642	0.229048	0.000000	0.106358	0.242202	0.000000	-0.096114	0.235764	0.000000	0.002971	0.106099	-0.069193
14.370000	-2.600892	368.142133	-25.707276	-1.343545	383.689711	27.774222	-3.944436	751.831848	2.066942	0.228932	0.000000	0.106366	0.242164	0.000000	-0.096118	0.235684	0.000000	0.003032	0.115111	-0.054013
14.380000	-2.479787	367.128646	-25.640868	-1.284413	381.938078	27.667838	-3.764197	749.066723	2.026967	0.228796	0.000000	0.106356	0.242072	0.000000	-0.096129	0.235564	0.000000	0.003113	0.124686	-0.043374
14.390000	-2.361210	366.465289	-25.613465	-1.183945	380.242479	27.562677	-3.545152	746.707761	1.949210	0.228653	0.000000	0.106341	0.241920	0.000000	-0.096139	0.235409	0.000000	0.003235	0.132737	-0.042107
14.400000	-2.249768	366.226579	-25.627799	-1.039198	378.653516	27.469734	-3.288962	744.880085	1.841932	0.228508	0.000000	0.106330	0.241706	0.000000	-0.096132	0.235217	0.000000	0.003413	0.138218	-0.051432
14.410000	-2.146419	366.427877	-25.682393	-0.873742	377.212289	27.389399	-3.020157	743.640156	1.707005	0.228359	0.000000	0.106328	0.241427	0.000000	-0.096096	0.234988	0.000000	0.003651	0.141416	-0.068197
14.420000	-2.052436	367.037090	-25.771469	-0.728523	375.960006	27.309733	-2.780956	742.997088	1.538265	0.228199	0.000000	0.106327	0.241084	0.000000	-0.096024	0.234720	0.000000	0.003939	0.143660	-0.086332
14.430000	-1.972440	367.997545	-25.884864	-0.640869	374.936667	27.213426	-2.613307	742.934208	1.328563	0.228019	0.000000	0.106312	0.240681	0.000000	-0.095919	0.234411	0.000000	0.004254	0.146613	-0.099911
14.440000	-1.914189	369.249632	-26.008858	-0.622702	374.167206	27.089751	-2.536890	743.416838	1.080897	0.227812	0.000000	0.106270	0.240229	0.000000	-0.095790	0.234063	0.000000	0.004573	0.151557	-0.106290
14.450000	-1.884795	370.740295	-26.128736	-0.650459	373.644805	26.943801	-2.535254	744.385102	0.815069	0.227574	0.000000	0.106195	0.239738	0.000000	-0.095647	0.233681	0.000000	0.004880	0.159028	-0.107592
14.460000	-1.885488	372.418009	-26.232846	-0.673200	373.326281	26.796387	-2.558688	745.744293	0.563544	0.227306	0.000000	0.106092	0.239215	0.000000	-0.095491	0.233269	0.000000	0.005176	0.168867	-0.109642
14.470000	-1.908295	374.220640	-26.316493	-0.635106	373.147736	26.673835	-2.543401	747.368381	0.357346	0.227012	0.000000	0.105974	0.238661	0.000000	-0.095321	0.232829	0.000000	0.005469	0.180510	-0.118808
14.480000	-1.937034	376.067419	-26.383452	-0.500383	373.053847	26.593513	-2.437418	749.121273	0.210064	0.226693	0.000000	0.105858	0.238069	0.000000	-0.095137	0.232359	0.000000	0.005763	0.193239	-0.138395
14.490000	-1.952326	377.862025	-26.443765	-0.267710	373.022850	26.554003	-2.220036	750.884886	0.110242	0.226349	0.000000	0.105753	0.237439	0.000000	-0.094946	0.231859	0.000000	0.006049	0.206323	-0.166550
14.500000	-1.937993	379.505824	-26.508417	0.032100	373.070891	26.536320	-1.905894	752.576729	0.027905	0.225980	0.000000	0.105661	0.236775	0.000000	-0.094765	0.231332	0.000000	0.006304	0.219080	-0.196796
14.510000	-1.885667	380.914976	-26.583322	0.352124	373.232886	26.515844	-1.533543	754.147875	-0.067478	0.225581	0.000000	0.105572	0.236094	0.000000	-0.094615	0.230784	0.000000	0.006499	0.231003	-0.220887
14.520000	-1.795972	382.035088	-26.665485	0.649610	373.532087	26.478101	-1.146363	755.567181	-0.187385	0.225147	0.000000	0.105476	0.235420	0.000000	-0.094510	0.230225	0.000000	0.006609	0.241925	-0.232479
14.530000	-1.676829	382.850077	-26.743281	0.900610	373.956284	26.429256	-0.776219	756.806359	-0.314027	0.224671	0.000000	0.105363	0.234778	0.000000	-0.094451	0.229664	0.000000	0.006631	0.252125	-0.229817
14.540000	-1.540618	383.384315	-26.800864	1.103561	374.452301	26.395359	-0.437056	757.836607	-0.405506	0.224154	0.000000	0.105233	0.234184	0.000000	-0.094425	0.229108	0.000000	0.006580	0.262221	-0.216290
14.550000	-1.401676	383.697427	-26.824964	1.272551	374.938636	26.410796	-0.129123	758.636051	-0.414170	0.223606	0.000000	0.105095	0.233645	0.000000	-0.094409	0.228565	0.000000	0.006494	0.272808	-0.198847
14.560000	-1.274521	383.870879	-26.811203	1.425607	375.327726	26.501778	0.151088	759.198593	-0.309426	0.223053	0.000000	0.104969	0.233154	0.000000	-0.094383	0.228044	0.000000	0.006413	0.284013	-0.185212
14.570000	-1.172371	383.986964	-26.767076	1.574536	375.548348	26.672670	0.402166	759.535302	-0.094408	0.222535	0.000000	0.104868	0.232702	0.000000	-0.094330	0.227560	0.000000	0.006374	0.295196	-0.181131
14.580000	-1.105521	384.104768	-26.709988	1.720655	375.562306	26.901183	0.615134	759.667068	0.191193	0.222093	0.000000	0.104803	0.232278	0.000000	-0.094248	0.227126	0.000000	0.006396	0.305058	-0.188657
14.590000	-1.079649	384.241702	-26.660845	1.856775	375.372488	27.144678	0.777124	759.614185	0.483831	0.221759	0.000000	0.104773	0.231877	0.000000	-0.094142	0.226757	0.000000	0.006476	0.312126	-0.205924
14.600000	-1.094583	384.369415	-26.635880	1.972543	375.019845	27.355289	0.877956	759.389255	0.719408	0.221541	0.000000	0.104767	0.231503	0.000000	-0.094025	0.226460	0.000000	0.006594	0.315370	-0.228250
14.610000	-1.144079	384.427361	-26.640389	2.059427	374.567933	27.497528	0.915344	758.995290	0.857137	0.221426	0.000000	0.104773	0.231167	0.000000	-0.093914	0.226233	0.000000	0.006719	0.314629	-0.249990
14.620000	-1.216901	384.348722	-26.667274	2.113320	374.078358	27.560143	0.896419	758.427079	0.892867	0.221381	0.000000	0.104781	0.230884	0.000000	-0.093820	0.226069	0.000000	0.006824	0.310625	-0.266382
14.630000	-1.299078	384.087691	-26.701026	2.135218	373.586864	27.556342	0.836142	757.674558	0.855314	0.221373	0.000000	0.104783	0.230659	0.000000	-0.093753	0.225952	0.000000	0.006890	0.304631	-0.274766
14.640000	-1.376821	383.637774	-26.725241	2.131473	373.092070	27.512716	0.754657	756.729850	0.787473	0.221370	0.000000	0.104777	0.230483	0.000000	-0.093716	0.225863	0.000000	0.006913	0.298021	-0.274934
14.650000	-1.439138	383.036056	-26.730147	2.114039	372.563427	27.453922	0.674908	755.599492	0.723772	0.221353	0.000000	0.104759	0.230326	0.000000	-0.093707	0.225777	0.000000	0.006902	0.291973	-0.268721
14.660000	-1.479227	382.353891	-26.716587	2.099267	371.964882	27.392523	0.620046	754.318782	0.675933	0.221313	0.000000	0.104728	0.230153	0.000000	-0.093717	0.225670	0.000000	0.006873	0.287419	-0.259131
14.670000	-1.494316	381.677759	-26.694537	2.103603	371.282778	27.329195	0.609291	752.960545	0.634657	0.221244	0.000000	0.104681	0.229930	0.000000	-0.093735	0.225524	0.000000	0.006843	0.285139	-0.249288
14.680000	-1.484482	381.086288	-26.677006	2.136930	370.545229	27.261007	0.652449	751.631524	0.584002	0.221142	0.000000	0.104618	0.229643	0.000000	-0.093748	0.225330	0.000000	0.006826	0.285785	-0.241486
14.690000	-1.451486	380.631584	-26.672822	2.197347	369.824604	27.190321	0.745858	750.456193	0.517502	0.221003	0.000000	0.104546	0.229301	0.000000	-0.093747	0.225089	0.000000	0.006827	0.289724	-0.236604
14.700000	-1.398229	380.333037	-26.682541	2.271540	369.221637	27.127705	0.873308	749.554677	0.445167	0.220822	0.000000	0.104474	0.228936	0.000000	-0.093726	0.224816	0.000000	0.006843	0.296826	-0.234161
14.710000	-1.328682	380.186866	-26.699810	2.341303	368.836162	27.087585	1.012619	749.023029	0.387778	0.220599	0.000000	0.104410	0.228584	0.000000	-0.093685	0.224529	0.000000	0.006864	0.306443	-0.232995
14.720000	-1.247909	380.185912	-26.716831	2.391969	368.734298	27.080374	1.144058	748.920208	0.363544	0.220338	0.000000	0.104363	0.228277	0.000000	-0.093629	0.224246	0.000000	0.006882	0.317661	-0.232143
14.730000	-1.162122	380.337545	-26.729969	2.416873	368.924037	27.106126	1.254751	749.261575	0.376158	0.220054	0.000000	0.104337	0.228033	0.000000	-0.093565	0.223983	0.000000	0.006895	0.329678	-0.231287
14.740000	-1.079056	380.668508	-26.741803	2.415380	369.349468	27.152738	1.336325	750.017964	0.410935	0.219767	0.000000	0.104329	0.227849	0.000000	-0.093495	0.223748	0.000000	0.006912	0.341982	-0.230428
