Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.870000	4.662780	355.641649	-12.920078	-4.539453	329.475920	12.761927	0.123325	685.117569	-0.158151	0.214057	0.000000	0.092998	0.223187	0.000000	-0.084280	0.218444	0.000000	0.007745	1.157963	-2.389818
17.880000	4.640244	355.923558	-12.978125	-4.534657	329.424242	12.694511	0.105587	685.347805	-0.283615	0.214021	0.000000	0.093032	0.223086	0.000000	-0.084255	0.218375	0.000000	0.007817	1.153184	-2.377567
17.890000	4.626608	356.215604	-13.008753	-4.575636	329.275985	12.652561	0.050973	685.491596	-0.356195	0.213972	0.000000	0.093071	0.222931	0.000000	-0.084208	0.218272	0.000000	0.007916	1.150385	-2.365245
17.900000	4.630486	356.498272	-13.008366	-4.655015	329.011943	12.648371	-0.024526	685.510220	-0.359999	0.213916	0.000000	0.093103	0.222741	0.000000	-0.084143	0.218149	0.000000	0.008034	1.150753	-2.354762
17.910000	4.651320	356.750762	-12.977741	-4.751452	328.649076	12.683846	-0.100128	685.399840	-0.293898	0.213859	0.000000	0.093117	0.222546	0.000000	-0.084064	0.218023	0.000000	0.008159	1.154555	-2.347738
17.920000	4.682089	356.955648	-12.923183	-4.835183	328.232939	12.750377	-0.153090	685.188590	-0.172808	0.213802	0.000000	0.093106	0.222374	0.000000	-0.083981	0.217907	0.000000	0.008274	1.161373	-2.345083
17.930000	4.714611	357.107221	-12.856264	-4.877344	327.820787	12.832805	-0.162728	684.928014	-0.023458	0.213740	0.000000	0.093074	0.222236	0.000000	-0.083904	0.217805	0.000000	0.008368	1.170533	-2.346822
17.940000	4.744180	357.218710	-12.791336	-4.859510	327.464026	12.914747	-0.115324	684.682751	0.123414	0.213670	0.000000	0.093029	0.222125	0.000000	-0.083842	0.217712	0.000000	0.008435	1.181373	-2.352094
17.950000	4.771149	357.321566	-12.741307	-4.779078	327.196663	12.982315	-0.007924	684.518253	0.241013	0.213589	0.000000	0.092985	0.222019	0.000000	-0.083801	0.217618	0.000000	0.008481	1.193253	-2.359308
17.960000	4.799296	357.453717	-12.713477	-4.647835	327.031288	13.025243	0.151467	684.485035	0.311772	0.213504	0.000000	0.092955	0.221897	0.000000	-0.083782	0.217514	0.000000	0.008514	1.205446	-2.366515
17.970000	4.832679	357.641198	-12.707483	-4.484739	326.960584	13.036740	0.347943	684.601812	0.329262	0.213422	0.000000	0.092945	0.221746	0.000000	-0.083781	0.217396	0.000000	0.008543	1.217097	-2.372044
17.980000	4.873149	357.883115	-12.716247	-4.307497	326.962229	13.014122	0.565655	684.845367	0.297879	0.213345	0.000000	0.092949	0.221565	0.000000	-0.083787	0.217268	0.000000	0.008573	1.227326	-2.375215
17.990000	4.919707	358.149071	-12.729269	-4.128053	327.006607	12.960780	0.791656	685.155689	0.231513	0.213270	0.000000	0.092956	0.221365	0.000000	-0.083787	0.217132	0.000000	0.008603	1.235386	-2.376706
18.000000	4.969441	358.391182	-12.736709	-3.954147	327.066886	12.887765	1.015296	685.458069	0.151054	0.213189	0.000000	0.092955	0.221163	0.000000	-0.083770	0.216991	0.000000	0.008632	1.240822	-2.378195
18.010000	5.018991	358.564163	-12.732785	-3.794365	327.128931	12.812349	1.224628	685.693090	0.079561	0.213094	0.000000	0.092940	0.220975	0.000000	-0.083732	0.216851	0.000000	0.008654	1.243629	-2.381314
18.020000	5.065650	358.642450	-12.717531	-3.661499	327.196605	12.752432	1.404153	685.839053	0.034898	0.212980	0.000000	0.092912	0.220811	0.000000	-0.083682	0.216713	0.000000	0.008664	1.244407	-2.386486
18.030000	5.107744	358.625818	-12.696512	-3.570389	327.289000	12.718717	1.537358	685.914825	0.022202	0.212848	0.000000	0.092883	0.220676	0.000000	-0.083634	0.216582	0.000000	0.008656	1.244417	-2.392349
18.040000	5.144287	358.532380	-12.678517	-3.530890	327.430373	12.709029	1.613399	685.962772	0.030511	0.212702	0.000000	0.092860	0.220573	0.000000	-0.083605	0.216458	0.000000	0.008627	1.245323	-2.396223
18.050000	5.174026	358.385116	-12.671885	-3.540593	327.638001	12.708892	1.633434	686.023144	0.037008	0.212547	0.000000	0.092846	0.220499	0.000000	-0.083602	0.216344	0.000000	0.008575	1.248584	-2.395417
18.060000	5.194262	358.200687	-12.680776	-3.582589	327.914316	12.699240	1.611674	686.115033	0.018465	0.212387	0.000000	0.092832	0.220443	0.000000	-0.083621	0.216237	0.000000	0.008498	1.254743	-2.388719
18.070000	5.200241	357.986215	-12.702990	-3.630627	328.246437	12.667595	1.569614	686.232680	-0.035395	0.212224	0.000000	0.092805	0.220397	0.000000	-0.083649	0.216134	0.000000	0.008400	1.263033	-2.377273
18.080000	5.186041	357.743586	-12.730403	-3.659675	328.611235	12.616278	1.526366	686.354845	-0.114126	0.212058	0.000000	0.092756	0.220349	0.000000	-0.083668	0.216028	0.000000	0.008286	1.271604	-2.364344
18.090000	5.147186	357.475970	-12.751869	-3.656736	328.981349	12.562401	1.490449	686.457339	-0.189470	0.211889	0.000000	0.092682	0.220294	0.000000	-0.083667	0.215917	0.000000	0.008165	1.278239	-2.354016
18.100000	5.084138	357.190721	-12.757197	-3.626485	329.329201	12.529137	1.457653	686.519938	-0.228062	0.211714	0.000000	0.092594	0.220233	0.000000	-0.083645	0.215800	0.000000	0.008048	1.281174	-2.349395
18.110000	5.005026	356.896728	-12.740290	-3.588687	329.629936	12.533072	1.416339	686.526677	-0.207219	0.211526	0.000000	0.092509	0.220172	0.000000	-0.083607	0.215676	0.000000	0.007947	1.279645	-2.351186
18.120000	4.926062	356.599502	-12.700168	-3.568485	329.866136	12.574893	1.357579	686.465647	-0.125275	0.211321	0.000000	0.092446	0.220117	0.000000	-0.083564	0.215546	0.000000	0.007867	1.274079	-2.357348
18.130000	4.868789	356.299663	-12.639825	-3.584164	330.034483	12.638678	1.284627	686.334149	-0.001146	0.211098	0.000000	0.092411	0.220072	0.000000	-0.083525	0.215411	0.000000	0.007809	1.265977	-2.363997
18.140000	4.854424	355.997721	-12.563998	-3.638330	330.149890	12.699919	1.216097	686.147608	0.135923	0.210865	0.000000	0.092399	0.220037	0.000000	-0.083498	0.215276	0.000000	0.007764	1.257544	-2.367089
18.150000	4.896756	355.702128	-12.477332	-3.716465	330.241276	12.737474	1.180294	685.943395	0.260144	0.210640	0.000000	0.092397	0.220009	0.000000	-0.083489	0.215149	0.000000	0.007719	1.251054	-2.364083
18.160000	4.996270	355.433526	-12.383964	-3.792990	330.338186	12.742844	1.203282	685.771697	0.358881	0.210449	0.000000	0.092388	0.219983	0.000000	-0.083499	0.215041	0.000000	0.007663	1.248057	-2.354872
18.170000	5.138493	355.219834	-12.288648	-3.841296	330.455410	12.722393	1.297198	685.675227	0.433745	0.210317	0.000000	0.092366	0.219957	0.000000	-0.083527	0.214964	0.000000	0.007595	1.248825	-2.341782
18.180000	5.298082	355.083425	-12.198522	-3.842912	330.586224	12.692521	1.455170	685.669631	0.493997	0.210253	0.000000	0.092332	0.219932	0.000000	-0.083563	0.214921	0.000000	0.007525	1.252404	-2.328819
18.190000	5.447239	355.027812	-12.123975	-3.792458	330.709738	12.671245	1.654780	685.737538	0.547269	0.210250	0.000000	0.092296	0.219909	0.000000	-0.083593	0.214911	0.000000	0.007468	1.257335	-2.320494
18.200000	5.564362	355.032257	-12.077242	-3.697804	330.807681	12.670486	1.866557	685.839932	0.593242	0.210285	0.000000	0.092271	0.219894	0.000000	-0.083604	0.214923	0.000000	0.007437	1.262545	-2.320452
18.210000	5.638745	355.057702	-12.068492	-3.576922	330.879136	12.691646	2.061821	685.936840	0.623153	0.210328	0.000000	0.092261	0.219892	0.000000	-0.083586	0.214944	0.000000	0.007434	1.267748	-2.330097
18.220000	5.669773	355.060494	-12.100825	-3.453193	330.943758	12.725198	2.216580	686.004262	0.624372	0.210356	0.000000	0.092265	0.219908	0.000000	-0.083545	0.214966	0.000000	0.007448	1.273086	-2.347664
18.230000	5.662567	355.006347	-12.166869	-3.350280	331.032500	12.754044	2.312288	686.038862	0.587175	0.210365	0.000000	0.092275	0.219949	0.000000	-0.083494	0.214991	0.000000	0.007459	1.278401	-2.368330
18.240000	5.623664	354.878273	-12.249370	-3.287383	331.172777	12.760232	2.336282	686.051066	0.510862	0.210369	0.000000	0.092279	0.220021	0.000000	-0.083454	0.215029	0.000000	0.007447	1.282830	-2.385696
18.250000	5.559278	354.677038	-12.326277	-3.275912	331.376785	12.733537	2.283366	686.053836	0.407260	0.210393	0.000000	0.092273	0.220130	0.000000	-0.083445	0.215096	0.000000	0.007396	1.285130	-2.394206
18.260000	5.476113	354.417204	-12.378311	-3.318470	331.637632	12.678454	2.157642	686.054842	0.300142	0.210462	0.000000	0.092259	0.220282	0.000000	-0.083481	0.215209	0.000000	0.007306	1.284500	-2.391428
18.270000	5.382733	354.122892	-12.395583	-3.409995	331.932406	12.615183	1.972737	686.055297	0.219598	0.210588	0.000000	0.092248	0.220479	0.000000	-0.083563	0.215374	0.000000	0.007185	1.281248	-2.379003
18.280000	5.289356	353.824720	-12.380313	-3.539827	332.228557	12.572174	1.749526	686.053273	0.191860	0.210768	0.000000	0.092253	0.220719	0.000000	-0.083682	0.215587	0.000000	0.007055	1.276715	-2.361822
18.290000	5.205208	353.555734	-12.344752	-3.693564	332.490881	12.572731	1.511641	686.046612	0.227976	0.210985	0.000000	0.092281	0.220988	0.000000	-0.083818	0.215833	0.000000	0.006936	1.272460	-2.345866
18.300000	5.134482	353.343514	-12.305675	-3.854953	332.688395	12.622566	1.279526	686.031910	0.316890	0.211215	0.000000	0.092332	0.221267	0.000000	-0.083948	0.216089	0.000000	0.006847	1.269223	-2.335792
18.310000	5.073341	353.199307	-12.277991	-4.008988	332.800844	12.705763	1.064351	686.000157	0.427770	0.211435	0.000000	0.092396	0.221532	0.000000	-0.084053	0.216332	0.000000	0.006796	1.266379	-2.333317
18.320000	5.010461	353.110195	-12.269859	-4.146267	332.823098	12.792029	0.864193	685.933303	0.522169	0.211628	0.000000	0.092455	0.221762	0.000000	-0.084120	0.216544	0.000000	0.006780	1.262294	-2.336971
18.330000	4.932052	353.041659	-12.280537	-4.266340	332.765076	12.851527	0.665713	685.806744	0.570989	0.211784	0.000000	0.092493	0.221948	0.000000	-0.084146	0.216714	0.000000	0.006786	1.255350	-2.343198
18.340000	4.829558	352.953079	-12.301224	-4.376612	332.647025	12.869202	0.452948	685.600112	0.567978	0.211901	0.000000	0.092502	0.222088	0.000000	-0.084134	0.216843	0.000000	0.006801	1.244949	-2.348268
18.350000	4.706078	352.820128	-12.318391	-4.485668	332.493636	12.851134	0.220413	685.313771	0.532742	0.211987	0.000000	0.092483	0.222192	0.000000	-0.084092	0.216938	0.000000	0.006815	1.231841	-2.350163
18.360000	4.577551	352.651691	-12.318623	-4.594194	332.331291	12.819963	-0.016640	684.982990	0.501339	0.212057	0.000000	0.092448	0.222269	0.000000	-0.084027	0.217011	0.000000	0.006829	1.217621	-2.349534
18.370000	4.467232	352.489807	-12.293444	-4.689625	332.189278	12.801949	-0.222390	684.679093	0.508502	0.212126	0.000000	0.092411	0.222321	0.000000	-0.083948	0.217073	0.000000	0.006847	1.203870	-2.349182
18.380000	4.395801	352.389972	-12.242406	-4.749177	332.100976	12.812035	-0.353374	684.490957	0.569627	0.212206	0.000000	0.092389	0.222347	0.000000	-0.083869	0.217127	0.000000	0.006872	1.191548	-2.352206
18.390000	4.372152	352.391001	-12.173249	-4.750774	332.100008	12.844473	-0.378621	684.491019	0.671220	0.212295	0.000000	0.092390	0.222340	0.000000	-0.083806	0.217169	0.000000	0.006903	1.180996	-2.359810
18.400000	4.389778	352.490804	-12.099193	-4.685949	332.210352	12.874472	-0.296170	684.701165	0.775275	0.212378	0.000000	0.092415	0.222293	0.000000	-0.083773	0.217190	0.000000	0.006930	1.172325	-2.370124
18.410000	4.430537	352.641794	-12.034531	-4.566937	332.435074	12.871166	-0.136400	685.076875	0.836631	0.212433	0.000000	0.092457	0.222206	0.000000	-0.083775	0.217177	0.000000	0.006939	1.165760	-2.378901
18.420000	4.473474	352.768732	-11.990246	-4.423157	332.750699	12.815618	0.050316	685.519436	0.825369	0.212439	0.000000	0.092498	0.222081	0.000000	-0.083807	0.217122	0.000000	0.006920	1.161584	-2.381827
18.430000	4.503819	352.799693	-11.971038	-4.288437	333.111365	12.713662	0.215382	685.911060	0.742623	0.212387	0.000000	0.092520	0.221923	0.000000	-0.083850	0.217020	0.000000	0.006867	1.159771	-2.377085
18.440000	4.517682	352.694809	-11.974517	-4.185849	333.461207	12.595621	0.331832	686.156015	0.621104	0.212282	0.000000	0.092505	0.221736	0.000000	-0.083881	0.216878	0.000000	0.006785	1.159679	-2.366574
18.450000	4.520781	352.460497	-11.992516	-4.118573	333.748995	12.502578	0.402207	686.209490	0.510063	0.212143	0.000000	0.092447	0.221526	0.000000	-0.083883	0.216707	0.000000	0.006687	1.160137	-2.355025
18.460000	4.522801	352.145857	-12.013904	-4.071523	333.938826	12.467083	0.451277	686.084680	0.453179	0.211996	0.000000	0.092354	0.221300	0.000000	-0.083849	0.216524	0.000000	0.006591	1.159950	-2.347564
18.470000	4.530908	351.826326	-12.027877	-4.022136	334.014000	12.499041	0.508772	685.840325	0.471165	0.211864	0.000000	0.092248	0.221067	0.000000	-0.083783	0.216344	0.000000	0.006518	1.158531	-2.347198
18.480000	4.545774	351.582537	-12.026678	-3.953597	333.975287	12.583617	0.592175	685.557824	0.556940	0.211768	0.000000	0.092158	0.220834	0.000000	-0.083699	0.216182	0.000000	0.006487	1.156227	-2.353648
18.490000	4.561651	351.480106	-12.007036	-3.863092	333.836777	12.690367	0.698558	685.316883	0.683331	0.211718	0.000000	0.092112	0.220606	0.000000	-0.083614	0.216044	0.000000	0.006510	1.154143	-2.363974
18.500000	4.569835	351.553265	-11.970186	-3.761349	333.621909	12.787150	0.808484	685.175170	0.816964	0.211719	0.000000	0.092125	0.220383	0.000000	-0.083540	0.215935	0.000000	0.006590	1.153590	-2.374380
18.510000	4.563300	351.794909	-11.920804	-3.665060	333.360331	12.851481	0.898238	685.155232	0.930678	0.211763	0.000000	0.092193	0.220166	0.000000	-0.083483	0.215850	0.000000	0.006718	1.155478	-2.382016
18.520000	4.540099	352.156715	-11.865467	-3.587337	333.084790	12.875195	0.952760	685.241494	1.009729	0.211833	0.000000	0.092295	0.219958	0.000000	-0.083446	0.215781	0.000000	0.006871	1.159989	-2.385843
18.530000	4.503983	352.561942	-11.811220	-3.531446	332.826905	12.862483	0.972536	685.388833	1.051264	0.211901	0.000000	0.092399	0.219766	0.000000	-0.083423	0.215720	0.000000	0.007021	1.166619	-2.386381
18.540000	4.462199	352.928739	-11.764685	-3.490313	332.611682	12.824169	0.971887	685.540406	1.059486	0.211938	0.000000	0.092480	0.219600	0.000000	-0.083406	0.215656	0.000000	0.007145	1.174454	-2.384814
18.550000	4.421836	353.195733	-11.731761	-3.450984	332.452393	12.771759	0.970853	685.648110	1.040000	0.211923	0.000000	0.092523	0.219465	0.000000	-0.083385	0.215581	0.000000	0.007231	1.182478	-2.382155
18.560000	4.386726	353.339069	-11.717348	-3.401130	332.348868	12.713747	0.985598	685.687920	0.996401	0.211847	0.000000	0.092525	0.219356	0.000000	-0.083349	0.215487	0.000000	0.007280	1.189759	-2.378851
18.570000	4.356559	353.373790	-11.724280	-3.334512	332.291694	12.654836	1.022049	685.665465	0.930557	0.211721	0.000000	0.092499	0.219252	0.000000	-0.083293	0.215370	0.000000	0.007305	1.195484	-2.374822
18.580000	4.328581	353.340389	-11.751338	-3.253329	332.271537	12.597010	1.075254	685.611908	0.845673	0.211567	0.000000	0.092458	0.219130	0.000000	-0.083214	0.215232	0.000000	0.007320	1.198939	-2.369698
18.590000	4.300798	353.284288	-11.791647	-3.166803	332.288555	12.540877	1.133996	685.572829	0.749232	0.211411	0.000000	0.092412	0.218973	0.000000	-0.083120	0.215076	0.000000	0.007334	1.199594	-2.363079
18.600000	4.274705	353.237895	-11.833458	-3.086800	332.355128	12.486266	1.187906	685.593016	0.652810	0.211276	0.000000	0.092369	0.218778	0.000000	-0.083022	0.214912	0.000000	0.007344	1.197356	-2.354815
18.610000	4.255767	353.211680	-11.864201	-3.022373	332.488400	12.432144	1.233394	685.700083	0.567946	0.211168	0.000000	0.092331	0.218560	0.000000	-0.082937	0.214753	0.000000	0.007345	1.192920	-2.345276
18.620000	4.251033	353.195490	-11.876187	-2.975397	332.696015	12.376549	1.275635	685.891516	0.500365	0.211083	0.000000	0.092300	0.218344	0.000000	-0.082874	0.214606	0.000000	0.007330	1.187945	-2.335482
18.630000	4.265007	353.167070	-11.870620	-2.938857	332.963944	12.317088	1.326149	686.131028	0.446472	0.211005	0.000000	0.092277	0.218149	0.000000	-0.082838	0.214473	0.000000	0.007296	1.184786	-2.326944
18.640000	4.296096	353.103129	-11.857169	-2.898362	333.254955	12.252007	1.397732	686.358096	0.394841	0.210912	0.000000	0.092259	0.217982	0.000000	-0.082822	0.214345	0.000000	0.007249	1.185727	-2.321217
18.650000	4.335868	352.988825	-11.849124	-2.836621	333.519881	12.181270	1.499245	686.508712	0.332147	0.210788	0.000000	0.092246	0.217833	0.000000	-0.082814	0.214211	0.000000	0.007197	1.192021	-2.319321
18.660000	4.371959	352.823177	-11.856831	-2.739881	333.715863	12.107023	1.632076	686.539040	0.250193	0.210625	0.000000	0.092231	0.217684	0.000000	-0.082803	0.214057	0.000000	0.007149	1.203218	-2.321239
18.670000	4.393438	352.619562	-11.882960	-2.604372	333.821798	12.033197	1.789065	686.441354	0.150239	0.210423	0.000000	0.092204	0.217520	0.000000	-0.082784	0.213875	0.000000	0.007107	1.217180	-2.325670
18.680000	4.396104	352.401572	-11.921814	-2.439815	333.843513	11.964546	1.956288	686.245078	0.042734	0.210191	0.000000	0.092160	0.217338	0.000000	-0.082756	0.213669	0.000000	0.007068	1.230827	-2.330198
18.690000	4.385139	352.195585	-11.962439	-2.267405	333.807761	11.905612	2.117732	686.003338	-0.056822	0.209936	0.000000	0.092093	0.217146	0.000000	-0.082724	0.213446	0.000000	0.007029	1.241277	-2.331947
18.700000	4.373796	352.022801	-11.993379	-2.112128	333.750037	11.859994	2.261665	685.772830	-0.133379	0.209663	0.000000	0.092008	0.216961	0.000000	-0.082691	0.213217	0.000000	0.006987	1.246853	-2.328659
18.710000	4.378627	351.894553	-12.006511	-1.992936	333.703116	11.830107	2.385689	685.597657	-0.176399	0.209373	0.000000	0.091914	0.216798	0.000000	-0.082657	0.212989	0.000000	0.006945	1.247536	-2.319747
18.720000	4.413385	351.813402	-11.998424	-1.916192	333.690461	11.817478	2.497192	685.503848	-0.180941	0.209063	0.000000	0.091824	0.216661	0.000000	-0.082618	0.212762	0.000000	0.006909	1.244737	-2.306762
18.730000	4.484331	351.778528	-11.969528	-1.875938	333.724384	11.823177	2.608392	685.502895	-0.146348	0.208737	0.000000	0.091753	0.216549	0.000000	-0.082572	0.212539	0.000000	0.006886	1.240564	-2.292849
18.740000	4.588873	351.789821	-11.922319	-1.860052	333.806346	11.847504	2.728819	685.596150	-0.074812	0.208404	0.000000	0.091708	0.216450	0.000000	-0.082521	0.212318	0.000000	0.006878	1.237011	-2.281371
18.750000	4.717658	351.845534	-11.860318	-1.857923	333.927599	11.888357	2.859733	685.773120	0.028039	0.208083	0.000000	0.091689	0.216353	0.000000	-0.082473	0.212106	0.000000	0.006883	1.235417	-2.274347
18.760000	4.858408	351.934324	-11.788299	-1.865169	334.070598	11.938910	2.993235	686.004917	0.150611	0.207797	0.000000	0.091685	0.216250	0.000000	-0.082439	0.211909	0.000000	0.006890	1.236350	-2.271467
18.770000	4.999118	352.029081	-11.713171	-1.883612	334.212489	11.986612	3.115502	686.241571	0.273441	0.207561	0.000000	0.091679	0.216144	0.000000	-0.082430	0.211737	0.000000	0.006884	1.239857	-2.270182
18.780000	5.129130	352.090311	-11.644252	-1.917487	334.330694	12.015347	3.211639	686.421011	0.371096	0.207381	0.000000	0.091657	0.216045	0.000000	-0.082448	0.211599	0.000000	0.006856	1.245808	-2.266844
18.790000	5.238436	352.079610	-11.591886	-1.968380	334.408698	12.010852	3.270052	686.488316	0.418969	0.207253	0.000000	0.091616	0.215976	0.000000	-0.082491	0.211501	0.000000	0.006803	1.254138	-2.258468
18.800000	5.317019	351.974988	-11.564405	-2.031580	334.439813	11.967285	3.285437	686.414811	0.402883	0.207166	0.000000	0.091568	0.215955	0.000000	-0.082545	0.211448	0.000000	0.006735	1.264830	-2.244316
18.810000	5.355970	351.777602	-11.564446	-2.096118	334.428103	11.891715	3.259851	686.205714	0.327272	0.207116	0.000000	0.091530	0.215997	0.000000	-0.082597	0.211444	0.000000	0.006667	1.277633	-2.226506
18.820000	5.350510	351.505935	-11.586270	-2.149394	334.387165	11.803935	3.201117	685.893112	0.217669	0.207098	0.000000	0.091518	0.216101	0.000000	-0.082635	0.211486	0.000000	0.006614	1.291658	-2.209172
18.830000	5.303181	351.183036	-11.615714	-2.184627	334.337684	11.730854	3.118555	685.520734	0.115146	0.207112	0.000000	0.091534	0.216249	0.000000	-0.082651	0.211567	0.000000	0.006581	1.305087	-2.196480
