Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.320000	5.309572	288.751425	-19.004084	-1.555025	326.185440	17.379273	3.754548	614.936855	-1.624808	0.240812	0.000000	0.107022	0.260644	0.000000	-0.115577	0.251333	0.000000	-0.011052	-0.047917	-0.209902
18.330000	5.277476	288.295360	-18.927818	-1.710325	325.309503	17.271110	3.567151	613.604849	-1.656706	0.240836	0.000000	0.106953	0.260751	0.000000	-0.115583	0.251396	0.000000	-0.011026	-0.050986	-0.205896
18.340000	5.223569	287.694381	-18.808825	-1.852620	324.469127	17.246284	3.370950	612.163490	-1.562539	0.240901	0.000000	0.106880	0.260853	0.000000	-0.115590	0.251478	0.000000	-0.011035	-0.053957	-0.203738
18.350000	5.147886	287.020429	-18.670003	-1.968681	323.701626	17.313529	3.179205	610.722037	-1.356472	0.241010	0.000000	0.106827	0.260948	0.000000	-0.115591	0.251578	0.000000	-0.011058	-0.056943	-0.204554
18.360000	5.056792	286.332809	-18.539741	-2.055422	323.033363	17.453064	3.001370	609.366160	-1.086673	0.241150	0.000000	0.106808	0.261038	0.000000	-0.115589	0.251693	0.000000	-0.011085	-0.059843	-0.207664
18.370000	4.960815	285.671602	-18.442888	-2.118860	322.482131	17.625998	2.841955	608.153731	-0.816885	0.241294	0.000000	0.106825	0.261132	0.000000	-0.115590	0.251814	0.000000	-0.011112	-0.062096	-0.211240
18.380000	4.871260	285.057155	-18.392953	-2.169198	322.062466	17.790228	2.702062	607.119633	-0.602719	0.241408	0.000000	0.106868	0.261238	0.000000	-0.115602	0.251928	0.000000	-0.011146	-0.062859	-0.213502
18.390000	4.797306	284.494589	-18.388444	-2.214511	321.791249	17.915140	2.582794	606.285861	-0.473299	0.241469	0.000000	0.106921	0.261359	0.000000	-0.115626	0.252027	0.000000	-0.011199	-0.061578	-0.213734
18.400000	4.744464	283.982339	-18.414723	-2.256555	321.689517	17.989094	2.487907	605.671885	-0.425627	0.241469	0.000000	0.106963	0.261490	0.000000	-0.115661	0.252104	0.000000	-0.011281	-0.058619	-0.212516
18.410000	4.714357	283.522704	-18.450478	-2.290692	321.777599	18.018184	2.423662	605.300331	-0.432293	0.241417	0.000000	0.106982	0.261617	0.000000	-0.115704	0.252157	0.000000	-0.011401	-0.055465	-0.211143
18.420000	4.705363	283.130345	-18.476072	-2.309033	322.064407	18.019072	2.396326	605.194774	-0.457002	0.241340	0.000000	0.106972	0.261722	0.000000	-0.115754	0.252188	0.000000	-0.011559	-0.054224	-0.210718
18.430000	4.713633	282.834168	-18.480447	-2.304085	322.535806	18.010635	2.409545	605.369988	-0.469816	0.241268	0.000000	0.106940	0.261784	0.000000	-0.115813	0.252199	0.000000	-0.011743	-0.056614	-0.211591
18.440000	4.734222	282.670539	-18.463974	-2.270941	323.149019	18.008161	2.463277	605.819564	-0.455817	0.241225	0.000000	0.106901	0.261792	0.000000	-0.115880	0.252196	0.000000	-0.011933	-0.063048	-0.213470
18.450000	4.762310	282.669950	-18.436414	-2.208151	323.838327	18.021259	2.554154	606.508280	-0.415157	0.241220	0.000000	0.106873	0.261746	0.000000	-0.115950	0.252180	0.000000	-0.012102	-0.072359	-0.216010
18.460000	4.794588	282.842396	-18.411238	-2.118541	324.532141	18.054388	2.676042	607.374543	-0.356850	0.241244	0.000000	0.106865	0.261662	0.000000	-0.116013	0.252154	0.000000	-0.012223	-0.082347	-0.219324
18.470000	4.830498	283.167698	-18.399064	-2.010333	325.175022	18.108092	2.820160	608.342732	-0.290970	0.241280	0.000000	0.106878	0.261567	0.000000	-0.116056	0.252125	0.000000	-0.012285	-0.090761	-0.224026
18.480000	4.872513	283.595762	-18.403144	-1.897490	325.744549	18.179674	2.975019	609.340328	-0.223467	0.241308	0.000000	0.106899	0.261496	0.000000	-0.116069	0.252101	0.000000	-0.012296	-0.096145	-0.230737
18.490000	4.924606	284.058307	-18.418588	-1.797843	326.254970	18.263529	3.126760	610.313295	-0.155056	0.241316	0.000000	0.106912	0.261474	0.000000	-0.116054	0.252093	0.000000	-0.012277	-0.098204	-0.239409
18.500000	4.989056	284.488157	-18.435151	-1.728876	326.746247	18.352265	3.260176	611.234420	-0.082883	0.241304	0.000000	0.106909	0.261515	0.000000	-0.116020	0.252110	0.000000	-0.012259	-0.097672	-0.248911
18.510000	5.063163	284.837417	-18.441978	-1.702604	327.264187	18.439233	3.360556	612.101614	-0.002743	0.241282	0.000000	0.106893	0.261616	0.000000	-0.115986	0.252154	0.000000	-0.012268	-0.095884	-0.257203
18.520000	5.137993	285.085820	-18.432228	-1.721781	327.840634	18.521422	3.416209	612.926456	0.089194	0.241262	0.000000	0.106877	0.261762	0.000000	-0.115968	0.252226	0.000000	-0.012315	-0.094246	-0.262118
18.530000	5.200200	285.236360	-18.405736	-1.779459	328.481137	18.600594	3.420737	613.717492	0.194856	0.241252	0.000000	0.106878	0.261939	0.000000	-0.115981	0.252323	0.000000	-0.012401	-0.093774	-0.262378
18.540000	5.236086	285.302962	-18.368682	-1.862716	329.162799	18.681284	3.373365	614.465751	0.312598	0.241263	0.000000	0.106904	0.262141	0.000000	-0.116024	0.252444	0.000000	-0.012515	-0.094830	-0.258262
18.550000	5.235815	285.298635	-18.330411	-1.959363	329.840288	18.766393	3.276447	615.138912	0.435979	0.241298	0.000000	0.106950	0.262371	0.000000	-0.116091	0.252594	0.000000	-0.012644	-0.097161	-0.251503
18.560000	5.195985	285.230228	-18.298858	-2.064347	330.455751	18.852816	3.131633	615.685969	0.553954	0.241364	0.000000	0.107002	0.262634	0.000000	-0.116165	0.252777	0.000000	-0.012777	-0.100206	-0.244423
18.570000	5.119962	285.100410	-18.276853	-2.181900	330.949131	18.929740	2.938058	616.049537	0.652884	0.241465	0.000000	0.107044	0.262935	0.000000	-0.116227	0.252996	0.000000	-0.012898	-0.103444	-0.238826
18.580000	5.016444	284.913135	-18.261189	-2.321540	331.267607	18.981070	2.694902	616.180745	0.719878	0.241607	0.000000	0.107069	0.263267	0.000000	-0.116262	0.253250	0.000000	-0.012994	-0.106591	-0.235307
18.590000	4.897042	284.677623	-18.244890	-2.489908	331.374064	18.991486	2.407133	616.051697	0.746594	0.241793	0.000000	0.107087	0.263621	0.000000	-0.116260	0.253534	0.000000	-0.013048	-0.109548	-0.233350
18.600000	4.773628	284.407604	-18.221238	-2.683423	331.253814	18.953663	2.090205	615.661430	0.732422	0.242027	0.000000	0.107113	0.263988	0.000000	-0.116223	0.253843	0.000000	-0.013049	-0.112235	-0.232079
18.610000	4.656166	284.115788	-18.187191	-2.886467	330.917476	18.873058	1.769700	615.033274	0.685864	0.242311	0.000000	0.107163	0.264364	0.000000	-0.116161	0.254176	0.000000	-0.012994	-0.114480	-0.231100
18.620000	4.551499	283.807018	-18.144405	-3.076359	330.398164	18.767434	1.475140	614.205187	0.623027	0.242641	0.000000	0.107240	0.264752	0.000000	-0.116089	0.254534	0.000000	-0.012894	-0.116000	-0.230894
18.630000	4.463003	283.475541	-18.097734	-3.232299	329.743301	18.660875	1.230704	613.218842	0.563138	0.243007	0.000000	0.107331	0.265158	0.000000	-0.116023	0.254917	0.000000	-0.012773	-0.116482	-0.232550
18.640000	4.390453	283.110584	-18.052578	-3.343432	329.003974	18.575010	1.047021	612.114553	0.522429	0.243396	0.000000	0.107408	0.265586	0.000000	-0.115970	0.255320	0.000000	-0.012657	-0.115704	-0.237012
18.650000	4.329593	282.709456	-18.012726	-3.412325	328.225580	18.521581	0.917266	610.935031	0.508853	0.243794	0.000000	0.107445	0.266028	0.000000	-0.115932	0.255738	0.000000	-0.012567	-0.113704	-0.244290
18.660000	4.271922	282.291285	-17.979560	-3.452981	327.442305	18.499459	0.818938	609.733586	0.519898	0.244193	0.000000	0.107432	0.266472	0.000000	-0.115904	0.256157	0.000000	-0.012508	-0.110960	-0.253090
18.670000	4.206107	281.901678	-17.952465	-3.485152	326.676065	18.496872	0.720953	608.577744	0.544407	0.244590	0.000000	0.107379	0.266897	0.000000	-0.115880	0.256565	0.000000	-0.012466	-0.108437	-0.261107
18.680000	4.121934	281.602315	-17.929841	-3.527684	325.939272	18.497378	0.594247	607.541594	0.567539	0.244986	0.000000	0.107315	0.267282	0.000000	-0.115853	0.256950	0.000000	-0.012415	-0.107334	-0.265892
18.690000	4.015725	281.448170	-17.910167	-3.593156	325.240074	18.486963	0.422567	606.688255	0.576798	0.245380	0.000000	0.107273	0.267614	0.000000	-0.115821	0.257303	0.000000	-0.012328	-0.108571	-0.265896
18.700000	3.894248	281.463419	-17.892895	-3.684989	324.587831	18.459435	0.209258	606.051262	0.566543	0.245763	0.000000	0.107274	0.267888	0.000000	-0.115782	0.257616	0.000000	-0.012192	-0.112276	-0.261159
18.710000	3.774070	281.629322	-17.879116	-3.797204	323.995825	18.417853	-0.023134	605.625158	0.538741	0.246123	0.000000	0.107317	0.268106	0.000000	-0.115738	0.257886	0.000000	-0.012014	-0.117615	-0.253290
18.720000	3.675713	281.891859	-17.872019	-3.916279	323.479032	18.371174	-0.240565	605.370901	0.499158	0.246440	0.000000	0.107384	0.268277	0.000000	-0.115693	0.258111	0.000000	-0.011818	-0.123165	-0.244754
18.730000	3.615195	282.186676	-17.876945	-4.024328	323.047894	18.327737	-0.409131	605.234579	0.450794	0.246697	0.000000	0.107451	0.268411	0.000000	-0.115651	0.258287	0.000000	-0.011632	-0.127636	-0.237874
18.740000	3.597342	282.469382	-17.900505	-4.103111	322.702583	18.289237	-0.505767	605.171975	0.388735	0.246880	0.000000	0.107498	0.268512	0.000000	-0.115617	0.258414	0.000000	-0.011477	-0.130531	-0.234074
18.750000	3.614364	282.735599	-17.948213	-4.138654	322.432699	18.248901	-0.524288	605.168308	0.300689	0.246986	0.000000	0.107521	0.268580	0.000000	-0.115594	0.258490	0.000000	-0.011355	-0.132364	-0.233658
18.760000	3.650311	283.019663	-18.020907	-4.125863	322.223580	18.195083	-0.475551	605.243253	0.174176	0.247025	0.000000	0.107529	0.268612	0.000000	-0.115579	0.258517	0.000000	-0.011252	-0.134293	-0.236066
18.770000	3.688887	283.372163	-18.111631	-4.071481	322.065393	18.118241	-0.382594	605.437564	0.006608	0.247019	0.000000	0.107539	0.268607	0.000000	-0.115570	0.258503	0.000000	-0.011145	-0.137338	-0.240316
18.780000	3.720589	283.828574	-18.205446	-3.993274	321.959149	18.017428	-0.272685	605.787728	-0.188022	0.246990	0.000000	0.107562	0.268569	0.000000	-0.115560	0.258460	0.000000	-0.011021	-0.141574	-0.245304
18.790000	3.745768	284.386632	-18.283552	-3.914385	321.916192	17.903010	-0.168617	606.302827	-0.380544	0.246957	0.000000	0.107597	0.268506	0.000000	-0.115547	0.258400	0.000000	-0.010880	-0.145743	-0.249902
18.800000	3.772549	285.004785	-18.330507	-3.854397	321.951965	17.794413	-0.081846	606.956751	-0.536095	0.246922	0.000000	0.107629	0.268429	0.000000	-0.115530	0.258331	0.000000	-0.010741	-0.147571	-0.252957
18.810000	3.811163	285.621313	-18.340966	-3.821108	322.077755	17.713896	-0.009943	607.699070	-0.627070	0.246874	0.000000	0.107640	0.268346	0.000000	-0.115514	0.258255	0.000000	-0.010629	-0.144756	-0.253411
18.820000	3.867919	286.182021	-18.322109	-3.807645	322.294466	17.678885	0.060278	608.476492	-0.643223	0.246800	0.000000	0.107613	0.268258	0.000000	-0.115504	0.258166	0.000000	-0.010565	-0.136184	-0.250613
18.830000	3.941933	286.660950	-18.290302	-3.797219	322.590757	17.695915	0.144716	609.251717	-0.594384	0.246690	0.000000	0.107548	0.268162	0.000000	-0.115503	0.258058	0.000000	-0.010554	-0.122743	-0.244645
18.840000	4.025947	287.064357	-18.263829	-3.773552	322.945476	17.758511	0.252396	610.009849	-0.505316	0.246549	0.000000	0.107460	0.268052	0.000000	-0.115513	0.257933	0.000000	-0.010585	-0.107231	-0.236411
18.850000	4.110270	287.418262	-18.255598	-3.731133	323.332160	17.849625	0.379136	610.750440	-0.405972	0.246398	0.000000	0.107372	0.267929	0.000000	-0.115531	0.257796	0.000000	-0.010634	-0.093310	-0.227297
18.860000	4.187265	287.748237	-18.269195	-3.678970	323.722742	17.947276	0.508293	611.470996	-0.321920	0.246259	0.000000	0.107307	0.267801	0.000000	-0.115554	0.257665	0.000000	-0.010680	-0.083971	-0.218564
18.870000	4.254024	288.062897	-18.299374	-3.635183	324.088965	18.030992	0.618838	612.151875	-0.268384	0.246152	0.000000	0.107274	0.267686	0.000000	-0.115577	0.257554	0.000000	-0.010710	-0.080267	-0.210797
18.880000	4.312219	288.349497	-18.335593	-3.615624	324.402427	18.087063	0.696593	612.751931	-0.248532	0.246083	0.000000	0.107268	0.267606	0.000000	-0.115600	0.257479	0.000000	-0.010722	-0.080946	-0.203789
18.890000	4.365808	288.582952	-18.366241	-3.623818	324.635845	18.111756	0.741989	613.218795	-0.254487	0.246047	0.000000	0.107272	0.267578	0.000000	-0.115619	0.257447	0.000000	-0.010725	-0.083214	-0.196925
18.900000	4.418078	288.742355	-18.381774	-3.648833	324.767376	18.112211	0.769245	613.509722	-0.269562	0.246035	0.000000	0.107269	0.267615	0.000000	-0.115633	0.257460	0.000000	-0.010725	-0.084215	-0.189808
18.910000	4.469495	288.825419	-18.376345	-3.672509	324.787140	18.104423	0.796987	613.612547	-0.271921	0.246044	0.000000	0.107256	0.267719	0.000000	-0.115636	0.257517	0.000000	-0.010720	-0.082412	-0.182665
18.920000	4.517241	288.852759	-18.348540	-3.681355	324.702595	18.107789	0.835888	613.555339	-0.240748	0.246075	0.000000	0.107239	0.267883	0.000000	-0.115623	0.257616	0.000000	-0.010701	-0.078096	-0.176262
18.930000	4.556418	288.859175	-18.301753	-3.675424	324.539188	18.137276	0.880996	613.398349	-0.164474	0.246142	0.000000	0.107236	0.268096	0.000000	-0.115590	0.257758	0.000000	-0.010657	-0.072804	-0.171429
18.940000	4.582178	288.875307	-18.244001	-3.668606	324.335042	18.196365	0.913573	613.210336	-0.047633	0.246263	0.000000	0.107260	0.268343	0.000000	-0.115540	0.257942	0.000000	-0.010582	-0.068134	-0.168624
18.950000	4.591646	288.907764	-18.186403	-3.680237	324.131432	18.274562	0.911408	613.039188	0.088161	0.246449	0.000000	0.107313	0.268611	0.000000	-0.115477	0.258166	0.000000	-0.010484	-0.064802	-0.167932
18.960000	4.584671	288.927895	-18.139956	-3.723226	323.962407	18.351068	0.861441	612.890301	0.211114	0.246697	0.000000	0.107383	0.268890	0.000000	-0.115412	0.258427	0.000000	-0.010384	-0.062507	-0.169471
18.970000	4.563075	288.877009	-18.111395	-3.795857	323.846388	18.402814	0.767213	612.723402	0.291420	0.246988	0.000000	0.107447	0.269178	0.000000	-0.115353	0.258715	0.000000	-0.010312	-0.060570	-0.173798
18.980000	4.528800	288.688792	-18.100014	-3.882132	323.781543	18.412933	0.646664	612.470347	0.312920	0.247293	0.000000	0.107486	0.269481	0.000000	-0.115307	0.259021	0.000000	-0.010295	-0.058791	-0.181791
18.990000	4.482001	288.319866	-18.097386	-3.960563	323.746411	18.376267	0.521437	612.066293	0.278883	0.247582	0.000000	0.107492	0.269811	0.000000	-0.115276	0.259339	0.000000	-0.010341	-0.057875	-0.193920
19.000000	4.420392	287.772750	-18.090733	-4.016490	323.707028	18.300562	0.403905	611.479794	0.209831	0.247840	0.000000	0.107472	0.270182	0.000000	-0.115256	0.259667	0.000000	-0.010439	-0.059155	-0.209371
19.010000	4.340726	287.097880	-18.068716	-4.050817	323.630034	18.203836	0.289915	610.727927	0.135122	0.248071	0.000000	0.107447	0.270602	0.000000	-0.115243	0.260010	0.000000	-0.010562	-0.063808	-0.225741
19.020000	4.242061	286.373214	-18.026832	-4.079777	323.497854	18.109121	0.162291	609.871078	0.082291	0.248290	0.000000	0.107434	0.271072	0.000000	-0.115232	0.260374	0.000000	-0.010679	-0.072077	-0.239739
19.030000	4.129019	285.673765	-17.969546	-4.125388	323.319545	18.037982	0.003638	608.993317	0.068439	0.248513	0.000000	0.107443	0.271581	0.000000	-0.115219	0.260759	0.000000	-0.010774	-0.082973	-0.248645
19.040000	4.012642	285.048955	-17.908000	-4.201994	323.131591	18.004634	-0.189347	608.180550	0.096635	0.248747	0.000000	0.107472	0.272105	0.000000	-0.115210	0.261157	0.000000	-0.010844	-0.094610	-0.251672
19.050000	3.907597	284.518820	-17.854716	-4.307133	322.987054	18.012653	-0.399535	607.505876	0.157937	0.248986	0.000000	0.107512	0.272620	0.000000	-0.115214	0.261550	0.000000	-0.010904	-0.104984	-0.250363
19.060000	3.826784	284.086559	-17.818365	-4.422493	322.936786	18.055465	-0.595709	607.023346	0.237099	0.249215	0.000000	0.107557	0.273097	0.000000	-0.115238	0.261919	0.000000	-0.010970	-0.112760	-0.247721
19.070000	3.776296	283.754920	-17.801360	-4.524257	323.010186	18.119951	-0.747963	606.765106	0.318589	0.249418	0.000000	0.107604	0.273519	0.000000	-0.115286	0.262247	0.000000	-0.011049	-0.117685	-0.246542
19.080000	3.753600	283.533661	-17.800946	-4.596238	323.203306	18.191071	-0.842641	606.736967	0.390123	0.249586	0.000000	0.107657	0.273878	0.000000	-0.115349	0.262526	0.000000	-0.011133	-0.120451	-0.247935
19.090000	3.749835	283.433258	-17.812217	-4.637865	323.478994	18.255392	-0.888034	606.912254	0.443174	0.249720	0.000000	0.107720	0.274179	0.000000	-0.115408	0.262757	0.000000	-0.011203	-0.122127	-0.250845
19.100000	3.754633	283.449824	-17.830651	-4.662867	323.778796	18.302811	-0.908236	607.228624	0.472161	0.249824	0.000000	0.107789	0.274433	0.000000	-0.115445	0.262947	0.000000	-0.011240	-0.123487	-0.252832
19.110000	3.760714	283.552256	-17.852681	-4.690233	324.041758	18.327095	-0.929521	607.594019	0.474417	0.249906	0.000000	0.107854	0.274652	0.000000	-0.115448	0.263104	0.000000	-0.011238	-0.124554	-0.251639
19.120000	3.766074	283.682219	-17.874684	-4.733092	324.222766	18.326182	-0.967020	607.904986	0.451503	0.249966	0.000000	0.107901	0.274841	0.000000	-0.115421	0.263234	0.000000	-0.011209	-0.124607	-0.246649
19.130000	3.773344	283.770867	-17.892075	-4.791578	324.303397	18.302542	-1.018237	608.074259	0.410472	0.250003	0.000000	0.107915	0.274999	0.000000	-0.115381	0.263334	0.000000	-0.011177	-0.122642	-0.239371
19.140000	3.787375	283.766101	-17.900036	-4.853016	324.291662	18.263191	-1.065645	608.057752	0.363158	0.250008	0.000000	0.107895	0.275114	0.000000	-0.115352	0.263397	0.000000	-0.011171	-0.118049	-0.232645
19.150000	3.812594	283.656321	-17.895893	-4.898494	324.212270	18.218783	-1.085904	607.868576	0.322892	0.249977	0.000000	0.107846	0.275175	0.000000	-0.115352	0.263416	0.000000	-0.011201	-0.111143	-0.228986
19.160000	3.851166	283.476855	-17.881445	-4.911504	324.093594	18.181578	-1.060342	607.570437	0.300132	0.249906	0.000000	0.107787	0.275171	0.000000	-0.115385	0.263382	0.000000	-0.011259	-0.103227	-0.229086
19.170000	3.902156	283.294689	-17.863080	-4.883822	323.958501	18.162527	-0.981669	607.253187	0.299444	0.249799	0.000000	0.107736	0.275095	0.000000	-0.115435	0.263293	0.000000	-0.011321	-0.096131	-0.231411
19.180000	3.961499	283.179893	-17.848873	-4.816345	323.822780	18.168211	-0.854847	607.002681	0.319334	0.249662	0.000000	0.107709	0.274946	0.000000	-0.115478	0.263149	0.000000	-0.011355	-0.091458	-0.233162
19.190000	4.022698	283.179296	-17.844191	-4.716147	323.699562	18.198578	-0.693448	606.878876	0.354384	0.249505	0.000000	0.107712	0.274729	0.000000	-0.115491	0.262958	0.000000	-0.011339	-0.089939	-0.232017
19.200000	4.078456	283.304705	-17.848801	-4.592880	323.604772	18.246451	-0.514420	606.909502	0.397649	0.249342	0.000000	0.107744	0.274450	0.000000	-0.115462	0.262727	0.000000	-0.011268	-0.091206	-0.227557
19.210000	4.123332	283.537557	-17.857771	-4.456799	323.559312	18.299306	-0.333462	607.096894	0.441536	0.249181	0.000000	0.107799	0.274120	0.000000	-0.115395	0.262470	0.000000	-0.011153	-0.094064	-0.221556
19.220000	4.156694	283.842627	-17.865852	-4.318471	323.587082	18.343000	-0.161771	607.429728	0.477150	0.249031	0.000000	0.107864	0.273753	0.000000	-0.115308	0.262199	0.000000	-0.011022	-0.097074	-0.216970
19.230000	4.184385	284.181406	-17.872418	-4.188694	323.710672	18.366305	-0.004304	607.892088	0.493890	0.248893	0.000000	0.107923	0.273369	0.000000	-0.115224	0.261925	0.000000	-0.010905	-0.099154	-0.216256
19.240000	4.217467	284.520372	-17.883323	-4.077285	323.946649	18.364665	0.140186	608.467022	0.481345	0.248763	0.000000	0.107962	0.272989	0.000000	-0.115167	0.261660	0.000000	-0.010831	-0.099985	-0.220005
19.250000	4.267852	284.835014	-17.907992	-3.990671	324.301077	18.341770	0.277183	609.136086	0.433778	0.248634	0.000000	0.107972	0.272635	0.000000	-0.115149	0.261413	0.000000	-0.010818	-0.100110	-0.226659
19.260000	4.342624	285.112342	-17.953334	-3.929470	324.765529	18.308317	0.413155	609.877863	0.354983	0.248505	0.000000	0.107952	0.272326	0.000000	-0.115172	0.261191	0.000000	-0.010866	-0.100678	-0.233429
19.270000	4.439949	285.352691	-18.018383	-3.887599	325.314843	18.278339	0.552351	610.667527	0.259956	0.248380	0.000000	0.107911	0.272079	0.000000	-0.115227	0.261006	0.000000	-0.010961	-0.102901	-0.237845
19.280000	4.548709	285.568966	-18.093252	-3.853853	325.908648	18.264392	0.694856	611.477610	0.171141	0.248268	0.000000	0.107867	0.271898	0.000000	-0.115296	0.260864	0.000000	-0.011078	-0.107415	-0.239068
