Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.380000	-1.853296	307.413687	-29.772844	3.068365	346.475160	29.684746	1.215067	653.888835	-0.088098	0.241240	0.000000	0.109944	0.246854	0.000000	-0.117566	0.244214	0.000000	-0.010604	0.188772	0.765152
4.390000	-1.627797	308.022043	-29.812566	3.460162	347.210154	29.741965	1.832364	655.232189	-0.070602	0.240570	0.000000	0.109901	0.245936	0.000000	-0.117592	0.243413	0.000000	-0.010647	0.206440	0.741054
4.400000	-1.419377	308.762369	-29.865849	3.855843	348.313285	29.764001	2.436465	657.075650	-0.101850	0.239882	0.000000	0.109844	0.245075	0.000000	-0.117614	0.242635	0.000000	-0.010729	0.228151	0.717301
4.410000	-1.230084	309.611492	-29.926852	4.229109	349.771348	29.765757	2.999023	659.382837	-0.161098	0.239197	0.000000	0.109789	0.244302	0.000000	-0.117623	0.241904	0.000000	-0.010841	0.250601	0.695916
4.420000	-1.055946	310.527699	-29.986940	4.555728	351.535802	29.772720	3.499780	662.063497	-0.214220	0.238542	0.000000	0.109747	0.243641	0.000000	-0.117614	0.241248	0.000000	-0.010974	0.269458	0.678398
4.430000	-0.890345	311.450043	-30.038134	4.814057	353.537634	29.807340	3.923709	664.987671	-0.230793	0.237952	0.000000	0.109725	0.243116	0.000000	-0.117589	0.240696	0.000000	-0.011124	0.280740	0.665897
4.440000	-0.729121	312.301266	-30.076319	4.984513	355.698253	29.878645	4.255388	667.999510	-0.197672	0.237463	0.000000	0.109722	0.242749	0.000000	-0.117560	0.240276	0.000000	-0.011300	0.282260	0.659432
4.450000	-0.575247	312.992888	-30.102528	5.050939	357.929903	29.980114	4.475688	670.922780	-0.122411	0.237102	0.000000	0.109732	0.242562	0.000000	-0.117542	0.240013	0.000000	-0.011515	0.274474	0.659738
4.460000	-0.440682	313.432749	-30.121334	5.005342	360.127269	30.095813	4.564653	673.560008	-0.025517	0.236880	0.000000	0.109743	0.242571	0.000000	-0.117551	0.239921	0.000000	-0.011781	0.260345	0.666737
4.470000	-0.344019	313.535737	-30.136789	4.854130	362.159685	30.210286	4.510105	675.695415	0.073500	0.236792	0.000000	0.109745	0.242780	0.000000	-0.117593	0.240000	0.000000	-0.012102	0.244211	0.678983
4.480000	-0.304505	313.236767	-30.147988	4.621509	363.875352	30.316479	4.316998	677.112114	0.168495	0.236823	0.000000	0.109734	0.243172	0.000000	-0.117665	0.240234	0.000000	-0.012468	0.230148	0.693587
4.490000	-0.334995	312.502383	-30.146934	4.346037	365.123190	30.418090	4.011037	677.625574	0.271158	0.236955	0.000000	0.109711	0.243710	0.000000	-0.117759	0.240592	0.000000	-0.012856	0.220530	0.706879
4.500000	-0.437069	311.335927	-30.120347	4.069862	365.787082	30.525957	3.632789	677.123013	0.405613	0.237174	0.000000	0.109687	0.244340	0.000000	-0.117860	0.241042	0.000000	-0.013236	0.215431	0.715582
4.510000	-0.600575	309.772852	-30.054735	3.824782	365.818205	30.650551	3.224204	675.591063	0.595818	0.237470	0.000000	0.109676	0.245009	0.000000	-0.117960	0.241549	0.000000	-0.013586	0.213074	0.718029
4.520000	-0.807565	307.867866	-29.942167	3.622159	365.250321	30.793805	2.814593	673.118190	0.851640	0.237832	0.000000	0.109687	0.245676	0.000000	-0.118053	0.242086	0.000000	-0.013892	0.211026	0.714869
4.530000	-1.038389	305.681263	-29.783848	3.452530	364.191027	30.944049	2.414140	669.872287	1.160202	0.238241	0.000000	0.109722	0.246319	0.000000	-0.118140	0.242631	0.000000	-0.014161	0.207452	0.708937
4.540000	-1.276918	303.273462	-29.590045	3.295594	362.793769	31.077229	2.018674	666.067220	1.487185	0.238667	0.000000	0.109775	0.246930	0.000000	-0.118226	0.243167	0.000000	-0.014412	0.201815	0.704242
4.550000	-1.512708	300.711621	-29.376839	3.135032	361.223297	31.165202	1.622321	661.934902	1.788364	0.239075	0.000000	0.109834	0.247507	0.000000	-0.118314	0.243677	0.000000	-0.014667	0.194737	0.704386
4.560000	-1.739936	298.083098	-29.161525	2.969517	359.627543	31.188207	1.229579	657.710623	2.026681	0.239437	0.000000	0.109891	0.248046	0.000000	-0.118406	0.244145	0.000000	-0.014938	0.187280	0.711029
4.570000	-1.954579	295.504177	-28.958615	2.813607	358.123552	31.145657	0.859026	653.627712	2.187042	0.239737	0.000000	0.109944	0.248533	0.000000	-0.118500	0.244557	0.000000	-0.015220	0.180160	0.723112
4.580000	-2.151937	293.114286	-28.777748	2.688580	356.798372	31.059319	0.536643	649.912646	2.281572	0.239976	0.000000	0.109998	0.248948	0.000000	-0.118586	0.244903	0.000000	-0.015493	0.173390	0.737268
4.590000	-2.325836	291.054982	-28.623912	2.609413	355.720382	30.966135	0.283580	646.775356	2.342223	0.240166	0.000000	0.110063	0.249273	0.000000	-0.118655	0.245176	0.000000	-0.015730	0.166470	0.749334
4.600000	-2.469497	289.442674	-28.499654	2.575970	354.953121	30.903130	0.106477	644.395787	2.403478	0.240317	0.000000	0.110143	0.249495	0.000000	-0.118698	0.245374	0.000000	-0.015910	0.158968	0.756265
4.610000	-2.577007	288.347710	-28.408280	2.573246	354.562768	30.891357	-0.003756	642.910467	2.483079	0.240431	0.000000	0.110237	0.249612	0.000000	-0.118711	0.245495	0.000000	-0.016027	0.151071	0.757504
4.620000	-2.644284	287.788264	-28.356478	2.579615	354.613259	30.927133	-0.064665	642.401505	2.570657	0.240493	0.000000	0.110334	0.249634	0.000000	-0.118696	0.245540	0.000000	-0.016093	0.143810	0.755030
4.630000	-2.669330	287.739186	-28.354505	2.577434	355.149609	30.985549	-0.091893	642.888774	2.631045	0.240483	0.000000	0.110416	0.249582	0.000000	-0.118661	0.245509	0.000000	-0.016131	0.138765	0.752077
4.640000	-2.652375	288.149004	-28.412797	2.559769	356.177733	31.034434	-0.092605	644.326714	2.621637	0.240386	0.000000	0.110467	0.249479	0.000000	-0.118616	0.245411	0.000000	-0.016166	0.137350	0.751265
4.650000	-2.596461	288.955703	-28.535819	2.530330	357.652472	31.050712	-0.066131	646.608155	2.514891	0.240202	0.000000	0.110473	0.249352	0.000000	-0.118568	0.245261	0.000000	-0.016212	0.139975	0.753228
4.660000	-2.508209	290.094168	-28.716186	2.498324	359.481376	31.029857	-0.009886	649.575528	2.313668	0.239951	0.000000	0.110433	0.249225	0.000000	-0.118520	0.245082	0.000000	-0.016270	0.145552	0.756455
4.670000	-2.397877	291.493483	-28.932821	2.472660	361.541681	30.984141	0.074780	653.035153	2.051317	0.239664	0.000000	0.110358	0.249116	0.000000	-0.118475	0.244896	0.000000	-0.016331	0.151726	0.758219
4.680000	-2.278121	293.068304	-29.155118	2.459043	363.699369	30.932901	0.180920	656.767665	1.777780	0.239374	0.000000	0.110265	0.249029	0.000000	-0.118437	0.244720	0.000000	-0.016385	0.155843	0.755887
4.690000	-2.161838	294.712202	-29.351712	2.460319	365.819353	30.892424	0.298479	660.531548	1.540709	0.239098	0.000000	0.110174	0.248957	0.000000	-0.118407	0.244557	0.000000	-0.016423	0.156224	0.747905
4.700000	-2.060101	296.300183	-29.499715	2.477717	367.765050	30.871157	0.417615	664.065226	1.371441	0.238838	0.000000	0.110094	0.248880	0.000000	-0.118387	0.244397	0.000000	-0.016443	0.153051	0.734200
4.710000	-1.980868	297.702660	-29.590132	2.510650	369.396284	30.870326	0.529780	667.098934	1.280194	0.238586	0.000000	0.110025	0.248775	0.000000	-0.118373	0.244225	0.000000	-0.016449	0.148382	0.716174
4.720000	-1.928340	298.806921	-29.627385	2.554972	370.577453	30.886032	0.626630	669.384363	1.258648	0.238331	0.000000	0.109960	0.248630	0.000000	-0.118358	0.244030	0.000000	-0.016440	0.145264	0.696465
4.730000	-1.902478	299.538092	-29.623991	2.601724	371.200316	30.909767	0.699244	670.738395	1.285780	0.238072	0.000000	0.109886	0.248447	0.000000	-0.118331	0.243811	0.000000	-0.016414	0.146393	0.678467
4.740000	-1.898571	299.871439	-29.593501	2.638308	371.213387	30.928030	0.739735	671.084814	1.334534	0.237818	0.000000	0.109800	0.248247	0.000000	-0.118288	0.243585	0.000000	-0.016368	0.152985	0.665523
4.750000	-1.907468	299.831302	-29.545110	2.652090	370.642213	30.924027	0.744621	670.473503	1.378922	0.237587	0.000000	0.109706	0.248054	0.000000	-0.118230	0.243371	0.000000	-0.016299	0.164351	0.659943
4.760000	-1.917281	299.477295	-29.481972	2.634684	369.587421	30.882808	0.717402	669.064705	1.400841	0.237392	0.000000	0.109623	0.247886	0.000000	-0.118168	0.243188	0.000000	-0.016208	0.178355	0.662265
4.770000	-1.916658	298.883861	-29.403286	2.585149	368.198788	30.797653	0.668490	667.082638	1.394369	0.237241	0.000000	0.109570	0.247744	0.000000	-0.118117	0.243038	0.000000	-0.016104	0.192422	0.671154
4.780000	-1.898486	298.122242	-29.308447	2.511382	366.635941	30.673732	0.612894	664.758172	1.365285	0.237129	0.000000	0.109561	0.247609	0.000000	-0.118092	0.242910	0.000000	-0.015998	0.204548	0.683985
4.790000	-1.862073	297.252327	-29.200774	2.429577	365.032069	30.526671	0.567504	662.284386	1.325896	0.237040	0.000000	0.109598	0.247456	0.000000	-0.118100	0.242782	0.000000	-0.015904	0.213805	0.697768
4.800000	-1.812222	296.325735	-29.088867	2.361189	363.473719	30.376887	0.548967	659.799444	1.288018	0.236946	0.000000	0.109666	0.247263	0.000000	-0.118136	0.242631	0.000000	-0.015827	0.220200	0.709968
4.810000	-1.755361	295.394608	-28.985094	2.326882	362.000990	30.242738	0.571523	657.395591	1.257642	0.236819	0.000000	0.109747	0.247019	0.000000	-0.118181	0.242438	0.000000	-0.015763	0.224159	0.718995
4.820000	-1.694858	294.518023	-28.902218	2.338688	360.623852	30.135372	0.643833	655.141870	1.233154	0.236633	0.000000	0.109817	0.246731	0.000000	-0.118212	0.242192	0.000000	-0.015701	0.226017	0.724374
4.830000	-1.628618	293.761374	-28.849960	2.394270	359.345388	30.056692	0.765656	653.106759	1.206733	0.236371	0.000000	0.109860	0.246404	0.000000	-0.118208	0.241891	0.000000	-0.015624	0.225796	0.726709
4.840000	-1.550802	293.190351	-28.832986	2.478014	358.181799	30.000463	0.927216	651.372148	1.167482	0.236027	0.000000	0.109869	0.246036	0.000000	-0.118161	0.241529	0.000000	-0.015521	0.223301	0.727375
4.850000	-1.456858	292.864350	-28.850759	2.570538	357.171163	29.955813	1.113683	650.035510	1.105060	0.235611	0.000000	0.109844	0.245609	0.000000	-0.118077	0.241101	0.000000	-0.015389	0.218469	0.727830
4.860000	-1.348528	292.832033	-28.898760	2.662350	356.367553	29.911864	1.313824	649.199582	1.013109	0.235145	0.000000	0.109792	0.245092	0.000000	-0.117973	0.240602	0.000000	-0.015235	0.211771	0.728623
4.870000	-1.235204	293.127434	-28.970133	2.763148	355.823238	29.861863	1.527946	648.950666	0.891734	0.234656	0.000000	0.109722	0.244459	0.000000	-0.117874	0.240029	0.000000	-0.015069	0.204500	0.728557
4.880000	-1.130211	293.763724	-29.057097	2.899565	355.567574	29.805224	1.769355	649.331291	0.748128	0.234170	0.000000	0.109643	0.243699	0.000000	-0.117796	0.239387	0.000000	-0.014900	0.198709	0.724667
4.890000	-1.043983	294.725313	-29.151961	3.101010	355.593811	29.746781	2.057028	650.319118	0.594818	0.233702	0.000000	0.109556	0.242827	0.000000	-0.117744	0.238692	0.000000	-0.014730	0.196658	0.713359
4.900000	-0.978196	295.963394	-29.248034	3.381165	355.862051	29.694066	2.402969	651.825439	0.446028	0.233254	0.000000	0.109463	0.241880	0.000000	-0.117711	0.237965	0.000000	-0.014561	0.199891	0.692309
4.910000	-0.924408	297.400350	-29.340694	3.726217	356.318036	29.654373	2.801810	653.718384	0.313671	0.232815	0.000000	0.109361	0.240909	0.000000	-0.117683	0.237229	0.000000	-0.014391	0.208401	0.662092
4.920000	-0.867755	298.943486	-29.428448	4.097432	356.917669	29.633078	3.229677	655.861155	0.204622	0.232373	0.000000	0.109254	0.239961	0.000000	-0.117648	0.236504	0.000000	-0.014224	0.220447	0.626464
4.930000	-0.793231	300.502417	-29.513249	4.447301	357.642472	29.633362	3.654072	658.144892	0.120106	0.231916	0.000000	0.109145	0.239071	0.000000	-0.117601	0.235804	0.000000	-0.014070	0.233292	0.590991
4.940000	-0.690898	302.002261	-29.599284	4.740231	358.496064	29.656402	4.049337	660.498330	0.057112	0.231439	0.000000	0.109045	0.238262	0.000000	-0.117545	0.235143	0.000000	-0.013940	0.244540	0.560718
4.950000	-0.557924	303.387558	-29.690168	4.965693	359.483927	29.701279	4.407773	662.871494	0.011107	0.230948	0.000000	0.108958	0.237549	0.000000	-0.117489	0.234529	0.000000	-0.013846	0.253257	0.538221
4.960000	-0.397909	304.617257	-29.785587	5.136147	360.590050	29.764624	4.738243	665.207319	-0.020965	0.230459	0.000000	0.108886	0.236941	0.000000	-0.117437	0.233974	0.000000	-0.013797	0.260222	0.523136
4.970000	-0.219480	305.655518	-29.879187	5.271607	361.765802	29.840513	5.052131	667.421332	-0.038677	0.229993	0.000000	0.108824	0.236446	0.000000	-0.117395	0.233493	0.000000	-0.013794	0.267152	0.513319
4.980000	-0.035563	306.464687	-29.959142	5.381374	362.937059	29.921020	5.345814	669.401757	-0.038125	0.229574	0.000000	0.108768	0.236074	0.000000	-0.117365	0.233101	0.000000	-0.013838	0.275483	0.506727
4.990000	0.137120	307.005068	-30.011501	5.455296	364.022220	29.997579	5.592417	671.027298	-0.013925	0.229223	0.000000	0.108712	0.235832	0.000000	-0.117352	0.232811	0.000000	-0.013926	0.285477	0.502738
5.000000	0.279866	307.241740	-30.024858	5.470366	364.946875	30.063062	5.750232	672.188621	0.038200	0.228959	0.000000	0.108656	0.235720	0.000000	-0.117362	0.232631	0.000000	-0.014056	0.296168	0.502111
5.010000	0.375960	307.153956	-29.994024	5.408101	365.645922	30.114088	5.784062	672.799880	0.120062	0.228790	0.000000	0.108608	0.235729	0.000000	-0.117397	0.232562	0.000000	-0.014220	0.306045	0.505727
5.020000	0.415638	306.740973	-29.920936	5.270944	366.056482	30.152484	5.686584	672.797456	0.231546	0.228713	0.000000	0.108577	0.235841	0.000000	-0.117450	0.232592	0.000000	-0.014401	0.313957	0.513132
5.030000	0.399443	306.021155	-29.812704	5.086708	366.114327	30.184495	5.486153	672.135484	0.371792	0.228717	0.000000	0.108570	0.236034	0.000000	-0.117507	0.232703	0.000000	-0.014574	0.319649	0.521983
5.040000	0.337811	305.026713	-29.678393	4.897958	365.764719	30.217253	5.235771	670.791437	0.538861	0.228786	0.000000	0.108588	0.236282	0.000000	-0.117547	0.232874	0.000000	-0.014716	0.323671	0.528895
5.050000	0.246814	303.799754	-29.526612	4.742745	364.986753	30.253800	4.989559	668.786517	0.727189	0.228900	0.000000	0.108622	0.236560	0.000000	-0.117561	0.233081	0.000000	-0.014813	0.326787	0.531244
5.060000	0.142188	302.393348	-29.364920	4.638075	363.817767	30.289700	4.780262	666.211125	0.924780	0.229042	0.000000	0.108661	0.236845	0.000000	-0.117553	0.233303	0.000000	-0.014871	0.329296	0.528807
5.070000	0.034593	300.875704	-29.200496	4.575010	362.360910	30.313992	4.609602	663.236622	1.113494	0.229201	0.000000	0.108694	0.237116	0.000000	-0.117545	0.233525	0.000000	-0.014908	0.330673	0.524179
5.080000	-0.072001	299.331272	-29.040722	4.526678	360.767597	30.314639	4.454674	660.098871	1.273913	0.229374	0.000000	0.108718	0.237361	0.000000	-0.117565	0.233739	0.000000	-0.014949	0.329747	0.521635
5.090000	-0.178812	297.853622	-28.892845	4.463164	359.201257	30.285342	4.284350	657.054876	1.392493	0.229560	0.000000	0.108737	0.237574	0.000000	-0.117627	0.233941	0.000000	-0.015009	0.325363	0.525078
5.100000	-0.289109	296.531110	-28.763031	4.364812	357.799362	30.229338	4.075700	654.330464	1.466304	0.229757	0.000000	0.108760	0.237757	0.000000	-0.117728	0.234133	0.000000	-0.015086	0.317208	0.536152
5.110000	-0.405215	295.432506	-28.655682	4.228344	356.650031	30.157841	3.823127	652.082530	1.502157	0.229957	0.000000	0.108793	0.237919	0.000000	-0.117846	0.234313	0.000000	-0.015164	0.306358	0.553446
5.120000	-0.526709	294.600668	-28.573467	4.065337	355.789316	30.084574	3.538626	650.389982	1.511106	0.230143	0.000000	0.108836	0.238068	0.000000	-0.117949	0.234480	0.000000	-0.015225	0.295225	0.572986
5.130000	-0.650092	294.056767	-28.517772	3.895992	355.213814	30.020200	3.245898	649.270585	1.502426	0.230297	0.000000	0.108881	0.238207	0.000000	-0.118012	0.234626	0.000000	-0.015253	0.286875	0.589634
5.140000	-0.769682	293.810188	-28.489016	3.741611	354.898490	29.969728	2.971927	648.708687	1.480710	0.230407	0.000000	0.108915	0.238328	0.000000	-0.118026	0.234741	0.000000	-0.015243	0.283982	0.598794
5.150000	-0.879208	293.866217	-28.486751	3.618020	354.812180	29.933316	2.738811	648.678406	1.446565	0.230465	0.000000	0.108924	0.238414	0.000000	-0.117996	0.234813	0.000000	-0.015198	0.287846	0.597906
5.160000	-0.973210	294.226956	-28.509918	3.531390	354.928136	29.908809	2.558180	649.155098	1.398891	0.230477	0.000000	0.108904	0.238446	0.000000	-0.117935	0.234834	0.000000	-0.015123	0.297875	0.587314
5.170000	-1.047285	294.886886	-28.557473	3.477708	355.229354	29.894197	2.430423	650.116242	1.336726	0.230449	0.000000	0.108860	0.238410	0.000000	-0.117856	0.234798	0.000000	-0.015021	0.311698	0.570170
5.180000	-1.096871	295.827852	-28.628927	3.446392	355.708083	29.889094	2.349522	651.535936	1.260171	0.230387	0.000000	0.108805	0.238306	0.000000	-0.117766	0.234709	0.000000	-0.014893	0.325893	0.551263
5.190000	-1.115581	297.017221	-28.724112	3.426633	356.358747	29.894925	2.311054	653.375969	1.170818	0.230298	0.000000	0.108752	0.238150	0.000000	-0.117672	0.234580	0.000000	-0.014742	0.337063	0.535136
5.200000	-1.095025	298.409845	-28.841966	3.413175	357.165427	29.913575	2.318151	655.575277	1.071615	0.230188	0.000000	0.108715	0.237971	0.000000	-0.117581	0.234428	0.000000	-0.014573	0.342894	0.524362
5.210000	-1.027568	299.952281	-28.979037	3.408181	358.088034	29.944616	2.380614	658.040324	0.965584	0.230069	0.000000	0.108696	0.237800	0.000000	-0.117500	0.234276	0.000000	-0.014392	0.342825	0.518890
5.220000	-0.911480	301.587067	-29.128649	3.418126	359.053103	29.982303	2.506644	660.640181	0.853659	0.229961	0.000000	0.108691	0.237666	0.000000	-0.117440	0.234149	0.000000	-0.014206	0.338101	0.516812
5.230000	-0.755915	303.255023	-29.281131	3.447883	359.954450	30.014718	2.691966	663.209482	0.733592	0.229892	0.000000	0.108695	0.237583	0.000000	-0.117403	0.234067	0.000000	-0.014016	0.331207	0.515989
5.240000	-0.582474	304.894279	-29.424777	3.496001	360.665735	30.027007	2.913526	665.560019	0.602232	0.229888	0.000000	0.108702	0.237554	0.000000	-0.117389	0.234043	0.000000	-0.013815	0.324903	0.515422
5.250000	-0.421714	306.436932	-29.547061	3.554074	361.062405	30.008201	3.132358	667.499337	0.461140	0.229968	0.000000	0.108711	0.237568	0.000000	-0.117391	0.234079	0.000000	-0.013591	0.321206	0.515478
5.260000	-0.305592	307.807107	-29.636146	3.610056	361.046638	29.957921	3.304463	668.853743	0.321774	0.230136	0.000000	0.108724	0.237613	0.000000	-0.117399	0.234172	0.000000	-0.013337	0.320664	0.517009
5.270000	-0.258877	308.925412	-29.683074	3.652798	360.567678	29.888029	3.393920	669.493089	0.204953	0.230382	0.000000	0.108739	0.237679	0.000000	-0.117407	0.234312	0.000000	-0.013057	0.322192	0.520235
5.280000	-0.292842	309.721897	-29.684555	3.674920	359.631772	29.816837	3.382078	669.353673	0.132280	0.230689	0.000000	0.108754	0.237760	0.000000	-0.117413	0.234488	0.000000	-0.012762	0.323548	0.524361
5.290000	-0.403164	310.153932	-29.645263	3.673214	358.299693	29.758579	3.270050	668.453636	0.113313	0.231035	0.000000	0.108767	0.237858	0.000000	-0.117424	0.234693	0.000000	-0.012473	0.322275	0.528187
5.300000	-0.572181	310.220929	-29.577993	3.647674	356.673530	29.714729	3.075492	666.894476	0.136733	0.231405	0.000000	0.108779	0.237980	0.000000	-0.117444	0.234922	0.000000	-0.012209	0.316729	0.531111
5.310000	-0.774372	309.968425	-29.500687	3.600500	354.876992	29.673169	2.826127	664.845440	0.172479	0.231786	0.000000	0.108796	0.238132	0.000000	-0.117477	0.235174	0.000000	-0.011980	0.306698	0.533659
5.320000	-0.983349	309.479340	-29.431056	3.535289	353.034683	29.616155	2.551939	662.514046	0.185096	0.232168	0.000000	0.108826	0.238318	0.000000	-0.117520	0.235445	0.000000	-0.011784	0.293304	0.537131
5.330000	-1.178419	308.856279	-29.381171	3.455957	351.255559	29.532037	2.277538	660.111856	0.150863	0.232543	0.000000	0.108874	0.238538	0.000000	-0.117563	0.235732	0.000000	-0.011614	0.278274	0.542663
5.340000	-1.348829	308.201644	-29.354744	3.365636	349.623866	29.423035	2.016808	657.825521	0.068289	0.232906	0.000000	0.108943	0.238789	0.000000	-0.117596	0.236032	0.000000	-0.011457	0.263037	0.550356
5.350000	-1.494278	307.601385	-29.348398	3.266681	348.197427	29.303986	1.772404	655.798814	-0.044414	0.233248	0.000000	0.109022	0.239064	0.000000	-0.117609	0.236336	0.000000	-0.011307	0.248227	0.558970
