Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.860000	3.073085	287.977501	-5.352084	-2.037043	228.051054	5.772582	1.036040	516.028547	0.420495	0.216094	0.000000	0.093029	0.227715	0.000000	-0.088497	0.221230	0.000000	0.012806	0.249440	-0.573762
13.870000	3.144522	288.134926	-5.356815	-2.050906	227.901926	5.795859	1.093615	516.036847	0.439041	0.215952	0.000000	0.093028	0.227737	0.000000	-0.088520	0.221158	0.000000	0.012849	0.246731	-0.567057
13.880000	3.221403	288.272060	-5.390786	-2.092956	227.797065	5.813464	1.128447	516.069123	0.422675	0.215792	0.000000	0.093004	0.227739	0.000000	-0.088542	0.221066	0.000000	0.012868	0.242428	-0.558559
13.890000	3.298038	288.375026	-5.439017	-2.146954	227.788957	5.813150	1.151086	516.163982	0.374132	0.215601	0.000000	0.092965	0.227716	0.000000	-0.088568	0.220948	0.000000	0.012852	0.238886	-0.550035
13.900000	3.369341	288.456078	-5.481911	-2.188981	227.892490	5.786837	1.180363	516.348568	0.304925	0.215377	0.000000	0.092922	0.227668	0.000000	-0.088591	0.220801	0.000000	0.012810	0.238374	-0.543643
13.910000	3.432452	288.542286	-5.503458	-2.195690	228.079343	5.735993	1.236767	516.621627	0.232536	0.215139	0.000000	0.092890	0.227601	0.000000	-0.088604	0.220639	0.000000	0.012763	0.242422	-0.541570
13.920000	3.486354	288.654495	-5.497201	-2.155249	228.287474	5.673445	1.331110	516.941965	0.176245	0.214924	0.000000	0.092880	0.227526	0.000000	-0.088595	0.220488	0.000000	0.012737	0.251205	-0.545255
13.930000	3.529504	288.787461	-5.467970	-2.075566	228.441934	5.619338	1.453942	517.229391	0.151369	0.214779	0.000000	0.092891	0.227458	0.000000	-0.088562	0.220377	0.000000	0.012749	0.263177	-0.554459
13.940000	3.557326	288.903004	-5.429336	-1.984329	228.480262	5.592361	1.572999	517.383264	0.163026	0.214734	0.000000	0.092914	0.227410	0.000000	-0.088507	0.220330	0.000000	0.012798	0.275216	-0.566769
13.950000	3.561817	288.942493	-5.398237	-1.919272	228.374609	5.600966	1.642544	517.317103	0.202728	0.214789	0.000000	0.092935	0.227393	0.000000	-0.088439	0.220353	0.000000	0.012867	0.283383	-0.578051
13.960000	3.534373	288.854458	-5.388826	-1.912461	228.143019	5.640098	1.621910	516.997482	0.251270	0.214916	0.000000	0.092937	0.227412	0.000000	-0.088375	0.220430	0.000000	0.012929	0.284155	-0.583914
13.970000	3.470830	288.623358	-5.407480	-1.975778	227.844647	5.695548	1.495048	516.468014	0.288067	0.215066	0.000000	0.092917	0.227467	0.000000	-0.088332	0.220538	0.000000	0.012960	0.275717	-0.581648
13.980000	3.376105	288.283117	-5.450374	-2.094360	227.559128	5.752643	1.281741	515.842256	0.302267	0.215198	0.000000	0.092878	0.227554	0.000000	-0.088323	0.220650	0.000000	0.012945	0.258835	-0.571678
13.990000	3.265556	287.906515	-5.504314	-2.231020	227.357804	5.802929	1.034531	515.264330	0.298612	0.215289	0.000000	0.092835	0.227665	0.000000	-0.088351	0.220751	0.000000	0.012889	0.236882	-0.557692
14.000000	3.161601	287.575224	-5.550796	-2.339976	227.279551	5.844467	0.821620	514.854784	0.293668	0.215338	0.000000	0.092804	0.227783	0.000000	-0.088407	0.220833	0.000000	0.012810	0.214894	-0.545164
14.010000	3.086508	287.346938	-5.572344	-2.384220	227.322139	5.876761	0.702285	514.669080	0.304416	0.215361	0.000000	0.092790	0.227891	0.000000	-0.088472	0.220895	0.000000	0.012729	0.197886	-0.538918
14.020000	3.054401	287.237785	-5.559148	-2.349326	227.451386	5.895750	0.705073	514.689167	0.336601	0.215376	0.000000	0.092789	0.227966	0.000000	-0.088524	0.220940	0.000000	0.012664	0.189074	-0.540972
14.030000	3.066250	287.228338	-5.513284	-2.247898	227.620856	5.893983	0.818351	514.849182	0.380699	0.215397	0.000000	0.092792	0.227995	0.000000	-0.088548	0.220966	0.000000	0.012622	0.188756	-0.549827
14.040000	3.110371	287.286338	-5.448271	-2.113015	227.790850	5.866450	0.997356	515.077173	0.418180	0.215432	0.000000	0.092790	0.227972	0.000000	-0.088538	0.220977	0.000000	0.012602	0.194397	-0.561521
14.050000	3.168183	287.389176	-5.383773	-1.983978	227.939004	5.817416	1.184205	515.328166	0.433644	0.215487	0.000000	0.092784	0.227904	0.000000	-0.088504	0.220979	0.000000	0.012601	0.201922	-0.571769
14.060000	3.222268	287.531133	-5.337926	-1.890970	228.061294	5.762334	1.331299	515.592419	0.424410	0.215570	0.000000	0.092783	0.227805	0.000000	-0.088460	0.220982	0.000000	0.012617	0.207630	-0.577915
14.070000	3.262593	287.712386	-5.321034	-1.845211	228.166628	5.722345	1.417382	515.879013	0.401313	0.215686	0.000000	0.092803	0.227696	0.000000	-0.088427	0.220997	0.000000	0.012650	0.209774	-0.579696
14.080000	3.287959	287.919673	-5.333269	-1.838261	228.268727	5.714360	1.449700	516.188403	0.381094	0.215829	0.000000	0.092856	0.227596	0.000000	-0.088420	0.221031	0.000000	0.012693	0.209025	-0.578624
14.090000	3.302674	288.113578	-5.366294	-1.849855	228.378255	5.743046	1.452820	516.491834	0.376755	0.215983	0.000000	0.092939	0.227518	0.000000	-0.088448	0.221081	0.000000	0.012734	0.207618	-0.576596
14.100000	3.311296	288.232439	-5.406865	-1.859974	228.497779	5.799659	1.451325	516.730213	0.392797	0.216124	0.000000	0.093037	0.227468	0.000000	-0.088507	0.221137	0.000000	0.012757	0.207755	-0.574686
14.110000	3.315247	288.212820	-5.440646	-1.858929	228.621407	5.867964	1.456322	516.834218	0.427321	0.216228	0.000000	0.093124	0.227447	0.000000	-0.088583	0.221187	0.000000	0.012744	0.210308	-0.572806
14.120000	3.313387	288.017712	-5.455716	-1.850324	228.738831	5.932845	1.463068	516.756532	0.477130	0.216283	0.000000	0.093171	0.227448	0.000000	-0.088657	0.221222	0.000000	0.012685	0.214578	-0.570320
14.130000	3.305537	287.659568	-5.445800	-1.845791	228.841115	5.986108	1.459751	516.500673	0.540308	0.216293	0.000000	0.093161	0.227466	0.000000	-0.088714	0.221241	0.000000	0.012579	0.219162	-0.567098
14.140000	3.295631	287.206176	-5.412546	-1.855493	228.925020	6.026639	1.440143	516.131190	0.614091	0.216280	0.000000	0.093093	0.227491	0.000000	-0.088746	0.221251	0.000000	0.012441	0.223149	-0.564199
14.150000	3.291413	286.762879	-5.365432	-1.881002	228.994452	6.056326	1.410414	515.757329	0.690891	0.216268	0.000000	0.092988	0.227518	0.000000	-0.088756	0.221262	0.000000	0.012296	0.226738	-0.563574
14.160000	3.300261	286.434535	-5.318334	-1.915113	229.059523	6.075633	1.385149	515.494058	0.757296	0.216276	0.000000	0.092878	0.227540	0.000000	-0.088755	0.221281	0.000000	0.012172	0.230883	-0.566893
14.170000	3.323780	286.281796	-5.283585	-1.947881	229.134186	6.082000	1.375899	515.415981	0.798414	0.216307	0.000000	0.092797	0.227554	0.000000	-0.088755	0.221306	0.000000	0.012088	0.236326	-0.574222
14.180000	3.354997	286.292613	-5.266205	-1.973786	229.232603	6.071371	1.381211	515.525213	0.805166	0.216344	0.000000	0.092760	0.227561	0.000000	-0.088763	0.221330	0.000000	0.012047	0.242831	-0.583512
14.190000	3.380439	286.385248	-5.261578	-1.994691	229.364403	6.040848	1.385748	515.749645	0.779271	0.216367	0.000000	0.092765	0.227565	0.000000	-0.088779	0.221345	0.000000	0.012031	0.249179	-0.591332
14.200000	3.386208	286.443884	-5.258258	-2.016888	229.530115	5.990483	1.369321	515.973991	0.732227	0.216358	0.000000	0.092788	0.227576	0.000000	-0.088798	0.221347	0.000000	0.012012	0.253906	-0.594516
14.210000	3.364423	286.370163	-5.244773	-2.044874	229.718957	5.923849	1.319549	516.089110	0.679079	0.216320	0.000000	0.092803	0.227601	0.000000	-0.088812	0.221340	0.000000	0.011964	0.256206	-0.591800
14.220000	3.316088	286.124865	-5.216733	-2.076567	229.910305	5.847986	1.239521	516.035161	0.631256	0.216274	0.000000	0.092794	0.227643	0.000000	-0.088815	0.221338	0.000000	0.011881	0.256384	-0.584557
14.230000	3.248761	285.740052	-5.180239	-2.103293	230.078337	5.772894	1.145468	515.818383	0.592659	0.216256	0.000000	0.092760	0.227699	0.000000	-0.088800	0.221359	0.000000	0.011775	0.255577	-0.576238
14.240000	3.170960	285.299603	-5.149640	-2.114644	230.198178	5.709945	1.056315	515.497779	0.560309	0.216301	0.000000	0.092719	0.227759	0.000000	-0.088766	0.221415	0.000000	0.011674	0.255035	-0.570834
14.250000	3.087401	284.903110	-5.140903	-2.105342	230.252116	5.669040	0.982059	515.155228	0.528142	0.216426	0.000000	0.092693	0.227813	0.000000	-0.088717	0.221513	0.000000	0.011609	0.255481	-0.571130
14.260000	2.998251	284.632832	-5.164187	-2.080080	230.234908	5.655596	0.918172	514.867744	0.491413	0.216631	0.000000	0.092700	0.227852	0.000000	-0.088659	0.221646	0.000000	0.011600	0.256949	-0.577559
14.270000	2.902377	284.534849	-5.219384	-2.053351	230.156925	5.668996	0.849027	514.691779	0.449614	0.216895	0.000000	0.092747	0.227877	0.000000	-0.088605	0.221803	0.000000	0.011650	0.259014	-0.588140
14.280000	2.801632	284.613849	-5.296472	-2.043751	230.043426	5.703183	0.757884	514.657277	0.406711	0.217190	0.000000	0.092830	0.227896	0.000000	-0.088571	0.221973	0.000000	0.011747	0.261098	-0.599403
14.290000	2.702840	284.836475	-5.379837	-2.065302	229.928845	5.748652	0.637541	514.765318	0.368815	0.217488	0.000000	0.092937	0.227926	0.000000	-0.088567	0.222148	0.000000	0.011866	0.262573	-0.607794
14.300000	2.616159	285.141350	-5.453934	-2.120227	229.847049	5.794677	0.495934	514.988393	0.340742	0.217770	0.000000	0.093056	0.227981	0.000000	-0.088600	0.222326	0.000000	0.011981	0.262725	-0.610942
14.310000	2.551142	285.456518	-5.507554	-2.197237	229.820750	5.831149	0.353907	515.277257	0.323595	0.218023	0.000000	0.093173	0.228071	0.000000	-0.088664	0.222504	0.000000	0.012072	0.260839	-0.608291
14.320000	2.512937	285.721686	-5.535408	-2.276495	229.854159	5.850089	0.236441	515.575833	0.314682	0.218244	0.000000	0.093281	0.228190	0.000000	-0.088739	0.222679	0.000000	0.012134	0.256566	-0.600987
14.330000	2.500382	285.906822	-5.537574	-2.338698	229.931967	5.846893	0.161682	515.838777	0.309321	0.218433	0.000000	0.093375	0.228319	0.000000	-0.088802	0.222841	0.000000	0.012171	0.250378	-0.591201
14.340000	2.506376	286.018243	-5.518322	-2.373425	230.025061	5.821156	0.132948	516.043293	0.302835	0.218591	0.000000	0.093451	0.228435	0.000000	-0.088830	0.222981	0.000000	0.012201	0.243743	-0.581262
14.350000	2.519929	286.089988	-5.485417	-2.382476	230.100388	5.776872	0.137449	516.190366	0.291455	0.218717	0.000000	0.093503	0.228520	0.000000	-0.088809	0.223088	0.000000	0.012236	0.238791	-0.572948
14.360000	2.529251	286.166159	-5.449686	-2.376881	230.130332	5.721922	0.152364	516.296484	0.272235	0.218808	0.000000	0.093528	0.228570	0.000000	-0.088747	0.223160	0.000000	0.012283	0.237574	-0.567131
14.370000	2.525272	286.282843	-5.423771	-2.369690	230.097510	5.666636	0.155576	516.380350	0.242865	0.218865	0.000000	0.093525	0.228597	0.000000	-0.088669	0.223202	0.000000	0.012342	0.241300	-0.563806
14.380000	2.504770	286.455713	-5.419353	-2.368743	229.994219	5.621302	0.136022	516.449934	0.201950	0.218889	0.000000	0.093503	0.228626	0.000000	-0.088607	0.223225	0.000000	0.012405	0.249910	-0.562368
14.390000	2.471921	286.675567	-5.443558	-2.373471	229.819716	5.593148	0.098447	516.495292	0.149592	0.218888	0.000000	0.093477	0.228676	0.000000	-0.088584	0.223244	0.000000	0.012469	0.262140	-0.561962
14.400000	2.437300	286.911441	-5.496261	-2.377433	229.579815	5.584150	0.059865	516.491269	0.087893	0.218874	0.000000	0.093461	0.228761	0.000000	-0.088607	0.223269	0.000000	0.012534	0.275956	-0.561731
14.410000	2.414349	287.119640	-5.569763	-2.374896	229.290285	5.590971	0.039452	516.409941	0.021211	0.218856	0.000000	0.093465	0.228874	0.000000	-0.088660	0.223304	0.000000	0.012602	0.289174	-0.560883
14.420000	2.414604	287.256334	-5.650999	-2.366924	228.980749	5.606999	0.047681	516.237099	-0.043996	0.218835	0.000000	0.093485	0.229001	0.000000	-0.088717	0.223344	0.000000	0.012670	0.300033	-0.558642
14.430000	2.443675	287.291183	-5.725128	-2.362332	228.693403	5.625183	0.081343	515.984600	-0.099942	0.218807	0.000000	0.093509	0.229123	0.000000	-0.088754	0.223378	0.000000	0.012728	0.307626	-0.554314
14.440000	2.499520	287.219493	-5.779038	-2.372117	228.473571	5.640154	0.127403	515.693076	-0.138882	0.218763	0.000000	0.093521	0.229220	0.000000	-0.088764	0.223395	0.000000	0.012762	0.312075	-0.547631
14.450000	2.573376	287.069702	-5.803796	-2.400795	228.355012	5.649028	0.172581	515.424724	-0.154766	0.218697	0.000000	0.093515	0.229282	0.000000	-0.088753	0.223386	0.000000	0.012764	0.314352	-0.539247
14.460000	2.652553	286.901885	-5.795904	-2.440756	228.347421	5.651040	0.211798	515.249315	-0.144861	0.218611	0.000000	0.093498	0.229304	0.000000	-0.088740	0.223349	0.000000	0.012736	0.315749	-0.530981
14.470000	2.723942	286.793726	-5.757505	-2.473879	228.433013	5.646402	0.250064	515.226747	-0.111100	0.218515	0.000000	0.093482	0.229288	0.000000	-0.088742	0.223290	0.000000	0.012693	0.317139	-0.525409
14.480000	2.777386	286.814784	-5.695710	-2.479753	228.573873	5.634978	0.297636	515.388661	-0.060729	0.218425	0.000000	0.093484	0.229242	0.000000	-0.088765	0.223222	0.000000	0.012660	0.318397	-0.524846
14.490000	2.808393	286.996935	-5.621141	-2.445620	228.725750	5.615702	0.362776	515.722684	-0.005437	0.218354	0.000000	0.093511	0.229180	0.000000	-0.088807	0.223156	0.000000	0.012655	0.318350	-0.530228
14.500000	2.819557	287.314240	-5.546082	-2.372598	228.851454	5.587527	0.446961	516.165686	0.041444	0.218305	0.000000	0.093555	0.229113	0.000000	-0.088853	0.223098	0.000000	0.012683	0.315358	-0.540548
14.510000	2.819883	287.684508	-5.482695	-2.275381	228.928708	5.551615	0.544503	516.613202	0.068917	0.218271	0.000000	0.093598	0.229052	0.000000	-0.088889	0.223049	0.000000	0.012732	0.308311	-0.553168
14.520000	2.821612	287.996157	-5.441346	-2.176359	228.951189	5.513255	0.645253	516.947330	0.071905	0.218238	0.000000	0.093619	0.229001	0.000000	-0.088902	0.223005	0.000000	0.012781	0.297471	-0.564809
14.530000	2.835324	288.151452	-5.428597	-2.097408	228.924507	5.481696	0.737916	517.075943	0.053094	0.218195	0.000000	0.093607	0.228953	0.000000	-0.088885	0.222957	0.000000	0.012809	0.284665	-0.572736
14.540000	2.865366	288.107989	-5.444738	-2.052802	228.860130	5.467305	0.812562	516.968107	0.022563	0.218138	0.000000	0.093560	0.228898	0.000000	-0.088840	0.222901	0.000000	0.012808	0.272663	-0.575620
14.550000	2.907942	287.899687	-5.481976	-2.045475	228.770286	5.477243	0.862466	516.669966	-0.004735	0.218079	0.000000	0.093491	0.228825	0.000000	-0.088776	0.222836	0.000000	0.012782	0.264096	-0.573828
14.560000	2.953040	287.626859	-5.525248	-2.067245	228.665872	5.511933	0.885794	516.292729	-0.013316	0.218037	0.000000	0.093421	0.228728	0.000000	-0.088707	0.222770	0.000000	0.012752	0.260495	-0.569113
14.570000	2.989280	287.418023	-5.556765	-2.102567	228.557335	5.564284	0.886714	515.975359	0.007521	0.218029	0.000000	0.093373	0.228617	0.000000	-0.088646	0.222718	0.000000	0.012742	0.261907	-0.563870
14.580000	3.009154	287.378375	-5.562942	-2.134623	228.456157	5.622096	0.874532	515.834537	0.059156	0.218066	0.000000	0.093366	0.228515	0.000000	-0.088607	0.222692	0.000000	0.012770	0.267106	-0.560207
14.590000	3.011976	287.546698	-5.540349	-2.151844	228.374000	5.672432	0.860133	515.920705	0.132086	0.218136	0.000000	0.093408	0.228448	0.000000	-0.088600	0.222699	0.000000	0.012840	0.274113	-0.559155
14.600000	3.003394	287.880130	-5.497317	-2.152300	228.318828	5.705985	0.851094	516.198967	0.208670	0.218217	0.000000	0.093494	0.228435	0.000000	-0.088625	0.222735	0.000000	0.012939	0.280720	-0.560384
14.610000	2.992218	288.274552	-5.450220	-2.143675	228.290848	5.719691	0.848543	516.565410	0.269473	0.218276	0.000000	0.093598	0.228475	0.000000	-0.088674	0.222782	0.000000	0.013044	0.284913	-0.562573
14.620000	2.986517	288.611783	-5.416398	-2.138347	228.282456	5.716738	0.848170	516.894251	0.300340	0.218289	0.000000	0.093689	0.228542	0.000000	-0.088729	0.222816	0.000000	0.013124	0.285265	-0.564293
14.630000	2.990787	288.811678	-5.407320	-2.145867	228.283757	5.704148	0.844920	517.095447	0.296827	0.218244	0.000000	0.093734	0.228601	0.000000	-0.088773	0.222815	0.000000	0.013161	0.281284	-0.564899
14.640000	3.005080	288.864590	-5.424992	-2.167076	228.290062	5.689226	0.838004	517.154663	0.264232	0.218150	0.000000	0.093716	0.228621	0.000000	-0.088792	0.222772	0.000000	0.013148	0.273589	-0.564917
14.650000	3.026032	288.829128	-5.462456	-2.193508	228.304572	5.676804	0.832523	517.133708	0.214346	0.218026	0.000000	0.093638	0.228593	0.000000	-0.088788	0.222691	0.000000	0.013099	0.263738	-0.565711
14.660000	3.049039	288.797098	-5.507171	-2.212611	228.331835	5.668787	0.836427	517.128937	0.161614	0.217894	0.000000	0.093528	0.228529	0.000000	-0.088770	0.222589	0.000000	0.013034	0.253692	-0.568626
14.670000	3.070504	288.843840	-5.545299	-2.215588	228.365019	5.665797	0.854913	517.208859	0.120496	0.217770	0.000000	0.093420	0.228454	0.000000	-0.088750	0.222488	0.000000	0.012984	0.245135	-0.574119
14.680000	3.089079	288.989401	-5.565376	-2.202957	228.376722	5.669039	0.886120	517.366117	0.103662	0.217661	0.000000	0.093346	0.228394	0.000000	-0.088735	0.222399	0.000000	0.012969	0.238934	-0.581340
14.690000	3.105462	289.189869	-5.560713	-2.184439	228.322742	5.680275	0.921021	517.512606	0.119561	0.217566	0.000000	0.093316	0.228359	0.000000	-0.088718	0.222328	0.000000	0.013003	0.234992	-0.588358
14.700000	3.121156	289.361845	-5.530469	-2.173452	228.159894	5.699442	0.947704	517.521736	0.168973	0.217479	0.000000	0.093324	0.228347	0.000000	-0.088687	0.222271	0.000000	0.013081	0.232531	-0.592911
14.710000	3.137242	289.425798	-5.479597	-2.179628	227.868785	5.721697	0.957615	517.294586	0.242101	0.217400	0.000000	0.093346	0.228349	0.000000	-0.088634	0.222222	0.000000	0.013184	0.230641	-0.593326
14.720000	3.154090	289.345993	-5.417973	-2.203515	227.468404	5.736696	0.950577	516.814403	0.318723	0.217330	0.000000	0.093359	0.228355	0.000000	-0.088565	0.222182	0.000000	0.013288	0.228793	-0.589198
14.730000	3.172119	289.148700	-5.358824	-2.235819	227.014098	5.731926	0.936302	516.162806	0.373102	0.217277	0.000000	0.093350	0.228366	0.000000	-0.088496	0.222154	0.000000	0.013372	0.227034	-0.581595
14.740000	3.192774	288.912198	-5.316245	-2.261016	226.580020	5.699326	0.931760	515.492223	0.383081	0.217244	0.000000	0.093323	0.228384	0.000000	-0.088451	0.222141	0.000000	0.013426	0.225762	-0.572738
14.750000	3.218620	288.734252	-5.301697	-2.263445	226.234873	5.641663	0.955178	514.969127	0.339966	0.217233	0.000000	0.093299	0.228411	0.000000	-0.088446	0.222145	0.000000	0.013455	0.225270	-0.565288
14.760000	3.252031	288.691230	-5.320191	-2.233481	226.021842	5.574181	1.018552	514.713074	0.253990	0.217238	0.000000	0.093300	0.228439	0.000000	-0.088484	0.222158	0.000000	0.013474	0.225379	-0.561463
14.770000	3.293144	288.806304	-5.367807	-2.171527	225.949929	5.519115	1.121619	514.756236	0.151308	0.217247	0.000000	0.093341	0.228454	0.000000	-0.088551	0.222167	0.000000	0.013500	0.225404	-0.562290
14.780000	3.338614	289.041360	-5.432235	-2.088287	225.997508	5.495222	1.250329	515.038875	0.062987	0.217244	0.000000	0.093414	0.228440	0.000000	-0.088623	0.222157	0.000000	0.013536	0.224464	-0.567310
14.790000	3.382366	289.317394	-5.496711	-2.001342	226.123476	5.508249	1.381025	515.440881	0.011538	0.217213	0.000000	0.093491	0.228389	0.000000	-0.088677	0.222116	0.000000	0.013574	0.221954	-0.574879
14.800000	3.418162	289.553921	-5.545901	-1.929796	226.279575	5.548255	1.488366	515.833511	0.002354	0.217141	0.000000	0.093536	0.228303	0.000000	-0.088702	0.222037	0.000000	0.013594	0.217908	-0.582920
14.810000	3.442308	289.706898	-5.571215	-1.889427	226.419583	5.595304	1.552880	516.126499	0.024088	0.217024	0.000000	0.093516	0.228199	0.000000	-0.088698	0.221927	0.000000	0.013581	0.213062	-0.589696
14.820000	3.454555	289.784859	-5.573394	-1.889585	226.504725	5.629748	1.564968	516.289603	0.056353	0.216869	0.000000	0.093423	0.228102	0.000000	-0.088679	0.221798	0.000000	0.013532	0.208557	-0.594244
14.830000	3.456629	289.835638	-5.561560	-1.931462	226.507067	5.640851	1.525164	516.342722	0.079291	0.216688	0.000000	0.093275	0.228032	0.000000	-0.088660	0.221665	0.000000	0.013465	0.205384	-0.596403
14.840000	3.449737	289.913458	-5.549349	-2.007104	226.412597	5.629422	1.442630	516.326068	0.080074	0.216499	0.000000	0.093110	0.227999	0.000000	-0.088651	0.221543	0.000000	0.013407	0.203849	-0.596589
