Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.280000	-5.826804	392.938572	-17.140602	6.494496	413.127461	15.832316	0.667691	806.066041	-1.308285	0.238981	0.000000	0.089609	0.236854	0.000000	-0.089513	0.237890	0.000000	-0.002193	2.903433	-1.884940
20.290000	-5.847434	393.084560	-17.118121	6.500747	413.266028	15.892604	0.653311	806.350596	-1.225516	0.238978	0.000000	0.089667	0.236852	0.000000	-0.089542	0.237887	0.000000	-0.002178	2.902909	-1.887397
20.300000	-5.828014	393.228382	-17.105703	6.559118	413.325455	15.945064	0.731102	806.553842	-1.160638	0.238961	0.000000	0.089716	0.236810	0.000000	-0.089563	0.237857	0.000000	-0.002156	2.907154	-1.895024
20.310000	-5.769646	393.316298	-17.103851	6.655695	413.294822	15.979557	0.886047	806.611121	-1.124292	0.238913	0.000000	0.089737	0.236737	0.000000	-0.089561	0.237796	0.000000	-0.002133	2.914531	-1.906708
20.320000	-5.682593	393.316967	-17.106771	6.767350	413.192104	15.991305	1.084754	806.509071	-1.115464	0.238823	0.000000	0.089720	0.236646	0.000000	-0.089531	0.237706	0.000000	-0.002116	2.922315	-1.920391
20.330000	-5.581402	393.236588	-17.105562	6.873878	413.053033	15.981743	1.292474	806.289624	-1.123817	0.238693	0.000000	0.089663	0.236549	0.000000	-0.089478	0.237593	0.000000	-0.002112	2.927864	-1.933943
20.340000	-5.479685	393.118019	-17.092947	6.965633	412.910648	15.956530	1.485947	806.028676	-1.136415	0.238534	0.000000	0.089577	0.236457	0.000000	-0.089415	0.237469	0.000000	-0.002120	2.929659	-1.945814
20.350000	-5.387245	393.023439	-17.067102	7.042999	412.778735	15.922411	1.655753	805.802190	-1.144689	0.238362	0.000000	0.089477	0.236371	0.000000	-0.089356	0.237341	0.000000	-0.002135	2.927740	-1.955252
20.360000	-5.310321	393.008752	-17.032657	7.109918	412.649457	15.885126	1.799598	805.658228	-1.147529	0.238193	0.000000	0.089381	0.236285	0.000000	-0.089317	0.237214	0.000000	-0.002147	2.923354	-1.962163
20.370000	-5.253397	393.101818	-16.998417	7.167267	412.505026	15.849221	1.913871	805.606863	-1.149194	0.238035	0.000000	0.089307	0.236192	0.000000	-0.089304	0.237091	0.000000	-0.002149	2.918130	-1.966911
20.380000	-5.220097	393.293802	-16.973084	7.210810	412.333589	15.818717	1.990713	805.627408	-1.154365	0.237894	0.000000	0.089264	0.236090	0.000000	-0.089316	0.236971	0.000000	-0.002134	2.913313	-1.970147
20.390000	-5.211852	393.545934	-16.961293	7.234043	412.138033	15.797105	2.022191	805.683979	-1.164186	0.237773	0.000000	0.089256	0.235980	0.000000	-0.089344	0.236857	0.000000	-0.002102	2.909446	-1.972587
20.400000	-5.225423	393.807156	-16.962009	7.232562	411.933523	15.786349	2.007138	805.740686	-1.175659	0.237676	0.000000	0.089276	0.235875	0.000000	-0.089370	0.236757	0.000000	-0.002054	2.906554	-1.974653
20.410000	-5.251946	394.034416	-16.970011	7.206448	411.738446	15.786062	1.954502	805.772866	-1.183950	0.237613	0.000000	0.089315	0.235788	0.000000	-0.089376	0.236683	0.000000	-0.001991	2.904482	-1.976149
20.420000	-5.279443	394.207321	-16.979446	7.159920	411.566730	15.793914	1.880477	805.774052	-1.185534	0.237595	0.000000	0.089361	0.235734	0.000000	-0.089351	0.236647	0.000000	-0.001918	2.903049	-1.976290
20.430000	-5.298127	394.331801	-16.987379	7.099900	411.425642	15.806941	1.801774	805.757441	-1.180441	0.237630	0.000000	0.089406	0.235718	0.000000	-0.089296	0.236656	0.000000	-0.001838	2.901905	-1.974248
20.440000	-5.305302	394.432549	-16.995327	7.035094	411.316999	15.822489	1.729792	805.749542	-1.172841	0.237719	0.000000	0.089447	0.235742	0.000000	-0.089222	0.236711	0.000000	-0.001757	2.900347	-1.969924
20.450000	-5.306334	394.539158	-17.007954	6.975282	411.237326	15.838226	1.668947	805.776473	-1.169731	0.237844	0.000000	0.089483	0.235798	0.000000	-0.089152	0.236800	0.000000	-0.001683	2.897405	-1.964397
20.460000	-5.310640	394.673457	-17.029715	6.929491	411.175433	15.851974	1.618849	805.848874	-1.177743	0.237982	0.000000	0.089513	0.235874	0.000000	-0.089104	0.236906	0.000000	-0.001621	2.892336	-1.959664
20.470000	-5.325084	394.843638	-17.061452	6.902821	411.110594	15.862356	1.577734	805.954215	-1.199096	0.238102	0.000000	0.089536	0.235958	0.000000	-0.089088	0.237007	0.000000	-0.001576	2.885244	-1.957768
20.480000	-5.349051	395.045806	-17.099004	6.893842	411.016040	15.869953	1.544789	806.061832	-1.229050	0.238183	0.000000	0.089551	0.236035	0.000000	-0.089102	0.237085	0.000000	-0.001543	2.877414	-1.959862
20.490000	-5.374405	395.269228	-17.134772	6.894995	410.869143	15.877568	1.520588	806.138366	-1.257201	0.238215	0.000000	0.089559	0.236098	0.000000	-0.089132	0.237132	0.000000	-0.001513	2.871005	-1.965745
20.500000	-5.390368	395.500869	-17.161448	6.896450	410.664134	15.888639	1.506081	806.165007	-1.272807	0.238199	0.000000	0.089563	0.236141	0.000000	-0.089163	0.237146	0.000000	-0.001479	2.868170	-1.974012
20.510000	-5.390294	395.727470	-17.175795	6.891152	410.419627	15.904514	1.500858	806.147110	-1.271280	0.238152	0.000000	0.089570	0.236165	0.000000	-0.089183	0.237135	0.000000	-0.001433	2.870058	-1.982598
20.520000	-5.376264	395.936434	-17.180244	6.877783	410.174795	15.922455	1.501519	806.111248	-1.257789	0.238089	0.000000	0.089582	0.236168	0.000000	-0.089186	0.237107	0.000000	-0.001379	2.876237	-1.989352
20.530000	-5.358762	396.117140	-17.181336	6.860018	409.973961	15.935726	1.501257	806.091122	-1.245612	0.238026	0.000000	0.089601	0.236150	0.000000	-0.089175	0.237070	0.000000	-0.001323	2.884871	-1.992505
20.540000	-5.351485	396.262377	-17.185923	6.843049	409.846417	15.935738	1.491566	806.108810	-1.250187	0.237975	0.000000	0.089623	0.236114	0.000000	-0.089155	0.237029	0.000000	-0.001272	2.893526	-1.991047
20.550000	-5.363997	396.368214	-17.197436	6.830004	409.792020	15.915161	1.466010	806.160243	-1.282277	0.237941	0.000000	0.089642	0.236062	0.000000	-0.089130	0.236987	0.000000	-0.001234	2.900162	-1.985035
20.560000	-5.396172	396.432044	-17.214448	6.820523	409.781115	15.870748	1.424354	806.213159	-1.343700	0.237925	0.000000	0.089653	0.236001	0.000000	-0.089103	0.236949	0.000000	-0.001207	2.903787	-1.975685
20.570000	-5.437473	396.451492	-17.232230	6.812063	409.769864	15.805008	1.374592	806.221350	-1.427220	0.237920	0.000000	0.089654	0.235941	0.000000	-0.089075	0.236916	0.000000	-0.001190	2.904533	-1.965081
20.580000	-5.471499	396.427735	-17.246045	6.802569	409.723019	15.726288	1.331071	806.150745	-1.519754	0.237918	0.000000	0.089641	0.235895	0.000000	-0.089050	0.236891	0.000000	-0.001181	2.903225	-1.955539
20.590000	-5.483324	396.373325	-17.253862	6.792320	409.631086	15.647172	1.308996	806.004404	-1.606686	0.237908	0.000000	0.089616	0.235873	0.000000	-0.089030	0.236875	0.000000	-0.001178	2.900805	-1.948853
20.600000	-5.465704	396.319033	-17.256839	6.783429	409.511612	15.581400	1.317723	805.830645	-1.675435	0.237882	0.000000	0.089584	0.235884	0.000000	-0.089025	0.236867	0.000000	-0.001183	2.897973	-1.945741
20.610000	-5.421131	396.311816	-17.257614	6.777352	409.393796	15.540019	1.356219	805.705621	-1.717591	0.237838	0.000000	0.089552	0.235927	0.000000	-0.089038	0.236867	0.000000	-0.001192	2.895188	-1.945698
20.620000	-5.359279	396.400483	-17.257917	6.772540	409.296053	15.528062	1.413260	805.696552	-1.729851	0.237780	0.000000	0.089528	0.235997	0.000000	-0.089070	0.236874	0.000000	-0.001199	2.892921	-1.947329
20.630000	-5.291900	396.614776	-17.257205	6.764466	409.210760	15.543157	1.472568	805.825556	-1.714045	0.237717	0.000000	0.089515	0.236076	0.000000	-0.089113	0.236884	0.000000	-0.001192	2.891873	-1.949059
20.640000	-5.228161	396.950094	-17.252977	6.748403	409.106154	15.576741	1.520246	806.056267	-1.676235	0.237656	0.000000	0.089514	0.236146	0.000000	-0.089150	0.236889	0.000000	-0.001163	2.892918	-1.949901
20.650000	-5.172530	397.367779	-17.242105	6.722822	408.944653	15.617348	1.550297	806.312447	-1.624756	0.237600	0.000000	0.089518	0.236187	0.000000	-0.089170	0.236882	0.000000	-0.001107	2.896694	-1.949858
20.660000	-5.125413	397.810759	-17.222075	6.690603	408.706435	15.654529	1.565196	806.517202	-1.567545	0.237545	0.000000	0.089519	0.236193	0.000000	-0.089166	0.236857	0.000000	-0.001029	2.903043	-1.949701
20.670000	-5.085193	398.223984	-17.191609	6.657118	408.403810	15.681728	1.571929	806.627796	-1.509881	0.237487	0.000000	0.089513	0.236166	0.000000	-0.089141	0.236815	0.000000	-0.000941	2.910638	-1.950248
20.680000	-5.050002	398.567096	-17.151048	6.627068	408.077869	15.697036	1.577068	806.644962	-1.454011	0.237424	0.000000	0.089499	0.236118	0.000000	-0.089109	0.236761	0.000000	-0.000858	2.917111	-1.951697
20.690000	-5.018337	398.814623	-17.102961	6.602953	407.780015	15.701771	1.584616	806.594635	-1.401189	0.237357	0.000000	0.089479	0.236065	0.000000	-0.089084	0.236702	0.000000	-0.000795	2.919811	-1.953489
20.700000	-4.988796	398.949928	-17.052691	6.586357	407.549900	15.697883	1.597561	806.499826	-1.354807	0.237289	0.000000	0.089456	0.236016	0.000000	-0.089073	0.236644	0.000000	-0.000760	2.916913	-1.954829
20.710000	-4.959789	398.963544	-17.007760	6.580475	407.402404	15.685717	1.620688	806.365946	-1.322042	0.237219	0.000000	0.089428	0.235976	0.000000	-0.089077	0.236591	0.000000	-0.000758	2.908392	-1.955489
20.720000	-4.929792	398.860576	-16.975511	6.591015	407.329588	15.663391	1.661226	806.190162	-1.312119	0.237148	0.000000	0.089391	0.235943	0.000000	-0.089085	0.236540	0.000000	-0.000784	2.896328	-1.956292
20.730000	-4.897958	398.671194	-16.959781	6.623867	407.313864	15.628170	1.725913	805.985057	-1.331611	0.237073	0.000000	0.089342	0.235915	0.000000	-0.089089	0.236490	0.000000	-0.000830	2.884318	-1.958870
20.740000	-4.864380	398.452599	-16.958622	6.680548	407.342439	15.579197	1.816171	805.795037	-1.379427	0.236995	0.000000	0.089281	0.235892	0.000000	-0.089082	0.236440	0.000000	-0.000885	2.876194	-1.964712
20.750000	-4.829595	398.275274	-16.964831	6.754347	407.413854	15.520160	1.924754	805.689129	-1.444673	0.236915	0.000000	0.089218	0.235872	0.000000	-0.089063	0.236390	0.000000	-0.000935	2.874595	-1.973990
20.760000	-4.793550	398.197437	-16.969374	6.830085	407.533526	15.460224	2.036536	805.730965	-1.509153	0.236841	0.000000	0.089163	0.235854	0.000000	-0.089038	0.236344	0.000000	-0.000970	2.879982	-1.984854
20.770000	-4.754879	398.240719	-16.965866	6.888686	407.702227	15.412103	2.133807	805.942950	-1.553765	0.236780	0.000000	0.089127	0.235834	0.000000	-0.089010	0.236303	0.000000	-0.000986	2.890496	-1.993763
20.780000	-4.711303	398.380946	-16.953633	6.915187	407.905274	15.387470	2.203884	806.286224	-1.566165	0.236737	0.000000	0.089116	0.235806	0.000000	-0.088985	0.236267	0.000000	-0.000985	2.902667	-1.996895
20.790000	-4.661317	398.559649	-16.937942	6.906373	408.109586	15.391392	2.245055	806.669238	-1.546552	0.236715	0.000000	0.089123	0.235771	0.000000	-0.088965	0.236237	0.000000	-0.000973	2.912680	-1.992024
20.800000	-4.606338	398.710365	-16.927699	6.873316	408.271542	15.418509	2.266978	806.981910	-1.509191	0.236710	0.000000	0.089139	0.235734	0.000000	-0.088951	0.236215	0.000000	-0.000959	2.917713	-1.979807
20.810000	-4.551833	398.786073	-16.931949	6.836244	408.352814	15.453419	2.284412	807.138889	-1.478530	0.236716	0.000000	0.089153	0.235706	0.000000	-0.088945	0.236203	0.000000	-0.000950	2.916877	-1.963674
20.820000	-4.506396	398.774754	-16.956504	6.813906	408.336517	15.475989	2.307510	807.111269	-1.480514	0.236728	0.000000	0.089161	0.235700	0.000000	-0.088948	0.236207	0.000000	-0.000948	2.911396	-1.948338
20.830000	-4.479013	398.697812	-17.001462	6.813685	408.234674	15.469617	2.334672	806.932481	-1.531843	0.236747	0.000000	0.089164	0.235726	0.000000	-0.088964	0.236230	0.000000	-0.000952	2.903959	-1.937797
20.840000	-4.476007	398.595502	-17.060226	6.828476	408.081681	15.428513	2.352469	806.677174	-1.631712	0.236779	0.000000	0.089171	0.235780	0.000000	-0.088994	0.236275	0.000000	-0.000958	2.897486	-1.933967
20.850000	-4.499291	398.509033	-17.120579	6.841633	407.916034	15.360268	2.342342	806.425055	-1.760311	0.236832	0.000000	0.089191	0.235853	0.000000	-0.089037	0.236339	0.000000	-0.000962	2.893854	-1.936467
20.860000	-4.546388	398.468286	-17.168088	6.836124	407.759943	15.282546	2.289736	806.228217	-1.885543	0.236911	0.000000	0.089226	0.235927	0.000000	-0.089088	0.236416	0.000000	-0.000957	2.893193	-1.943327
20.870000	-4.611412	398.488623	-17.191126	6.802470	407.608464	15.215903	2.191058	806.097079	-1.975226	0.237015	0.000000	0.089276	0.235987	0.000000	-0.089137	0.236498	0.000000	-0.000938	2.894082	-1.951990
20.880000	-4.685937	398.574369	-17.185695	6.742305	407.434684	15.176472	2.056369	806.009053	-2.009226	0.237136	0.000000	0.089334	0.236023	0.000000	-0.089173	0.236576	0.000000	-0.000899	2.894503	-1.960106
20.890000	-4.759539	398.723757	-17.157749	6.667349	407.208460	15.171661	1.907810	805.932226	-1.986091	0.237258	0.000000	0.089392	0.236037	0.000000	-0.089185	0.236643	0.000000	-0.000834	2.892999	-1.966007
20.900000	-4.820790	398.931442	-17.121597	6.595035	406.918711	15.199927	1.774245	805.850169	-1.921674	0.237365	0.000000	0.089445	0.236033	0.000000	-0.089170	0.236693	0.000000	-0.000745	2.889379	-1.968914
20.910000	-4.859357	399.188045	-17.094696	6.542359	406.587253	15.253428	1.683001	805.775317	-1.841271	0.237442	0.000000	0.089489	0.236018	0.000000	-0.089133	0.236723	0.000000	-0.000639	2.884613	-1.968979
20.920000	-4.868803	399.478834	-17.090935	6.519976	406.266195	15.321265	1.651172	805.745046	-1.769672	0.237483	0.000000	0.089522	0.235992	0.000000	-0.089085	0.236730	0.000000	-0.000531	2.880077	-1.967185
20.930000	-4.848730	399.783986	-17.115261	6.529013	406.018891	15.391393	1.680284	805.802889	-1.723869	0.237490	0.000000	0.089546	0.235960	0.000000	-0.089042	0.236717	0.000000	-0.000437	2.876680	-1.965115
20.940000	-4.805129	400.081021	-17.161887	6.562032	405.893093	15.450939	1.756906	805.974120	-1.710948	0.237471	0.000000	0.089561	0.235924	0.000000	-0.089014	0.236690	0.000000	-0.000369	2.874385	-1.964563
20.950000	-4.748868	400.347949	-17.216752	6.607204	405.899750	15.486328	1.858340	806.247698	-1.730424	0.237443	0.000000	0.089569	0.235894	0.000000	-0.089003	0.236659	0.000000	-0.000331	2.872363	-1.967016
20.960000	-4.693234	400.565378	-17.263132	6.652977	406.008615	15.485096	1.959747	806.573988	-1.778037	0.237417	0.000000	0.089570	0.235879	0.000000	-0.089003	0.236639	0.000000	-0.000319	2.869565	-1.973099
20.970000	-4.651537	400.717632	-17.288058	6.690667	406.162777	15.440005	2.039134	806.880403	-1.848055	0.237404	0.000000	0.089566	0.235893	0.000000	-0.089006	0.236640	0.000000	-0.000323	2.865352	-1.982246
20.980000	-4.635181	400.794485	-17.286919	6.714393	406.303559	15.354000	2.079216	807.098039	-1.932923	0.237408	0.000000	0.089557	0.235941	0.000000	-0.089006	0.236667	0.000000	-0.000334	2.859827	-1.992831
20.990000	-4.651945	400.794497	-17.264449	6.719707	406.391811	15.242993	2.067763	807.186305	-2.021462	0.237428	0.000000	0.089545	0.236023	0.000000	-0.089005	0.236720	0.000000	-0.000350	2.853750	-2.002754
21.000000	-4.704168	400.728500	-17.231902	6.702944	406.415005	15.133694	1.998776	807.143503	-2.098213	0.237459	0.000000	0.089533	0.236131	0.000000	-0.089009	0.236791	0.000000	-0.000368	2.848131	-2.010245
21.010000	-4.787126	400.620200	-17.201876	6.662446	406.379089	15.055717	1.875319	806.999287	-2.146165	0.237496	0.000000	0.089523	0.236250	0.000000	-0.089026	0.236871	0.000000	-0.000390	2.843734	-2.014479
21.020000	-4.888571	400.501962	-17.183239	6.601020	406.293436	15.030477	1.712450	806.795397	-2.152765	0.237533	0.000000	0.089516	0.236367	0.000000	-0.089057	0.236947	0.000000	-0.000412	2.840723	-2.015783
21.030000	-4.990351	400.406721	-17.178303	6.527589	406.160517	15.062041	1.537239	806.567237	-2.116263	0.237561	0.000000	0.089512	0.236465	0.000000	-0.089093	0.237010	0.000000	-0.000429	2.838629	-2.015398
21.040000	-5.072210	400.359457	-17.183274	6.455898	405.977520	15.134997	1.383692	806.336977	-2.048275	0.237572	0.000000	0.089505	0.236533	0.000000	-0.089120	0.237048	0.000000	-0.000432	2.836658	-2.014952
21.050000	-5.116784	400.371899	-17.191319	6.399758	405.748016	15.220932	1.282979	806.119917	-1.970384	0.237559	0.000000	0.089488	0.236565	0.000000	-0.089125	0.237057	0.000000	-0.000416	2.834143	-2.015753
21.060000	-5.114305	400.442144	-17.196471	6.366798	405.493823	15.290322	1.252497	805.935971	-1.906146	0.237519	0.000000	0.089457	0.236561	0.000000	-0.089106	0.237035	0.000000	-0.000386	2.830878	-2.018115
21.070000	-5.065561	400.558057	-17.196236	6.354480	405.256107	15.323801	1.288921	805.814171	-1.872433	0.237457	0.000000	0.089414	0.236529	0.000000	-0.089071	0.236990	0.000000	-0.000352	2.827102	-2.021013
21.080000	-4.982154	400.701710	-17.191694	6.351529	405.081714	15.317747	1.369375	805.783437	-1.873946	0.237387	0.000000	0.089367	0.236481	0.000000	-0.089039	0.236931	0.000000	-0.000324	2.823179	-2.022408
21.090000	-4.883748	400.852666	-17.185377	6.344798	405.001549	15.282783	1.461049	805.854232	-1.902595	0.237324	0.000000	0.089328	0.236431	0.000000	-0.089028	0.236876	0.000000	-0.000312	2.819292	-2.020276
21.100000	-4.792941	400.990239	-17.178622	6.327769	405.014424	15.237450	1.534827	806.004682	-1.941174	0.237287	0.000000	0.089309	0.236394	0.000000	-0.089046	0.236839	0.000000	-0.000317	2.815432	-2.013902
21.110000	-4.729291	401.096575	-17.170306	6.305174	405.087187	15.200823	1.575884	806.183779	-1.969486	0.237284	0.000000	0.089313	0.236379	0.000000	-0.089086	0.236830	0.000000	-0.000331	2.811716	-2.004650
21.120000	-4.704474	401.161440	-17.157844	6.290372	405.171687	15.186842	1.585901	806.333138	-1.971005	0.237314	0.000000	0.089335	0.236392	0.000000	-0.089134	0.236851	0.000000	-0.000346	2.808728	-1.995669
21.130000	-4.720098	401.186569	-17.139671	6.296758	405.228632	15.201116	1.576665	806.415202	-1.938558	0.237368	0.000000	0.089366	0.236434	0.000000	-0.089171	0.236899	0.000000	-0.000352	2.807503	-1.990553
21.140000	-4.768600	401.185488	-17.117334	6.328488	405.244733	15.239765	1.559895	806.430212	-1.877572	0.237434	0.000000	0.089398	0.236498	0.000000	-0.089185	0.236963	0.000000	-0.000344	2.809026	-1.991593
21.150000	-4.836397	401.176705	-17.095611	6.376212	405.234365	15.290096	1.539822	806.411056	-1.805517	0.237504	0.000000	0.089427	0.236577	0.000000	-0.089174	0.237038	0.000000	-0.000324	2.813549	-1.998485
21.160000	-4.907787	401.173024	-17.080532	6.420360	405.226582	15.333754	1.512579	806.399590	-1.746781	0.237577	0.000000	0.089452	0.236660	0.000000	-0.089147	0.237115	0.000000	-0.000296	2.820247	-2.008192
21.170000	-4.968432	401.173555	-17.076653	6.440124	405.246271	15.352723	1.471696	806.419810	-1.723933	0.237658	0.000000	0.089477	0.236735	0.000000	-0.089119	0.237193	0.000000	-0.000270	2.827487	-2.016114
21.180000	-5.008107	401.164412	-17.085292	6.423431	405.300285	15.336749	1.415327	806.464685	-1.748546	0.237754	0.000000	0.089505	0.236794	0.000000	-0.089104	0.237270	0.000000	-0.000255	2.833577	-2.018084
21.190000	-5.022760	401.128957	-17.104539	6.373129	405.374935	15.288629	1.350372	806.503885	-1.815913	0.237864	0.000000	0.089536	0.236834	0.000000	-0.089113	0.237344	0.000000	-0.000256	2.837474	-2.012284
21.200000	-5.015521	401.061979	-17.130606	6.306836	405.443947	15.223829	1.291318	806.505924	-1.906778	0.237986	0.000000	0.089569	0.236856	0.000000	-0.089147	0.237416	0.000000	-0.000272	2.839069	-2.000122
21.210000	-4.995685	400.978732	-17.159453	6.250857	405.480757	15.163808	1.255175	806.459491	-1.995646	0.238106	0.000000	0.089602	0.236869	0.000000	-0.089197	0.237481	0.000000	-0.000296	2.838999	-1.985655
21.220000	-4.975130	400.911844	-17.187919	6.230804	405.468848	15.126576	1.255678	806.380695	-2.061343	0.238208	0.000000	0.089635	0.236879	0.000000	-0.089249	0.237537	0.000000	-0.000314	2.838259	-1.973887
21.230000	-4.963214	400.895944	-17.214130	6.262346	405.407301	15.119893	1.299135	806.303246	-2.094238	0.238280	0.000000	0.089669	0.236893	0.000000	-0.089287	0.237580	0.000000	-0.000312	2.837880	-1.968794
21.240000	-4.962755	400.947402	-17.237256	6.345063	405.311851	15.140510	1.382310	806.259250	-2.096747	0.238314	0.000000	0.089702	0.236912	0.000000	-0.089298	0.237607	0.000000	-0.000286	2.838718	-1.971917
