Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.310000	1.917601	384.956103	-28.055016	-1.098018	386.433376	29.181932	0.819584	771.389483	1.126915	0.269378	0.000000	0.101009	0.272106	0.000000	-0.104107	0.270744	0.000000	-0.001742	0.397635	-0.546474
13.320000	2.117479	383.896113	-27.909859	-0.947837	387.333034	29.296348	1.169642	771.229151	1.386487	0.268570	0.000000	0.100940	0.271822	0.000000	-0.104091	0.270201	0.000000	-0.002030	0.407953	-0.539448
13.330000	2.296615	383.176510	-27.733015	-0.842155	388.185549	29.427020	1.454459	771.362063	1.694003	0.267804	0.000000	0.100868	0.271569	0.000000	-0.104093	0.269696	0.000000	-0.002276	0.415690	-0.532889
13.340000	2.465888	382.915338	-27.547460	-0.777599	389.000717	29.575356	1.688289	771.916057	2.027894	0.267098	0.000000	0.100788	0.271342	0.000000	-0.104101	0.269233	0.000000	-0.002463	0.420643	-0.529814
13.350000	2.638394	383.133866	-27.379711	-0.737577	389.767110	29.740056	1.900817	772.900974	2.360344	0.266464	0.000000	0.100693	0.271131	0.000000	-0.104102	0.268815	0.000000	-0.002584	0.422634	-0.531677
13.360000	2.822782	383.766843	-27.254306	-0.699818	390.455306	29.914296	2.122964	774.222143	2.659988	0.265918	0.000000	0.100579	0.270927	0.000000	-0.104086	0.268442	0.000000	-0.002639	0.421598	-0.538219
13.370000	3.017275	384.693542	-27.188203	-0.645841	391.023774	30.083114	2.371434	775.717307	2.894909	0.265474	0.000000	0.100452	0.270720	0.000000	-0.104050	0.268117	0.000000	-0.002637	0.417796	-0.547940
13.380000	3.207660	385.772017	-27.186969	-0.567890	391.426811	30.223558	2.639770	777.198822	3.036588	0.265143	0.000000	0.100328	0.270507	0.000000	-0.103998	0.267844	0.000000	-0.002582	0.412020	-0.558786
13.390000	3.371221	386.865686	-27.243921	-0.470420	391.624280	30.309483	2.900801	778.489966	3.065561	0.264929	0.000000	0.100228	0.270292	0.000000	-0.103939	0.267626	0.000000	-0.002483	0.405577	-0.568686
13.400000	3.485534	387.861626	-27.342305	-0.366484	391.590386	30.320383	3.119050	779.452021	2.978076	0.264825	0.000000	0.100170	0.270085	0.000000	-0.103888	0.267467	0.000000	-0.002349	0.399968	-0.575903
13.410000	3.537963	388.684751	-27.459706	-0.272115	391.316526	30.250494	3.265849	780.001297	2.790785	0.264816	0.000000	0.100163	0.269904	0.000000	-0.103858	0.267367	0.000000	-0.002192	0.396351	-0.579304
13.420000	3.530621	389.308589	-27.573375	-0.202139	390.805271	30.113191	3.328482	780.113886	2.539811	0.264885	0.000000	0.100205	0.269769	0.000000	-0.103855	0.267330	0.000000	-0.002020	0.395109	-0.578610
13.430000	3.477632	389.757246	-27.665046	-0.168812	390.058862	29.937759	3.308819	779.816134	2.272707	0.265017	0.000000	0.100286	0.269698	0.000000	-0.103877	0.267356	0.000000	-0.001833	0.395775	-0.574431
13.440000	3.396127	390.092373	-27.723998	-0.182132	389.071370	29.759850	3.213993	779.163764	2.035845	0.265202	0.000000	0.100392	0.269697	0.000000	-0.103909	0.267445	0.000000	-0.001622	0.397378	-0.567958
13.450000	3.296414	390.386428	-27.747875	-0.249478	387.832766	29.610237	3.046935	778.219207	1.862356	0.265433	0.000000	0.100507	0.269759	0.000000	-0.103932	0.267588	0.000000	-0.001374	0.398995	-0.560399
13.460000	3.177569	390.693878	-27.741786	-0.373291	386.344823	29.506693	2.804276	777.038706	1.764902	0.265703	0.000000	0.100616	0.269866	0.000000	-0.103931	0.267774	0.000000	-0.001084	0.400188	-0.552502
13.470000	3.031250	391.035912	-27.716877	-0.547808	384.638922	29.451200	2.483441	775.674835	1.734321	0.266001	0.000000	0.100705	0.269994	0.000000	-0.103903	0.267983	0.000000	-0.000756	0.401067	-0.544485
13.480000	2.851151	391.406650	-27.689175	-0.757576	382.782858	29.431793	2.093576	774.189506	1.742618	0.266315	0.000000	0.100769	0.270120	0.000000	-0.103861	0.268198	0.000000	-0.000408	0.402001	-0.536337
13.490000	2.641816	391.794289	-27.678274	-0.980074	380.870494	29.427224	1.661744	772.664783	1.748952	0.266631	0.000000	0.100815	0.270231	0.000000	-0.103824	0.268407	0.000000	-0.000060	0.403223	-0.528173
13.500000	2.421170	392.200076	-27.704417	-1.192280	378.999777	29.413253	1.228892	771.199855	1.708838	0.266940	0.000000	0.100859	0.270324	0.000000	-0.103808	0.268603	0.000000	0.000274	0.404627	-0.520355
13.510000	2.215352	392.639943	-27.783044	-1.378159	377.252080	29.370033	0.837196	769.892029	1.586991	0.267233	0.000000	0.100922	0.270400	0.000000	-0.103820	0.268785	0.000000	0.000595	0.405899	-0.513350
13.520000	2.049252	393.127339	-27.917994	-1.532853	375.683748	29.289268	0.516402	768.811097	1.371276	0.267501	0.000000	0.101018	0.270461	0.000000	-0.103853	0.268947	0.000000	0.000905	0.406838	-0.507507
13.530000	1.938278	393.651124	-28.096783	-1.660778	374.331076	29.178320	0.277502	767.982212	1.081538	0.267726	0.000000	0.101147	0.270505	0.000000	-0.103894	0.269080	0.000000	0.001205	0.407536	-0.502968
13.540000	1.885408	394.168291	-28.291560	-1.768314	373.220371	29.058305	0.117096	767.388672	0.766747	0.267888	0.000000	0.101290	0.270522	0.000000	-0.103927	0.269170	0.000000	0.001482	0.408231	-0.499778
13.550000	1.883990	394.622999	-28.466849	-1.855338	372.372370	28.955693	0.028653	766.995373	0.488844	0.267965	0.000000	0.101414	0.270502	0.000000	-0.103941	0.269198	0.000000	0.001714	0.408934	-0.498058
13.560000	1.923446	394.985923	-28.591441	-1.911093	371.796378	28.890759	0.012354	766.782296	0.299318	0.267943	0.000000	0.101483	0.270436	0.000000	-0.103932	0.269155	0.000000	0.001881	0.409197	-0.498057
13.570000	1.994004	395.292001	-28.649304	-1.917754	371.478763	28.868617	0.076251	766.770750	0.219312	0.267830	0.000000	0.101478	0.270322	0.000000	-0.103900	0.269040	0.000000	0.001977	0.408263	-0.499919
13.580000	2.087934	395.650847	-28.644815	-1.860368	371.375686	28.877529	0.227567	767.026515	0.232711	0.267651	0.000000	0.101404	0.270164	0.000000	-0.103848	0.268871	0.000000	0.002025	0.405537	-0.503310
13.590000	2.197535	396.216337	-28.600332	-1.737548	371.417422	28.895259	0.459989	767.633743	0.294922	0.267447	0.000000	0.101287	0.269971	0.000000	-0.103782	0.268671	0.000000	0.002065	0.401017	-0.507201
13.600000	2.312385	397.124560	-28.547517	-1.566208	371.524089	28.899890	0.746180	768.648637	0.352366	0.267261	0.000000	0.101168	0.269755	0.000000	-0.103708	0.268468	0.000000	0.002142	0.395377	-0.510113
13.610000	2.418746	398.429324	-28.516019	-1.376745	371.625773	28.879459	1.042004	770.055091	0.363433	0.267125	0.000000	0.101081	0.269526	0.000000	-0.103633	0.268284	0.000000	0.002286	0.389685	-0.510803
13.620000	2.502350	400.068910	-28.523651	-1.200687	371.678127	28.835936	1.301664	771.747036	0.312279	0.267050	0.000000	0.101044	0.269288	0.000000	-0.103567	0.268128	0.000000	0.002500	0.384947	-0.509053
13.630000	2.553273	401.882957	-28.571218	-1.057418	371.667270	28.782277	1.495855	773.550228	0.211057	0.267028	0.000000	0.101051	0.269047	0.000000	-0.103511	0.267998	0.000000	0.002764	0.381691	-0.506030
13.640000	2.569959	403.672558	-28.643433	-0.947210	371.602763	28.734502	1.622748	775.275322	0.091071	0.267040	0.000000	0.101082	0.268806	0.000000	-0.103464	0.267886	0.000000	0.003039	0.379738	-0.503939
13.650000	2.559697	405.275146	-28.715354	-0.854013	371.501712	28.702684	1.705682	776.776859	-0.012664	0.267074	0.000000	0.101114	0.268569	0.000000	-0.103420	0.267788	0.000000	0.003294	0.378177	-0.505070
13.660000	2.534835	406.620534	-28.761759	-0.755857	371.369709	28.685118	1.778975	777.990242	-0.076634	0.267128	0.000000	0.101131	0.268347	0.000000	-0.103374	0.267709	0.000000	0.003513	0.375587	-0.510725
13.670000	2.506471	407.746758	-28.765707	-0.636827	371.185094	28.668674	1.869642	778.931845	-0.097027	0.267219	0.000000	0.101130	0.268151	0.000000	-0.103325	0.267663	0.000000	0.003703	0.370429	-0.520547
13.680000	2.478848	408.774491	-28.722836	-0.494526	370.892513	28.635426	1.984320	779.666993	-0.087405	0.267375	0.000000	0.101121	0.267997	0.000000	-0.103275	0.267670	0.000000	0.003891	0.361479	-0.532596
13.690000	2.447250	409.854761	-28.640214	-0.340194	370.409886	28.571841	2.107055	780.264631	-0.068369	0.267626	0.000000	0.101117	0.267896	0.000000	-0.103231	0.267754	0.000000	0.004111	0.348144	-0.544125
13.700000	2.400175	411.110354	-28.531464	-0.192842	369.649165	28.474586	2.207332	780.759504	-0.056876	0.267999	0.000000	0.101127	0.267857	0.000000	-0.103198	0.267931	0.000000	0.004391	0.330575	-0.552665
13.710000	2.324129	412.589025	-28.411546	-0.071632	368.545715	28.348786	2.252497	781.134727	-0.062760	0.268511	0.000000	0.101156	0.267885	0.000000	-0.103180	0.268215	0.000000	0.004750	0.309593	-0.556921
13.720000	2.208116	414.241211	-28.293882	0.009118	367.085679	28.199940	2.217235	781.326884	-0.093942	0.269163	0.000000	0.101202	0.267983	0.000000	-0.103175	0.268609	0.000000	0.005180	0.286499	-0.557011
13.730000	2.045395	415.928479	-28.190154	0.040189	365.319132	28.025849	2.085584	781.247611	-0.164305	0.269941	0.000000	0.101257	0.268155	0.000000	-0.103186	0.269106	0.000000	0.005656	0.262795	-0.553977
13.740000	1.832138	417.460276	-28.111066	0.014149	363.351523	27.815331	1.846288	780.811803	-0.295736	0.270816	0.000000	0.101317	0.268407	0.000000	-0.103214	0.269694	0.000000	0.006136	0.239846	-0.548890
13.750000	1.564933	418.646753	-28.065975	-0.077976	361.315579	27.555482	1.486958	779.962340	-0.510494	0.271752	0.000000	0.101379	0.268744	0.000000	-0.103263	0.270358	0.000000	0.006577	0.218582	-0.542120
13.760000	1.240124	419.348740	-28.060541	-0.246522	359.334865	27.242558	0.993602	778.683614	-0.817984	0.272713	0.000000	0.101445	0.269171	0.000000	-0.103335	0.271078	0.000000	0.006945	0.199404	-0.533239
13.770000	0.856929	419.507094	-28.093265	-0.498458	357.493494	26.888789	0.358471	777.000598	-1.204478	0.273674	0.000000	0.101518	0.269687	0.000000	-0.103428	0.271838	0.000000	0.007223	0.182423	-0.521527
13.780000	0.423338	419.143158	-28.152899	-0.830583	355.822743	26.520698	-0.407247	774.965912	-1.632203	0.274616	0.000000	0.101599	0.270284	0.000000	-0.103534	0.272625	0.000000	0.007413	0.167940	-0.506692
13.790000	-0.038940	418.335346	-28.218673	-1.225393	354.307658	26.170786	-1.264334	772.643018	-2.047889	0.275527	0.000000	0.101681	0.270943	0.000000	-0.103643	0.273423	0.000000	0.007527	0.156891	-0.489236
13.800000	-0.494750	417.187152	-28.264124	-1.653232	352.909225	25.868296	-2.147983	770.096393	-2.395828	0.276391	0.000000	0.101753	0.271638	0.000000	-0.103748	0.274211	0.000000	0.007581	0.150894	-0.470243
13.810000	-0.902671	415.803454	-28.263737	-2.080417	351.592790	25.633774	-2.983089	767.396261	-2.629962	0.277181	0.000000	0.101803	0.272333	0.000000	-0.103844	0.274958	0.000000	0.007586	0.151785	-0.450795
13.820000	-1.226581	414.284077	-28.200256	-2.478745	350.351988	25.478063	-3.705327	764.636077	-2.722190	0.277863	0.000000	0.101824	0.272990	0.000000	-0.103932	0.275628	0.000000	0.007551	0.160810	-0.431507
13.830000	-1.446098	412.731261	-28.070110	-2.830899	349.219644	25.403516	-4.276997	761.950909	-2.666591	0.278396	0.000000	0.101819	0.273567	0.000000	-0.104016	0.276181	0.000000	0.007482	0.177869	-0.412554
13.840000	-1.560752	411.258962	-27.884997	-3.129311	348.262604	25.405411	-4.690063	759.521560	-2.479583	0.278748	0.000000	0.101798	0.274030	0.000000	-0.104095	0.276583	0.000000	0.007391	0.201225	-0.394140
13.850000	-1.586127	409.991985	-27.669003	-3.370806	347.564057	25.473408	-4.956932	757.556029	-2.195592	0.278904	0.000000	0.101775	0.274352	0.000000	-0.104168	0.276815	0.000000	0.007290	0.227896	-0.376977
13.860000	-1.544503	409.050984	-27.452346	-3.551667	347.201583	25.593711	-5.096169	756.252552	-1.858632	0.278866	0.000000	0.101762	0.274522	0.000000	-0.104226	0.276871	0.000000	0.007191	0.254583	-0.362300
13.870000	-1.454906	408.529332	-27.264192	-3.666483	347.229372	25.751636	-5.121389	755.758694	-1.512554	0.278650	0.000000	0.101760	0.274550	0.000000	-0.104260	0.276766	0.000000	0.007105	0.278659	-0.351366
13.880000	-1.326933	408.473563	-27.127185	-3.710679	347.669235	25.933172	-5.037612	756.142797	-1.194013	0.278280	0.000000	0.101761	0.274459	0.000000	-0.104262	0.276523	0.000000	0.007033	0.298683	-0.344775
13.890000	-1.160014	408.877415	-27.055070	-3.684222	348.509982	26.124531	-4.844237	757.387403	-0.930541	0.277781	0.000000	0.101757	0.274283	0.000000	-0.104231	0.276172	0.000000	0.006972	0.314202	-0.342147
13.900000	-0.947168	409.692185	-27.052833	-3.593651	349.711647	26.310576	-4.540820	759.403843	-0.742259	0.277175	0.000000	0.101741	0.274052	0.000000	-0.104171	0.275737	0.000000	0.006916	0.325086	-0.342389
13.910000	-0.680967	410.847726	-27.117687	-3.450842	351.210902	26.474508	-4.131809	762.058639	-0.643182	0.276482	0.000000	0.101713	0.273780	0.000000	-0.104089	0.275237	0.000000	0.006864	0.330956	-0.344417
13.920000	-0.359713	412.273614	-27.239840	-3.268740	352.925606	26.600722	-3.628453	765.199228	-0.639120	0.275728	0.000000	0.101677	0.273469	0.000000	-0.103991	0.274687	0.000000	0.006818	0.331143	-0.347898
13.930000	0.007584	413.910970	-27.403520	-3.056189	354.757981	26.680294	-3.048604	768.668955	-0.723225	0.274946	0.000000	0.101640	0.273111	0.000000	-0.103885	0.274099	0.000000	0.006786	0.325185	-0.353608
13.940000	0.398628	415.710689	-27.589438	-2.815161	356.596836	26.715924	-2.416530	772.307526	-0.873512	0.274179	0.000000	0.101611	0.272700	0.000000	-0.103776	0.273495	0.000000	0.006779	0.313448	-0.363152
13.950000	0.779047	417.620275	-27.778900	-2.543099	358.320219	26.722566	-1.764050	775.940495	-1.056331	0.273473	0.000000	0.101596	0.272240	0.000000	-0.103674	0.272902	0.000000	0.006805	0.297441	-0.378110
13.960000	1.108380	419.566532	-27.957906	-2.240179	359.801033	26.722041	-1.131797	779.367569	-1.235863	0.272872	0.000000	0.101598	0.271753	0.000000	-0.103584	0.272353	0.000000	0.006874	0.279615	-0.398973
13.970000	1.350130	421.443681	-28.118776	-1.917580	360.918349	26.733636	-0.567449	782.362039	-1.385140	0.272407	0.000000	0.101618	0.271266	0.000000	-0.103510	0.271878	0.000000	0.006986	0.262769	-0.424427
13.980000	1.482688	423.115241	-28.258025	-1.601232	361.574939	26.765566	-0.118546	784.690194	-1.492460	0.272087	0.000000	0.101651	0.270811	0.000000	-0.103453	0.271497	0.000000	0.007139	0.249330	-0.451392
13.990000	1.506509	424.432777	-28.371801	-1.327589	361.717193	26.812170	0.178916	786.149989	-1.559635	0.271898	0.000000	0.101693	0.270415	0.000000	-0.103409	0.271215	0.000000	0.007319	0.240742	-0.475876
14.000000	1.443880	425.266656	-28.452355	-1.132819	361.349597	26.858496	0.311055	786.616276	-1.593863	0.271808	0.000000	0.101732	0.270095	0.000000	-0.103377	0.271021	0.000000	0.007508	0.237129	-0.494223
14.010000	1.330929	425.537131	-28.488720	-1.040899	360.535867	26.889414	0.290025	786.073022	-1.599310	0.271773	0.000000	0.101761	0.269863	0.000000	-0.103358	0.270896	0.000000	0.007682	0.237365	-0.504173
14.020000	1.205235	425.232958	-28.472078	-1.056470	359.383959	26.897624	0.148762	784.616939	-1.574459	0.271749	0.000000	0.101777	0.269719	0.000000	-0.103356	0.270818	0.000000	0.007819	0.239579	-0.505331
14.030000	1.094333	424.410869	-28.402640	-1.165005	358.019947	26.885946	-0.070673	782.430835	-1.516699	0.271701	0.000000	0.101778	0.269659	0.000000	-0.103375	0.270765	0.000000	0.007907	0.241930	-0.499026
14.040000	1.009625	423.178935	-28.293278	-1.338609	356.561228	26.863256	-0.328983	779.740176	-1.430026	0.271612	0.000000	0.101767	0.269667	0.000000	-0.103413	0.270720	0.000000	0.007944	0.243304	-0.487821
14.050000	0.947569	421.673459	-28.166923	-1.543715	355.099112	26.837405	-0.596144	776.772574	-1.329522	0.271477	0.000000	0.101752	0.269717	0.000000	-0.103463	0.270670	0.000000	0.007940	0.243596	-0.474975
14.060000	0.896951	420.038346	-28.048933	-1.747734	353.695417	26.809823	-0.850782	773.733759	-1.239111	0.271308	0.000000	0.101737	0.269781	0.000000	-0.103516	0.270607	0.000000	0.007911	0.243478	-0.463930
14.070000	0.848832	418.410057	-27.958930	-1.923798	352.390846	26.774957	-1.074968	770.800892	-1.183972	0.271118	0.000000	0.101731	0.269827	0.000000	-0.103560	0.270525	0.000000	0.007877	0.243904	-0.457709
14.080000	0.804807	416.906213	-27.906704	-2.053894	351.218580	26.724676	-1.249090	768.124781	-1.182024	0.270916	0.000000	0.101736	0.269834	0.000000	-0.103589	0.270419	0.000000	0.007853	0.245743	-0.458133
14.090000	0.779776	415.616190	-27.893550	-2.130408	350.216031	26.655305	-1.350637	765.832210	-1.238239	0.270700	0.000000	0.101752	0.269788	0.000000	-0.103601	0.270282	0.000000	0.007844	0.249766	-0.465070
14.100000	0.797626	414.595579	-27.916671	-2.155443	349.430141	26.573614	-1.357823	764.025714	-1.343051	0.270456	0.000000	0.101770	0.269692	0.000000	-0.103598	0.270105	0.000000	0.007844	0.256891	-0.476177
14.110000	0.881541	413.868228	-27.972651	-2.137552	348.915082	26.498329	-1.256017	762.783309	-1.474317	0.270162	0.000000	0.101780	0.269551	0.000000	-0.103583	0.269881	0.000000	0.007843	0.268349	-0.487530
14.120000	1.043511	413.436653	-28.057546	-2.086880	348.723894	26.455480	-1.043374	762.160550	-1.602063	0.269801	0.000000	0.101774	0.269376	0.000000	-0.103559	0.269605	0.000000	0.007825	0.285509	-0.495066
14.130000	1.278172	413.296362	-28.164223	-2.010945	348.896888	26.469028	-0.732776	762.193255	-1.695194	0.269368	0.000000	0.101749	0.269176	0.000000	-0.103526	0.269278	0.000000	0.007783	0.309328	-0.496210
14.140000	1.563878	413.446634	-28.279746	-1.913212	349.449963	26.551102	-0.349336	762.896603	-1.728645	0.268875	0.000000	0.101709	0.268955	0.000000	-0.103484	0.268910	0.000000	0.007717	0.339676	-0.490857
14.150000	1.870079	413.891884	-28.385593	-1.795118	350.366014	26.696921	0.074960	764.257908	-1.688675	0.268343	0.000000	0.101660	0.268720	0.000000	-0.103433	0.268514	0.000000	0.007636	0.374891	-0.481197
14.160000	2.167115	414.632314	-28.461616	-1.660185	351.592375	26.887032	0.506930	766.224703	-1.574588	0.267801	0.000000	0.101609	0.268475	0.000000	-0.103373	0.268109	0.000000	0.007549	0.411847	-0.470539
14.170000	2.433896	415.647335	-28.492332	-1.517529	353.046089	27.095312	0.916365	768.693439	-1.397023	0.267277	0.000000	0.101559	0.268229	0.000000	-0.103306	0.267713	0.000000	0.007467	0.446591	-0.461813
14.180000	2.660756	416.878737	-28.472703	-1.382317	354.626217	27.298149	1.278438	771.504969	-1.174558	0.266788	0.000000	0.101510	0.267995	0.000000	-0.103235	0.267343	0.000000	0.007396	0.475342	-0.456546
14.190000	2.847481	418.221906	-28.410567	-1.272429	356.229053	27.480199	1.575051	774.450972	-0.930372	0.266347	0.000000	0.101458	0.267788	0.000000	-0.103163	0.267010	0.000000	0.007337	0.495536	-0.454744
14.200000	2.998520	419.531948	-28.324357	-1.202759	357.760031	27.634818	1.795760	777.291990	-0.689541	0.265958	0.000000	0.101405	0.267620	0.000000	-0.103094	0.266724	0.000000	0.007281	0.506538	-0.455572
14.210000	3.117931	420.646580	-28.236951	-1.179812	359.137753	27.760300	1.938119	779.784344	-0.476652	0.265625	0.000000	0.101353	0.267502	0.000000	-0.103034	0.266491	0.000000	0.007221	0.509774	-0.458279
14.220000	3.205865	421.420442	-28.168287	-1.198871	360.291013	27.854801	2.006995	781.711469	-0.313486	0.265355	0.000000	0.101306	0.267433	0.000000	-0.102988	0.266314	0.000000	0.007147	0.508154	-0.462811
14.230000	3.257515	421.759372	-28.129749	-1.244628	361.155726	27.912916	2.012888	782.915118	-0.216832	0.265160	0.000000	0.101268	0.267402	0.000000	-0.102959	0.266195	0.000000	0.007058	0.504857	-0.469810
14.240000	3.264662	421.642153	-28.122238	-1.294684	361.680289	27.925746	1.969980	783.322466	-0.196491	0.265053	0.000000	0.101242	0.267393	0.000000	-0.102947	0.266133	0.000000	0.006961	0.501894	-0.480133
14.250000	3.219249	421.122175	-28.138000	-1.324789	361.842470	27.884554	1.894462	782.964670	-0.253446	0.265045	0.000000	0.101229	0.267389	0.000000	-0.102944	0.266127	0.000000	0.006869	0.499056	-0.494226
14.260000	3.117405	420.309915	-28.164819	-1.314877	361.670977	27.786158	1.802529	781.980914	-0.378661	0.265143	0.000000	0.101229	0.267379	0.000000	-0.102941	0.266176	0.000000	0.006796	0.493859	-0.511658
14.270000	2.961602	419.344172	-28.190612	-1.255261	361.256961	27.637178	1.706342	780.601148	-0.553434	0.265345	0.000000	0.101242	0.267369	0.000000	-0.102932	0.266281	0.000000	0.006749	0.482633	-0.530974
