Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.340000	2.182441	235.776023	-5.028271	-0.957857	244.974760	5.166334	1.224584	480.750785	0.138062	0.235532	0.000000	0.084927	0.231099	0.000000	-0.082996	0.233274	0.000000	-0.000640	0.353743	-0.717790
9.350000	2.171241	235.744878	-5.065403	-0.928120	244.964590	5.134153	1.243121	480.709472	0.068750	0.235798	0.000000	0.084901	0.231322	0.000000	-0.083077	0.233518	0.000000	-0.000697	0.345776	-0.720057
9.360000	2.190743	235.705730	-5.111313	-0.910342	244.929586	5.096888	1.280403	480.635321	-0.014426	0.236056	0.000000	0.084862	0.231499	0.000000	-0.083111	0.233734	0.000000	-0.000734	0.340670	-0.721317
9.370000	2.228093	235.699446	-5.159458	-0.923968	244.862226	5.077821	1.304128	480.561675	-0.081638	0.236303	0.000000	0.084837	0.231625	0.000000	-0.083104	0.233918	0.000000	-0.000732	0.340408	-0.723147
9.380000	2.267578	235.757396	-5.202089	-0.985018	244.767903	5.094829	1.282563	480.525300	-0.107262	0.236540	0.000000	0.084845	0.231712	0.000000	-0.083072	0.234079	0.000000	-0.000685	0.345992	-0.726015
9.390000	2.297798	235.883002	-5.232933	-1.096032	244.662146	5.149890	1.201768	480.545147	-0.083045	0.236771	0.000000	0.084894	0.231779	0.000000	-0.083036	0.234227	0.000000	-0.000603	0.357135	-0.729424
9.400000	2.314947	236.044503	-5.249011	-1.241503	244.565088	5.226099	1.073446	480.609589	-0.022913	0.236995	0.000000	0.084976	0.231848	0.000000	-0.083012	0.234374	0.000000	-0.000506	0.372226	-0.732567
9.410000	2.321002	236.185191	-5.251223	-1.392415	244.494844	5.294266	0.928587	480.680032	0.043044	0.237212	0.000000	0.085070	0.231930	0.000000	-0.083006	0.234524	0.000000	-0.000420	0.388624	-0.734908
9.420000	2.319015	236.248594	-5.243913	-1.518182	244.462365	5.326172	0.800833	480.710956	0.082259	0.237420	0.000000	0.085154	0.232027	0.000000	-0.083017	0.234676	0.000000	-0.000369	0.403302	-0.736297
9.430000	2.309293	236.206530	-5.233704	-1.599729	244.469697	5.307851	0.709563	480.676226	0.074148	0.237621	0.000000	0.085214	0.232133	0.000000	-0.083040	0.234829	0.000000	-0.000361	0.413751	-0.736681
9.440000	2.289087	236.074101	-5.227730	-1.636699	244.511529	5.246217	0.652386	480.585633	0.018488	0.237823	0.000000	0.085248	0.232241	0.000000	-0.083073	0.234982	0.000000	-0.000392	0.418813	-0.735826
9.450000	2.255588	235.901607	-5.231483	-1.645039	244.578221	5.165712	0.610547	480.479836	-0.065770	0.238037	0.000000	0.085270	0.232349	0.000000	-0.083116	0.235141	0.000000	-0.000446	0.419072	-0.733441
9.460000	2.209640	235.746991	-5.246895	-1.646739	244.658528	5.096746	0.562898	480.405530	-0.150148	0.238265	0.000000	0.085289	0.232458	0.000000	-0.083166	0.235308	0.000000	-0.000504	0.416516	-0.729714
9.470000	2.157222	235.645260	-5.271596	-1.657835	244.741604	5.061656	0.499385	480.386877	-0.209938	0.238499	0.000000	0.085308	0.232567	0.000000	-0.083219	0.235477	0.000000	-0.000553	0.413632	-0.725807
9.480000	2.107498	235.594144	-5.299883	-1.681530	244.819122	5.065058	0.425967	480.413279	-0.234824	0.238715	0.000000	0.085317	0.232669	0.000000	-0.083261	0.235635	0.000000	-0.000592	0.412372	-0.723726
9.490000	2.068617	235.564964	-5.324999	-1.709891	244.888166	5.093289	0.358725	480.453140	-0.231708	0.238884	0.000000	0.085301	0.232752	0.000000	-0.083281	0.235761	0.000000	-0.000626	0.413510	-0.725379
9.500000	2.043890	235.530565	-5.341585	-1.732168	244.954118	5.123165	0.311722	480.484690	-0.218417	0.238991	0.000000	0.085255	0.232802	0.000000	-0.083271	0.235838	0.000000	-0.000660	0.416653	-0.731306
9.510000	2.030674	235.490068	-5.347323	-1.743790	245.031216	5.135307	0.286885	480.521287	-0.212013	0.239039	0.000000	0.085192	0.232810	0.000000	-0.083233	0.235864	0.000000	-0.000691	0.420759	-0.739953
9.520000	2.022553	235.472112	-5.343418	-1.750063	245.138385	5.124688	0.272489	480.610497	-0.218729	0.239050	0.000000	0.085141	0.232780	0.000000	-0.083181	0.235853	0.000000	-0.000711	0.424773	-0.748150
9.530000	2.013496	235.513397	-5.334032	-1.762322	245.290105	5.102493	0.251174	480.803501	-0.231539	0.239051	0.000000	0.085130	0.232725	0.000000	-0.083131	0.235825	0.000000	-0.000709	0.428021	-0.752671
9.540000	2.001518	235.627150	-5.324796	-1.789237	245.485508	5.088364	0.212280	481.112657	-0.236434	0.239057	0.000000	0.085171	0.232661	0.000000	-0.083094	0.235794	0.000000	-0.000685	0.430252	-0.752000
9.550000	1.989625	235.783766	-5.320595	-1.829049	245.701532	5.097666	0.160574	481.485299	-0.222932	0.239063	0.000000	0.085246	0.232601	0.000000	-0.083073	0.235766	0.000000	-0.000646	0.431477	-0.747216
9.560000	1.983532	235.917904	-5.323288	-1.867856	245.895652	5.131235	0.115676	481.813558	-0.192056	0.239055	0.000000	0.085323	0.232551	0.000000	-0.083060	0.235736	0.000000	-0.000612	0.431848	-0.741434
9.570000	1.987635	235.958755	-5.330662	-1.885317	246.019652	5.173563	0.102318	481.978409	-0.157102	0.239017	0.000000	0.085364	0.232510	0.000000	-0.083044	0.235696	0.000000	-0.000599	0.431628	-0.738155
9.580000	2.001869	235.865387	-5.337616	-1.864730	246.039747	5.200437	0.137139	481.905134	-0.137181	0.238952	0.000000	0.085352	0.232479	0.000000	-0.083023	0.235648	0.000000	-0.000614	0.431162	-0.739529
9.590000	2.021447	235.646786	-5.339209	-1.802011	245.953608	5.191751	0.219436	481.600393	-0.147458	0.238878	0.000000	0.085295	0.232463	0.000000	-0.083000	0.235604	0.000000	-0.000653	0.430704	-0.745506
9.600000	2.039555	235.356689	-5.333646	-1.708951	245.795276	5.142443	0.330604	481.151963	-0.191201	0.238824	0.000000	0.085227	0.232472	0.000000	-0.082992	0.235582	0.000000	-0.000706	0.430125	-0.754188
9.610000	2.051276	235.068466	-5.323095	-1.609218	245.624980	5.065725	0.442057	480.693444	-0.257367	0.238812	0.000000	0.085184	0.232518	0.000000	-0.083014	0.235599	0.000000	-0.000760	0.428739	-0.762971
9.620000	2.056412	234.845282	-5.311806	-1.529191	245.508705	4.987049	0.527217	480.353987	-0.324754	0.238847	0.000000	0.085195	0.232606	0.000000	-0.083075	0.235660	0.000000	-0.000805	0.425520	-0.769717
9.630000	2.059634	234.720508	-5.303048	-1.487973	245.496775	4.932151	0.571657	480.217283	-0.370893	0.238916	0.000000	0.085262	0.232725	0.000000	-0.083170	0.235753	0.000000	-0.000842	0.419720	-0.773376
9.640000	2.067915	234.695013	-5.297134	-1.490940	245.609709	4.915600	0.576971	480.304722	-0.381530	0.238993	0.000000	0.085368	0.232851	0.000000	-0.083285	0.235853	0.000000	-0.000873	0.411536	-0.773963
9.650000	2.086580	234.747848	-5.291680	-1.529140	245.834979	4.935777	0.557438	480.582826	-0.355900	0.239049	0.000000	0.085483	0.232952	0.000000	-0.083395	0.235930	0.000000	-0.000903	0.402300	-0.772205
9.660000	2.116039	234.850699	-5.283525	-1.583887	246.133604	4.978489	0.532151	480.984299	-0.305034	0.239065	0.000000	0.085576	0.233000	0.000000	-0.083480	0.235961	0.000000	-0.000934	0.393936	-0.769222
9.670000	2.150949	234.976969	-5.270747	-1.633838	246.452921	5.026319	0.517112	481.429882	-0.244426	0.239033	0.000000	0.085625	0.232983	0.000000	-0.083529	0.235935	0.000000	-0.000967	0.387935	-0.766357
9.680000	2.182419	235.102256	-5.253582	-1.661461	246.741428	5.067633	0.520960	481.843676	-0.185947	0.238959	0.000000	0.085623	0.232907	0.000000	-0.083540	0.235860	0.000000	-0.001000	0.384532	-0.765039
9.690000	2.202224	235.200108	-5.234091	-1.657070	246.962230	5.099885	0.545155	482.162332	-0.134204	0.238853	0.000000	0.085574	0.232796	0.000000	-0.083523	0.235750	0.000000	-0.001035	0.382676	-0.766494
9.700000	2.206802	235.240526	-5.215155	-1.620161	247.101900	5.126117	0.586641	482.342425	-0.089037	0.238723	0.000000	0.085487	0.232680	0.000000	-0.083492	0.235627	0.000000	-0.001079	0.380835	-0.771310
9.710000	2.198966	235.196237	-5.199509	-1.558664	247.171757	5.148355	0.640299	482.367999	-0.051153	0.238579	0.000000	0.085372	0.232586	0.000000	-0.083467	0.235508	0.000000	-0.001143	0.378117	-0.779040
9.720000	2.186497	235.054922	-5.189137	-1.486596	247.199981	5.163468	0.699898	482.254913	-0.025669	0.238425	0.000000	0.085243	0.232530	0.000000	-0.083460	0.235404	0.000000	-0.001233	0.374940	-0.788136
9.730000	2.178576	234.829710	-5.184932	-1.420324	247.216743	5.164640	0.758249	482.046467	-0.020293	0.238272	0.000000	0.085113	0.232511	0.000000	-0.083477	0.235319	0.000000	-0.001348	0.372789	-0.796351
9.740000	2.181896	234.559665	-5.186293	-1.373996	247.239213	5.147137	0.807898	481.798893	-0.039156	0.238131	0.000000	0.084998	0.232514	0.000000	-0.083510	0.235250	0.000000	-0.001474	0.373197	-0.801520
9.750000	2.198189	234.297621	-5.190638	-1.355449	247.264898	5.113933	0.842739	481.562530	-0.076704	0.238014	0.000000	0.084911	0.232517	0.000000	-0.083544	0.235193	0.000000	-0.001585	0.376591	-0.802421
9.760000	2.223997	234.090565	-5.193319	-1.364254	247.277728	5.077045	0.859745	481.368299	-0.116274	0.237926	0.000000	0.084860	0.232497	0.000000	-0.083558	0.235138	0.000000	-0.001655	0.381783	-0.799281
9.770000	2.252511	233.962489	-5.188638	-1.392766	247.263195	5.053303	0.859749	481.225683	-0.135335	0.237864	0.000000	0.084848	0.232439	0.000000	-0.083537	0.235078	0.000000	-0.001670	0.386465	-0.793648
9.780000	2.276689	233.908216	-5.172050	-1.429669	247.222347	5.056619	0.847025	481.130558	-0.115431	0.237811	0.000000	0.084871	0.232342	0.000000	-0.083479	0.235002	0.000000	-0.001632	0.388465	-0.787635
9.790000	2.292565	233.900463	-5.142618	-1.464284	247.174904	5.090839	0.828287	481.075361	-0.051779	0.237742	0.000000	0.084917	0.232217	0.000000	-0.083394	0.234905	0.000000	-0.001560	0.386975	-0.782905
9.800000	2.301569	233.905337	-5.104153	-1.489651	247.149309	5.147011	0.811923	481.054641	0.042858	0.237634	0.000000	0.084971	0.232083	0.000000	-0.083298	0.234785	0.000000	-0.001480	0.382997	-0.779951
9.810000	2.310784	233.897801	-5.064105	-1.503126	247.166757	5.206691	0.807661	481.064555	0.142586	0.237473	0.000000	0.085015	0.231958	0.000000	-0.083209	0.234643	0.000000	-0.001418	0.378731	-0.778063
9.820000	2.330688	233.869903	-5.030668	-1.504563	247.230198	5.249727	0.826126	481.100100	0.219059	0.237256	0.000000	0.085034	0.231854	0.000000	-0.083138	0.234483	0.000000	-0.001388	0.376312	-0.776001
9.830000	2.370917	233.829239	-5.009669	-1.493510	247.325313	5.262553	0.877406	481.154551	0.252884	0.236997	0.000000	0.085018	0.231776	0.000000	-0.083090	0.234315	0.000000	-0.001394	0.376683	-0.772944
9.840000	2.435788	233.790061	-5.002822	-1.467556	247.431837	5.242862	0.968229	481.221894	0.240040	0.236717	0.000000	0.084968	0.231721	0.000000	-0.083067	0.234149	0.000000	-0.001432	0.379246	-0.769142
9.850000	2.521713	233.762206	-5.007888	-1.423312	247.537017	5.198782	1.098399	481.299214	0.190894	0.236443	0.000000	0.084896	0.231684	0.000000	-0.083067	0.233995	0.000000	-0.001490	0.382420	-0.765830
9.860000	2.618006	233.743237	-5.020214	-1.359656	247.642698	5.143979	1.258348	481.385922	0.123764	0.236202	0.000000	0.084819	0.231660	0.000000	-0.083090	0.233864	0.000000	-0.001561	0.384689	-0.764460
9.870000	2.710799	233.717536	-5.034568	-1.280918	247.762522	5.092118	1.429880	481.480044	0.057550	0.236012	0.000000	0.084757	0.231644	0.000000	-0.083129	0.233763	0.000000	-0.001636	0.385465	-0.765751
9.880000	2.788133	233.663114	-5.046398	-1.197410	247.911651	5.053484	1.590725	481.574751	0.007085	0.235881	0.000000	0.084719	0.231638	0.000000	-0.083178	0.233696	0.000000	-0.001715	0.385309	-0.769183
9.890000	2.843685	233.563221	-5.052312	-1.122538	248.094853	5.034224	1.721149	481.658066	-0.018089	0.235809	0.000000	0.084701	0.231645	0.000000	-0.083226	0.233663	0.000000	-0.001797	0.385452	-0.773231
9.900000	2.877579	233.417066	-5.050166	-1.068229	248.299057	5.036815	1.809353	481.716122	-0.013351	0.235790	0.000000	0.084690	0.231668	0.000000	-0.083266	0.233664	0.000000	-0.001883	0.386991	-0.776120
9.910000	2.894581	233.243801	-5.039368	-1.041380	248.494460	5.060361	1.853205	481.738265	0.020994	0.235811	0.000000	0.084674	0.231706	0.000000	-0.083296	0.233692	0.000000	-0.001970	0.390274	-0.776623
9.920000	2.901210	233.077192	-5.021605	-1.042890	248.644723	5.100578	1.858323	481.721920	0.078976	0.235863	0.000000	0.084646	0.231751	0.000000	-0.083317	0.233739	0.000000	-0.002050	0.394778	-0.774472
9.930000	2.903387	232.953311	-5.001446	-1.068737	248.722543	5.150296	1.834653	481.675859	0.148854	0.235935	0.000000	0.084607	0.231795	0.000000	-0.083331	0.233796	0.000000	-0.002112	0.399489	-0.770274
9.940000	2.905271	232.897288	-4.985786	-1.111446	248.723606	5.201020	1.793827	481.620896	0.215239	0.236024	0.000000	0.084570	0.231829	0.000000	-0.083346	0.233856	0.000000	-0.002148	0.403423	-0.765121
9.950000	2.909007	232.915297	-4.981575	-1.160943	248.671435	5.245205	1.748066	481.586732	0.263636	0.236126	0.000000	0.084547	0.231857	0.000000	-0.083367	0.233922	0.000000	-0.002158	0.405954	-0.760166
9.960000	2.914908	232.994645	-4.992582	-1.205205	248.609136	5.278151	1.709704	481.603779	0.285574	0.236241	0.000000	0.084548	0.231895	0.000000	-0.083403	0.233998	0.000000	-0.002151	0.406804	-0.756352
9.970000	2.921833	233.110294	-5.017060	-1.231955	248.580443	5.298525	1.689879	481.690736	0.281468	0.236365	0.000000	0.084578	0.231960	0.000000	-0.083457	0.234093	0.000000	-0.002138	0.405883	-0.754324
9.980000	2.927801	233.233443	-5.048054	-1.231959	248.608788	5.307430	1.695841	481.842234	0.259379	0.236493	0.000000	0.084632	0.232068	0.000000	-0.083524	0.234211	0.000000	-0.002127	0.403230	-0.754416
9.990000	2.930750	233.338185	-5.076582	-1.202924	248.685211	5.306865	1.727824	482.023402	0.230285	0.236620	0.000000	0.084701	0.232217	0.000000	-0.083590	0.234351	0.000000	-0.002121	0.399157	-0.756622
10.000000	2.929200	233.405000	-5.096093	-1.151838	248.771759	5.298659	1.777360	482.176767	0.202567	0.236741	0.000000	0.084772	0.232396	0.000000	-0.083638	0.234502	0.000000	-0.002113	0.394413	-0.760552
10.010000	2.922545	233.422498	-5.105678	-1.093972	248.818484	5.284416	1.828571	482.240990	0.178740	0.236856	0.000000	0.084831	0.232584	0.000000	-0.083651	0.234654	0.000000	-0.002097	0.390134	-0.765460
10.020000	2.910917	233.389415	-5.110084	-1.048455	248.784700	5.266110	1.862460	482.174122	0.156028	0.236972	0.000000	0.084864	0.232763	0.000000	-0.083624	0.234802	0.000000	-0.002067	0.387461	-0.770373
10.030000	2.894763	233.317188	-5.116332	-1.032220	248.653810	5.246621	1.862541	481.971001	0.130291	0.237105	0.000000	0.084868	0.232926	0.000000	-0.083564	0.234950	0.000000	-0.002026	0.387019	-0.774306
10.040000	2.874374	233.231001	-5.128749	-1.055001	248.436377	5.229676	1.819372	481.667378	0.100927	0.237272	0.000000	0.084847	0.233076	0.000000	-0.083490	0.235107	0.000000	-0.001978	0.388555	-0.776433
10.050000	2.849566	233.166141	-5.145459	-1.117325	248.163547	5.219030	1.732239	481.329687	0.073569	0.237487	0.000000	0.084821	0.233223	0.000000	-0.083423	0.235287	0.000000	-0.001922	0.391010	-0.776200
10.060000	2.819624	233.158024	-5.158906	-1.211768	247.876892	5.217132	1.607854	481.034914	0.058221	0.237756	0.000000	0.084813	0.233372	0.000000	-0.083382	0.235495	0.000000	-0.001857	0.393033	-0.773397
10.070000	2.783506	233.228030	-5.160609	-1.326093	247.619349	5.223845	1.457411	480.847380	0.063230	0.238069	0.000000	0.084847	0.233526	0.000000	-0.083378	0.235728	0.000000	-0.001782	0.393685	-0.768287
10.080000	2.740207	233.371468	-5.147497	-1.446381	247.427939	5.236072	1.293823	480.799410	0.088567	0.238404	0.000000	0.084930	0.233679	0.000000	-0.083419	0.235972	0.000000	-0.001704	0.392937	-0.761777
10.090000	2.689214	233.555352	-5.125633	-1.558937	247.326625	5.248812	1.130276	480.881982	0.123173	0.238730	0.000000	0.085049	0.233829	0.000000	-0.083504	0.236210	0.000000	-0.001639	0.391630	-0.755461
10.100000	2.631075	233.730119	-5.108434	-1.651144	247.318870	5.257398	0.979931	481.048993	0.148960	0.239019	0.000000	0.085177	0.233975	0.000000	-0.083625	0.236426	0.000000	-0.001607	0.390888	-0.751354
10.110000	2.567996	233.851602	-5.110053	-1.712441	247.382603	5.259872	0.855555	481.234209	0.149818	0.239255	0.000000	0.085280	0.234123	0.000000	-0.083763	0.236617	0.000000	-0.001618	0.391353	-0.751263
10.120000	2.504126	233.902374	-5.137782	-1.736411	247.472299	5.258325	0.767715	481.374675	0.120544	0.239442	0.000000	0.085336	0.234274	0.000000	-0.083891	0.236786	0.000000	-0.001664	0.392738	-0.756023
10.130000	2.444920	233.900415	-5.188060	-1.723760	247.531227	5.258517	0.721160	481.431643	0.070460	0.239598	0.000000	0.085342	0.234428	0.000000	-0.083978	0.236940	0.000000	-0.001718	0.394024	-0.764971
10.140000	2.395173	233.889711	-5.248177	-1.684600	247.511666	5.267710	0.710572	481.401377	0.019537	0.239752	0.000000	0.085318	0.234573	0.000000	-0.084003	0.237089	0.000000	-0.001743	0.394143	-0.775952
10.150000	2.356260	233.917773	-5.302289	-1.638052	247.394767	5.291206	0.718207	481.312538	-0.011080	0.239929	0.000000	0.085292	0.234698	0.000000	-0.083962	0.237240	0.000000	-0.001709	0.392680	-0.785902
10.160000	2.324199	234.012393	-5.338148	-1.607973	247.199272	5.328737	0.716224	481.211662	-0.009409	0.240145	0.000000	0.085291	0.234798	0.000000	-0.083875	0.237398	0.000000	-0.001613	0.390121	-0.791794
10.170000	2.290225	234.169786	-5.351229	-1.615335	246.972483	5.372537	0.674887	481.142265	0.021308	0.240402	0.000000	0.085329	0.234877	0.000000	-0.083778	0.237566	0.000000	-0.001476	0.387491	-0.791671
10.180000	2.244348	234.359097	-5.344954	-1.669844	246.766604	5.408837	0.574502	481.125697	0.063883	0.240691	0.000000	0.085400	0.234950	0.000000	-0.083709	0.237747	0.000000	-0.001336	0.385644	-0.785432
10.190000	2.180336	234.539041	-5.327797	-1.764735	246.612961	5.423089	0.415600	481.151999	0.095291	0.241002	0.000000	0.085488	0.235036	0.000000	-0.083695	0.237945	0.000000	-0.001226	0.384703	-0.775091
10.200000	2.099428	234.676630	-5.309237	-1.878109	246.508791	5.406818	0.221319	481.185419	0.097580	0.241321	0.000000	0.085573	0.235147	0.000000	-0.083734	0.238158	0.000000	-0.001161	0.384006	-0.764252
10.210000	2.010677	234.758618	-5.296472	-1.981191	246.423878	5.362343	0.029486	481.182497	0.065870	0.241637	0.000000	0.085644	0.235280	0.000000	-0.083802	0.238380	0.000000	-0.001133	0.382645	-0.756839
10.220000	1.927822	234.792093	-5.292991	-2.049922	246.321931	5.302309	-0.122100	481.114025	0.009317	0.241934	0.000000	0.085699	0.235421	0.000000	-0.083864	0.238597	0.000000	-0.001116	0.380239	-0.755510
10.230000	1.864492	234.797158	-5.299045	-2.073943	246.182967	5.243986	-0.209452	480.980125	-0.055061	0.242196	0.000000	0.085741	0.235548	0.000000	-0.083890	0.238790	0.000000	-0.001085	0.377468	-0.760539
10.240000	1.830138	234.797522	-5.313167	-2.058350	246.014039	5.201595	-0.228212	480.811561	-0.111574	0.242407	0.000000	0.085774	0.235637	0.000000	-0.083866	0.238940	0.000000	-0.001028	0.375989	-0.769804
10.250000	1.828161	234.813421	-5.333604	-2.017856	245.844559	5.181014	-0.189695	480.657977	-0.152592	0.242557	0.000000	0.085796	0.235675	0.000000	-0.083799	0.239035	0.000000	-0.000952	0.377713	-0.779956
10.260000	1.856096	234.857969	-5.358828	-1.967496	245.711999	5.179223	-0.111400	480.569964	-0.179605	0.242645	0.000000	0.085800	0.235666	0.000000	-0.083714	0.239075	0.000000	-0.000875	0.383785	-0.788105
10.270000	1.906721	234.936048	-5.387084	-1.915717	245.647201	5.187746	-0.008997	480.583243	-0.199337	0.242677	0.000000	0.085783	0.235629	0.000000	-0.083637	0.239074	0.000000	-0.000818	0.393810	-0.793070
10.280000	1.969166	235.044787	-5.415670	-1.863677	245.665122	5.197443	0.105489	480.709905	-0.218225	0.242669	0.000000	0.085749	0.235597	0.000000	-0.083591	0.239054	0.000000	-0.000793	0.405742	-0.795495
10.290000	2.030075	235.175302	-5.440896	-1.810409	245.761486	5.202383	0.219667	480.936787	-0.238510	0.242637	0.000000	0.085714	0.235598	0.000000	-0.083587	0.239040	0.000000	-0.000801	0.416552	-0.796904
10.300000	2.075512	235.315191	-5.459190	-1.759753	245.913341	5.201776	0.315760	481.228534	-0.257412	0.242601	0.000000	0.085696	0.235650	0.000000	-0.083623	0.239048	0.000000	-0.000827	0.423409	-0.798352
10.310000	2.094027	235.450666	-5.468928	-1.723797	246.082896	5.199865	0.370230	481.533568	-0.269062	0.242581	0.000000	0.085712	0.235746	0.000000	-0.083684	0.239087	0.000000	-0.000855	0.424814	-0.799593
10.320000	2.080213	235.567419	-5.471826	-1.719584	246.225600	5.203937	0.360628	481.793027	-0.267890	0.242594	0.000000	0.085763	0.235866	0.000000	-0.083752	0.239155	0.000000	-0.000868	0.421201	-0.799261
10.330000	2.037209	235.650625	-5.472793	-1.760105	246.302334	5.220967	0.277102	481.952967	-0.251828	0.242646	0.000000	0.085841	0.235987	0.000000	-0.083805	0.239241	0.000000	-0.000856	0.414733	-0.795959
