Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.870000	-2.126016	478.517727	-41.431796	1.396940	481.804403	41.389325	-0.729076	960.322143	-0.042473	0.242499	0.000000	0.126383	0.242528	0.000000	-0.120817	0.242513	0.000000	0.002360	-0.089558	0.437462
4.880000	-2.319137	477.987619	-41.686764	1.150669	481.596158	41.213874	-1.168468	959.583788	-0.472892	0.242590	0.000000	0.126505	0.242472	0.000000	-0.120748	0.242530	0.000000	0.002413	-0.113327	0.433773
4.890000	-2.532301	477.184968	-41.883972	0.889399	481.362978	41.068258	-1.642900	958.547956	-0.815717	0.242664	0.000000	0.126603	0.242460	0.000000	-0.120700	0.242563	0.000000	0.002412	-0.131820	0.433433
4.900000	-2.747940	476.116452	-42.002910	0.650954	481.097131	40.972401	-2.096984	957.213590	-1.030512	0.242714	0.000000	0.126660	0.242479	0.000000	-0.120681	0.242598	0.000000	0.002345	-0.143178	0.433164
4.910000	-2.948650	474.811567	-42.032898	0.466762	480.792900	40.940430	-2.481884	955.604469	-1.092472	0.242734	0.000000	0.126667	0.242508	0.000000	-0.120688	0.242623	0.000000	0.002215	-0.146867	0.430047
4.920000	-3.122198	473.320777	-41.972711	0.355223	480.453578	40.978876	-2.766970	953.774351	-0.993839	0.242723	0.000000	0.126633	0.242533	0.000000	-0.120714	0.242629	0.000000	0.002035	-0.143682	0.422656
4.930000	-3.264370	471.707839	-41.829461	0.317440	480.098310	41.086301	-2.946926	951.806139	-0.743164	0.242686	0.000000	0.126573	0.242541	0.000000	-0.120749	0.242614	0.000000	0.001823	-0.135606	0.411497
4.940000	-3.378202	470.039284	-41.617595	0.336885	479.767310	41.253864	-3.041314	949.806579	-0.363735	0.242627	0.000000	0.126508	0.242530	0.000000	-0.120784	0.242577	0.000000	0.001597	-0.125415	0.398779
4.950000	-3.470229	468.374928	-41.358181	0.383817	479.523974	41.466478	-3.086409	947.898883	0.108293	0.242551	0.000000	0.126460	0.242497	0.000000	-0.120815	0.242521	0.000000	0.001369	-0.116021	0.387722
4.960000	-3.546048	466.761834	-41.077895	0.424100	479.451716	41.704528	-3.121947	946.213530	0.626630	0.242457	0.000000	0.126439	0.242441	0.000000	-0.120843	0.242446	0.000000	0.001141	-0.109769	0.381681
4.970000	-3.607818	465.232042	-40.806724	0.430657	479.643118	41.946419	-3.177161	944.875142	1.139692	0.242340	0.000000	0.126450	0.242359	0.000000	-0.120873	0.242347	0.000000	0.000902	-0.107951	0.383206
4.980000	-3.654969	463.802914	-40.573652	0.394206	480.181154	42.172437	-3.260763	943.984055	1.598781	0.242188	0.000000	0.126486	0.242248	0.000000	-0.120914	0.242217	0.000000	0.000639	-0.110764	0.393158
4.990000	-3.687349	462.478613	-40.400563	0.328820	481.116886	42.369963	-3.358529	943.595490	1.969397	0.241988	0.000000	0.126539	0.242102	0.000000	-0.120971	0.242046	0.000000	0.000338	-0.117678	0.410120
5.000000	-3.708299	461.251459	-40.296115	0.268576	482.452327	42.538694	-3.439723	943.703780	2.242575	0.241728	0.000000	0.126595	0.241916	0.000000	-0.121046	0.241825	0.000000	-0.000008	-0.128029	0.430486
5.010000	-3.725016	460.102663	-40.252580	0.254907	484.137324	42.692777	-3.470108	944.239983	2.440193	0.241399	0.000000	0.126649	0.241682	0.000000	-0.121131	0.241544	0.000000	-0.000394	-0.141569	0.449492
5.020000	-3.745184	459.003019	-40.248405	0.319358	486.084096	42.856951	-3.425826	945.087111	2.608542	0.240998	0.000000	0.126698	0.241391	0.000000	-0.121209	0.241199	0.000000	-0.000806	-0.158741	0.463019
5.030000	-3.771524	457.915253	-40.256903	0.470085	488.194768	43.056654	-3.301439	946.110019	2.799749	0.240524	0.000000	0.126745	0.241035	0.000000	-0.121265	0.240786	0.000000	-0.001227	-0.180544	0.469485
5.040000	-3.797719	456.799654	-40.258001	0.689440	490.390457	43.306296	-3.108279	947.190113	3.048293	0.239979	0.000000	0.126794	0.240614	0.000000	-0.121286	0.240304	0.000000	-0.001644	-0.207992	0.470821
5.050000	-3.808889	455.623022	-40.247541	0.944013	492.628998	43.601740	-2.864876	948.252030	3.354199	0.239364	0.000000	0.126845	0.240130	0.000000	-0.121272	0.239758	0.000000	-0.002054	-0.241364	0.471879
5.060000	-3.787117	454.368707	-40.239093	1.200968	494.903261	43.921031	-2.586147	949.271986	3.681938	0.238681	0.000000	0.126896	0.239598	0.000000	-0.121234	0.239155	0.000000	-0.002467	-0.279593	0.478340
5.070000	-3.719395	453.044132	-40.256740	1.440792	497.221065	44.232792	-2.278600	950.265221	3.976052	0.237929	0.000000	0.126937	0.239041	0.000000	-0.121192	0.238507	0.000000	-0.002895	-0.320116	0.494055
5.080000	-3.603792	451.682476	-40.321869	1.659310	499.576502	44.508038	-1.944479	951.259004	4.186169	0.237113	0.000000	0.126957	0.238483	0.000000	-0.121159	0.237830	0.000000	-0.003348	-0.359344	0.519124
5.090000	-3.450669	450.336643	-40.440137	1.859407	501.926754	44.730076	-1.591259	952.263418	4.289938	0.236237	0.000000	0.126939	0.237943	0.000000	-0.121144	0.237135	0.000000	-0.003824	-0.393603	0.549680
5.100000	-3.278487	449.065972	-40.594845	2.039833	504.185933	44.898501	-1.238652	953.251919	4.303657	0.235312	0.000000	0.126873	0.237432	0.000000	-0.121141	0.236434	0.000000	-0.004305	-0.420120	0.579457
5.110000	-3.106423	447.919133	-40.749892	2.190067	506.239509	45.025688	-0.916356	954.158646	4.275797	0.234352	0.000000	0.126750	0.236948	0.000000	-0.121135	0.235730	0.000000	-0.004768	-0.437609	0.602309
5.120000	-2.947137	446.919485	-40.861149	2.295322	507.973525	45.127174	-0.651817	954.893009	4.266028	0.233370	0.000000	0.126571	0.236478	0.000000	-0.121111	0.235024	0.000000	-0.005187	-0.446224	0.614436
5.130000	-2.802467	446.060056	-40.891398	2.348009	509.306649	45.210415	-0.454461	955.366701	4.319020	0.232380	0.000000	0.126342	0.236002	0.000000	-0.121055	0.234311	0.000000	-0.005544	-0.447020	0.615370
5.140000	-2.663180	445.311935	-40.822796	2.357058	510.212638	45.268208	-0.306125	955.524568	4.445414	0.231390	0.000000	0.126074	0.235501	0.000000	-0.120963	0.233585	0.000000	-0.005832	-0.441313	0.607471
5.150000	-2.512388	444.643142	-40.662239	2.347952	510.725389	45.281551	-0.164438	955.368525	4.619314	0.230410	0.000000	0.125783	0.234960	0.000000	-0.120840	0.232841	0.000000	-0.006056	-0.430333	0.594447
5.160000	-2.331299	444.038521	-40.438224	2.352939	510.925597	45.231517	0.021639	954.964107	4.793294	0.229447	0.000000	0.125486	0.234376	0.000000	-0.120696	0.232082	0.000000	-0.006226	-0.415269	0.579731
5.170000	-2.105639	443.509824	-40.191142	2.397503	510.914330	45.113668	0.291864	954.424139	4.922526	0.228512	0.000000	0.125198	0.233756	0.000000	-0.120544	0.231317	0.000000	-0.006350	-0.397506	0.565480
5.180000	-1.830965	443.090569	-39.961122	2.491169	510.782980	44.946132	0.660204	953.873530	4.985010	0.227616	0.000000	0.124932	0.233117	0.000000	-0.120392	0.230559	0.000000	-0.006435	-0.378792	0.552514
5.190000	-1.515096	442.819398	-39.777846	2.627305	510.590206	44.765842	1.112208	953.409582	4.987997	0.226769	0.000000	0.124694	0.232477	0.000000	-0.120245	0.229824	0.000000	-0.006481	-0.361153	0.540989
5.200000	-1.176449	442.722512	-39.655496	2.790777	510.353883	44.614596	1.614325	953.076374	4.959101	0.225974	0.000000	0.124484	0.231847	0.000000	-0.120101	0.229117	0.000000	-0.006485	-0.346609	0.531204
5.210000	-0.838434	442.805456	-39.593685	2.968086	510.059899	44.522520	2.129648	952.865341	4.928837	0.225231	0.000000	0.124300	0.231227	0.000000	-0.119954	0.228440	0.000000	-0.006445	-0.336835	0.523978
5.220000	-0.521860	443.057419	-39.582842	3.154156	509.682344	44.497425	2.632292	952.739757	4.914586	0.224537	0.000000	0.124136	0.230606	0.000000	-0.119798	0.227784	0.000000	-0.006358	-0.332885	0.520391
5.230000	-0.238593	443.462844	-39.610957	3.352666	509.205124	44.524452	3.114070	952.667973	4.913498	0.223886	0.000000	0.123986	0.229964	0.000000	-0.119627	0.227135	0.000000	-0.006224	-0.335037	0.521186
5.240000	0.010607	444.011605	-39.668502	3.570725	508.635818	44.574491	3.581331	952.647436	4.905991	0.223274	0.000000	0.123847	0.229286	0.000000	-0.119442	0.226484	0.000000	-0.006048	-0.342750	0.526308
5.250000	0.233185	444.702157	-39.749917	3.811429	508.007201	44.615861	4.044613	952.709373	4.865945	0.222699	0.000000	0.123717	0.228560	0.000000	-0.119246	0.225825	0.000000	-0.005837	-0.354711	0.534922
5.260000	0.438662	445.538044	-39.852171	4.068550	507.367259	44.623437	4.507212	952.905315	4.771264	0.222159	0.000000	0.123596	0.227794	0.000000	-0.119051	0.225159	0.000000	-0.005600	-0.368997	0.545805
5.270000	0.632978	446.521688	-39.972379	4.326309	506.762139	44.582347	4.959286	953.283830	4.609963	0.221652	0.000000	0.123485	0.227006	0.000000	-0.118868	0.224497	0.000000	-0.005351	-0.383361	0.557747
5.280000	0.816595	447.648589	-40.106182	4.564587	506.218260	44.487032	5.381181	953.866841	4.380843	0.221175	0.000000	0.123385	0.226225	0.000000	-0.118707	0.223855	0.000000	-0.005096	-0.395627	0.569622
5.290000	0.987200	448.902764	-40.247259	4.767221	505.730023	44.338562	5.754420	954.632770	4.091298	0.220725	0.000000	0.123296	0.225480	0.000000	-0.118571	0.223244	0.000000	-0.004839	-0.404128	0.580171
5.300000	1.144824	450.253513	-40.387329	4.929297	505.258391	44.142554	6.074120	955.511880	3.755219	0.220299	0.000000	0.123217	0.224790	0.000000	-0.118456	0.222675	0.000000	-0.004579	-0.408081	0.587884
5.310000	1.295567	451.654929	-40.516226	5.059723	504.742403	43.907879	6.355291	956.397306	3.391650	0.219893	0.000000	0.123144	0.224161	0.000000	-0.118348	0.222148	0.000000	-0.004307	-0.407715	0.591347
5.320000	1.451061	453.050477	-40.622524	5.177742	504.120869	43.644955	6.628806	957.171324	3.022431	0.219498	0.000000	0.123071	0.223587	0.000000	-0.118233	0.221655	0.000000	-0.004021	-0.404061	0.590029
5.330000	1.623622	454.383326	-40.695550	5.304966	503.356732	43.363220	6.928592	957.740043	2.667670	0.219106	0.000000	0.122993	0.223050	0.000000	-0.118101	0.221183	0.000000	-0.003720	-0.398416	0.584967
5.340000	1.819824	455.609414	-40.728596	5.456359	502.454314	43.069575	7.276187	958.063723	2.340980	0.218708	0.000000	0.122901	0.222535	0.000000	-0.117948	0.220719	0.000000	-0.003413	-0.391745	0.578753
5.350000	2.036309	456.707036	-40.721759	5.633415	501.461690	42.770246	7.669728	958.168729	2.048487	0.218303	0.000000	0.122791	0.222028	0.000000	-0.117784	0.220256	0.000000	-0.003115	-0.384329	0.574620
5.360000	2.260264	457.677002	-40.682446	5.821675	500.456426	42.475865	8.081942	958.133437	1.793419	0.217897	0.000000	0.122662	0.221529	0.000000	-0.117622	0.219796	0.000000	-0.002843	-0.375876	0.575140
5.370000	2.474189	458.532138	-40.622764	5.993688	499.520538	42.205659	8.467877	958.052687	1.582895	0.217506	0.000000	0.122517	0.221045	0.000000	-0.117474	0.219352	0.000000	-0.002610	-0.365971	0.581316
5.380000	2.662202	459.281521	-40.555013	6.117604	498.715744	41.985576	8.779806	957.997276	1.430562	0.217148	0.000000	0.122365	0.220589	0.000000	-0.117348	0.218939	0.000000	-0.002423	-0.354550	0.592598
5.390000	2.814672	459.918759	-40.487663	6.169811	498.069688	41.839188	8.984483	957.988456	1.351525	0.216839	0.000000	0.122217	0.220176	0.000000	-0.117241	0.218573	0.000000	-0.002278	-0.342047	0.607630
5.400000	2.929518	460.421416	-40.423837	6.147390	497.577524	41.776341	9.076909	957.998944	1.352505	0.216587	0.000000	0.122082	0.219815	0.000000	-0.117147	0.218262	0.000000	-0.002170	-0.329132	0.625061
5.410000	3.010774	460.761525	-40.362609	6.074388	497.214621	41.787296	9.085164	957.976145	1.424687	0.216384	0.000000	0.121969	0.219509	0.000000	-0.117062	0.218004	0.000000	-0.002094	-0.316201	0.643779
5.420000	3.066204	460.920142	-40.301728	5.997093	496.950719	41.846827	9.063299	957.870856	1.545101	0.216218	0.000000	0.121879	0.219253	0.000000	-0.116985	0.217789	0.000000	-0.002046	-0.303016	0.662530
5.430000	3.105254	460.896984	-40.239741	5.968096	496.757207	41.925832	9.073352	957.654182	1.686093	0.216068	0.000000	0.121810	0.219038	0.000000	-0.116922	0.217605	0.000000	-0.002027	-0.288852	0.679453
5.440000	3.137389	460.710331	-40.176367	6.025035	496.606102	42.002950	9.162424	957.316422	1.826585	0.215921	0.000000	0.121755	0.218852	0.000000	-0.116880	0.217438	0.000000	-0.002039	-0.273169	0.692218
5.450000	3.170191	460.389140	-40.111560	6.174000	496.466558	42.069129	9.344189	956.855687	1.957570	0.215767	0.000000	0.121706	0.218680	0.000000	-0.116861	0.217276	0.000000	-0.002078	-0.256443	0.698971
5.460000	3.207335	459.964045	-40.044800	6.386619	496.306695	42.123369	9.593952	956.270732	2.078569	0.215604	0.000000	0.121653	0.218513	0.000000	-0.116858	0.217112	0.000000	-0.002138	-0.240481	0.699495
5.470000	3.247599	459.463644	-39.975744	6.613471	496.103706	42.164028	9.861068	955.567346	2.188284	0.215436	0.000000	0.121590	0.218343	0.000000	-0.116856	0.216944	0.000000	-0.002207	-0.227839	0.695642
5.480000	3.286009	458.917737	-39.905859	6.807707	495.857302	42.182897	10.093715	954.775038	2.277039	0.215265	0.000000	0.121517	0.218167	0.000000	-0.116839	0.216771	0.000000	-0.002275	-0.220530	0.690415
5.490000	3.316677	458.363459	-39.839384	6.946724	495.596725	42.166918	10.263399	953.960185	2.327536	0.215093	0.000000	0.121437	0.217987	0.000000	-0.116800	0.216596	0.000000	-0.002333	-0.218840	0.686106
5.500000	3.335292	457.847590	-39.782193	7.040285	495.373824	42.106701	10.375575	953.221414	2.324511	0.214918	0.000000	0.121356	0.217807	0.000000	-0.116740	0.216419	0.000000	-0.002379	-0.221081	0.682702
5.510000	3.339342	457.420679	-39.738818	7.120712	495.242642	42.005789	10.460052	952.663318	2.266975	0.214742	0.000000	0.121280	0.217630	0.000000	-0.116669	0.216243	0.000000	-0.002417	-0.224526	0.677784
5.520000	3.326163	457.124551	-39.709636	7.220709	495.234424	41.883602	10.546869	952.358968	2.173971	0.214569	0.000000	0.121214	0.217455	0.000000	-0.116603	0.216069	0.000000	-0.002451	-0.226956	0.668231
5.530000	3.291033	456.979905	-39.690398	7.351396	495.340700	41.768867	10.642427	952.320597	2.078475	0.214405	0.000000	0.121158	0.217281	0.000000	-0.116553	0.215901	0.000000	-0.002484	-0.227819	0.652751
5.540000	3.227767	456.981376	-39.674756	7.493219	495.513680	41.686673	10.720984	952.495049	2.011924	0.214262	0.000000	0.121108	0.217103	0.000000	-0.116523	0.215742	0.000000	-0.002513	-0.228283	0.633529
5.550000	3.132335	457.103051	-39.658328	7.605178	495.684299	41.646610	10.737511	952.787345	1.988289	0.214149	0.000000	0.121062	0.216926	0.000000	-0.116507	0.215596	0.000000	-0.002534	-0.230189	0.615774
5.560000	3.007582	457.311372	-39.641798	7.647288	495.788557	41.638955	10.654871	953.099925	1.997162	0.214072	0.000000	0.121020	0.216755	0.000000	-0.116501	0.215470	0.000000	-0.002538	-0.234632	0.605199
5.570000	2.865943	457.579025	-39.631171	7.603286	495.788141	41.640823	10.469230	953.367164	2.009655	0.214030	0.000000	0.120983	0.216603	0.000000	-0.116497	0.215371	0.000000	-0.002520	-0.241082	0.604885
5.580000	2.727917	457.894397	-39.635137	7.490235	495.674966	41.628190	10.218154	953.569364	1.993053	0.214021	0.000000	0.120955	0.216483	0.000000	-0.116495	0.215303	0.000000	-0.002477	-0.247550	0.613408
5.590000	2.616299	458.264250	-39.661199	7.349361	495.459291	41.586668	9.965662	953.723545	1.925466	0.214037	0.000000	0.120940	0.216402	0.000000	-0.116495	0.215267	0.000000	-0.002409	-0.251648	0.625414
5.600000	2.548324	458.709766	-39.712726	7.223696	495.151135	41.515556	9.772022	953.860907	1.802825	0.214077	0.000000	0.120941	0.216361	0.000000	-0.116497	0.215264	0.000000	-0.002314	-0.251863	0.634344
5.610000	2.529042	459.257403	-39.788241	7.136091	494.748154	41.424390	9.665133	954.005566	1.636143	0.214140	0.000000	0.120958	0.216353	0.000000	-0.116500	0.215289	0.000000	-0.002187	-0.248297	0.635706
5.620000	2.548915	459.927549	-39.882725	7.080789	494.237599	41.325672	9.629702	954.165158	1.442941	0.214227	0.000000	0.120989	0.216368	0.000000	-0.116498	0.215337	0.000000	-0.002024	-0.242501	0.628968
5.630000	2.587076	460.725569	-39.989596	7.033078	493.609535	41.228893	9.620150	954.335114	1.239293	0.214336	0.000000	0.121028	0.216398	0.000000	-0.116487	0.215403	0.000000	-0.001822	-0.236600	0.617020
5.640000	2.619390	461.639461	-40.102021	6.969983	492.870720	41.138839	9.589369	954.510190	1.036815	0.214461	0.000000	0.121068	0.216438	0.000000	-0.116464	0.215483	0.000000	-0.001586	-0.232242	0.603680
5.650000	2.628281	462.644687	-40.213193	6.888068	492.048716	41.057401	9.516344	954.693411	0.844207	0.214598	0.000000	0.121102	0.216489	0.000000	-0.116430	0.215574	0.000000	-0.001325	-0.229958	0.590922
5.660000	2.610035	463.712303	-40.316114	6.806667	491.182945	40.985541	9.416697	954.895255	0.669428	0.214739	0.000000	0.121124	0.216556	0.000000	-0.116393	0.215675	0.000000	-0.001054	-0.229127	0.577632
5.670000	2.575990	464.815502	-40.403756	6.754694	490.307899	40.922775	9.330681	955.123404	0.519020	0.214885	0.000000	0.121133	0.216640	0.000000	-0.116362	0.215787	0.000000	-0.000786	-0.228421	0.560652
5.680000	2.546684	465.933053	-40.470054	6.750046	489.438166	40.864680	9.296727	955.371217	0.394627	0.215041	0.000000	0.121131	0.216741	0.000000	-0.116341	0.215912	0.000000	-0.000528	-0.226335	0.537413
5.690000	2.541608	467.052331	-40.511660	6.785342	488.563679	40.801572	9.326949	955.616002	0.289912	0.215218	0.000000	0.121127	0.216854	0.000000	-0.116333	0.216054	0.000000	-0.000276	-0.221526	0.508444
5.700000	2.569550	468.175071	-40.530057	6.829402	487.658118	40.721091	9.398951	955.833177	0.191032	0.215435	0.000000	0.121131	0.216971	0.000000	-0.116335	0.216217	0.000000	-0.000021	-0.212838	0.478189
5.710000	2.623823	469.325075	-40.533428	6.843428	486.696846	40.614374	9.467250	956.021907	0.080943	0.215714	0.000000	0.121156	0.217086	0.000000	-0.116345	0.216410	0.000000	0.000250	-0.199157	0.453582
5.720000	2.683386	470.552402	-40.537371	6.801440	485.676137	40.482418	9.484827	956.228528	-0.054958	0.216080	0.000000	0.121214	0.217202	0.000000	-0.116360	0.216647	0.000000	0.000551	-0.179332	0.441139
5.730000	2.717433	471.927291	-40.563485	6.702174	484.624861	40.338623	9.419609	956.552145	-0.224867	0.216564	0.000000	0.121315	0.217328	0.000000	-0.116385	0.216948	0.000000	0.000890	-0.152362	0.444026
5.740000	2.690215	473.520681	-40.635295	6.565708	483.603192	40.205488	9.255924	957.123870	-0.429812	0.217195	0.000000	0.121466	0.217487	0.000000	-0.116426	0.217341	0.000000	0.001270	-0.117921	0.460503
5.750000	2.565114	475.375060	-40.772326	6.418016	482.688336	40.106597	8.983131	958.063392	-0.665731	0.217999	0.000000	0.121670	0.217713	0.000000	-0.116488	0.217854	0.000000	0.001684	-0.076985	0.484325
5.760000	2.309611	477.475832	-40.984305	6.273516	481.951968	40.057452	8.583127	959.427793	-0.926854	0.218989	0.000000	0.121925	0.218049	0.000000	-0.116569	0.218517	0.000000	0.002122	-0.032217	0.506828
5.770000	1.902830	479.735606	-41.267713	6.125451	481.436650	40.059238	8.028279	961.172245	-1.208475	0.220160	0.000000	0.122222	0.218535	0.000000	-0.116663	0.219346	0.000000	0.002568	0.012242	0.519811
5.780000	1.344177	481.999623	-41.605719	5.948055	481.138843	40.098320	7.292230	963.138450	-1.507398	0.221485	0.000000	0.122545	0.219204	0.000000	-0.116759	0.220346	0.000000	0.003000	0.051623	0.518217
5.790000	0.658302	484.071704	-41.971078	5.707924	481.004453	40.151687	6.366225	965.076142	-1.819391	0.222921	0.000000	0.122878	0.220069	0.000000	-0.116850	0.221499	0.000000	0.003395	0.081690	0.501789
5.800000	-0.108226	485.751749	-42.330783	5.378714	480.939214	40.195897	5.270487	966.690951	-2.134885	0.224409	0.000000	0.123203	0.221111	0.000000	-0.116935	0.222767	0.000000	0.003732	0.099718	0.475230
5.810000	-0.898705	486.872594	-42.651510	4.953559	480.831058	40.215513	4.054854	967.703644	-2.435998	0.225894	0.000000	0.123505	0.222284	0.000000	-0.117027	0.224098	0.000000	0.003992	0.104904	0.446788
5.820000	-1.661320	487.326872	-42.905232	4.451354	480.576954	40.207303	2.790034	967.903820	-2.697929	0.227324	0.000000	0.123781	0.223524	0.000000	-0.117143	0.225435	0.000000	0.004161	0.098191	0.425637
5.830000	-2.360159	487.079767	-43.074154	3.914761	480.104927	40.178842	1.554602	967.184688	-2.895312	0.228668	0.000000	0.124032	0.224761	0.000000	-0.117301	0.226727	0.000000	0.004237	0.081779	0.418867
5.840000	-2.977842	486.167473	-43.153610	3.399634	479.384518	40.143135	0.421792	965.551983	-3.010474	0.229912	0.000000	0.124271	0.225940	0.000000	-0.117510	0.227940	0.000000	0.004230	0.058648	0.429147
