Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.950000	3.307761	308.267345	-21.380062	-1.012630	290.900409	21.496719	2.295130	599.167764	0.116656	0.231571	0.000000	0.115171	0.235097	0.000000	-0.108998	0.233283	0.000000	0.006334	0.364205	-0.841833
4.960000	3.280440	308.263183	-21.287125	-1.085414	290.881565	21.570405	2.195026	599.144762	0.283279	0.231520	0.000000	0.115178	0.235114	0.000000	-0.109079	0.233266	0.000000	0.006301	0.363053	-0.825428
4.970000	3.282162	308.193485	-21.203043	-1.133579	290.842622	21.603109	2.148584	599.036124	0.400065	0.231482	0.000000	0.115176	0.235139	0.000000	-0.109156	0.233259	0.000000	0.006257	0.360808	-0.813026
4.980000	3.310101	308.052731	-21.135181	-1.138996	290.763752	21.597963	2.171106	598.816502	0.462779	0.231453	0.000000	0.115154	0.235146	0.000000	-0.109213	0.233247	0.000000	0.006207	0.358603	-0.808524
4.990000	3.355510	307.858513	-21.087387	-1.096536	290.639097	21.575987	2.258976	598.497628	0.488597	0.231421	0.000000	0.115109	0.235105	0.000000	-0.109242	0.233210	0.000000	0.006159	0.357684	-0.813505
5.000000	3.406804	307.651544	-21.059039	-1.015992	290.480962	21.564636	2.390814	598.132520	0.505592	0.231373	0.000000	0.115047	0.234997	0.000000	-0.109238	0.233132	0.000000	0.006123	0.358772	-0.826507
5.010000	3.452583	307.485132	-21.045574	-0.917304	290.314765	21.585145	2.535280	597.799901	0.539567	0.231299	0.000000	0.114985	0.234822	0.000000	-0.109210	0.233009	0.000000	0.006107	0.361593	-0.843587
5.020000	3.483689	307.407833	-21.040321	-0.821460	290.166862	21.644395	2.662231	597.574690	0.604070	0.231200	0.000000	0.114939	0.234601	0.000000	-0.109171	0.232851	0.000000	0.006118	0.364824	-0.859932
5.030000	3.494054	307.446645	-21.036971	-0.741986	290.051999	21.733686	2.752070	597.498632	0.696712	0.231079	0.000000	0.114926	0.234367	0.000000	-0.109141	0.232675	0.000000	0.006155	0.366468	-0.871715
5.040000	3.480756	307.598553	-21.031649	-0.681535	289.967341	21.833110	2.799222	597.565878	0.801460	0.230944	0.000000	0.114945	0.234153	0.000000	-0.109133	0.232502	0.000000	0.006212	0.364462	-0.877277
5.050000	3.444121	307.834324	-21.023682	-0.634973	289.895681	21.918436	2.809149	597.729992	0.894755	0.230801	0.000000	0.114987	0.233980	0.000000	-0.109155	0.232343	0.000000	0.006279	0.357315	-0.877131
5.060000	3.388292	308.112184	-21.014633	-0.596192	289.815125	21.967884	2.792101	597.927303	0.953251	0.230654	0.000000	0.115033	0.233855	0.000000	-0.109204	0.232206	0.000000	0.006344	0.344550	-0.873029
5.070000	3.321792	308.394281	-21.006102	-0.563500	289.709907	21.967543	2.758292	598.104189	0.961441	0.230509	0.000000	0.115064	0.233775	0.000000	-0.109271	0.232091	0.000000	0.006400	0.326877	-0.866801
5.080000	3.256989	308.658448	-20.997550	-0.539782	289.577486	21.914873	2.717207	598.235943	0.917323	0.230368	0.000000	0.115071	0.233732	0.000000	-0.109344	0.231996	0.000000	0.006443	0.306049	-0.859647
5.090000	3.207749	308.901220	-20.985566	-0.527813	289.429029	21.819570	2.679935	598.330264	0.834004	0.230238	0.000000	0.115057	0.233718	0.000000	-0.109413	0.231921	0.000000	0.006476	0.284450	-0.852140
5.100000	3.185687	309.132865	-20.965235	-0.524812	289.282771	21.701207	2.660875	598.415653	0.735974	0.230121	0.000000	0.115034	0.233730	0.000000	-0.109479	0.231866	0.000000	0.006503	0.264508	-0.844667
5.110000	3.196460	309.368880	-20.933059	-0.520708	289.152841	21.583891	2.675752	598.521737	0.650833	0.230018	0.000000	0.115016	0.233767	0.000000	-0.109543	0.231829	0.000000	0.006531	0.248059	-0.837899
5.120000	3.237642	309.623235	-20.889905	-0.501631	289.039028	21.489548	2.736011	598.662278	0.599645	0.229923	0.000000	0.115012	0.233822	0.000000	-0.109607	0.231804	0.000000	0.006565	0.235787	-0.832943
5.130000	3.299136	309.906186	-20.842186	-0.456499	288.923503	21.432283	2.842636	598.829701	0.590099	0.229832	0.000000	0.115024	0.233882	0.000000	-0.109666	0.231784	0.000000	0.006615	0.226934	-0.831099
5.140000	3.366135	310.225310	-20.800250	-0.382695	288.777072	21.415903	2.983438	599.002393	0.615654	0.229742	0.000000	0.115048	0.233927	0.000000	-0.109712	0.231757	0.000000	0.006691	0.219478	-0.833353
5.150000	3.423793	310.585543	-20.774418	-0.287601	288.571801	21.435140	3.136191	599.157354	0.660723	0.229657	0.000000	0.115081	0.233943	0.000000	-0.109736	0.231719	0.000000	0.006801	0.210856	-0.839828
5.160000	3.462063	310.984940	-20.770564	-0.185313	288.292850	21.479161	3.276750	599.277800	0.708598	0.229588	0.000000	0.115121	0.233919	0.000000	-0.109736	0.231670	0.000000	0.006949	0.199088	-0.849458
5.170000	3.478911	311.407500	-20.787624	-0.090614	287.943293	21.535041	3.388297	599.350800	0.747417	0.229544	0.000000	0.115170	0.233857	0.000000	-0.109718	0.231615	0.000000	0.007128	0.183802	-0.860052
5.180000	3.480520	311.819219	-20.818357	-0.013539	287.540733	21.589701	3.466981	599.359955	0.771345	0.229528	0.000000	0.115230	0.233769	0.000000	-0.109691	0.231563	0.000000	0.007327	0.166596	-0.868813
5.190000	3.478317	312.173993	-20.852802	0.043080	287.109617	21.630716	3.521396	599.283606	0.777916	0.229537	0.000000	0.115300	0.233673	0.000000	-0.109662	0.231519	0.000000	0.007526	0.150450	-0.873206
5.200000	3.484142	312.430192	-20.882354	0.082875	286.674493	21.647497	3.567015	599.104675	0.765147	0.229561	0.000000	0.115374	0.233585	0.000000	-0.109630	0.231487	0.000000	0.007711	0.138430	-0.871911
5.210000	3.505842	312.570070	-20.902247	0.113291	286.257110	21.633691	3.619130	598.827165	0.731447	0.229590	0.000000	0.115444	0.233521	0.000000	-0.109587	0.231470	0.000000	0.007875	0.132403	-0.865400
5.220000	3.545221	312.609971	-20.911414	0.142171	285.876889	21.589818	3.687389	598.486844	0.678407	0.229621	0.000000	0.115504	0.233488	0.000000	-0.109526	0.231468	0.000000	0.008016	0.132418	-0.855754
5.230000	3.598898	312.594026	-20.910382	0.174071	285.552863	21.524073	3.772968	598.146874	0.613693	0.229656	0.000000	0.115551	0.233485	0.000000	-0.109446	0.231483	0.000000	0.008139	0.136964	-0.845621
5.240000	3.660918	312.574699	-20.899099	0.207108	285.305693	21.450009	3.868027	597.880379	0.550911	0.229697	0.000000	0.115587	0.233506	0.000000	-0.109358	0.231514	0.000000	0.008244	0.143779	-0.836783
5.250000	3.725171	312.591587	-20.876548	0.232153	285.158985	21.381750	3.957327	597.750562	0.505201	0.229748	0.000000	0.115618	0.233540	0.000000	-0.109281	0.231556	0.000000	0.008330	0.150665	-0.829160
5.260000	3.786243	312.659139	-20.842772	0.236127	285.138610	21.328960	4.022374	597.797742	0.486187	0.229807	0.000000	0.115651	0.233580	0.000000	-0.109234	0.231605	0.000000	0.008386	0.155982	-0.820925
5.270000	3.838793	312.766583	-20.802089	0.208961	285.267850	21.293916	4.047758	598.034427	0.491826	0.229874	0.000000	0.115693	0.233626	0.000000	-0.109231	0.231662	0.000000	0.008404	0.158847	-0.809786
5.280000	3.876793	312.886253	-20.764995	0.150708	285.557292	21.271857	4.027504	598.443540	0.506859	0.229950	0.000000	0.115747	0.233689	0.000000	-0.109269	0.231732	0.000000	0.008378	0.159197	-0.794683
5.290000	3.893992	312.984499	-20.746571	0.074090	285.992325	21.254199	3.968082	598.976818	0.507626	0.230044	0.000000	0.115808	0.233786	0.000000	-0.109335	0.231828	0.000000	0.008310	0.157788	-0.776874
5.300000	3.885777	313.031179	-20.761125	-0.000160	286.525579	21.232887	3.885614	599.556749	0.471758	0.230166	0.000000	0.115866	0.233929	0.000000	-0.109403	0.231961	0.000000	0.008210	0.156022	-0.759687
5.310000	3.851281	313.005697	-20.815356	-0.053530	287.082543	21.203800	3.797747	600.088227	0.388440	0.230321	0.000000	0.115915	0.234122	0.000000	-0.109449	0.232137	0.000000	0.008098	0.155506	-0.747043
5.320000	3.794248	312.898519	-20.903652	-0.080178	287.582863	21.168055	3.714065	600.481364	0.264399	0.230506	0.000000	0.115950	0.234351	0.000000	-0.109454	0.232346	0.000000	0.007997	0.157443	-0.741582
5.330000	3.722061	312.708395	-21.008482	-0.091460	287.969849	21.131384	3.630598	600.678225	0.122899	0.230705	0.000000	0.115974	0.234593	0.000000	-0.109413	0.232568	0.000000	0.007920	0.162126	-0.743452
5.340000	3.643699	312.437677	-21.106310	-0.111256	288.233362	21.102521	3.532441	600.671021	-0.003792	0.230894	0.000000	0.115993	0.234826	0.000000	-0.109334	0.232781	0.000000	0.007868	0.168855	-0.750375
5.350000	3.567791	312.089210	-21.176642	-0.163980	288.412896	21.091073	3.403809	600.502093	-0.085572	0.231052	0.000000	0.116012	0.235041	0.000000	-0.109235	0.232967	0.000000	0.007829	0.176343	-0.758821
5.360000	3.501350	311.666717	-21.210077	-0.261799	288.578673	21.104699	3.239548	600.245383	-0.105379	0.231168	0.000000	0.116031	0.235243	0.000000	-0.109135	0.233127	0.000000	0.007779	0.183411	-0.765500
5.370000	3.448785	311.177457	-21.211522	-0.398634	288.801509	21.145851	3.050148	599.978966	-0.065671	0.231250	0.000000	0.116045	0.235453	0.000000	-0.109050	0.233272	0.000000	0.007696	0.189567	-0.768358
5.380000	3.410719	310.634079	-21.196831	-0.554770	289.128064	21.209669	2.855945	599.762145	0.012838	0.231319	0.000000	0.116049	0.235696	0.000000	-0.108986	0.233428	0.000000	0.007566	0.195127	-0.766705
5.390000	3.382889	310.053488	-21.184302	-0.709323	289.572861	21.285093	2.673562	599.626349	0.100792	0.231401	0.000000	0.116039	0.236000	0.000000	-0.108946	0.233622	0.000000	0.007388	0.200845	-0.760766
5.400000	3.356186	309.453019	-21.185201	-0.852675	290.126825	21.359510	2.503510	599.579840	0.174310	0.231519	0.000000	0.116012	0.236389	0.000000	-0.108922	0.233877	0.000000	0.007168	0.207303	-0.751171
5.410000	3.318717	308.845981	-21.198152	-0.991017	290.772402	21.424354	2.327700	599.618375	0.226201	0.231682	0.000000	0.115974	0.236879	0.000000	-0.108909	0.234204	0.000000	0.006919	0.214471	-0.738764
5.420000	3.259688	308.238469	-21.210115	-1.140439	291.493611	21.477748	2.119250	599.732069	0.267631	0.231884	0.000000	0.115931	0.237476	0.000000	-0.108901	0.234606	0.000000	0.006652	0.221695	-0.724694
5.430000	3.173747	307.627970	-21.202989	-1.314842	292.275276	21.522304	1.858907	599.903235	0.319313	0.232113	0.000000	0.115892	0.238170	0.000000	-0.108896	0.235068	0.000000	0.006373	0.228126	-0.710484
5.440000	3.063911	307.003391	-21.162010	-1.515656	293.094460	21.560200	1.548258	600.097844	0.398191	0.232352	0.000000	0.115863	0.238932	0.000000	-0.108895	0.235570	0.000000	0.006087	0.233313	-0.697813
5.450000	2.941576	306.346720	-21.081862	-1.729489	293.913110	21.590210	1.212090	600.259825	0.508350	0.232593	0.000000	0.115845	0.239718	0.000000	-0.108901	0.236085	0.000000	0.005799	0.237629	-0.688028
5.460000	2.823192	305.637433	-20.968417	-1.934313	294.680429	21.609956	0.888881	600.317860	0.641544	0.232836	0.000000	0.115837	0.240477	0.000000	-0.108914	0.236589	0.000000	0.005512	0.242212	-0.681689
5.470000	2.724522	304.860066	-20.836440	-2.109638	295.346683	21.622146	0.614885	600.206749	0.785712	0.233085	0.000000	0.115835	0.241165	0.000000	-0.108931	0.237063	0.000000	0.005233	0.248368	-0.678413
5.480000	2.654598	304.012316	-20.704872	-2.244655	295.881558	21.639535	0.409944	599.893878	0.934671	0.233348	0.000000	0.115838	0.241757	0.000000	-0.108954	0.237497	0.000000	0.004966	0.256711	-0.677139
5.490000	2.611971	303.108304	-20.591299	-2.340735	296.286299	21.683451	0.271237	599.394612	1.092160	0.233623	0.000000	0.115846	0.242253	0.000000	-0.108983	0.237890	0.000000	0.004713	0.266525	-0.676591
5.500000	2.585188	302.172953	-20.506909	-2.408411	296.592533	21.775201	0.176779	598.765500	1.268298	0.233897	0.000000	0.115862	0.242671	0.000000	-0.109026	0.238245	0.000000	0.004467	0.275824	-0.675671
5.510000	2.557801	301.229559	-20.453200	-2.461390	296.849348	21.925150	0.096414	598.078924	1.471954	0.234148	0.000000	0.115884	0.243040	0.000000	-0.109095	0.238563	0.000000	0.004219	0.282181	-0.673647
5.520000	2.515996	300.289115	-20.421702	-2.510287	297.107348	22.126401	0.005711	597.396480	1.704700	0.234354	0.000000	0.115906	0.243385	0.000000	-0.109194	0.238846	0.000000	0.003954	0.283938	-0.670201
5.530000	2.455296	299.350383	-20.397342	-2.557957	297.408933	22.357065	-0.102660	596.759326	1.959721	0.234503	0.000000	0.115916	0.243718	0.000000	-0.109320	0.239094	0.000000	0.003662	0.281122	-0.665498
5.540000	2.382777	298.411933	-20.364598	-2.597862	297.788001	22.589545	-0.215084	596.199937	2.224944	0.234601	0.000000	0.115905	0.244042	0.000000	-0.109461	0.239314	0.000000	0.003336	0.275533	-0.660314
5.550000	2.313360	297.487069	-20.314064	-2.616746	298.274590	22.801161	-0.303385	595.761654	2.487094	0.234668	0.000000	0.115869	0.244352	0.000000	-0.109597	0.239513	0.000000	0.002983	0.269937	-0.656021
5.560000	2.261976	296.608804	-20.246423	-2.601772	298.896421	22.980582	-0.339795	595.505213	2.734155	0.234731	0.000000	0.115813	0.244644	0.000000	-0.109710	0.239704	0.000000	0.002615	0.266786	-0.654199
5.570000	2.235817	295.819117	-20.171767	-2.549780	299.672206	23.128011	-0.313962	595.491308	2.956242	0.234809	0.000000	0.115749	0.244921	0.000000	-0.109793	0.239895	0.000000	0.002246	0.267146	-0.655876
5.580000	2.230811	295.148973	-20.104435	-2.473829	300.598440	23.250951	-0.243015	595.747399	3.146514	0.234906	0.000000	0.115686	0.245186	0.000000	-0.109848	0.240092	0.000000	0.001886	0.270361	-0.660766
5.590000	2.233991	294.603096	-20.055971	-2.401984	301.637381	23.358937	-0.167991	596.240466	3.302965	0.235013	0.000000	0.115630	0.245441	0.000000	-0.109883	0.240289	0.000000	0.001543	0.274563	-0.667083
5.600000	2.230207	294.160089	-20.029896	-2.366752	302.715243	23.459677	-0.136542	596.875326	3.429781	0.235118	0.000000	0.115580	0.245681	0.000000	-0.109907	0.240476	0.000000	0.001221	0.277692	-0.672254
5.610000	2.209424	293.787422	-20.020941	-2.389165	303.735063	23.556977	-0.179738	597.522485	3.536036	0.235213	0.000000	0.115529	0.245891	0.000000	-0.109928	0.240641	0.000000	0.000924	0.278422	-0.674302
5.620000	2.170882	293.460724	-20.018735	-2.465878	304.600583	23.649746	-0.294992	598.061313	3.631012	0.235298	0.000000	0.115475	0.246052	0.000000	-0.109951	0.240775	0.000000	0.000663	0.276582	-0.673131
5.630000	2.122376	293.174980	-20.013404	-2.567178	305.241034	23.731666	-0.444799	598.416023	3.718263	0.235380	0.000000	0.115423	0.246152	0.000000	-0.109979	0.240874	0.000000	0.000449	0.272949	-0.670887
5.640000	2.075611	292.942163	-19.999800	-2.648278	305.626069	23.792030	-0.572665	598.568240	3.792231	0.235460	0.000000	0.115377	0.246183	0.000000	-0.110017	0.240935	0.000000	0.000292	0.268679	-0.671052
5.650000	2.040502	292.779777	-19.978389	-2.668828	305.765638	23.818467	-0.628326	598.545419	3.840078	0.235529	0.000000	0.115344	0.246151	0.000000	-0.110070	0.240955	0.000000	0.000192	0.264766	-0.676711
5.660000	2.021345	292.700304	-19.953218	-2.610866	305.697330	23.801473	-0.589523	598.397633	3.848255	0.235568	0.000000	0.115325	0.246067	0.000000	-0.110141	0.240932	0.000000	0.000144	0.261802	-0.688931
5.670000	2.016362	292.709129	-19.929007	-2.486344	305.468995	23.739523	-0.469984	598.178119	3.810517	0.235558	0.000000	0.115320	0.245946	0.000000	-0.110229	0.240865	0.000000	0.000141	0.260079	-0.706188
5.680000	2.020047	292.810540	-19.909409	-2.330966	305.125105	23.642784	-0.310920	597.935640	3.733377	0.235490	0.000000	0.115330	0.245804	0.000000	-0.110322	0.240756	0.000000	0.000181	0.259825	-0.725125
5.690000	2.026472	293.014540	-19.897012	-2.188136	304.701681	23.533504	-0.161663	597.716218	3.636494	0.235372	0.000000	0.115354	0.245651	0.000000	-0.110405	0.240615	0.000000	0.000268	0.261290	-0.742180
5.700000	2.031850	293.336421	-19.894021	-2.091131	304.229143	23.441844	-0.059278	597.565564	3.547826	0.235226	0.000000	0.115396	0.245494	0.000000	-0.110462	0.240456	0.000000	0.000410	0.264539	-0.755183
5.710000	2.035808	293.786833	-19.902132	-2.051313	303.737836	23.397423	-0.015501	597.524671	3.495293	0.235077	0.000000	0.115453	0.245335	0.000000	-0.110480	0.240294	0.000000	0.000607	0.269099	-0.764118
5.720000	2.041792	294.358094	-19.921134	-2.056301	303.259878	23.418734	-0.014506	597.617975	3.497600	0.234944	0.000000	0.115516	0.245174	0.000000	-0.110462	0.240136	0.000000	0.000846	0.273795	-0.770810
5.730000	2.056928	295.016774	-19.947291	-2.077387	302.824163	23.504305	-0.020458	597.840938	3.557012	0.234828	0.000000	0.115570	0.245010	0.000000	-0.110418	0.239985	0.000000	0.001102	0.277001	-0.777798
5.740000	2.090954	295.709927	-19.973264	-2.082445	302.446674	23.629882	0.008508	598.156597	3.656616	0.234719	0.000000	0.115598	0.244838	0.000000	-0.110365	0.239834	0.000000	0.001346	0.277282	-0.786979
5.750000	2.153555	296.384169	-19.990504	-2.049212	302.122102	23.754326	0.104341	598.506263	3.763819	0.234602	0.000000	0.115588	0.244654	0.000000	-0.110318	0.239674	0.000000	0.001553	0.274106	-0.798608
5.760000	2.250286	297.008495	-19.993284	-1.973881	301.822809	23.833385	0.276403	598.831292	3.840098	0.234470	0.000000	0.115537	0.244459	0.000000	-0.110288	0.239502	0.000000	0.001719	0.268256	-0.811090
5.770000	2.378561	297.589063	-19.982186	-1.871431	301.507269	23.836427	0.507129	599.096320	3.854240	0.234327	0.000000	0.115456	0.244258	0.000000	-0.110274	0.239323	0.000000	0.001854	0.261706	-0.821699
5.780000	2.525850	298.168438	-19.964826	-1.767631	301.134862	23.758780	0.758219	599.303289	3.793953	0.234192	0.000000	0.115362	0.244065	0.000000	-0.110272	0.239151	0.000000	0.001988	0.256949	-0.827919
5.790000	2.671570	298.809819	-19.953098	-1.686821	300.679733	23.623588	0.984750	599.489545	3.670490	0.234089	0.000000	0.115277	0.243897	0.000000	-0.110276	0.239007	0.000000	0.002151	0.256000	-0.828724
5.800000	2.792502	299.573423	-19.958125	-1.641899	300.136108	23.471717	1.150605	599.709529	3.513593	0.234038	0.000000	0.115221	0.243775	0.000000	-0.110280	0.238911	0.000000	0.002367	0.259453	-0.825083
5.810000	2.869822	300.494451	-19.985476	-1.631442	299.511504	23.343990	1.238382	600.005957	3.358515	0.234051	0.000000	0.115208	0.243715	0.000000	-0.110281	0.238876	0.000000	0.002650	0.266019	-0.819383
5.820000	2.894923	301.570065	-20.033022	-1.644285	298.811373	23.263810	1.250640	600.381442	3.230789	0.234128	0.000000	0.115243	0.243722	0.000000	-0.110279	0.238904	0.000000	0.003002	0.272841	-0.814140
5.830000	2.871769	302.758847	-20.092251	-1.667369	298.024784	23.228211	1.204402	600.783636	3.135960	0.234257	0.000000	0.115319	0.243786	0.000000	-0.110270	0.238984	0.000000	0.003414	0.276506	-0.810826
5.840000	2.815065	303.992294	-20.152073	-1.691226	297.121564	23.211425	1.123842	601.113863	3.059352	0.234423	0.000000	0.115417	0.243883	0.000000	-0.110255	0.239098	0.000000	0.003870	0.274393	-0.809527
5.850000	2.745298	305.194642	-20.203113	-1.710088	296.065159	23.178918	1.035213	601.259804	2.975805	0.234609	0.000000	0.115509	0.243979	0.000000	-0.110232	0.239222	0.000000	0.004351	0.265766	-0.809543
5.860000	2.682595	306.304690	-20.240693	-1.718296	294.835535	23.104430	0.964302	601.140227	2.863737	0.234803	0.000000	0.115567	0.244040	0.000000	-0.110201	0.239332	0.000000	0.004836	0.252180	-0.810347
5.870000	2.641333	307.292097	-20.265504	-1.707801	293.449053	22.981074	0.933534	600.741151	2.715570	0.234993	0.000000	0.115573	0.244047	0.000000	-0.110163	0.239414	0.000000	0.005306	0.237027	-0.812140
5.880000	2.626874	308.162353	-20.281978	-1.670644	291.962769	22.821401	0.956231	600.125125	2.539424	0.235173	0.000000	0.115526	0.243998	0.000000	-0.110116	0.239465	0.000000	0.005751	0.224401	-0.815573
5.890000	2.635205	308.949245	-20.295310	-1.605826	290.459075	22.648263	1.029377	599.408325	2.352953	0.235340	0.000000	0.115442	0.243909	0.000000	-0.110062	0.239492	0.000000	0.006169	0.217691	-0.820948
5.900000	2.655574	309.698785	-20.308746	-1.525432	289.017638	22.483384	1.130140	598.716432	2.174638	0.235496	0.000000	0.115352	0.243808	0.000000	-0.110002	0.239509	0.000000	0.006568	0.218410	-0.827570
5.910000	2.675365	310.451394	-20.322694	-1.453987	287.688779	22.340274	1.221375	598.140187	2.017580	0.235649	0.000000	0.115287	0.243718	0.000000	-0.109943	0.239532	0.000000	0.006958	0.225706	-0.833855
5.920000	2.685364	311.228636	-20.336224	-1.419065	286.481615	22.223289	1.266297	597.710268	1.887064	0.235810	0.000000	0.115267	0.243652	0.000000	-0.109889	0.239571	0.000000	0.007350	0.236736	-0.838190
