Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.940000	0.778287	314.225926	-23.307190	-8.801801	291.530506	26.009741	-8.023515	605.756447	2.702549	0.266933	0.000000	0.117147	0.258550	0.000000	-0.117893	0.262901	0.000000	0.004031	0.864115	-0.110657
10.950000	0.979169	316.345326	-23.285230	-8.525722	292.193425	26.264713	-7.546553	608.538770	2.979483	0.266390	0.000000	0.117146	0.257717	0.000000	-0.117820	0.262227	0.000000	0.004327	0.886183	-0.105428
10.960000	1.217568	318.332322	-23.290170	-8.310396	292.920418	26.462973	-7.092828	611.252761	3.172803	0.265927	0.000000	0.117139	0.257041	0.000000	-0.117724	0.261669	0.000000	0.004591	0.907120	-0.103983
10.970000	1.459957	320.086235	-23.351003	-8.164146	293.533949	26.564572	-6.704189	613.620205	3.213571	0.265526	0.000000	0.117121	0.256522	0.000000	-0.117613	0.261218	0.000000	0.004834	0.924929	-0.106119
10.980000	1.662357	321.576291	-23.471942	-8.078097	293.890382	26.557973	-6.415740	615.466690	3.086033	0.265183	0.000000	0.117092	0.256138	0.000000	-0.117503	0.260863	0.000000	0.005072	0.937874	-0.110804
10.990000	1.788493	322.808715	-23.630051	-8.029839	293.905838	26.460822	-6.241346	616.714563	2.830773	0.264909	0.000000	0.117059	0.255857	0.000000	-0.117408	0.260596	0.000000	0.005321	0.945482	-0.116703
11.000000	1.823352	323.792821	-23.785293	-7.991728	293.556198	26.309959	-6.168375	617.349023	2.524667	0.264719	0.000000	0.117028	0.255647	0.000000	-0.117335	0.260407	0.000000	0.005587	0.949359	-0.122797
11.010000	1.776194	324.525618	-23.897881	-7.941467	292.857811	26.145252	-6.165272	617.383426	2.247371	0.264623	0.000000	0.117000	0.255482	0.000000	-0.117283	0.260289	0.000000	0.005868	0.953197	-0.128699
11.020000	1.673164	324.998346	-23.944849	-7.871076	291.843568	25.993969	-6.197909	616.841906	2.049119	0.264622	0.000000	0.116975	0.255350	0.000000	-0.117246	0.260238	0.000000	0.006160	0.961642	-0.134460
11.030000	1.544777	325.213233	-23.928959	-7.790243	290.548363	25.861915	-6.245464	615.761584	1.932954	0.264708	0.000000	0.116952	0.255250	0.000000	-0.117216	0.260247	0.000000	0.006459	0.978329	-0.140048
11.040000	1.414965	325.194608	-23.876876	-7.722378	289.009313	25.734934	-6.307411	614.203906	1.858056	0.264865	0.000000	0.116936	0.255185	0.000000	-0.117191	0.260310	0.000000	0.006769	1.003947	-0.144972
11.050000	1.296137	324.986473	-23.827930	-7.695312	287.275681	25.590040	-6.399174	612.262135	1.762107	0.265067	0.000000	0.116933	0.255158	0.000000	-0.117172	0.260417	0.000000	0.007089	1.035392	-0.148384
11.060000	1.190596	324.640834	-23.818131	-7.731256	285.418199	25.410658	-6.540660	610.059013	1.592525	0.265287	0.000000	0.116947	0.255169	0.000000	-0.117163	0.260552	0.000000	0.007417	1.066595	-0.149572
11.070000	1.095493	324.208122	-23.865779	-7.840150	283.529844	25.198038	-6.744656	607.737945	1.332258	0.265497	0.000000	0.116978	0.255211	0.000000	-0.117167	0.260696	0.000000	0.007742	1.090725	-0.148431
11.080000	1.007604	323.738245	-23.964418	-8.017810	281.716484	24.972802	-7.010207	605.454711	1.008383	0.265675	0.000000	0.117020	0.255272	0.000000	-0.117182	0.260833	0.000000	0.008049	1.102784	-0.145556
11.090000	0.925694	323.291363	-24.086018	-8.247844	280.081362	24.766292	-7.322150	603.372711	0.680275	0.265814	0.000000	0.117062	0.255338	0.000000	-0.117202	0.260950	0.000000	0.008322	1.101423	-0.141930
11.100000	0.850573	322.948595	-24.193043	-8.505604	278.709436	24.607008	-7.655031	601.658022	0.413965	0.265916	0.000000	0.117098	0.255395	0.000000	-0.117221	0.261042	0.000000	0.008557	1.089303	-0.138461
11.110000	0.784430	322.811094	-24.254216	-8.762966	277.656464	24.509501	-7.978537	600.467555	0.255285	0.265998	0.000000	0.117124	0.255439	0.000000	-0.117233	0.261116	0.000000	0.008761	1.072009	-0.135640
11.120000	0.730917	322.982115	-24.257078	-8.993062	276.944855	24.470774	-8.262145	599.926972	0.213696	0.266079	0.000000	0.117142	0.255471	0.000000	-0.117239	0.261183	0.000000	0.008947	1.056102	-0.133419
11.130000	0.695934	323.536471	-24.211905	-9.174234	276.565389	24.474622	-8.478300	600.101868	0.262718	0.266181	0.000000	0.117156	0.255508	0.000000	-0.117240	0.261264	0.000000	0.009133	1.047086	-0.131317
11.140000	0.687428	324.489468	-24.145591	-9.292895	276.482293	24.500370	-8.605468	600.971774	0.354779	0.266321	0.000000	0.117169	0.255571	0.000000	-0.117239	0.261377	0.000000	0.009328	1.047934	-0.128672
11.150000	0.712324	325.779212	-24.088871	-9.345492	276.639301	24.530980	-8.633167	602.418532	0.442109	0.266509	0.000000	0.117177	0.255680	0.000000	-0.117238	0.261537	0.000000	0.009530	1.058518	-0.125006
11.160000	0.770546	327.271574	-24.063157	-9.339741	276.965444	24.556767	-8.569195	604.237040	0.493610	0.266753	0.000000	0.117173	0.255846	0.000000	-0.117233	0.261754	0.000000	0.009726	1.075988	-0.120377
11.170000	0.849039	328.788050	-24.072906	-9.294484	277.380213	24.573954	-8.445443	606.168287	0.501047	0.267050	0.000000	0.117147	0.256064	0.000000	-0.117222	0.262023	0.000000	0.009900	1.095866	-0.115612
11.180000	0.920481	330.147427	-24.106067	-9.236769	277.798274	24.580353	-8.316286	607.945723	0.474286	0.267390	0.000000	0.117096	0.256318	0.000000	-0.117198	0.262330	0.000000	0.010036	1.113445	-0.112236
11.190000	0.949831	331.207126	-24.141176	-9.195273	278.134899	24.571902	-8.245440	609.342043	0.430727	0.267753	0.000000	0.117025	0.256582	0.000000	-0.117161	0.262654	0.000000	0.010131	1.125048	-0.112061
11.200000	0.907380	331.891685	-24.157135	-9.191130	278.314620	24.542851	-8.283748	610.206318	0.385718	0.268118	0.000000	0.116945	0.256833	0.000000	-0.117112	0.262971	0.000000	0.010193	1.128847	-0.116571
11.210000	0.782204	332.202124	-24.141492	-9.229759	278.285439	24.489572	-8.447554	610.487572	0.348082	0.268462	0.000000	0.116867	0.257059	0.000000	-0.117060	0.263264	0.000000	0.010235	1.125096	-0.126381
11.220000	0.588469	332.206837	-24.094460	-9.298462	278.037211	24.414929	-8.709991	610.244055	0.320472	0.268777	0.000000	0.116801	0.257259	0.000000	-0.117016	0.263530	0.000000	0.010273	1.115827	-0.140996
11.230000	0.360545	332.018988	-24.027867	-9.372956	277.616780	24.329360	-9.012411	609.635771	0.301495	0.269070	0.000000	0.116749	0.257449	0.000000	-0.116992	0.263779	0.000000	0.010310	1.104144	-0.158874
11.240000	0.139148	331.766851	-23.959951	-9.431446	277.128625	24.247164	-9.292297	608.895476	0.287213	0.269359	0.000000	0.116710	0.257660	0.000000	-0.116999	0.264035	0.000000	0.010343	1.093256	-0.177662
11.250000	-0.044273	331.563444	-23.908032	-9.469686	276.712829	24.180321	-9.513960	608.276269	0.272287	0.269670	0.000000	0.116682	0.257934	0.000000	-0.117038	0.264331	0.000000	0.010361	1.085480	-0.194525
11.260000	-0.177449	331.481436	-23.881654	-9.508356	276.502599	24.134043	-9.685806	607.984029	0.252385	0.270026	0.000000	0.116661	0.258318	0.000000	-0.117103	0.264701	0.000000	0.010348	1.081502	-0.206651
11.270000	-0.268050	331.538691	-23.878697	-9.586971	276.576101	24.106544	-9.855022	608.114785	0.227842	0.270445	0.000000	0.116645	0.258848	0.000000	-0.117177	0.265170	0.000000	0.010301	1.080135	-0.211962
11.280000	-0.337049	331.698047	-23.885953	-9.745667	276.923703	24.092181	-10.082718	608.621745	0.206224	0.270934	0.000000	0.116633	0.259537	0.000000	-0.117238	0.265747	0.000000	0.010221	1.078746	-0.209864
11.290000	-0.409348	331.881600	-23.884007	-10.003341	277.446631	24.085377	-10.412693	609.328231	0.201367	0.271492	0.000000	0.116621	0.260365	0.000000	-0.117270	0.266425	0.000000	0.010124	1.074214	-0.201648
11.300000	-0.505974	331.995455	-23.854432	-10.343726	277.988591	24.083522	-10.849704	609.984050	0.229088	0.272111	0.000000	0.116609	0.261285	0.000000	-0.117268	0.267176	0.000000	0.010025	1.064150	-0.190244
11.310000	-0.639967	331.957642	-23.786389	-10.717578	278.386261	24.088552	-11.357549	610.343911	0.302162	0.272779	0.000000	0.116595	0.262234	0.000000	-0.117242	0.267969	0.000000	0.009940	1.047946	-0.179311
11.320000	-0.815871	331.721156	-23.680032	-11.061104	278.516790	24.107117	-11.876978	610.237958	0.427085	0.273479	0.000000	0.116579	0.263155	0.000000	-0.117210	0.268766	0.000000	0.009877	1.027256	-0.172053
11.330000	-1.031525	331.286288	-23.545633	-11.322289	278.324456	24.148695	-12.353815	609.610757	0.603063	0.274192	0.000000	0.116563	0.264011	0.000000	-0.117191	0.269544	0.000000	0.009841	1.005661	-0.170240
11.340000	-1.280600	330.700171	-23.399172	-11.482701	277.821183	24.221137	-12.763300	608.521366	0.821966	0.274903	0.000000	0.116544	0.264787	0.000000	-0.117191	0.270284	0.000000	0.009833	0.987550	-0.173825
11.350000	-1.554704	330.045029	-23.256614	-11.564490	277.068369	24.324696	-13.119192	607.113411	1.068085	0.275596	0.000000	0.116518	0.265486	0.000000	-0.117203	0.270982	0.000000	0.009856	0.976613	-0.181218
11.360000	-1.844416	329.418635	-23.129475	-11.619250	276.152897	24.447239	-13.463663	605.571544	1.317768	0.276256	0.000000	0.116485	0.266122	0.000000	-0.117209	0.271635	0.000000	0.009917	0.974545	-0.190101
11.370000	-2.139247	328.911136	-23.023505	-11.703826	275.166946	24.563494	-13.843072	604.078094	1.539991	0.276870	0.000000	0.116445	0.266704	0.000000	-0.117187	0.272239	0.000000	0.010023	0.980473	-0.198518
11.380000	-2.427012	328.582775	-22.940633	-11.854310	274.194625	24.639526	-14.281320	602.777412	1.698896	0.277419	0.000000	0.116408	0.267234	0.000000	-0.117122	0.272785	0.000000	0.010179	0.991265	-0.205905
11.390000	-2.693390	328.447753	-22.882559	-12.070390	273.304480	24.641274	-14.763780	601.752246	1.758718	0.277882	0.000000	0.116384	0.267701	0.000000	-0.117012	0.273257	0.000000	0.010380	1.002509	-0.213586
11.400000	-2.922506	328.469805	-22.853541	-12.317186	272.546965	24.544376	-15.239692	601.016784	1.690839	0.278242	0.000000	0.116388	0.268088	0.000000	-0.116865	0.273636	0.000000	0.010612	1.009748	-0.224341
11.410000	-3.098901	328.573265	-22.860304	-12.542681	271.956434	24.342309	-15.641579	600.529711	1.482008	0.278491	0.000000	0.116424	0.268373	0.000000	-0.116700	0.273908	0.000000	0.010850	1.009587	-0.240993
11.420000	-3.210559	328.668775	-22.908663	-12.700911	271.555440	24.050653	-15.911468	600.224221	1.141993	0.278631	0.000000	0.116490	0.268541	0.000000	-0.116538	0.274066	0.000000	0.011061	1.000482	-0.264587
11.430000	-3.251812	328.686751	-22.998392	-12.768758	271.356941	23.706555	-16.020568	600.043693	0.708164	0.278678	0.000000	0.116570	0.268588	0.000000	-0.116401	0.274116	0.000000	0.011211	0.983078	-0.293133
11.440000	-3.224570	328.607076	-23.119247	-12.748933	271.361011	23.363539	-15.973501	599.968082	0.244291	0.278655	0.000000	0.116644	0.268521	0.000000	-0.116307	0.274073	0.000000	0.011279	0.960060	-0.321793
11.450000	-3.137056	328.472849	-23.250860	-12.660352	271.547530	23.082356	-15.797407	600.020368	-0.168506	0.278586	0.000000	0.116690	0.268353	0.000000	-0.116264	0.273957	0.000000	0.011261	0.935465	-0.344588
11.460000	-3.000748	328.380721	-23.367624	-12.523805	271.871315	22.918754	-15.524553	600.252020	-0.448875	0.278490	0.000000	0.116699	0.268099	0.000000	-0.116270	0.273785	0.000000	0.011179	0.913578	-0.356835
11.470000	-2.827435	328.449452	-23.447172	-12.351852	272.266508	22.909679	-15.179286	600.715942	-0.537499	0.278379	0.000000	0.116673	0.267771	0.000000	-0.116312	0.273572	0.000000	0.011074	0.897702	-0.357050
11.480000	-2.628093	328.778283	-23.478849	-12.147596	272.662089	23.061118	-14.775689	601.440357	-0.417736	0.278259	0.000000	0.116625	0.267374	0.000000	-0.116373	0.273325	0.000000	0.010995	0.889261	-0.347411
11.490000	-2.413644	329.412182	-23.468074	-11.911044	273.003401	23.342489	-14.324688	602.415571	-0.125590	0.278131	0.000000	0.116574	0.266918	0.000000	-0.116433	0.273051	0.000000	0.010979	0.887574	-0.332647
11.500000	-2.196178	330.328157	-23.434200	-11.647837	273.270177	23.691965	-13.844015	603.598328	0.257761	0.277995	0.000000	0.116534	0.266420	0.000000	-0.116478	0.272756	0.000000	0.011040	0.890376	-0.318039
11.510000	-1.989133	331.446592	-23.402808	-11.374754	273.481874	24.033071	-13.363887	604.928465	0.630261	0.277853	0.000000	0.116514	0.265909	0.000000	-0.116505	0.272454	0.000000	0.011167	0.894807	-0.307511
11.520000	-1.806108	332.659734	-23.396193	-11.118714	273.685805	24.296981	-12.924823	606.345542	0.900789	0.277711	0.000000	0.116512	0.265426	0.000000	-0.116517	0.272167	0.000000	0.011328	0.898407	-0.302595
11.530000	-1.659101	333.863011	-23.426388	-10.909385	273.930874	24.441347	-12.568487	607.793886	1.014962	0.277582	0.000000	0.116519	0.265015	0.000000	-0.116524	0.271918	0.000000	0.011486	0.899799	-0.302560
11.540000	-1.556906	334.976494	-23.493059	-10.768727	274.236907	24.458099	-12.325636	609.213400	0.965043	0.277481	0.000000	0.116524	0.264708	0.000000	-0.116538	0.271731	0.000000	0.011610	0.898886	-0.305440
11.550000	-1.503757	335.951117	-23.585746	-10.702689	274.573292	24.368799	-12.206449	610.524406	0.783058	0.277423	0.000000	0.116515	0.264519	0.000000	-0.116569	0.271619	0.000000	0.011689	0.896644	-0.309337
11.560000	-1.498139	336.761632	-23.688127	-10.699665	274.858203	24.212336	-12.197806	611.619831	0.524214	0.277417	0.000000	0.116487	0.264439	0.000000	-0.116615	0.271585	0.000000	0.011731	0.894611	-0.313307
11.570000	-1.532511	337.392408	-23.782271	-10.736848	274.981162	24.031846	-12.269361	612.373567	0.249578	0.277466	0.000000	0.116444	0.264440	0.000000	-0.116669	0.271617	0.000000	0.011765	0.894224	-0.317381
11.580000	-1.595158	337.823291	-23.852259	-10.790848	274.840732	23.865154	-12.386007	612.664023	0.012897	0.277566	0.000000	0.116396	0.264490	0.000000	-0.116716	0.271701	0.000000	0.011820	0.896179	-0.321829
11.590000	-1.674347	338.022630	-23.887472	-10.846159	274.381382	23.738960	-12.520508	612.404014	-0.148512	0.277711	0.000000	0.116356	0.264556	0.000000	-0.116742	0.271818	0.000000	0.011917	0.900032	-0.326235
11.600000	-1.762809	337.952875	-23.885410	-10.896741	273.613374	23.665258	-12.659552	611.566253	-0.220153	0.277891	0.000000	0.116339	0.264618	0.000000	-0.116744	0.271953	0.000000	0.012058	0.904261	-0.329093
11.610000	-1.859430	337.588870	-23.852736	-10.940999	272.607471	23.639772	-12.800431	610.196344	-0.212965	0.278094	0.000000	0.116353	0.264664	0.000000	-0.116727	0.272095	0.000000	0.012225	0.906837	-0.328264
11.620000	-1.966559	336.940943	-23.803083	-10.975233	271.468435	23.644017	-12.941794	608.409379	-0.159066	0.278307	0.000000	0.116398	0.264686	0.000000	-0.116708	0.272230	0.000000	0.012390	0.906108	-0.322062
11.630000	-2.084619	336.069571	-23.751607	-10.991437	270.301525	23.652157	-13.076058	606.371094	-0.099449	0.278515	0.000000	0.116470	0.264672	0.000000	-0.116700	0.272345	0.000000	0.012532	0.901571	-0.310245
11.640000	-2.207841	335.081024	-23.708542	-10.981672	269.188833	23.641118	-13.189516	604.269855	-0.067421	0.278701	0.000000	0.116553	0.264609	0.000000	-0.116713	0.272423	0.000000	0.012640	0.894107	-0.294265
11.650000	-2.324036	334.103465	-23.675205	-10.945691	268.185743	23.599813	-13.269730	602.289209	-0.075389	0.278844	0.000000	0.116633	0.264484	0.000000	-0.116742	0.272449	0.000000	0.012717	0.885542	-0.276590
11.660000	-2.418105	333.254015	-23.644928	-10.895233	267.335070	23.533057	-13.313340	600.589086	-0.111867	0.278926	0.000000	0.116693	0.264289	0.000000	-0.116776	0.272411	0.000000	0.012771	0.877763	-0.259584
11.670000	-2.476374	332.612299	-23.608652	-10.849955	266.684889	23.458245	-13.326331	599.297190	-0.150403	0.278930	0.000000	0.116725	0.264032	0.000000	-0.116802	0.272300	0.000000	0.012805	0.871920	-0.244704
11.680000	-2.488945	332.211999	-23.562074	-10.825725	266.293620	23.396520	-13.314672	598.505621	-0.165551	0.278841	0.000000	0.116728	0.263728	0.000000	-0.116818	0.272118	0.000000	0.012814	0.868178	-0.232480
11.690000	-2.449634	332.051543	-23.510133	-10.822089	266.215261	23.363109	-13.271724	598.266806	-0.147021	0.278655	0.000000	0.116713	0.263399	0.000000	-0.116829	0.271868	0.000000	0.012789	0.866098	-0.223142
11.700000	-2.355282	332.114497	-23.466045	-10.817635	266.473051	23.361884	-13.172917	598.587553	-0.104160	0.278376	0.000000	0.116694	0.263065	0.000000	-0.116844	0.271561	0.000000	0.012728	0.865317	-0.217249
11.710000	-2.206316	332.385959	-23.445271	-10.777818	267.039691	23.386588	-12.984134	599.425659	-0.058684	0.278024	0.000000	0.116688	0.262733	0.000000	-0.116865	0.271213	0.000000	0.012641	0.866049	-0.215738
11.720000	-2.008554	332.855724	-23.457765	-10.671924	267.838629	23.426891	-12.680478	600.694368	-0.030875	0.277629	0.000000	0.116707	0.262401	0.000000	-0.116889	0.270838	0.000000	0.012551	0.869067	-0.219311
11.730000	-1.774433	333.508761	-23.502732	-10.489695	268.766690	23.474350	-12.264128	602.275470	-0.028382	0.277226	0.000000	0.116756	0.262060	0.000000	-0.116905	0.270456	0.000000	0.012485	0.875262	-0.227584
11.740000	-1.521739	334.311685	-23.568639	-10.247960	269.724687	23.524023	-11.769699	604.036390	-0.044614	0.276847	0.000000	0.116831	0.261702	0.000000	-0.116905	0.270081	0.000000	0.012461	0.885096	-0.238643
11.750000	-1.269789	335.205544	-23.638217	-9.983722	270.639639	23.571410	-11.253509	605.845197	-0.066804	0.276512	0.000000	0.116919	0.261324	0.000000	-0.116887	0.269725	0.000000	0.012476	0.898284	-0.249364
11.760000	-1.034995	336.110291	-23.695643	-9.738288	271.470329	23.608382	-10.773281	607.580628	-0.087257	0.276225	0.000000	0.117004	0.260937	0.000000	-0.116857	0.269392	0.000000	0.012515	0.913781	-0.256354
11.770000	-0.828269	336.938840	-23.732213	-9.541671	272.199493	23.622532	-10.369937	609.138335	-0.109674	0.275981	0.000000	0.117067	0.260558	0.000000	-0.116827	0.269089	0.000000	0.012551	0.929987	-0.257084
11.780000	-0.655247	337.613577	-23.748117	-9.404753	272.822102	23.601547	-10.059996	610.435679	-0.146564	0.275772	0.000000	0.117094	0.260212	0.000000	-0.116808	0.268819	0.000000	0.012558	0.945012	-0.250734
11.790000	-0.518368	338.078168	-23.750346	-9.320845	273.337296	23.540241	-9.839209	611.415463	-0.210100	0.275596	0.000000	0.117082	0.259923	0.000000	-0.116808	0.268593	0.000000	0.012521	0.957003	-0.238519
11.800000	-0.418973	338.301602	-23.748620	-9.273038	273.745496	23.446014	-9.692007	612.047097	-0.302603	0.275456	0.000000	0.117035	0.259708	0.000000	-0.116827	0.268417	0.000000	0.012439	0.964582	-0.223461
11.810000	-0.358242	338.275979	-23.751451	-9.242630	274.048172	23.339465	-9.600869	612.324148	-0.411986	0.275361	0.000000	0.116968	0.259571	0.000000	-0.116861	0.268298	0.000000	0.012318	0.967313	-0.209694
11.820000	-0.336880	338.011308	-23.763336	-9.216054	274.247898	23.249474	-9.552933	612.259198	-0.513864	0.275313	0.000000	0.116895	0.259503	0.000000	-0.116898	0.268235	0.000000	0.012173	0.965970	-0.201354
11.830000	-0.354129	337.529227	-23.783085	-9.189796	274.348811	23.204230	-9.543924	611.878023	-0.578858	0.275311	0.000000	0.116826	0.259490	0.000000	-0.116926	0.268220	0.000000	0.012018	0.962370	-0.201247
11.840000	-0.406623	336.856049	-23.803318	-9.172655	274.358699	23.220770	-9.579278	611.214730	-0.582551	0.275351	0.000000	0.116765	0.259511	0.000000	-0.116933	0.268242	0.000000	0.011863	0.958770	-0.209651
11.850000	-0.487457	336.016507	-23.811743	-9.183411	274.292245	23.296229	-9.670868	610.308735	-0.515518	0.275423	0.000000	0.116714	0.259552	0.000000	-0.116915	0.268291	0.000000	0.011713	0.957097	-0.223807
11.860000	-0.585771	335.032080	-23.794825	-9.242383	274.172286	23.404495	-9.828154	609.204355	-0.390333	0.275522	0.000000	0.116676	0.259604	0.000000	-0.116874	0.268358	0.000000	0.011565	0.958397	-0.238585
11.870000	-0.687204	333.927461	-23.743210	-9.358751	274.025812	23.501464	-10.045954	607.953268	-0.241748	0.275640	0.000000	0.116653	0.259662	0.000000	-0.116820	0.268438	0.000000	0.011417	0.962678	-0.248357
11.880000	-0.775561	332.742993	-23.656606	-9.519864	273.875315	23.539509	-10.295423	606.618309	-0.117098	0.275768	0.000000	0.116656	0.259726	0.000000	-0.116767	0.268525	0.000000	0.011269	0.969114	-0.249381
11.890000	-0.835858	331.543528	-23.545248	-9.689911	273.731476	23.487207	-10.525768	605.275008	-0.058041	0.275890	0.000000	0.116691	0.259790	0.000000	-0.116727	0.268609	0.000000	0.011129	0.976378	-0.241536
