Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.080000	-2.497071	316.313133	-25.732026	2.910685	344.820783	25.603150	0.413613	661.133889	-0.128876	0.262101	0.000000	0.114111	0.238180	0.000000	-0.111493	0.249626	0.000000	-0.003557	-0.007096	0.158160
11.090000	-2.526248	316.920836	-25.760617	2.944367	344.088989	25.470357	0.418119	661.009803	-0.290261	0.262250	0.000000	0.114109	0.238224	0.000000	-0.111477	0.249743	0.000000	-0.003321	-0.019379	0.153476
11.100000	-2.537483	317.457878	-25.765186	2.996284	343.437122	25.351823	0.458801	660.894985	-0.413365	0.262355	0.000000	0.114066	0.238259	0.000000	-0.111474	0.249833	0.000000	-0.003136	-0.026076	0.149090
11.110000	-2.531929	317.961161	-25.751379	3.059894	342.872311	25.266701	0.527966	660.833464	-0.484682	0.262428	0.000000	0.113998	0.238289	0.000000	-0.111498	0.249902	0.000000	-0.002998	-0.025128	0.141637
11.120000	-2.513945	318.486043	-25.731847	3.122861	342.387862	25.229034	0.608917	660.873902	-0.502818	0.262484	0.000000	0.113932	0.238313	0.000000	-0.111552	0.249958	0.000000	-0.002885	-0.016735	0.128983
11.130000	-2.491391	319.073724	-25.721055	3.169787	341.959910	25.239548	0.678396	661.033635	-0.481513	0.262534	0.000000	0.113899	0.238324	0.000000	-0.111633	0.250007	0.000000	-0.002768	-0.003370	0.111304
11.140000	-2.473727	319.723919	-25.729176	3.187196	341.549645	25.281596	0.713469	661.273567	-0.447584	0.262578	0.000000	0.113916	0.238321	0.000000	-0.111723	0.250046	0.000000	-0.002625	0.011096	0.091310
11.150000	-2.467924	320.388583	-25.757997	3.168301	341.113663	25.325340	0.700376	661.502250	-0.432659	0.262605	0.000000	0.113979	0.238303	0.000000	-0.111802	0.250071	0.000000	-0.002446	0.022720	0.073466
11.160000	-2.474239	320.990995	-25.800454	3.115050	340.619600	25.339681	0.640809	661.610596	-0.460773	0.262599	0.000000	0.114067	0.238271	0.000000	-0.111848	0.250073	0.000000	-0.002240	0.028692	0.062494
11.170000	-2.484663	321.461166	-25.843601	3.036673	340.059418	25.306406	0.552006	661.520582	-0.537194	0.262551	0.000000	0.114150	0.238233	0.000000	-0.111849	0.250049	0.000000	-0.002026	0.028028	0.061692
11.180000	-2.485561	321.770704	-25.873586	2.946038	339.453014	25.228892	0.460473	661.223708	-0.644693	0.262459	0.000000	0.114201	0.238192	0.000000	-0.111808	0.250001	0.000000	-0.001824	0.021630	0.071713
11.190000	-2.463602	321.950781	-25.880835	2.856062	338.840155	25.130223	0.392455	660.790921	-0.750611	0.262337	0.000000	0.114212	0.238153	0.000000	-0.111738	0.249935	0.000000	-0.001649	0.011838	0.090225
11.200000	-2.412186	322.084538	-25.863813	2.777626	338.265412	25.041510	0.365435	660.349933	-0.822301	0.262198	0.000000	0.114187	0.238110	0.000000	-0.111662	0.249858	0.000000	-0.001502	0.001669	0.112588
11.210000	-2.335246	322.276436	-25.830074	2.718965	337.763949	24.986756	0.383716	660.040372	-0.843315	0.262054	0.000000	0.114147	0.238058	0.000000	-0.111603	0.249773	0.000000	-0.001373	-0.006057	0.133318
11.220000	-2.246446	322.611446	-25.794032	2.685550	337.354334	24.972461	0.439101	659.965774	-0.821569	0.261906	0.000000	0.114114	0.237984	0.000000	-0.111574	0.249676	0.000000	-0.001248	-0.009528	0.147815
11.230000	-2.163866	323.122315	-25.772064	2.679711	337.039651	24.987083	0.515844	660.161967	-0.784979	0.261747	0.000000	0.114105	0.237879	0.000000	-0.111576	0.249560	0.000000	-0.001112	-0.008479	0.153716
11.240000	-2.102307	323.780290	-25.776813	2.700041	336.813806	25.009768	0.597732	660.594101	-0.767043	0.261571	0.000000	0.114122	0.237743	0.000000	-0.111595	0.249420	0.000000	-0.000961	-0.004254	0.151387
11.250000	-2.066706	324.513575	-25.813070	2.741065	336.668225	25.022842	0.674357	661.181803	-0.790227	0.261376	0.000000	0.114156	0.237584	0.000000	-0.111609	0.249259	0.000000	-0.000802	0.000680	0.143413
11.260000	-2.049855	325.243277	-25.876868	2.793726	336.595225	25.021192	0.743869	661.838498	-0.855674	0.261172	0.000000	0.114192	0.237419	0.000000	-0.111602	0.249089	0.000000	-0.000642	0.003665	0.133382
11.270000	-2.035720	325.916925	-25.957813	2.846803	336.586907	25.013869	0.811081	662.503820	-0.943943	0.260974	0.000000	0.114219	0.237270	0.000000	-0.111566	0.248929	0.000000	-0.000493	0.002904	0.124557
11.280000	-2.006930	326.521716	-26.043144	2.889000	336.630881	25.017609	0.882068	663.152577	-1.025532	0.260801	0.000000	0.114237	0.237157	0.000000	-0.111509	0.248797	0.000000	-0.000358	-0.001825	0.118971
11.290000	-1.952979	327.072731	-26.121435	2.911174	336.705462	25.046232	0.958194	663.778170	-1.075200	0.260663	0.000000	0.114252	0.237089	0.000000	-0.111450	0.248704	0.000000	-0.000237	-0.009140	0.117233
11.300000	-1.875309	327.587057	-26.184565	2.908098	336.777054	25.101981	1.032788	664.364089	-1.082580	0.260561	0.000000	0.114271	0.237063	0.000000	-0.111410	0.248649	0.000000	-0.000130	-0.016769	0.118869
11.310000	-1.787092	328.062166	-26.227776	2.879280	336.801729	25.173792	1.092188	664.863876	-1.053982	0.260485	0.000000	0.114295	0.237070	0.000000	-0.111403	0.248624	0.000000	-0.000036	-0.022658	0.122853
11.320000	-1.708109	328.471868	-26.248705	2.828496	336.732122	25.243401	1.120388	665.203975	-1.005303	0.260426	0.000000	0.114320	0.237094	0.000000	-0.111433	0.248616	0.000000	0.000045	-0.025912	0.127981
11.330000	-1.657462	328.780147	-26.246417	2.761982	336.529329	25.295403	1.104520	665.309465	-0.951015	0.260376	0.000000	0.114338	0.237120	0.000000	-0.111485	0.248614	0.000000	0.000114	-0.027093	0.133067
11.340000	-1.647387	328.961964	-26.221121	2.685833	336.176961	25.324816	1.038447	665.138919	-0.896307	0.260338	0.000000	0.114344	0.237136	0.000000	-0.111538	0.248613	0.000000	0.000181	-0.027800	0.137081
11.350000	-1.680187	329.017635	-26.174645	2.603908	335.691421	25.337394	0.923721	664.709053	-0.837254	0.260322	0.000000	0.114341	0.237138	0.000000	-0.111567	0.248616	0.000000	0.000255	-0.029816	0.139334
11.360000	-1.748388	328.973467	-26.111374	2.517624	335.121626	25.342834	0.769236	664.095094	-0.768542	0.260334	0.000000	0.114335	0.237129	0.000000	-0.111559	0.248627	0.000000	0.000344	-0.034237	0.139638
11.370000	-1.837041	328.870312	-26.038980	2.428000	334.535292	25.345855	0.590959	663.405608	-0.693127	0.260375	0.000000	0.114334	0.237119	0.000000	-0.111515	0.248650	0.000000	0.000446	-0.040929	0.138270
11.380000	-1.927306	328.747619	-25.968110	2.338559	333.996132	25.341436	0.411253	662.743758	-0.626677	0.260437	0.000000	0.114341	0.237118	0.000000	-0.111448	0.248687	0.000000	0.000553	-0.048462	0.135715
11.390000	-2.000929	328.631154	-25.910384	2.256767	333.541988	25.317781	0.255838	662.173149	-0.592606	0.260509	0.000000	0.114357	0.237137	0.000000	-0.111382	0.248738	0.000000	0.000651	-0.054591	0.132364
11.400000	-2.045091	328.529091	-25.874891	2.192498	333.173841	25.265509	0.147406	661.702938	-0.609386	0.260577	0.000000	0.114380	0.237180	0.000000	-0.111334	0.248798	0.000000	0.000730	-0.057190	0.128414
11.410000	-2.056179	328.436645	-25.864499	2.154156	332.860296	25.187453	0.097976	661.296944	-0.677051	0.260633	0.000000	0.114406	0.237242	0.000000	-0.111313	0.248861	0.000000	0.000790	-0.055317	0.123998
11.420000	-2.040440	328.345852	-25.873879	2.144766	332.555248	25.102554	0.104324	660.901101	-0.771329	0.260668	0.000000	0.114429	0.237308	0.000000	-0.111316	0.248916	0.000000	0.000836	-0.049870	0.119363
11.430000	-2.010396	328.255552	-25.890627	2.160331	332.221432	25.040410	0.149932	660.476988	-0.850220	0.260675	0.000000	0.114444	0.237357	0.000000	-0.111330	0.248948	0.000000	0.000877	-0.043350	0.114901
11.440000	-1.978156	328.177141	-25.899378	2.191135	331.850474	25.028500	0.212976	660.027623	-0.870878	0.260647	0.000000	0.114447	0.237366	0.000000	-0.111343	0.248943	0.000000	0.000922	-0.038690	0.111004
11.450000	-1.949099	328.133765	-25.887299	2.224976	331.471339	25.078781	0.275876	659.605115	-0.808516	0.260579	0.000000	0.114438	0.237323	0.000000	-0.111352	0.248892	0.000000	0.000971	-0.037724	0.107942
11.460000	-1.919757	328.153494	-25.848745	2.250765	331.143329	25.181173	0.331008	659.296834	-0.667570	0.260471	0.000000	0.114418	0.237231	0.000000	-0.111360	0.248798	0.000000	0.001017	-0.040205	0.105891
11.470000	-1.881317	328.259344	-25.787324	2.261566	330.935830	25.307653	0.380250	659.195183	-0.479667	0.260331	0.000000	0.114394	0.237108	0.000000	-0.111377	0.248672	0.000000	0.001051	-0.043995	0.105060
11.480000	-1.826420	328.460278	-25.714759	2.256680	330.902266	25.424746	0.430261	659.362548	-0.290010	0.260169	0.000000	0.114373	0.236984	0.000000	-0.111411	0.248534	0.000000	0.001064	-0.046292	0.105689
11.490000	-1.754695	328.746957	-25.647142	2.242186	331.058201	25.507848	0.487491	659.805160	-0.139291	0.259998	0.000000	0.114354	0.236882	0.000000	-0.111462	0.248400	0.000000	0.001052	-0.045137	0.107800
11.500000	-1.673469	329.094213	-25.599900	2.229055	331.372327	25.550435	0.555586	660.466542	-0.049463	0.259827	0.000000	0.114335	0.236812	0.000000	-0.111518	0.248280	0.000000	0.001020	-0.040332	0.110883
11.510000	-1.593574	329.469458	-25.583058	2.228823	331.774312	25.564323	0.635248	661.243774	-0.018735	0.259657	0.000000	0.114308	0.236763	0.000000	-0.111562	0.248171	0.000000	0.000979	-0.033364	0.113845
11.520000	-1.523329	329.843754	-25.598176	2.248672	332.176616	25.571592	0.725343	662.020375	-0.026585	0.259484	0.000000	0.114265	0.236711	0.000000	-0.111575	0.248058	0.000000	0.000947	-0.026562	0.115404
11.530000	-1.464510	330.201074	-25.637896	2.288885	332.501010	25.592421	0.824376	662.702088	-0.045477	0.259300	0.000000	0.114206	0.236629	0.000000	-0.111547	0.247925	0.000000	0.000937	-0.022038	0.114730
11.540000	-1.412460	330.541906	-25.688412	2.344392	332.698257	25.634690	0.931932	663.240163	-0.053725	0.259097	0.000000	0.114137	0.236502	0.000000	-0.111479	0.247762	0.000000	0.000962	-0.020962	0.111891
11.550000	-1.359861	330.879160	-25.734137	2.409157	332.753364	25.690330	1.049296	663.632521	-0.043810	0.258873	0.000000	0.114072	0.236336	0.000000	-0.111385	0.247572	0.000000	0.001025	-0.023375	0.107788
11.560000	-1.301744	331.226993	-25.762806	2.480084	332.677025	25.740212	1.178341	663.904011	-0.022595	0.258635	0.000000	0.114027	0.236149	0.000000	-0.111288	0.247367	0.000000	0.001123	-0.028471	0.103611
11.570000	-1.238860	331.586552	-25.768858	2.557657	332.490993	25.765057	1.318796	664.077538	-0.003800	0.258395	0.000000	0.114013	0.235971	0.000000	-0.111208	0.247167	0.000000	0.001248	-0.035080	0.100180
11.580000	-1.177597	331.935871	-25.753683	2.643082	332.216634	25.756607	1.465483	664.152499	0.002928	0.258168	0.000000	0.114033	0.235824	0.000000	-0.111161	0.246991	0.000000	0.001388	-0.042080	0.097552
11.590000	-1.126530	332.231365	-25.723011	2.734006	331.871394	25.723135	1.607473	664.102756	0.000129	0.257969	0.000000	0.114078	0.235720	0.000000	-0.111148	0.246850	0.000000	0.001525	-0.048595	0.095124
11.600000	-1.091591	332.423363	-25.683195	2.821507	331.471665	25.686378	1.729912	663.895029	0.003187	0.257802	0.000000	0.114135	0.235659	0.000000	-0.111161	0.246747	0.000000	0.001648	-0.053960	0.092144
11.610000	-1.072558	332.479463	-25.638541	2.890452	331.037160	25.671440	1.817891	663.516627	0.032902	0.257670	0.000000	0.114187	0.235633	0.000000	-0.111181	0.246677	0.000000	0.001749	-0.057578	0.088333
11.620000	-1.062842	332.403270	-25.590948	2.924035	330.592920	25.694576	1.861190	662.996195	0.103629	0.257567	0.000000	0.114225	0.235632	0.000000	-0.111191	0.246632	0.000000	0.001827	-0.058834	0.084223
11.630000	-1.052701	332.237609	-25.541603	2.911499	330.168129	25.754636	1.858795	662.405744	0.213034	0.257487	0.000000	0.114246	0.235645	0.000000	-0.111179	0.246604	0.000000	0.001888	-0.057243	0.080949
11.640000	-1.034107	332.050168	-25.493234	2.855848	329.792971	25.832405	1.821740	661.843145	0.339172	0.257424	0.000000	0.114252	0.235664	0.000000	-0.111147	0.246586	0.000000	0.001939	-0.052821	0.079562
11.650000	-1.004576	331.909586	-25.451177	2.776872	329.494783	25.898767	1.772296	661.404374	0.447592	0.257376	0.000000	0.114249	0.235685	0.000000	-0.111109	0.246575	0.000000	0.001982	-0.046458	0.080208
11.660000	-0.967930	331.864432	-25.422288	2.705953	329.294135	25.928694	1.738022	661.158571	0.506409	0.257340	0.000000	0.114239	0.235705	0.000000	-0.111085	0.246569	0.000000	0.002015	-0.039901	0.081705
11.670000	-0.931811	331.934041	-25.412105	2.673326	329.201466	25.914568	1.741516	661.135510	0.502466	0.257318	0.000000	0.114224	0.235725	0.000000	-0.111093	0.246571	0.000000	0.002030	-0.035150	0.081869
11.680000	-0.903593	332.112105	-25.421819	2.693516	329.215181	25.871525	1.789923	661.327286	0.449709	0.257314	0.000000	0.114203	0.235753	0.000000	-0.111138	0.246584	0.000000	0.002025	-0.033475	0.078566
11.690000	-0.887113	332.377098	-25.446797	2.756972	329.321771	25.830754	1.869859	661.698865	0.383960	0.257333	0.000000	0.114176	0.235795	0.000000	-0.111209	0.246615	0.000000	0.002003	-0.034654	0.070999
11.700000	-0.881833	332.701869	-25.477555	2.833359	329.497486	25.823274	1.951526	662.199346	0.345721	0.257379	0.000000	0.114148	0.235856	0.000000	-0.111282	0.246670	0.000000	0.001978	-0.036965	0.060494
11.710000	-0.884463	333.057784	-25.502740	2.885648	329.710440	25.862777	2.001184	662.768212	0.360038	0.257456	0.000000	0.114125	0.235936	0.000000	-0.111332	0.246750	0.000000	0.001967	-0.038006	0.050245
11.720000	-0.891677	333.413676	-25.512717	2.887960	329.922808	25.937250	1.996281	663.336471	0.424533	0.257562	0.000000	0.114113	0.236026	0.000000	-0.111339	0.246850	0.000000	0.001982	-0.035910	0.044010
11.730000	-0.902171	333.733532	-25.502266	2.837766	330.094323	26.013995	1.935592	663.827844	0.511728	0.257690	0.000000	0.114113	0.236115	0.000000	-0.111296	0.246961	0.000000	0.002028	-0.030241	0.044360
11.740000	-0.917138	333.977703	-25.471522	2.755903	330.188910	26.054889	1.838762	664.166607	0.583367	0.257827	0.000000	0.114120	0.236192	0.000000	-0.111214	0.247070	0.000000	0.002097	-0.022108	0.051395
11.750000	-0.939458	334.110129	-25.425268	2.674371	330.184291	26.033574	1.734910	664.294422	0.608305	0.257958	0.000000	0.114126	0.236254	0.000000	-0.111117	0.247170	0.000000	0.002171	-0.013464	0.062597
11.760000	-0.972599	334.109708	-25.371372	2.618489	330.080763	25.946523	1.645887	664.190481	0.575151	0.258072	0.000000	0.114126	0.236310	0.000000	-0.111032	0.247257	0.000000	0.002231	-0.006071	0.073924
11.770000	-1.019882	333.980084	-25.319281	2.593029	329.903242	25.814073	1.573147	663.883340	0.494793	0.258165	0.000000	0.114119	0.236374	0.000000	-0.110986	0.247337	0.000000	0.002259	-0.000700	0.081570
11.780000	-1.083888	333.751763	-25.278950	2.579809	329.693110	25.672078	1.495924	663.444888	0.393132	0.258244	0.000000	0.114110	0.236464	0.000000	-0.110990	0.247421	0.000000	0.002250	0.003000	0.083544
11.790000	-1.165302	333.474317	-25.259814	2.547894	329.492563	25.557956	1.382596	662.966890	0.298147	0.258323	0.000000	0.114106	0.236587	0.000000	-0.111043	0.247520	0.000000	0.002209	0.006009	0.080328
11.800000	-1.261073	333.201912	-25.269192	2.470747	329.329570	25.496578	1.209678	662.531485	0.227390	0.258417	0.000000	0.114112	0.236741	0.000000	-0.111127	0.247643	0.000000	0.002152	0.009141	0.074403
11.810000	-1.362997	332.978733	-25.310031	2.340960	329.211621	25.491711	0.977967	662.190349	0.181684	0.258536	0.000000	0.114129	0.236915	0.000000	-0.111220	0.247788	0.000000	0.002096	0.012473	0.068944
11.820000	-1.458451	332.829883	-25.378854	2.174702	329.130380	25.526694	0.716254	661.960252	0.147842	0.258680	0.000000	0.114155	0.237095	0.000000	-0.111302	0.247948	0.000000	0.002057	0.015268	0.066380
11.830000	-1.534083	332.759246	-25.465208	2.003804	329.071977	25.573677	0.469722	661.831210	0.108471	0.258842	0.000000	0.114186	0.237273	0.000000	-0.111360	0.248118	0.000000	0.002042	0.016430	0.067472
11.840000	-1.581152	332.752059	-25.553386	1.860135	329.024894	25.606394	0.278983	661.776942	0.053009	0.259009	0.000000	0.114220	0.237456	0.000000	-0.111394	0.248294	0.000000	0.002049	0.015159	0.071248
11.850000	-1.599594	332.779536	-25.626123	1.760762	328.981335	25.609958	0.161167	661.760864	-0.016163	0.259170	0.000000	0.114259	0.237652	0.000000	-0.111409	0.248475	0.000000	0.002073	0.011414	0.075673
11.860000	-1.598237	332.805449	-25.669027	1.701464	328.934508	25.583749	0.103227	661.739956	-0.085275	0.259315	0.000000	0.114298	0.237867	0.000000	-0.111407	0.248657	0.000000	0.002106	0.005861	0.078635
11.870000	-1.590811	332.796350	-25.674274	1.661527	328.877121	25.537767	0.070716	661.673471	-0.136505	0.259437	0.000000	0.114330	0.238092	0.000000	-0.111392	0.248831	0.000000	0.002138	-0.000647	0.078735
11.880000	-1.589896	332.734902	-25.642419	1.616999	328.803371	25.485912	0.027105	661.538271	-0.156504	0.259528	0.000000	0.114344	0.238305	0.000000	-0.111360	0.248983	0.000000	0.002162	-0.007685	0.075579
11.890000	-1.601955	332.630959	-25.581840	1.555423	328.711781	25.440068	-0.046529	661.342734	-0.141769	0.259583	0.000000	0.114328	0.238480	0.000000	-0.111314	0.249096	0.000000	0.002175	-0.015474	0.069554
11.900000	-1.625749	332.522562	-25.506153	1.484147	328.604861	25.407235	-0.141599	661.127411	-0.098915	0.259600	0.000000	0.114283	0.238593	0.000000	-0.111260	0.249159	0.000000	0.002178	-0.024474	0.061363
11.910000	-1.654408	332.462945	-25.430692	1.427410	328.484999	25.389984	-0.226997	660.947930	-0.040706	0.259576	0.000000	0.114217	0.238636	0.000000	-0.111208	0.249168	0.000000	0.002181	-0.034632	0.051659
11.920000	-1.679652	332.498139	-25.369337	1.413319	328.350057	25.388824	-0.266333	660.848183	0.019489	0.259515	0.000000	0.114146	0.238618	0.000000	-0.111170	0.249129	0.000000	0.002193	-0.044907	0.040951
11.930000	-1.695856	332.646566	-25.332466	1.457588	328.192600	25.404296	-0.238267	660.839154	0.071831	0.259424	0.000000	0.114091	0.238555	0.000000	-0.111151	0.249057	0.000000	0.002227	-0.053497	0.029700
11.940000	-1.702059	332.891631	-25.325873	1.552950	328.003372	25.436771	-0.149110	660.894995	0.110899	0.259314	0.000000	0.114064	0.238468	0.000000	-0.111151	0.248965	0.000000	0.002289	-0.058720	0.018429
11.950000	-1.701224	333.190725	-25.350056	1.670020	327.776104	25.483446	-0.031204	660.966824	0.133390	0.259194	0.000000	0.114070	0.238369	0.000000	-0.111160	0.248866	0.000000	0.002378	-0.059931	0.007768
11.960000	-1.697346	333.494553	-25.399793	1.769129	327.510095	25.534401	0.071783	661.004643	0.134608	0.259072	0.000000	0.114105	0.238261	0.000000	-0.111168	0.248762	0.000000	0.002490	-0.057868	-0.001495
11.970000	-1.692008	333.765788	-25.464640	1.816933	327.209365	25.571289	0.124926	660.975147	0.106648	0.258950	0.000000	0.114162	0.238139	0.000000	-0.111166	0.248650	0.000000	0.002617	-0.054190	-0.008350
11.980000	-1.682153	333.988424	-25.531132	1.799654	326.879853	25.571617	0.117502	660.868269	0.040484	0.258821	0.000000	0.114231	0.237993	0.000000	-0.111155	0.248521	0.000000	0.002752	-0.050536	-0.011555
11.990000	-1.660379	334.166531	-25.586473	1.727201	326.526910	25.518238	0.066823	660.693433	-0.068238	0.258671	0.000000	0.114303	0.237819	0.000000	-0.111143	0.248367	0.000000	0.002886	-0.047739	-0.009892
12.000000	-1.617837	334.317666	-25.622520	1.627344	326.154148	25.409655	0.009507	660.471807	-0.212868	0.258483	0.000000	0.114371	0.237616	0.000000	-0.111140	0.248179	0.000000	0.003012	-0.045614	-0.002717
12.010000	-1.548473	334.467321	-25.638466	1.533801	325.763015	25.265084	-0.014674	660.230333	-0.373385	0.258244	0.000000	0.114427	0.237390	0.000000	-0.111149	0.247954	0.000000	0.003129	-0.043365	0.009395
12.020000	-1.452424	334.646653	-25.641270	1.474309	325.352051	25.120296	0.021882	659.998706	-0.520976	0.257954	0.000000	0.114469	0.237146	0.000000	-0.111164	0.247695	0.000000	0.003244	-0.040262	0.024296
12.030000	-1.336681	334.890735	-25.643638	1.463732	324.915796	25.015188	0.127047	659.806534	-0.628450	0.257628	0.000000	0.114494	0.236883	0.000000	-0.111173	0.247411	0.000000	0.003369	-0.036136	0.038522
12.040000	-1.212526	335.233310	-25.660039	1.503922	324.445108	24.978594	0.291393	659.678421	-0.681444	0.257293	0.000000	0.114502	0.236594	0.000000	-0.111159	0.247112	0.000000	0.003518	-0.031426	0.048190
