Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.250000	-1.433079	326.368938	-36.886501	1.587275	290.479836	35.906672	0.154201	616.848755	-0.979829	0.261092	0.000000	0.125267	0.260707	0.000000	-0.105613	0.260911	0.000000	0.016545	0.439706	-0.047068
9.260000	-1.404353	326.416452	-36.862608	1.632539	290.721615	35.945056	0.228190	617.138046	-0.917552	0.260796	0.000000	0.125294	0.260588	0.000000	-0.105574	0.260697	0.000000	0.016537	0.439775	-0.037266
9.270000	-1.373057	326.472814	-36.860411	1.674043	291.046049	35.974102	0.300990	617.518845	-0.886310	0.260497	0.000000	0.125333	0.260430	0.000000	-0.105548	0.260464	0.000000	0.016515	0.443649	-0.028433
9.280000	-1.326608	326.446260	-36.886098	1.711971	291.445102	35.983553	0.385364	617.891349	-0.902547	0.260207	0.000000	0.125363	0.260234	0.000000	-0.105535	0.260218	0.000000	0.016454	0.450740	-0.022795
9.290000	-1.255630	326.289789	-36.934644	1.749485	291.899422	35.978785	0.493855	618.189204	-0.955861	0.259936	0.000000	0.125364	0.260014	0.000000	-0.105533	0.259973	0.000000	0.016339	0.458939	-0.021981
9.300000	-1.159262	326.016917	-36.992268	1.788959	292.385477	35.976574	0.629695	618.402391	-1.015694	0.259694	0.000000	0.125328	0.259788	0.000000	-0.105534	0.259739	0.000000	0.016177	0.465522	-0.026542
9.310000	-1.046531	325.687427	-37.042265	1.828978	292.879196	35.994215	0.782444	618.566622	-1.048049	0.259481	0.000000	0.125258	0.259575	0.000000	-0.105533	0.259526	0.000000	0.015986	0.468512	-0.035476
9.320000	-0.933112	325.375181	-37.071175	1.863831	293.355946	36.038682	0.930717	618.731126	-1.032489	0.259293	0.000000	0.125169	0.259389	0.000000	-0.105526	0.259339	0.000000	0.015792	0.467788	-0.046173
9.330000	-0.835297	325.135883	-37.072515	1.885685	293.790171	36.101779	1.050386	618.926054	-0.970731	0.259120	0.000000	0.125078	0.259234	0.000000	-0.105512	0.259174	0.000000	0.015623	0.465284	-0.055068
9.340000	-0.764189	324.988476	-37.047129	1.888202	294.157747	36.163214	1.124013	619.146225	-0.883910	0.258954	0.000000	0.125001	0.259108	0.000000	-0.105490	0.259027	0.000000	0.015493	0.464119	-0.058945
9.350000	-0.722671	324.915193	-37.001169	1.869766	294.441265	36.199432	1.147096	619.356463	-0.801731	0.258789	0.000000	0.124950	0.259000	0.000000	-0.105465	0.258889	0.000000	0.015408	0.467080	-0.056324
9.360000	-0.705997	324.877238	-36.943617	1.834807	294.635805	36.193867	1.128813	619.513051	-0.749746	0.258624	0.000000	0.124925	0.258891	0.000000	-0.105439	0.258751	0.000000	0.015362	0.475242	-0.048149
9.370000	-0.704908	324.837352	-36.884719	1.792658	294.752107	36.144290	1.087753	619.589469	-0.740426	0.258460	0.000000	0.124920	0.258768	0.000000	-0.105417	0.258606	0.000000	0.015339	0.487415	-0.037362
9.380000	-0.709346	324.778361	-36.835364	1.754412	294.815335	36.064391	1.045069	619.593707	-0.770971	0.258298	0.000000	0.124929	0.258621	0.000000	-0.105403	0.258452	0.000000	0.015329	0.500648	-0.027563
9.390000	-0.711385	324.709346	-36.806319	1.729006	294.859448	35.978839	1.017624	619.568804	-0.827479	0.258141	0.000000	0.124945	0.258454	0.000000	-0.105396	0.258291	0.000000	0.015321	0.511441	-0.021492
9.400000	-0.707151	324.657715	-36.806089	1.719993	294.918542	35.913604	1.012844	619.576263	-0.892484	0.257994	0.000000	0.124965	0.258284	0.000000	-0.105391	0.258134	0.000000	0.015315	0.517017	-0.020110
9.410000	-0.697930	324.652639	-36.837322	1.724352	295.017518	35.885573	1.026423	619.670159	-0.951749	0.257869	0.000000	0.124985	0.258130	0.000000	-0.105386	0.257996	0.000000	0.015309	0.516111	-0.022598
9.420000	-0.690163	324.708645	-36.893506	1.734202	295.165313	35.896238	1.044039	619.873957	-0.997267	0.257779	0.000000	0.125004	0.258011	0.000000	-0.105378	0.257893	0.000000	0.015305	0.509080	-0.027082
9.430000	-0.693490	324.816410	-36.958599	1.741096	295.353662	35.932517	1.047604	620.170070	-1.026081	0.257738	0.000000	0.125019	0.257932	0.000000	-0.105372	0.257834	0.000000	0.015298	0.497510	-0.031594
9.440000	-0.716710	324.943205	-37.011233	1.741025	295.561974	35.974180	1.024314	620.505179	-1.037052	0.257746	0.000000	0.125026	0.257887	0.000000	-0.105376	0.257817	0.000000	0.015281	0.483648	-0.034854
9.450000	-0.763132	325.041599	-37.032439	1.737296	295.765491	36.003884	0.974163	620.807096	-1.028554	0.257793	0.000000	0.125022	0.257862	0.000000	-0.105398	0.257829	0.000000	0.015245	0.469873	-0.036665
9.460000	-0.827942	325.063243	-37.013360	1.739120	295.942290	36.014428	0.911177	621.005544	-0.998929	0.257855	0.000000	0.125008	0.257842	0.000000	-0.105445	0.257851	0.000000	0.015184	0.458292	-0.037844
9.470000	-0.899478	324.973560	-36.958982	1.756098	296.076541	36.009466	0.856621	621.050115	-0.949514	0.257907	0.000000	0.124984	0.257815	0.000000	-0.105512	0.257863	0.000000	0.015097	0.450428	-0.039703
9.480000	-0.964008	324.762297	-36.885950	1.791386	296.158973	35.997809	0.827379	620.921282	-0.888140	0.257929	0.000000	0.124959	0.257777	0.000000	-0.105588	0.257855	0.000000	0.014994	0.446988	-0.043202
9.490000	-1.011322	324.445312	-36.815730	1.837582	296.187365	35.985489	0.826260	620.632684	-0.830241	0.257918	0.000000	0.124941	0.257727	0.000000	-0.105656	0.257825	0.000000	0.014891	0.447773	-0.048155
9.500000	-1.038065	324.056536	-36.766755	1.878312	296.168462	35.971200	0.840248	620.225000	-0.795556	0.257881	0.000000	0.124936	0.257666	0.000000	-0.105700	0.257777	0.000000	0.014802	0.451765	-0.053001
9.510000	-1.047435	323.634410	-36.749198	1.895402	296.119669	35.948343	0.847967	619.754078	-0.800855	0.257836	0.000000	0.124947	0.257593	0.000000	-0.105712	0.257720	0.000000	0.014737	0.457412	-0.055453
9.520000	-1.046264	323.210238	-36.763920	1.878204	296.067356	35.912061	0.831939	619.277591	-0.851858	0.257797	0.000000	0.124968	0.257508	0.000000	-0.105695	0.257659	0.000000	0.014691	0.463006	-0.053736
9.530000	-1.041645	322.803710	-36.804565	1.830157	296.040382	35.865893	0.788512	618.844089	-0.938670	0.257768	0.000000	0.124990	0.257413	0.000000	-0.105657	0.257599	0.000000	0.014653	0.467075	-0.047700
9.540000	-1.038751	322.425273	-36.860513	1.768992	296.061115	35.822847	0.730241	618.486389	-1.037662	0.257745	0.000000	0.125002	0.257316	0.000000	-0.105613	0.257541	0.000000	0.014609	0.468693	-0.039084
9.550000	-1.040084	322.080633	-36.919092	1.720314	296.138555	35.799712	0.680230	618.219193	-1.119375	0.257717	0.000000	0.124995	0.257229	0.000000	-0.105574	0.257485	0.000000	0.014548	0.467685	-0.030763
9.560000	-1.045578	321.772854	-36.967078	1.707721	296.267256	35.808220	0.662144	618.040119	-1.158854	0.257673	0.000000	0.124969	0.257163	0.000000	-0.105550	0.257430	0.000000	0.014467	0.464676	-0.025451
9.570000	-1.053128	321.501081	-36.992502	1.744010	296.432351	35.848698	0.690882	617.933444	-1.143801	0.257610	0.000000	0.124928	0.257124	0.000000	-0.105541	0.257378	0.000000	0.014371	0.460937	-0.024617
9.580000	-1.059562	321.258371	-36.987323	1.826926	296.617797	35.909840	0.767363	617.876183	-1.077482	0.257530	0.000000	0.124881	0.257109	0.000000	-0.105545	0.257328	0.000000	0.014265	0.458004	-0.028121
9.590000	-1.062013	321.031930	-36.950210	1.940296	296.813833	35.974061	0.878282	617.845778	-0.976151	0.257448	0.000000	0.124834	0.257105	0.000000	-0.105555	0.257283	0.000000	0.014158	0.457139	-0.034564
9.600000	-1.059169	320.807062	-36.887730	2.059228	297.020611	36.024742	1.000058	617.827685	-0.862990	0.257379	0.000000	0.124791	0.257093	0.000000	-0.105560	0.257241	0.000000	0.014052	0.458886	-0.041979
9.610000	-1.051624	320.573010	-36.812686	2.157323	297.246698	36.051414	1.105699	617.819718	-0.761276	0.257332	0.000000	0.124755	0.257060	0.000000	-0.105556	0.257201	0.000000	0.013949	0.462966	-0.048446
9.620000	-1.041025	320.326686	-36.739854	2.214155	297.502992	36.051048	1.173131	617.829686	-0.688810	0.257307	0.000000	0.124729	0.257003	0.000000	-0.105540	0.257160	0.000000	0.013848	0.468618	-0.052432
9.630000	-1.028582	320.071015	-36.680920	2.221539	297.794539	36.026451	1.192959	617.865559	-0.654471	0.257287	0.000000	0.124717	0.256923	0.000000	-0.105516	0.257112	0.000000	0.013750	0.475169	-0.052913
9.640000	-1.013969	319.808553	-36.640888	2.186959	298.114500	35.984116	1.172995	617.923054	-0.656772	0.257245	0.000000	0.124721	0.256828	0.000000	-0.105490	0.257044	0.000000	0.013655	0.482370	-0.049477
9.650000	-0.995366	319.535481	-36.617413	2.132447	298.444468	35.933229	1.137087	617.979946	-0.684182	0.257153	0.000000	0.124740	0.256719	0.000000	-0.105470	0.256944	0.000000	0.013561	0.490140	-0.042508
9.660000	-0.970627	319.241859	-36.603000	2.087996	298.762148	35.885568	1.117374	618.004000	-0.717430	0.256995	0.000000	0.124767	0.256592	0.000000	-0.105457	0.256801	0.000000	0.013468	0.497856	-0.033329
9.670000	-0.938849	318.919067	-36.588768	2.080890	299.052261	35.854647	1.142044	617.971317	-0.734118	0.256780	0.000000	0.124792	0.256441	0.000000	-0.105449	0.256616	0.000000	0.013371	0.503817	-0.024124
9.680000	-0.901329	318.568065	-36.567979	2.124894	299.313154	35.852877	1.223565	617.881206	-0.715101	0.256533	0.000000	0.124802	0.256258	0.000000	-0.105441	0.256400	0.000000	0.013268	0.505545	-0.017508
9.690000	-0.861126	318.199181	-36.537905	2.214385	299.553440	35.887173	1.353256	617.752605	-0.650732	0.256290	0.000000	0.124791	0.256047	0.000000	-0.105429	0.256172	0.000000	0.013156	0.501032	-0.015824
9.700000	-0.821047	317.819746	-36.499554	2.326645	299.779588	35.955034	1.505593	617.599320	-0.544523	0.256071	0.000000	0.124760	0.255817	0.000000	-0.105413	0.255947	0.000000	0.013036	0.490208	-0.020372
9.710000	-0.780778	317.416844	-36.455950	2.431560	299.982656	36.043407	1.650777	617.399491	-0.412545	0.255870	0.000000	0.124721	0.255579	0.000000	-0.105394	0.255728	0.000000	0.012913	0.475623	-0.030842
9.720000	-0.734639	316.949775	-36.410279	2.504220	300.134982	36.131593	1.769578	617.084754	-0.278689	0.255652	0.000000	0.124689	0.255338	0.000000	-0.105374	0.255499	0.000000	0.012792	0.461757	-0.045196
9.730000	-0.671666	316.363674	-36.364990	2.534587	300.202993	36.197554	1.862921	616.566672	-0.167436	0.255366	0.000000	0.124679	0.255088	0.000000	-0.105355	0.255232	0.000000	0.012676	0.453242	-0.060183
9.740000	-0.579029	315.622660	-36.321926	2.530034	300.172267	36.225290	1.951007	615.794938	-0.096635	0.254967	0.000000	0.124699	0.254813	0.000000	-0.105338	0.254894	0.000000	0.012566	0.452945	-0.072432
9.750000	-0.448201	314.746234	-36.282876	2.509967	300.071586	36.210226	2.061769	614.817832	-0.072647	0.254434	0.000000	0.124747	0.254496	0.000000	-0.105323	0.254466	0.000000	0.012456	0.460894	-0.079760
9.760000	-0.281270	313.826592	-36.249824	2.495359	299.980478	36.160341	2.214092	613.807078	-0.089480	0.253782	0.000000	0.124808	0.254126	0.000000	-0.105309	0.253952	0.000000	0.012344	0.474501	-0.082103
9.770000	-0.093611	313.012199	-36.224821	2.498421	300.012046	36.092698	2.404812	613.024248	-0.132120	0.253057	0.000000	0.124863	0.253704	0.000000	-0.105294	0.253374	0.000000	0.012225	0.489853	-0.081534
9.780000	0.089883	312.460841	-36.209859	2.517903	300.276115	36.027142	2.607786	612.736954	-0.182716	0.252314	0.000000	0.124896	0.253245	0.000000	-0.105273	0.252770	0.000000	0.012100	0.503376	-0.081314
9.790000	0.244619	312.283110	-36.207114	2.542900	300.838691	35.980015	2.787518	613.121798	-0.227101	0.251607	0.000000	0.124895	0.252776	0.000000	-0.105242	0.252180	0.000000	0.011976	0.513081	-0.084454
9.800000	0.357846	312.503624	-36.219383	2.563351	301.696034	35.960304	2.921195	614.199657	-0.259083	0.250969	0.000000	0.124862	0.252324	0.000000	-0.105197	0.251634	0.000000	0.011857	0.518925	-0.092546
9.810000	0.435705	313.058036	-36.250065	2.580799	302.774340	35.969218	3.016502	615.832377	-0.280851	0.250413	0.000000	0.124807	0.251909	0.000000	-0.105140	0.251149	0.000000	0.011754	0.522276	-0.105445
9.820000	0.501278	313.824545	-36.302092	2.611910	303.954172	36.002473	3.113187	617.778719	-0.299623	0.249934	0.000000	0.124745	0.251539	0.000000	-0.105072	0.250725	0.000000	0.011671	0.524909	-0.121791
9.830000	0.583866	314.671156	-36.375914	2.681115	305.108862	36.053549	3.264981	619.780018	-0.322368	0.249522	0.000000	0.124686	0.251209	0.000000	-0.105000	0.250354	0.000000	0.011612	0.528132	-0.139888
9.840000	0.704679	315.494818	-36.467492	2.805730	306.141913	36.116144	3.510409	621.636727	-0.351349	0.249166	0.000000	0.124632	0.250907	0.000000	-0.104927	0.250026	0.000000	0.011576	0.532411	-0.158295
9.850000	0.866286	316.237611	-36.567655	2.982449	307.010077	36.185013	3.848736	623.247678	-0.382642	0.248860	0.000000	0.124579	0.250622	0.000000	-0.104857	0.249731	0.000000	0.011556	0.537502	-0.175858
9.860000	1.051152	316.880349	-36.663675	3.184143	307.724600	36.255491	4.235296	624.604935	-0.408184	0.248602	0.000000	0.124516	0.250353	0.000000	-0.104791	0.249468	0.000000	0.011540	0.542813	-0.191395
9.870000	1.229584	317.424473	-36.742766	3.369907	308.331356	36.322575	4.599493	625.755810	-0.420192	0.248391	0.000000	0.124441	0.250110	0.000000	-0.104730	0.249240	0.000000	0.011519	0.547690	-0.203526
9.880000	1.372491	317.873807	-36.796064	3.503074	308.879278	36.380312	4.875567	626.753065	-0.415755	0.248229	0.000000	0.124360	0.249910	0.000000	-0.104676	0.249060	0.000000	0.011485	0.551589	-0.210883
9.890000	1.462316	318.222463	-36.821265	3.566917	309.392058	36.421972	5.029238	627.614504	-0.399297	0.248124	0.000000	0.124287	0.249776	0.000000	-0.104635	0.248940	0.000000	0.011438	0.554194	-0.212585
9.900000	1.497125	318.450331	-36.822722	3.569344	309.856415	36.441344	5.066475	628.306733	-0.381383	0.248086	0.000000	0.124240	0.249726	0.000000	-0.104614	0.248895	0.000000	0.011380	0.555564	-0.208581
9.910000	1.486836	318.525533	-36.809020	3.534611	310.230860	36.435080	5.021455	628.756385	-0.373945	0.248130	0.000000	0.124226	0.249770	0.000000	-0.104618	0.248939	0.000000	0.011316	0.556218	-0.199644
9.920000	1.444696	318.412072	-36.789023	3.487619	310.466879	36.405054	4.932324	628.878948	-0.383973	0.248266	0.000000	0.124246	0.249908	0.000000	-0.104652	0.249076	0.000000	0.011245	0.556981	-0.187031
9.930000	1.379160	318.079425	-36.767891	3.440080	310.528380	36.358924	4.819248	628.607804	-0.408970	0.248499	0.000000	0.124293	0.250135	0.000000	-0.104715	0.249307	0.000000	0.011166	0.558578	-0.172071
9.940000	1.290531	317.510562	-36.744580	3.386083	310.399462	36.307559	4.676622	627.910023	-0.437025	0.248822	0.000000	0.124358	0.250437	0.000000	-0.104799	0.249620	0.000000	0.011079	0.561146	-0.155879
9.950000	1.173544	316.707062	-36.712046	3.308648	310.081144	36.260030	4.482196	626.788204	-0.452019	0.249216	0.000000	0.124434	0.250794	0.000000	-0.104892	0.249998	0.000000	0.010984	0.563971	-0.139297
9.960000	1.023517	315.692600	-36.660559	3.192511	309.585536	36.219038	4.216029	625.278131	-0.441525	0.249656	0.000000	0.124517	0.251188	0.000000	-0.104980	0.250416	0.000000	0.010890	0.565663	-0.123017
9.970000	0.841941	314.516007	-36.583200	3.035325	308.935272	36.179949	3.877264	623.451271	-0.403253	0.250122	0.000000	0.124609	0.251596	0.000000	-0.105053	0.250854	0.000000	0.010807	0.564728	-0.107746
9.980000	0.638289	313.252109	-36.481183	2.851004	308.168880	36.134438	3.489289	621.420977	-0.346747	0.250601	0.000000	0.124709	0.252004	0.000000	-0.105104	0.251297	0.000000	0.010743	0.560241	-0.094271
9.990000	0.427445	311.996250	-36.366188	2.663901	307.346184	36.076532	3.091343	619.342421	-0.289657	0.251095	0.000000	0.124815	0.252401	0.000000	-0.105133	0.251743	0.000000	0.010705	0.552293	-0.083373
10.000000	0.224524	310.850158	-36.257915	2.497702	306.547072	36.007198	2.722224	617.397216	-0.250717	0.251616	0.000000	0.124923	0.252780	0.000000	-0.105139	0.252194	0.000000	0.010694	0.541975	-0.075641
10.010000	0.039751	309.901940	-36.177441	2.365579	305.861535	35.934629	2.405330	615.763461	-0.242812	0.252176	0.000000	0.125028	0.253138	0.000000	-0.105124	0.252654	0.000000	0.010706	0.530959	-0.071328
10.020000	-0.124376	309.207587	-36.139279	2.266893	305.374534	35.870348	2.142518	614.582112	-0.268929	0.252779	0.000000	0.125122	0.253474	0.000000	-0.105091	0.253125	0.000000	0.010733	0.520933	-0.070328
10.030000	-0.272700	308.781757	-36.145878	2.191537	305.151993	35.823918	1.918838	613.933745	-0.321957	0.253412	0.000000	0.125198	0.253790	0.000000	-0.105043	0.253600	0.000000	0.010757	0.513201	-0.072257
10.040000	-0.414145	308.601497	-36.187019	2.128439	305.232981	35.799600	1.714296	613.834476	-0.387415	0.254050	0.000000	0.125253	0.254094	0.000000	-0.104992	0.254072	0.000000	0.010762	0.508611	-0.076516
10.050000	-0.557065	308.620343	-36.243984	2.072565	305.629184	35.796481	1.515500	614.249527	-0.447499	0.254663	0.000000	0.125282	0.254398	0.000000	-0.104951	0.254531	0.000000	0.010727	0.507694	-0.082271
10.060000	-0.705203	308.785185	-36.296197	2.026239	306.328347	35.811021	1.321034	615.113530	-0.485172	0.255227	0.000000	0.125287	0.254723	0.000000	-0.104934	0.254975	0.000000	0.010638	0.510740	-0.088371
10.070000	-0.855966	309.047256	-36.327312	1.994600	307.296268	35.839590	1.138631	616.343520	-0.487720	0.255731	0.000000	0.125269	0.255086	0.000000	-0.104952	0.255409	0.000000	0.010488	0.517598	-0.093330
10.080000	-1.001720	309.362565	-36.328596	1.978877	308.474106	35.879265	0.977153	617.836663	-0.449330	0.256180	0.000000	0.125231	0.255501	0.000000	-0.105004	0.255841	0.000000	0.010281	0.527301	-0.095502
10.090000	-1.133383	309.684213	-36.299114	1.972385	309.773491	35.927059	0.838998	619.457692	-0.372057	0.256587	0.000000	0.125180	0.255966	0.000000	-0.105081	0.256278	0.000000	0.010034	0.537869	-0.093518
10.100000	-1.244521	309.954826	-36.243813	1.962127	311.077187	35.978965	0.717603	621.031997	-0.264852	0.256968	0.000000	0.125126	0.256467	0.000000	-0.105165	0.256719	0.000000	0.009773	0.546672	-0.086878
10.110000	-1.334020	310.107546	-36.171174	1.935020	312.252757	36.029988	0.600998	622.360285	-0.141192	0.257336	0.000000	0.125078	0.256978	0.000000	-0.105233	0.257158	0.000000	0.009525	0.551344	-0.076445
10.120000	-1.406381	310.078004	-36.091593	1.884794	313.179526	36.075074	0.478411	623.257512	-0.016524	0.257695	0.000000	0.125046	0.257472	0.000000	-0.105272	0.257584	0.000000	0.009314	0.550826	-0.064481
10.130000	-1.469994	309.822048	-36.016320	1.815339	313.779463	36.110020	0.345344	623.601494	0.093695	0.258046	0.000000	0.125034	0.257926	0.000000	-0.105275	0.257987	0.000000	0.009149	0.545912	-0.054075
10.140000	-1.534600	309.330372	-35.955940	1.738701	314.037793	36.131726	0.204102	623.368149	0.175783	0.258387	0.000000	0.125044	0.258331	0.000000	-0.105254	0.258360	0.000000	0.009026	0.538886	-0.048076
10.150000	-1.609125	308.633620	-35.917777	1.669087	314.003140	36.138054	0.059964	622.636747	0.220275	0.258719	0.000000	0.125071	0.258686	0.000000	-0.105230	0.258703	0.000000	0.008929	0.532399	-0.048003
10.160000	-1.700437	307.796849	-35.903028	1.616169	313.767482	36.127847	-0.084265	621.564319	0.224819	0.259049	0.000000	0.125112	0.259004	0.000000	-0.105225	0.259026	0.000000	0.008839	0.528160	-0.053419
10.170000	-1.812873	306.905910	-35.905571	1.580855	313.435992	36.101171	-0.232015	620.341894	0.195600	0.259388	0.000000	0.125162	0.259301	0.000000	-0.105256	0.259344	0.000000	0.008742	0.526153	-0.062057
10.180000	-1.948037	306.049039	-35.913898	1.555234	313.100168	36.059311	-0.392800	619.149202	0.145413	0.259750	0.000000	0.125222	0.259593	0.000000	-0.105326	0.259670	0.000000	0.008636	0.524790	-0.070660
10.190000	-2.104397	305.296575	-35.915664	1.526528	312.823544	36.004443	-0.577867	618.120118	0.088779	0.260142	0.000000	0.125286	0.259888	0.000000	-0.105420	0.260014	0.000000	0.008529	0.521891	-0.076151
10.200000	-2.276669	304.682986	-35.902480	1.483204	312.641355	35.939566	-0.793463	617.324340	0.037084	0.260560	0.000000	0.125349	0.260188	0.000000	-0.105513	0.260373	0.000000	0.008430	0.515979	-0.076682
10.210000	-2.455513	304.197654	-35.872328	1.420388	312.568537	35.869177	-1.035125	616.766187	-0.003152	0.260984	0.000000	0.125400	0.260487	0.000000	-0.105580	0.260734	0.000000	0.008344	0.507209	-0.072176
10.220000	-2.628379	303.790920	-35.828585	1.341859	312.607729	35.800190	-1.286520	616.398640	-0.028395	0.261384	0.000000	0.125429	0.260779	0.000000	-0.105606	0.261079	0.000000	0.008261	0.497489	-0.064174
