Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.010000	3.516097	403.059110	-39.412371	-1.082531	311.387982	41.199046	2.433566	714.447091	1.786678	0.249456	0.000000	0.110319	0.250055	0.000000	-0.114905	0.249717	0.000000	0.012154	0.283555	-0.372331
7.020000	3.199876	401.265353	-39.403027	-1.255496	310.017095	40.860335	1.944378	711.282452	1.457312	0.249665	0.000000	0.110348	0.250215	0.000000	-0.114869	0.249905	0.000000	0.012183	0.242723	-0.378642
7.030000	2.866381	399.803110	-39.399945	-1.409069	308.676908	40.535166	1.457310	708.480028	1.135225	0.249812	0.000000	0.110357	0.250324	0.000000	-0.114823	0.250035	0.000000	0.012248	0.206944	-0.387724
7.040000	2.516340	398.844578	-39.403322	-1.550810	307.402841	40.251559	0.965529	706.247433	0.848239	0.249909	0.000000	0.110357	0.250376	0.000000	-0.114770	0.250112	0.000000	0.012368	0.179186	-0.400299
7.050000	2.166241	398.484302	-39.408099	-1.687482	306.247651	40.031026	0.478759	704.731969	0.622927	0.249970	0.000000	0.110359	0.250373	0.000000	-0.114722	0.250144	0.000000	0.012549	0.161293	-0.415606
7.060000	1.846263	398.731830	-39.409174	-1.820487	305.274198	39.880703	0.025778	704.006039	0.471528	0.250002	0.000000	0.110375	0.250316	0.000000	-0.114688	0.250135	0.000000	0.012784	0.153509	-0.431759
7.070000	1.594057	399.520668	-39.407039	-1.942867	304.541051	39.791633	-0.348807	704.061723	0.384592	0.250002	0.000000	0.110412	0.250208	0.000000	-0.114675	0.250088	0.000000	0.013052	0.154555	-0.446610
7.080000	1.445973	400.730914	-39.410955	-2.040242	304.085975	39.743800	-0.594265	704.816884	0.332843	0.249960	0.000000	0.110467	0.250054	0.000000	-0.114679	0.249997	0.000000	0.013330	0.162064	-0.458663
7.090000	1.427710	402.219967	-39.437499	-2.096108	303.913846	39.715371	-0.668394	706.133802	0.277869	0.249857	0.000000	0.110535	0.249861	0.000000	-0.114689	0.249856	0.000000	0.013600	0.173098	-0.467629
7.100000	1.546335	403.853831	-39.504446	-2.099196	303.994423	39.691793	-0.552859	707.848241	0.187343	0.249678	0.000000	0.110602	0.249642	0.000000	-0.114684	0.249661	0.000000	0.013849	0.184604	-0.474365
7.110000	1.785648	405.531142	-39.622394	-2.049148	304.271381	39.670660	-0.263500	709.802512	0.048262	0.249415	0.000000	0.110655	0.249413	0.000000	-0.114651	0.249414	0.000000	0.014072	0.193835	-0.480271
7.120000	2.106642	407.193979	-39.788125	-1.957589	304.678613	39.660640	0.149050	711.872586	-0.127490	0.249078	0.000000	0.110684	0.249189	0.000000	-0.114584	0.249125	0.000000	0.014271	0.198798	-0.486480
7.130000	2.454091	408.823414	-39.983143	-1.844036	305.156398	39.675700	0.610050	713.979813	-0.307447	0.248692	0.000000	0.110685	0.248979	0.000000	-0.114495	0.248814	0.000000	0.014444	0.198684	-0.493316
7.140000	2.768695	410.422408	-40.178465	-1.728514	305.660814	39.727603	1.040176	716.083230	-0.450865	0.248296	0.000000	0.110661	0.248778	0.000000	-0.114405	0.248501	0.000000	0.014593	0.194127	-0.500375
7.150000	3.001947	411.992218	-40.343851	-1.624177	306.164298	39.819668	1.377766	718.156529	-0.524183	0.247932	0.000000	0.110617	0.248574	0.000000	-0.114336	0.248204	0.000000	0.014717	0.187105	-0.507133
7.160000	3.129042	413.510335	-40.457601	-1.533355	306.650347	39.943912	1.595683	720.160699	-0.513686	0.247632	0.000000	0.110564	0.248353	0.000000	-0.114303	0.247937	0.000000	0.014814	0.180442	-0.513649
7.170000	3.154932	414.917979	-40.512788	-1.449150	307.107668	40.082552	1.705780	722.025664	-0.430230	0.247409	0.000000	0.110507	0.248109	0.000000	-0.114304	0.247704	0.000000	0.014885	0.176979	-0.520793
7.180000	3.110619	416.122976	-40.517365	-1.362004	307.527191	40.213476	1.748612	723.650182	-0.303884	0.247255	0.000000	0.110449	0.247852	0.000000	-0.114329	0.247506	0.000000	0.014926	0.178654	-0.529785
7.190000	3.040455	417.018765	-40.488448	-1.267816	307.901214	40.317467	1.772636	724.919990	-0.170978	0.247146	0.000000	0.110391	0.247607	0.000000	-0.114363	0.247341	0.000000	0.014930	0.185788	-0.541311
7.200000	2.985116	417.513455	-40.443770	-1.172940	308.221169	40.383804	1.812172	725.734630	-0.059965	0.247054	0.000000	0.110329	0.247409	0.000000	-0.114396	0.247204	0.000000	0.014890	0.196892	-0.554824
7.210000	2.967030	417.557724	-40.394527	-1.093129	308.471850	40.411641	1.873898	726.029576	0.017113	0.246951	0.000000	0.110264	0.247287	0.000000	-0.114422	0.247094	0.000000	0.014803	0.209156	-0.568511
7.220000	2.984210	417.160638	-40.342799	-1.047058	308.624286	40.407180	1.937148	725.784924	0.064378	0.246820	0.000000	0.110200	0.247250	0.000000	-0.114442	0.247003	0.000000	0.014678	0.219499	-0.579993
7.230000	3.014702	416.388328	-40.284125	-1.047958	308.633281	40.379166	1.966741	725.021607	0.095039	0.246654	0.000000	0.110145	0.247281	0.000000	-0.114457	0.246921	0.000000	0.014537	0.225765	-0.587401
7.240000	3.029031	415.348307	-40.213167	-1.097282	308.445076	40.335548	1.931747	723.793380	0.122380	0.246457	0.000000	0.110105	0.247343	0.000000	-0.114464	0.246833	0.000000	0.014406	0.227535	-0.590305
7.250000	3.004540	414.166888	-40.129051	-1.182847	308.015348	40.282310	1.821692	722.182230	0.153260	0.246238	0.000000	0.110083	0.247384	0.000000	-0.114463	0.246725	0.000000	0.014314	0.226174	-0.590026
7.260000	2.935122	412.967037	-40.037532	-1.282022	307.330663	40.223541	1.653099	720.297691	0.186012	0.246010	0.000000	0.110076	0.247365	0.000000	-0.114452	0.246586	0.000000	0.014278	0.224097	-0.589105
7.270000	2.832592	411.851176	-39.949125	-1.369209	306.422586	40.161625	1.463382	718.273752	0.212503	0.245782	0.000000	0.110078	0.247270	0.000000	-0.114435	0.246416	0.000000	0.014302	0.223600	-0.590114
7.280000	2.720230	410.891250	-39.874600	-1.425445	305.365951	40.097673	1.294785	716.257192	0.223075	0.245562	0.000000	0.110080	0.247111	0.000000	-0.114414	0.246223	0.000000	0.014373	0.225813	-0.594329
7.290000	2.622533	410.127278	-39.820544	-1.446438	304.260621	40.033072	1.176096	714.387893	0.212529	0.245346	0.000000	0.110075	0.246922	0.000000	-0.114395	0.246019	0.000000	0.014475	0.230219	-0.601017
7.300000	2.556341	409.574094	-39.787445	-1.444813	303.204864	39.972035	1.111530	712.778955	0.184590	0.245129	0.000000	0.110060	0.246744	0.000000	-0.114379	0.245817	0.000000	0.014589	0.234944	-0.607830
7.310000	2.526819	409.233212	-39.771081	-1.444322	302.272885	39.923333	1.082500	711.506095	0.152252	0.244902	0.000000	0.110037	0.246603	0.000000	-0.114363	0.245625	0.000000	0.014704	0.237636	-0.612148
7.320000	2.528737	409.104323	-39.766001	-1.467993	301.506108	39.898999	1.060749	710.610427	0.132996	0.244660	0.000000	0.110010	0.246503	0.000000	-0.114345	0.245440	0.000000	0.014818	0.236510	-0.612611
7.330000	2.550884	409.191122	-39.768729	-1.526062	300.919116	39.909607	1.024826	710.110229	0.140877	0.244405	0.000000	0.109984	0.246429	0.000000	-0.114323	0.245259	0.000000	0.014930	0.231105	-0.609851
7.340000	2.580857	409.499010	-39.778673	-1.610178	300.512284	39.958443	0.970683	710.011281	0.179768	0.244139	0.000000	0.109960	0.246354	0.000000	-0.114298	0.245073	0.000000	0.015042	0.222421	-0.605987
7.350000	2.608699	410.026096	-39.796396	-1.696846	300.280259	40.038130	0.911855	710.306342	0.241732	0.243869	0.000000	0.109937	0.246256	0.000000	-0.114277	0.244876	0.000000	0.015150	0.212383	-0.603226
7.360000	2.629468	410.751843	-39.820644	-1.757704	300.210618	40.132047	0.871765	710.962449	0.311401	0.243598	0.000000	0.109908	0.246125	0.000000	-0.114266	0.244665	0.000000	0.015248	0.202918	-0.602519
7.370000	2.645349	411.629005	-39.846326	-1.770540	300.276405	40.219964	0.874810	711.905402	0.373637	0.243325	0.000000	0.109870	0.245959	0.000000	-0.114268	0.244438	0.000000	0.015330	0.195142	-0.603128
7.380000	2.666924	412.584147	-39.865031	-1.725447	300.432288	40.285006	0.941477	713.016431	0.419975	0.243045	0.000000	0.109820	0.245762	0.000000	-0.114278	0.244194	0.000000	0.015396	0.189075	-0.603335
7.390000	2.711930	413.529477	-39.868161	-1.624450	300.621961	40.318701	1.087482	714.151437	0.450540	0.242753	0.000000	0.109761	0.245535	0.000000	-0.114287	0.243928	0.000000	0.015449	0.183996	-0.601745
7.400000	2.799975	414.383958	-39.851226	-1.477175	300.795897	40.322375	1.322803	715.179857	0.471149	0.242442	0.000000	0.109699	0.245280	0.000000	-0.114282	0.243639	0.000000	0.015497	0.179088	-0.598357
7.410000	2.943719	415.096275	-39.817122	-1.296728	300.930261	40.305116	1.646993	716.026540	0.487993	0.242115	0.000000	0.109643	0.245001	0.000000	-0.114254	0.243329	0.000000	0.015546	0.173868	-0.594770
7.420000	3.139908	415.659588	-39.776578	-1.098169	301.035697	40.279690	2.041740	716.695294	0.503111	0.241783	0.000000	0.109600	0.244709	0.000000	-0.114199	0.243011	0.000000	0.015598	0.168122	-0.593479
7.430000	3.365087	416.110593	-39.745283	-0.898962	301.149864	40.257806	2.466126	717.260469	0.512523	0.241464	0.000000	0.109573	0.244423	0.000000	-0.114122	0.242704	0.000000	0.015653	0.161559	-0.596640
7.440000	3.579521	416.512407	-39.738785	-0.718971	301.316212	40.245801	2.860550	717.828633	0.507018	0.241180	0.000000	0.109560	0.244167	0.000000	-0.114032	0.242430	0.000000	0.015705	0.153650	-0.604904
7.450000	3.739165	416.928400	-39.767293	-0.578063	301.558594	40.241967	3.161101	718.487007	0.474678	0.240946	0.000000	0.109556	0.243964	0.000000	-0.113941	0.242210	0.000000	0.015751	0.143960	-0.616823
7.460000	3.811378	417.398017	-39.832393	-0.491379	301.863331	40.237021	3.319996	719.261357	0.404634	0.240770	0.000000	0.109555	0.243827	0.000000	-0.113860	0.242051	0.000000	0.015790	0.132842	-0.629138
7.470000	3.787735	417.923941	-39.926569	-0.464351	302.177002	40.218592	3.323382	720.100946	0.292028	0.240649	0.000000	0.109553	0.243758	0.000000	-0.113798	0.241953	0.000000	0.015827	0.121947	-0.637899
7.480000	3.688055	418.473891	-40.035147	-0.490261	302.421210	40.178464	3.197792	720.895098	0.143320	0.240568	0.000000	0.109551	0.243745	0.000000	-0.113759	0.241901	0.000000	0.015870	0.114099	-0.639980
7.490000	3.553431	418.993597	-40.139486	-0.552164	302.517981	40.118940	3.001265	721.511568	-0.020545	0.240511	0.000000	0.109550	0.243767	0.000000	-0.113742	0.241877	0.000000	0.015926	0.112469	-0.634292
7.500000	3.430948	419.423471	-40.220404	-0.628859	302.414910	40.054185	2.802088	721.838367	-0.166221	0.240463	0.000000	0.109554	0.243802	0.000000	-0.113747	0.241863	0.000000	0.016000	0.119427	-0.622113
7.510000	3.356479	419.712199	-40.261345	-0.702648	302.099951	40.004839	2.653831	721.812132	-0.256509	0.240408	0.000000	0.109563	0.243833	0.000000	-0.113766	0.241843	0.000000	0.016091	0.135633	-0.606395
7.520000	3.342720	419.824655	-40.251215	-0.765806	301.601316	39.988259	2.576914	721.425955	-0.262958	0.240339	0.000000	0.109575	0.243852	0.000000	-0.113793	0.241808	0.000000	0.016192	0.159751	-0.590475
7.530000	3.376976	419.745964	-40.186677	-0.823126	300.974715	40.009581	2.553848	720.720666	-0.177096	0.240250	0.000000	0.109582	0.243856	0.000000	-0.113817	0.241756	0.000000	0.016289	0.188808	-0.576852
7.540000	3.428630	419.484488	-40.073272	-0.889124	300.284104	40.058516	2.539503	719.768587	-0.014753	0.240140	0.000000	0.109575	0.243852	0.000000	-0.113831	0.241688	0.000000	0.016370	0.218972	-0.566545
7.550000	3.462227	419.073683	-39.924533	-0.980160	299.582550	40.113484	2.482062	718.656237	0.188956	0.240012	0.000000	0.109548	0.243843	0.000000	-0.113830	0.241608	0.000000	0.016428	0.246435	-0.559191
7.560000	3.450519	418.569447	-39.758933	-1.103974	298.898359	40.150682	2.346540	717.467818	0.391753	0.239871	0.000000	0.109501	0.243833	0.000000	-0.113815	0.241520	0.000000	0.016466	0.268163	-0.553693
7.570000	3.382975	418.040049	-39.595582	-1.251290	298.230355	40.153337	2.131682	716.270419	0.557759	0.239718	0.000000	0.109443	0.243812	0.000000	-0.113788	0.241422	0.000000	0.016496	0.282390	-0.549016
7.580000	3.267720	417.550401	-39.450380	-1.394767	297.554670	40.116767	1.872950	715.105085	0.666388	0.239554	0.000000	0.109386	0.243765	0.000000	-0.113755	0.241306	0.000000	0.016537	0.288802	-0.544714
7.590000	3.127411	417.147072	-39.334059	-1.497911	296.842575	40.047288	1.629499	713.989659	0.713229	0.239379	0.000000	0.109347	0.243667	0.000000	-0.113718	0.241163	0.000000	0.016607	0.288333	-0.540939
7.600000	2.991376	416.850492	-39.252348	-1.531208	296.084308	39.956204	1.460169	712.934810	0.703855	0.239191	0.000000	0.109337	0.243496	0.000000	-0.113682	0.240981	0.000000	0.016717	0.282673	-0.537986
7.610000	2.887168	416.656243	-39.207295	-1.487779	295.309410	39.852650	1.399391	711.965662	0.645353	0.238990	0.000000	0.109359	0.243238	0.000000	-0.113648	0.240754	0.000000	0.016861	0.273687	-0.535728
7.620000	2.834438	416.542414	-39.198353	-1.389958	294.592597	39.739822	1.444481	711.135020	0.541469	0.238773	0.000000	0.109409	0.242902	0.000000	-0.113615	0.240486	0.000000	0.017020	0.263034	-0.533411
7.630000	2.842650	416.478854	-39.222378	-1.282489	294.038247	39.617029	1.560161	710.517111	0.394651	0.238534	0.000000	0.109474	0.242515	0.000000	-0.113583	0.240184	0.000000	0.017164	0.252086	-0.530063
7.640000	2.912300	416.436331	-39.272839	-1.214957	293.746064	39.485901	1.697343	710.182405	0.213063	0.238258	0.000000	0.109536	0.242123	0.000000	-0.113550	0.239859	0.000000	0.017262	0.242001	-0.525310
7.650000	3.037860	416.395610	-39.339331	-1.221569	293.771172	39.355623	1.816290	710.166788	0.016293	0.237930	0.000000	0.109581	0.241768	0.000000	-0.113512	0.239520	0.000000	0.017294	0.233725	-0.520005
7.660000	3.210412	416.355687	-39.408539	-1.307669	294.097444	39.242350	1.902741	710.453135	-0.166188	0.237532	0.000000	0.109600	0.241477	0.000000	-0.113465	0.239168	0.000000	0.017259	0.227847	-0.516129
7.670000	3.418850	416.338206	-39.466810	-1.448919	294.638459	39.162312	1.969929	710.976666	-0.304499	0.237057	0.000000	0.109589	0.241248	0.000000	-0.113410	0.238796	0.000000	0.017174	0.224470	-0.515879
7.680000	3.649946	416.384658	-39.503300	-1.602808	295.267300	39.123314	2.047136	711.651957	-0.379986	0.236510	0.000000	0.109549	0.241052	0.000000	-0.113347	0.238396	0.000000	0.017068	0.223292	-0.520458
7.690000	3.888540	416.545697	-39.512001	-1.726186	295.861744	39.121037	2.162352	712.407440	-0.390965	0.235908	0.000000	0.109486	0.240849	0.000000	-0.113288	0.237961	0.000000	0.016968	0.223923	-0.529328
7.700000	4.119159	416.865486	-39.491521	-1.790115	296.344127	39.143172	2.329043	713.209614	-0.348349	0.235279	0.000000	0.109402	0.240600	0.000000	-0.113245	0.237490	0.000000	0.016891	0.226199	-0.540372
7.710000	4.329428	417.365785	-39.442899	-1.785903	296.699301	39.178708	2.543524	714.065089	-0.264189	0.234655	0.000000	0.109304	0.240283	0.000000	-0.113228	0.236993	0.000000	0.016840	0.230219	-0.550781
7.720000	4.514453	418.034312	-39.367140	-1.721690	296.966351	39.226048	2.792763	715.000667	-0.141087	0.234063	0.000000	0.109199	0.239901	0.000000	-0.113241	0.236487	0.000000	0.016812	0.236051	-0.558074
7.730000	4.680559	418.821435	-39.264434	-1.613577	297.212023	39.294657	3.066982	716.033462	0.030228	0.233520	0.000000	0.109095	0.239476	0.000000	-0.113276	0.235992	0.000000	0.016793	0.243375	-0.560716
7.740000	4.846561	419.648583	-39.135873	-1.476458	297.499679	39.399197	3.370104	717.148263	0.263329	0.233030	0.000000	0.108996	0.239044	0.000000	-0.113322	0.235525	0.000000	0.016770	0.251409	-0.558218
7.750000	5.041156	420.428946	-38.986529	-1.318105	297.865561	39.549448	3.723051	718.294505	0.562923	0.232579	0.000000	0.108906	0.238641	0.000000	-0.113367	0.235093	0.000000	0.016732	0.259214	-0.550968
7.760000	5.295841	421.094893	-38.827542	-1.137887	298.307777	39.741261	4.157956	719.402662	0.913721	0.232150	0.000000	0.108821	0.238295	0.000000	-0.113407	0.234698	0.000000	0.016671	0.266164	-0.540019
7.770000	5.634344	421.620456	-38.675220	-0.930032	298.787490	39.953078	4.704314	720.407934	1.277859	0.231722	0.000000	0.108741	0.238018	0.000000	-0.113447	0.234332	0.000000	0.016588	0.272220	-0.526899
7.780000	6.061473	422.026906	-38.547031	-0.690221	299.239356	40.150107	5.371253	721.266248	1.603076	0.231288	0.000000	0.108671	0.237804	0.000000	-0.113490	0.233990	0.000000	0.016499	0.277843	-0.513376
7.790000	6.555799	422.367303	-38.456288	-0.422863	299.588496	40.294989	6.132937	721.955784	1.838701	0.230858	0.000000	0.108617	0.237634	0.000000	-0.113535	0.233668	0.000000	0.016429	0.283626	-0.501181
7.800000	7.070218	422.697509	-38.408048	-0.145412	299.771349	40.360876	6.924805	722.468844	1.952829	0.230458	0.000000	0.108590	0.237485	0.000000	-0.113573	0.233371	0.000000	0.016407	0.289880	-0.491748
7.810000	7.541719	423.048149	-38.398000	0.113055	299.755745	40.341427	7.654772	722.803881	1.943429	0.230127	0.000000	0.108593	0.237337	0.000000	-0.113588	0.233114	0.000000	0.016451	0.296347	-0.485989
7.820000	7.907687	423.409708	-38.414626	0.319029	299.552966	40.253359	8.226714	722.962664	1.838736	0.229897	0.000000	0.108623	0.237183	0.000000	-0.113566	0.232914	0.000000	0.016561	0.302153	-0.484054
7.830000	8.122914	423.734674	-38.443527	0.444362	299.214985	40.130252	8.567275	722.949653	1.686730	0.229788	0.000000	0.108670	0.237038	0.000000	-0.113508	0.232786	0.000000	0.016717	0.306022	-0.485127
7.840000	8.171025	423.953190	-38.472121	0.474248	298.815451	40.010079	8.645271	722.768640	1.537963	0.229791	0.000000	0.108720	0.236933	0.000000	-0.113429	0.232742	0.000000	0.016879	0.306701	-0.487461
7.850000	8.066399	423.995878	-38.492984	0.410343	298.421230	39.921637	8.476742	722.417109	1.428658	0.229876	0.000000	0.108759	0.236901	0.000000	-0.113355	0.232776	0.000000	0.017010	0.303454	-0.488897
7.860000	7.846751	423.817664	-38.504766	0.268764	298.067210	39.875721	8.115515	721.884879	1.370958	0.229999	0.000000	0.108782	0.236967	0.000000	-0.113312	0.232874	0.000000	0.017082	0.296375	-0.487809
7.870000	7.560133	423.416450	-38.510648	0.074804	297.746459	39.864769	7.634937	721.162913	1.354122	0.230118	0.000000	0.108792	0.237126	0.000000	-0.113312	0.233009	0.000000	0.017093	0.286369	-0.484065
7.880000	7.251805	422.840280	-38.515304	-0.143461	297.420157	39.870499	7.108343	720.260439	1.355193	0.230209	0.000000	0.108799	0.237351	0.000000	-0.113352	0.233155	0.000000	0.017064	0.274848	-0.479337
7.890000	6.955525	422.179177	-38.521860	-0.361429	297.041536	39.874781	6.594094	719.220712	1.352917	0.230268	0.000000	0.108816	0.237600	0.000000	-0.113414	0.233294	0.000000	0.017033	0.263363	-0.476384
7.900000	6.691038	421.544026	-38.530186	-0.563384	296.581157	39.867567	6.127651	718.125181	1.337376	0.230314	0.000000	0.108853	0.237837	0.000000	-0.113475	0.233420	0.000000	0.017033	0.253384	-0.477546
7.910000	6.466426	421.041464	-38.537142	-0.745847	296.041271	39.848234	5.720577	717.082733	1.311087	0.230376	0.000000	0.108913	0.238044	0.000000	-0.113518	0.233541	0.000000	0.017085	0.246197	-0.483247
7.920000	6.282201	420.755169	-38.538513	-0.916999	295.453722	39.821377	5.365201	716.208891	1.282862	0.230478	0.000000	0.108988	0.238224	0.000000	-0.113539	0.233674	0.000000	0.017191	0.242791	-0.491434
7.930000	6.134408	420.738643	-38.531758	-1.090986	294.864305	39.791358	5.043421	715.602951	1.259599	0.230642	0.000000	0.109066	0.238395	0.000000	-0.113542	0.233837	0.000000	0.017342	0.243605	-0.498369
7.940000	6.016007	421.016760	-38.518428	-1.278422	294.312154	39.759552	4.737585	715.328919	1.241124	0.230876	0.000000	0.109137	0.238576	0.000000	-0.113535	0.234045	0.000000	0.017523	0.248283	-0.500408
7.950000	5.917626	421.589457	-38.505147	-1.477333	293.813597	39.725275	4.440294	715.403056	1.220129	0.231186	0.000000	0.109195	0.238780	0.000000	-0.113525	0.234305	0.000000	0.017726	0.255687	-0.495824
7.960000	5.829005	422.433186	-38.502426	-1.669755	293.356900	39.688409	4.159251	715.790084	1.185983	0.231569	0.000000	0.109246	0.239007	0.000000	-0.113510	0.234617	0.000000	0.017952	0.264263	-0.485717
7.970000	5.741221	423.500620	-38.521303	-1.826802	292.909218	39.650948	3.914420	716.409832	1.129646	0.232017	0.000000	0.109299	0.239249	0.000000	-0.113490	0.234974	0.000000	0.018209	0.272549	-0.473536
7.980000	5.648581	424.721594	-38.568797	-1.920348	292.431657	39.616049	3.728232	717.153240	1.047252	0.232518	0.000000	0.109361	0.239498	0.000000	-0.113465	0.235365	0.000000	0.018498	0.279426	-0.463525
