Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.140000	1.258781	275.494370	-16.643251	-0.930078	224.211682	16.509836	0.328701	499.706056	-0.133418	0.268622	0.000000	0.106157	0.261550	0.000000	-0.103540	0.265448	0.000000	0.012071	0.566338	-0.919849
6.150000	1.141044	275.817109	-16.640390	-1.043937	223.696332	16.507282	0.097104	499.513449	-0.133110	0.269144	0.000000	0.106136	0.261873	0.000000	-0.103516	0.265887	0.000000	0.012251	0.568307	-0.924737
6.160000	0.992510	275.931533	-16.637538	-1.144807	223.080201	16.449402	-0.152300	499.011743	-0.188139	0.269660	0.000000	0.106084	0.262186	0.000000	-0.103480	0.266317	0.000000	0.012402	0.567668	-0.927446
6.170000	0.836076	275.810238	-16.637130	-1.235468	222.367961	16.330829	-0.399397	498.178205	-0.306303	0.270136	0.000000	0.106008	0.262483	0.000000	-0.103436	0.266719	0.000000	0.012521	0.564427	-0.927075
6.180000	0.693464	275.470073	-16.638891	-1.323539	221.564250	16.168461	-0.630079	497.034327	-0.470430	0.270550	0.000000	0.105920	0.262764	0.000000	-0.103387	0.267078	0.000000	0.012616	0.559097	-0.923945
6.190000	0.579096	274.966086	-16.639904	-1.416487	220.674163	15.994973	-0.837395	495.640248	-0.644930	0.270891	0.000000	0.105838	0.263027	0.000000	-0.103340	0.267388	0.000000	0.012704	0.552265	-0.919507
6.200000	0.498439	274.374054	-16.636699	-1.515857	219.710001	15.844368	-1.017421	494.084051	-0.792330	0.271166	0.000000	0.105782	0.263264	0.000000	-0.103303	0.267651	0.000000	0.012804	0.544479	-0.915833
6.210000	0.450551	273.770745	-16.627999	-1.613655	218.700736	15.737585	-1.163107	492.471474	-0.890414	0.271387	0.000000	0.105765	0.263469	0.000000	-0.103284	0.267869	0.000000	0.012926	0.536405	-0.914847
6.220000	0.432243	273.220808	-16.616124	-1.693646	217.697469	15.675614	-1.261405	490.918269	-0.940511	0.271567	0.000000	0.105789	0.263634	0.000000	-0.103295	0.268048	0.000000	0.013069	0.528941	-0.917526
6.230000	0.440971	272.773580	-16.605956	-1.737881	216.769524	15.642939	-1.296912	489.543096	-0.963020	0.271712	0.000000	0.105848	0.263756	0.000000	-0.103342	0.268187	0.000000	0.013218	0.522974	-0.923369
6.240000	0.475146	272.466410	-16.602078	-1.735499	215.990959	15.618310	-1.260354	488.457364	-0.983771	0.271821	0.000000	0.105928	0.263838	0.000000	-0.103426	0.268289	0.000000	0.013352	0.518924	-0.930383
6.250000	0.532738	272.328353	-16.606146	-1.689053	215.422930	15.586508	-1.156315	487.751282	-1.019641	0.271886	0.000000	0.106010	0.263885	0.000000	-0.103541	0.268350	0.000000	0.013457	0.516448	-0.935684
6.260000	0.610062	272.380547	-16.616440	-1.614776	215.099777	15.545236	-1.004713	487.480329	-1.071205	0.271900	0.000000	0.106078	0.263897	0.000000	-0.103669	0.268367	0.000000	0.013527	0.514670	-0.936537
6.270000	0.701996	272.634045	-16.630037	-1.536389	215.024414	15.504646	-0.834391	487.658468	-1.125390	0.271860	0.000000	0.106126	0.263870	0.000000	-0.103786	0.268335	0.000000	0.013569	0.512843	-0.931446
6.280000	0.803386	273.088145	-16.646057	-1.475253	215.173269	15.480751	-0.671866	488.261426	-1.165305	0.271767	0.000000	0.106155	0.263793	0.000000	-0.103864	0.268252	0.000000	0.013601	0.510972	-0.920875
6.290000	0.910411	273.730827	-16.667551	-1.441331	215.506446	15.486471	-0.530919	489.237285	-1.181079	0.271632	0.000000	0.106172	0.263660	0.000000	-0.103883	0.268119	0.000000	0.013644	0.509888	-0.907290
6.300000	1.020773	274.540154	-16.700332	-1.429103	215.977539	15.524678	-0.408329	490.517702	-1.175652	0.271466	0.000000	0.106188	0.263472	0.000000	-0.103836	0.267946	0.000000	0.013714	0.510700	-0.894479
6.310000	1.132557	275.484571	-16.749134	-1.420637	216.539873	15.586558	-0.288079	492.024450	-1.162575	0.271281	0.000000	0.106210	0.263243	0.000000	-0.103730	0.267744	0.000000	0.013817	0.513980	-0.886310
6.320000	1.242634	276.521541	-16.813527	-1.394865	217.149350	15.656133	-0.152231	493.670894	-1.157394	0.271085	0.000000	0.106236	0.262996	0.000000	-0.103590	0.267528	0.000000	0.013943	0.519233	-0.885306
6.330000	1.345890	277.596305	-16.886440	-1.338867	217.765784	15.718605	0.007023	495.362091	-1.167834	0.270880	0.000000	0.106259	0.262756	0.000000	-0.103444	0.267311	0.000000	0.014074	0.525008	-0.891584
6.340000	1.436068	278.643470	-16.956610	-1.255270	218.354102	15.767889	0.180798	496.997575	-1.188719	0.270669	0.000000	0.106268	0.262546	0.000000	-0.103319	0.267103	0.000000	0.014189	0.529534	-0.902684
6.350000	1.507892	279.593111	-17.013631	-1.161358	218.885154	15.808892	0.346534	498.478269	-1.204737	0.270458	0.000000	0.106257	0.262380	0.000000	-0.103230	0.266914	0.000000	0.014271	0.531528	-0.914504
6.360000	1.559190	280.380648	-17.052557	-1.079990	219.335226	15.853059	0.479200	499.715879	-1.199496	0.270265	0.000000	0.106226	0.262259	0.000000	-0.103179	0.266754	0.000000	0.014314	0.530687	-0.923009
6.370000	1.591550	280.957297	-17.075345	-1.027406	219.684016	15.909730	0.564144	500.641318	-1.165614	0.270112	0.000000	0.106186	0.262177	0.000000	-0.103155	0.266632	0.000000	0.014325	0.527672	-0.925925
6.380000	1.608832	281.296834	-17.088541	-1.005085	219.912100	15.978454	0.603746	501.208939	-1.110088	0.270021	0.000000	0.106149	0.262123	0.000000	-0.103143	0.266556	0.000000	0.014318	0.523619	-0.923553
6.390000	1.614132	281.395882	-17.098801	-1.000405	219.999746	16.046917	0.613727	501.395632	-1.051886	0.270006	0.000000	0.106126	0.262088	0.000000	-0.103133	0.266530	0.000000	0.014307	0.519521	-0.918339
6.400000	1.606921	281.268706	-17.108911	-0.995384	219.928872	16.095883	0.611536	501.197581	-1.013031	0.270067	0.000000	0.106121	0.262069	0.000000	-0.103123	0.266555	0.000000	0.014303	0.515782	-0.913469
6.410000	1.582297	280.941038	-17.116436	-0.977965	219.688885	16.108489	0.604331	500.629925	-1.007950	0.270189	0.000000	0.106130	0.262069	0.000000	-0.103119	0.266623	0.000000	0.014307	0.512151	-0.911292
6.420000	1.533391	280.447681	-17.115566	-0.948967	219.284974	16.078804	0.584424	499.732654	-1.036763	0.270349	0.000000	0.106147	0.262095	0.000000	-0.103132	0.266724	0.000000	0.014316	0.508009	-0.912368
6.430000	1.456132	279.834680	-17.101073	-0.920798	218.744895	16.015102	0.535334	498.579573	-1.085971	0.270522	0.000000	0.106164	0.262151	0.000000	-0.103171	0.266847	0.000000	0.014325	0.502836	-0.915557
6.440000	1.353846	279.161722	-17.072172	-0.909134	218.119327	15.936304	0.444714	497.281044	-1.135866	0.270690	0.000000	0.106181	0.262235	0.000000	-0.103239	0.266979	0.000000	0.014328	0.496634	-0.918978
6.450000	1.238711	278.498776	-17.034092	-0.923042	217.473233	15.863764	0.315671	495.972002	-1.170325	0.270844	0.000000	0.106198	0.262335	0.000000	-0.103332	0.267110	0.000000	0.014327	0.490090	-0.921209
6.460000	1.128516	277.914789	-16.996297	-0.959789	216.870750	15.812740	0.168730	494.785533	-1.183552	0.270984	0.000000	0.106220	0.262434	0.000000	-0.103440	0.267233	0.000000	0.014326	0.484370	-0.922044
6.470000	1.039874	277.462431	-16.968176	-1.007373	216.360446	15.787619	0.032503	493.822874	-1.180552	0.271116	0.000000	0.106249	0.262517	0.000000	-0.103550	0.267345	0.000000	0.014331	0.480613	-0.922418
6.480000	0.981339	277.166495	-16.954601	-1.052673	215.967888	15.782435	-0.071334	493.134382	-1.172160	0.271244	0.000000	0.106281	0.262573	0.000000	-0.103652	0.267444	0.000000	0.014342	0.479358	-0.923618
6.490000	0.950311	277.021710	-16.953901	-1.089428	215.697998	15.785371	-0.139118	492.719712	-1.168526	0.271370	0.000000	0.106312	0.262605	0.000000	-0.103740	0.267532	0.000000	0.014358	0.480227	-0.926341
6.500000	0.935694	277.000377	-16.959348	-1.120664	215.543802	15.784336	-0.184972	492.544187	-1.175007	0.271493	0.000000	0.106336	0.262624	0.000000	-0.103814	0.267613	0.000000	0.014373	0.482099	-0.930187
6.510000	0.925004	277.065314	-16.963056	-1.154309	215.495081	15.771117	-0.229307	492.560405	-1.191935	0.271609	0.000000	0.106352	0.262642	0.000000	-0.103874	0.267688	0.000000	0.014380	0.483716	-0.933868
6.520000	0.911953	277.182266	-16.959938	-1.195596	215.541948	15.743278	-0.283646	492.724226	-1.216655	0.271710	0.000000	0.106363	0.262668	0.000000	-0.103915	0.267757	0.000000	0.014379	0.484414	-0.935932
6.530000	0.900023	277.327828	-16.949643	-1.241845	215.672937	15.704474	-0.341824	493.000775	-1.245164	0.271789	0.000000	0.106374	0.262701	0.000000	-0.103931	0.267815	0.000000	0.014374	0.484505	-0.935520
6.540000	0.899788	277.491999	-16.935912	-1.283002	215.871150	15.663896	-0.383218	493.363158	-1.272012	0.271839	0.000000	0.106391	0.262732	0.000000	-0.103917	0.267855	0.000000	0.014371	0.485056	-0.932721
6.550000	0.921463	277.676527	-16.924259	-1.307067	216.112960	15.634526	-0.385608	493.789494	-1.289729	0.271855	0.000000	0.106414	0.262746	0.000000	-0.103872	0.267869	0.000000	0.014380	0.487141	-0.928414
6.560000	0.967256	277.890479	-16.919580	-1.306432	216.371301	15.629292	-0.339180	494.261785	-1.290284	0.271839	0.000000	0.106439	0.262733	0.000000	-0.103801	0.267852	0.000000	0.014402	0.491019	-0.923776
6.570000	1.028360	278.143640	-16.924893	-1.281254	216.622108	15.655261	-0.252898	494.765752	-1.269629	0.271800	0.000000	0.106458	0.262683	0.000000	-0.103716	0.267808	0.000000	0.014437	0.495744	-0.919771
6.580000	1.088543	278.437925	-16.941381	-1.238340	216.850181	15.708161	-0.149800	495.288109	-1.233218	0.271752	0.000000	0.106466	0.262600	0.000000	-0.103629	0.267745	0.000000	0.014480	0.499497	-0.916822
6.590000	1.132065	278.758341	-16.968974	-1.186828	217.051030	15.770829	-0.054766	495.809372	-1.198145	0.271711	0.000000	0.106460	0.262493	0.000000	-0.103553	0.267676	0.000000	0.014522	0.500485	-0.914757
6.600000	1.150953	279.067853	-17.006514	-1.133636	217.227476	15.818085	0.017315	496.295329	-1.188429	0.271689	0.000000	0.106437	0.262377	0.000000	-0.103495	0.267613	0.000000	0.014551	0.497916	-0.912989
6.610000	1.147362	279.311732	-17.051149	-1.081528	217.382627	15.827200	0.065833	496.694358	-1.223949	0.271688	0.000000	0.106400	0.262269	0.000000	-0.103460	0.267566	0.000000	0.014553	0.492477	-0.910845
6.620000	1.130188	279.433420	-17.097593	-1.030963	217.512921	15.789378	0.099224	496.946339	-1.308215	0.271705	0.000000	0.106354	0.262184	0.000000	-0.103452	0.267537	0.000000	0.014522	0.486040	-0.907932
6.630000	1.108724	279.396474	-17.138263	-0.984287	217.605377	15.715982	0.124438	497.001851	-1.422281	0.271732	0.000000	0.106305	0.262129	0.000000	-0.103470	0.267527	0.000000	0.014458	0.480777	-0.904368
6.640000	1.087477	279.201134	-17.164831	-0.948923	217.641509	15.635173	0.138556	496.842647	-1.529658	0.271766	0.000000	0.106264	0.262105	0.000000	-0.103511	0.267534	0.000000	0.014373	0.478182	-0.900780
6.650000	1.064812	278.885166	-17.170676	-0.936459	217.606882	15.579676	0.128355	496.492055	-1.591000	0.271805	0.000000	0.106240	0.262106	0.000000	-0.103567	0.267554	0.000000	0.014284	0.478538	-0.898053
6.660000	1.035356	278.507222	-17.153029	-0.957200	217.501617	15.571685	0.078157	496.008848	-1.581345	0.271850	0.000000	0.106238	0.262121	0.000000	-0.103631	0.267585	0.000000	0.014210	0.481024	-0.896927
6.670000	0.994023	278.121563	-17.113813	-1.013146	217.345797	15.613002	-0.019122	495.467371	-1.500814	0.271898	0.000000	0.106255	0.262139	0.000000	-0.103695	0.267619	0.000000	0.014156	0.484318	-0.897608
6.680000	0.939315	277.758244	-17.059045	-1.093968	217.176248	15.685650	-0.154651	494.934501	-1.373399	0.271940	0.000000	0.106281	0.262151	0.000000	-0.103754	0.267647	0.000000	0.014116	0.487320	-0.899549
6.690000	0.874538	277.419213	-16.997348	-1.179016	217.036327	15.762035	-0.304475	494.455548	-1.235318	0.271964	0.000000	0.106301	0.262153	0.000000	-0.103804	0.267659	0.000000	0.014075	0.489639	-0.901522
6.700000	0.806879	277.090594	-16.938182	-1.244704	216.964429	15.818346	-0.437820	494.055028	-1.119840	0.271954	0.000000	0.106307	0.262143	0.000000	-0.103840	0.267646	0.000000	0.014017	0.491642	-0.901997
6.710000	0.745106	276.761425	-16.890039	-1.273455	216.986778	15.843666	-0.528343	493.748206	-1.046376	0.271903	0.000000	0.106297	0.262124	0.000000	-0.103858	0.267605	0.000000	0.013938	0.494073	-0.899729
6.720000	0.696889	276.436016	-16.858631	-1.259669	217.116104	15.840751	-0.562775	493.552120	-1.017881	0.271811	0.000000	0.106279	0.262098	0.000000	-0.103854	0.267537	0.000000	0.013839	0.497483	-0.894326
6.730000	0.666725	276.132320	-16.845372	-1.210069	217.353353	15.819902	-0.543341	493.485670	-1.025470	0.271688	0.000000	0.106264	0.262061	0.000000	-0.103832	0.267446	0.000000	0.013729	0.501803	-0.886533
6.740000	0.655170	275.868272	-16.846836	-1.138851	217.688491	15.791164	-0.483680	493.556759	-1.055671	0.271548	0.000000	0.106262	0.262008	0.000000	-0.103801	0.267338	0.000000	0.013613	0.506342	-0.878073
6.750000	0.659623	275.645527	-16.855852	-1.060659	218.099153	15.760131	-0.401036	493.744676	-1.095719	0.271401	0.000000	0.106269	0.261932	0.000000	-0.103774	0.267216	0.000000	0.013490	0.510199	-0.871041
6.760000	0.676223	275.441339	-16.864143	-0.985353	218.549855	15.729259	-0.309130	493.991190	-1.134884	0.271250	0.000000	0.106274	0.261828	0.000000	-0.103762	0.267079	0.000000	0.013353	0.512826	-0.867070
6.770000	0.701860	275.214265	-16.865388	-0.917230	218.996228	15.702265	-0.215371	494.210490	-1.163124	0.271091	0.000000	0.106260	0.261690	0.000000	-0.103767	0.266923	0.000000	0.013194	0.514354	-0.866573
6.780000	0.735163	274.921216	-16.857085	-0.858168	219.396485	15.686966	-0.123004	494.317701	-1.170120	0.270915	0.000000	0.106215	0.261517	0.000000	-0.103779	0.266741	0.000000	0.013013	0.515474	-0.868413
6.790000	0.775985	274.536755	-16.840241	-0.811138	219.727398	15.693334	-0.035152	494.264156	-1.146908	0.270709	0.000000	0.106136	0.261308	0.000000	-0.103785	0.266528	0.000000	0.012816	0.516972	-0.870231
6.800000	0.823884	274.064271	-16.817236	-0.780208	219.997422	15.727661	0.043677	494.061696	-1.089575	0.270468	0.000000	0.106038	0.261068	0.000000	-0.103779	0.266281	0.000000	0.012611	0.519229	-0.869420
6.810000	0.876894	273.533345	-16.789323	-0.766225	220.248693	15.787245	0.110670	493.782040	-1.002078	0.270185	0.000000	0.105943	0.260805	0.000000	-0.103768	0.266001	0.000000	0.012403	0.522004	-0.864411
6.820000	0.931683	272.985479	-16.755353	-0.761636	220.543808	15.860009	0.170048	493.529285	-0.895343	0.269861	0.000000	0.105874	0.260532	0.000000	-0.103773	0.265693	0.000000	0.012188	0.524584	-0.855601
6.830000	0.985188	272.456545	-16.712508	-0.749491	220.941208	15.930004	0.235698	493.397746	-0.782503	0.269495	0.000000	0.105838	0.260260	0.000000	-0.103816	0.265361	0.000000	0.011954	0.526216	-0.845366
6.840000	1.036678	271.965443	-16.658689	-0.709164	221.470196	15.985498	0.327516	493.435629	-0.673192	0.269088	0.000000	0.105828	0.260000	0.000000	-0.103908	0.265012	0.000000	0.011689	0.526543	-0.836994
6.850000	1.088763	271.514220	-16.595261	-0.626412	222.118455	16.024676	0.462354	493.632665	-0.570587	0.268647	0.000000	0.105826	0.259754	0.000000	-0.104039	0.264648	0.000000	0.011390	0.525850	-0.833046
6.860000	1.146560	271.098052	-16.528503	-0.501936	222.839260	16.055709	0.644627	493.937305	-0.472796	0.268185	0.000000	0.105813	0.259520	0.000000	-0.104184	0.264278	0.000000	0.011071	0.524992	-0.834010
6.870000	1.215350	270.717933	-16.468606	-0.352994	223.574994	16.091543	0.862358	494.292925	-0.377065	0.267722	0.000000	0.105784	0.259293	0.000000	-0.104306	0.263911	0.000000	0.010756	0.525036	-0.837998
6.880000	1.297938	270.387584	-16.426310	-0.206598	224.284041	16.142726	1.091341	494.671627	-0.283586	0.267286	0.000000	0.105744	0.259071	0.000000	-0.104380	0.263563	0.000000	0.010474	0.526757	-0.841640
6.890000	1.392931	270.129783	-16.408656	-0.087532	224.955728	16.212217	1.305399	495.085516	-0.196439	0.266903	0.000000	0.105708	0.258857	0.000000	-0.104398	0.263247	0.000000	0.010242	0.530227	-0.841694
6.900000	1.494581	269.963912	-16.415989	-0.007335	225.605078	16.294394	1.487245	495.568995	-0.121595	0.266585	0.000000	0.105689	0.258656	0.000000	-0.104369	0.262974	0.000000	0.010062	0.534698	-0.836559
6.910000	1.594087	269.892180	-16.441725	0.040011	226.251615	16.377855	1.634097	496.143799	-0.063870	0.266331	0.000000	0.105689	0.258474	0.000000	-0.104318	0.262747	0.000000	0.009923	0.538921	-0.826946
6.920000	1.681786	269.893147	-16.474930	0.073270	226.896496	16.449901	1.755056	496.789646	-0.025028	0.266127	0.000000	0.105702	0.258315	0.000000	-0.104270	0.262559	0.000000	0.009803	0.541728	-0.815419
6.930000	1.749582	269.926886	-16.504328	0.112333	227.512896	16.500508	1.861916	497.439785	-0.003819	0.265954	0.000000	0.105716	0.258175	0.000000	-0.104242	0.262395	0.000000	0.009689	0.542586	-0.805080
6.940000	1.792938	269.948948	-16.521917	0.166109	228.055532	16.524695	1.959050	498.004483	0.002777	0.265795	0.000000	0.105724	0.258042	0.000000	-0.104239	0.262245	0.000000	0.009574	0.541760	-0.798080
6.950000	1.811854	269.924849	-16.524835	0.226994	228.482610	16.523225	2.038852	498.407463	-0.001612	0.265648	0.000000	0.105729	0.257902	0.000000	-0.104258	0.262097	0.000000	0.009465	0.540022	-0.794759
6.960000	1.810417	269.836651	-16.515166	0.275576	228.775860	16.501938	2.085998	498.612514	-0.013231	0.265518	0.000000	0.105743	0.257746	0.000000	-0.104291	0.261953	0.000000	0.009373	0.538116	-0.793845
6.970000	1.795002	269.678539	-16.498220	0.293183	228.946343	16.469834	2.088189	498.624884	-0.028389	0.265414	0.000000	0.105781	0.257579	0.000000	-0.104330	0.261818	0.000000	0.009306	0.536376	-0.793541
6.980000	1.771920	269.445723	-16.480194	0.274806	229.023708	16.436160	2.046727	498.469429	-0.044037	0.265340	0.000000	0.105845	0.257420	0.000000	-0.104367	0.261703	0.000000	0.009261	0.534739	-0.792791
6.990000	1.745666	269.125826	-16.466015	0.234298	229.037497	16.407392	1.979962	498.163317	-0.058625	0.265287	0.000000	0.105926	0.257301	0.000000	-0.104398	0.261617	0.000000	0.009226	0.533081	-0.791925
7.000000	1.718498	268.701023	-16.457785	0.198265	229.003561	16.385671	1.916760	497.704578	-0.072114	0.265238	0.000000	0.106001	0.257250	0.000000	-0.104417	0.261565	0.000000	0.009183	0.531548	-0.792314
7.010000	1.691120	268.162403	-16.453995	0.191944	228.923842	16.369913	1.883058	497.086240	-0.084082	0.265174	0.000000	0.106045	0.257272	0.000000	-0.104422	0.261537	0.000000	0.009118	0.530555	-0.795310
7.020000	1.663581	267.528770	-16.449759	0.225273	228.797827	16.359223	1.888849	496.326596	-0.090534	0.265087	0.000000	0.106043	0.257346	0.000000	-0.104416	0.261521	0.000000	0.009026	0.530417	-0.801214
7.030000	1.635748	266.856521	-16.438463	0.287303	228.636295	16.356358	1.923046	495.492818	-0.082102	0.264985	0.000000	0.106002	0.257426	0.000000	-0.104409	0.261499	0.000000	0.008912	0.530928	-0.808948
7.040000	1.607433	266.230298	-16.414853	0.352008	228.467478	16.368302	1.959437	494.697781	-0.046548	0.264890	0.000000	0.105941	0.257461	0.000000	-0.104417	0.261460	0.000000	0.008791	0.531292	-0.816619
7.050000	1.578765	265.735503	-16.378500	0.391859	228.331677	16.402592	1.970622	494.067184	0.024094	0.264826	0.000000	0.105887	0.257417	0.000000	-0.104451	0.261402	0.000000	0.008680	0.530594	-0.822549
7.060000	1.550993	265.426082	-16.335626	0.391137	228.267824	16.461021	1.942128	493.693909	0.125396	0.264805	0.000000	0.105861	0.257295	0.000000	-0.104513	0.261332	0.000000	0.008591	0.528497	-0.826077
7.070000	1.527082	265.305256	-16.297610	0.351688	228.299880	16.534762	1.878770	493.605137	0.237151	0.264825	0.000000	0.105867	0.257125	0.000000	-0.104592	0.261262	0.000000	0.008526	0.525652	-0.827636
7.080000	1.511213	265.329496	-16.276359	0.289013	228.430265	16.604771	1.800226	493.759760	0.328410	0.264865	0.000000	0.105893	0.256952	0.000000	-0.104666	0.261203	0.000000	0.008481	0.523441	-0.828208
7.090000	1.506920	265.432216	-16.278857	0.222649	228.643078	16.648395	1.729569	494.075293	0.369536	0.264901	0.000000	0.105923	0.256815	0.000000	-0.104714	0.261158	0.000000	0.008446	0.523174	-0.828662
7.100000	1.514814	265.552856	-16.303972	0.167552	228.914456	16.649146	1.682366	494.467314	0.345172	0.264913	0.000000	0.105941	0.256735	0.000000	-0.104722	0.261126	0.000000	0.008413	0.525258	-0.829482
7.110000	1.531451	265.655911	-16.343338	0.130844	229.223944	16.604493	1.662296	494.879859	0.261155	0.264890	0.000000	0.105944	0.256708	0.000000	-0.104692	0.261100	0.000000	0.008377	0.528899	-0.830883
