Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.450000	-6.792516	244.353469	-33.884528	7.721809	404.576959	36.685336	0.929294	648.930439	2.800811	0.235268	0.000000	0.110767	0.224020	0.000000	-0.097761	0.228255	0.000000	-0.019238	1.663156	-0.427006
15.460000	-6.728184	244.727910	-33.882362	7.664508	403.944814	36.660519	0.936324	648.672737	2.778160	0.235315	0.000000	0.110791	0.223997	0.000000	-0.097725	0.228267	0.000000	-0.019055	1.660298	-0.415406
15.470000	-6.707550	245.083948	-33.865071	7.575845	403.298593	36.624235	0.868294	648.382555	2.759167	0.235355	0.000000	0.110803	0.223997	0.000000	-0.097689	0.228291	0.000000	-0.018879	1.658204	-0.403739
15.480000	-6.729031	245.389626	-33.835706	7.470270	402.703558	36.578372	0.741238	648.093194	2.742668	0.235366	0.000000	0.110798	0.224012	0.000000	-0.097665	0.228313	0.000000	-0.018734	1.658120	-0.393969
15.490000	-6.776665	245.618095	-33.800313	7.372320	402.217519	36.531384	0.595654	647.835622	2.731071	0.235339	0.000000	0.110778	0.224030	0.000000	-0.097661	0.228320	0.000000	-0.018634	1.660378	-0.388316
15.500000	-6.827942	245.754439	-33.764533	7.309949	401.873496	36.497837	0.482004	647.627942	2.733302	0.235281	0.000000	0.110753	0.224043	0.000000	-0.097677	0.228310	0.000000	-0.018584	1.664251	-0.388870
15.510000	-6.863936	245.801945	-33.731403	7.304380	401.666583	36.494149	0.440441	647.468535	2.762743	0.235211	0.000000	0.110735	0.224048	0.000000	-0.097704	0.228288	0.000000	-0.018572	1.668201	-0.396926
15.520000	-6.876904	245.784571	-33.701470	7.360922	401.551867	36.530603	0.484016	647.336449	2.829130	0.235150	0.000000	0.110736	0.224046	0.000000	-0.097730	0.228263	0.000000	-0.018576	1.670436	-0.412322
15.530000	-6.871824	245.744712	-33.674767	7.465568	401.457813	36.603143	0.593743	647.202538	2.928373	0.235116	0.000000	0.110760	0.224039	0.000000	-0.097742	0.228244	0.000000	-0.018570	1.669570	-0.433064
15.540000	-6.861421	245.737676	-33.652965	7.589633	401.312461	36.690732	0.728211	647.050151	3.037765	0.235113	0.000000	0.110803	0.224027	0.000000	-0.097733	0.228237	0.000000	-0.018532	1.665122	-0.455542
15.550000	-6.857733	245.824398	-33.640004	7.700371	401.071410	36.761929	0.842638	646.895818	3.121926	0.235138	0.000000	0.110852	0.224013	0.000000	-0.097709	0.228240	0.000000	-0.018452	1.657633	-0.475370
15.560000	-6.865240	246.062146	-33.640748	7.772148	400.733244	36.788374	0.906908	646.795394	3.147630	0.235186	0.000000	0.110891	0.224000	0.000000	-0.097678	0.228255	0.000000	-0.018330	1.648338	-0.488627
15.570000	-6.879562	246.492369	-33.658679	7.792771	400.333787	36.757680	0.913210	646.826153	3.099006	0.235254	0.000000	0.110913	0.223997	0.000000	-0.097656	0.228288	0.000000	-0.018174	1.638605	-0.492993
15.580000	-6.892102	247.126988	-33.694154	7.763164	399.922392	36.678319	0.871062	647.049370	2.984170	0.235349	0.000000	0.110918	0.224015	0.000000	-0.097652	0.228345	0.000000	-0.017992	1.629448	-0.488377
15.590000	-6.897118	247.938274	-33.743999	7.692908	399.533515	36.574526	0.795790	647.471777	2.830532	0.235475	0.000000	0.110914	0.224059	0.000000	-0.097671	0.228431	0.000000	-0.017796	1.621407	-0.476905
15.600000	-6.896256	248.858954	-33.802121	7.595925	399.168449	36.475440	0.699670	648.027392	2.673321	0.235625	0.000000	0.110904	0.224128	0.000000	-0.097708	0.228542	0.000000	-0.017594	1.614836	-0.462373
15.610000	-6.897586	249.795773	-33.860559	7.488635	398.795072	36.405054	0.591048	648.590837	2.544496	0.235778	0.000000	0.110887	0.224205	0.000000	-0.097754	0.228661	0.000000	-0.017397	1.610370	-0.449369
15.620000	-6.910080	250.652989	-33.910868	7.389545	398.363309	36.377145	0.479465	649.016292	2.466277	0.235898	0.000000	0.110859	0.224269	0.000000	-0.097799	0.228759	0.000000	-0.017212	1.609181	-0.442208
15.630000	-6.937408	251.356803	-33.946126	7.317614	397.827200	36.394927	0.380205	649.183996	2.448800	0.235953	0.000000	0.110815	0.224296	0.000000	-0.097829	0.228809	0.000000	-0.017043	1.612713	-0.443893
15.640000	-6.975037	251.871728	-33.963291	7.288070	397.163609	36.452524	0.313031	649.035328	2.489231	0.235926	0.000000	0.110759	0.224270	0.000000	-0.097836	0.228793	0.000000	-0.016885	1.621886	-0.455344
15.650000	-7.012046	252.204612	-33.964758	7.307294	396.381240	36.536056	0.295246	648.585842	2.571296	0.235825	0.000000	0.110697	0.224184	0.000000	-0.097815	0.228711	0.000000	-0.016734	1.636149	-0.475178
15.660000	-7.036029	252.397543	-33.957765	7.369997	395.518271	36.624695	0.333965	647.915805	2.666928	0.235677	0.000000	0.110642	0.224046	0.000000	-0.097767	0.228577	0.000000	-0.016580	1.652969	-0.500109
15.670000	-7.037925	252.513564	-33.951359	7.460924	394.630525	36.693662	0.422996	647.144083	2.742301	0.235518	0.000000	0.110601	0.223871	0.000000	-0.097699	0.228416	0.000000	-0.016421	1.668279	-0.525849
15.680000	-7.014407	252.619453	-33.952203	7.560501	393.774450	36.720007	0.546092	646.393901	2.767803	0.235375	0.000000	0.110574	0.223681	0.000000	-0.097622	0.228251	0.000000	-0.016255	1.677887	-0.548160
15.690000	-6.967607	252.769925	-33.961490	7.651525	392.990588	36.689378	0.683918	645.760515	2.727887	0.235256	0.000000	0.110555	0.223493	0.000000	-0.097547	0.228097	0.000000	-0.016088	1.679258	-0.563733
15.700000	-6.903531	252.997853	-33.974818	7.723780	392.293392	36.600459	0.820250	645.291249	2.625642	0.235154	0.000000	0.110531	0.223314	0.000000	-0.097484	0.227956	0.000000	-0.015926	1.672696	-0.570733
15.710000	-6.830517	253.313745	-33.985307	7.775040	391.671143	36.464774	0.944523	644.984894	2.479470	0.235049	0.000000	0.110491	0.223145	0.000000	-0.097438	0.227820	0.000000	-0.015773	1.661244	-0.569021
15.720000	-6.757951	253.713868	-33.988509	7.809057	391.095685	36.302115	1.051106	644.809560	2.313610	0.234927	0.000000	0.110430	0.222977	0.000000	-0.097410	0.227678	0.000000	-0.015629	1.649318	-0.560103
15.730000	-6.694644	254.192151	-33.986530	7.832474	390.537438	36.133870	1.137829	644.729598	2.147344	0.234780	0.000000	0.110354	0.222800	0.000000	-0.097399	0.227523	0.000000	-0.015488	1.640849	-0.546807
15.740000	-6.646591	254.749483	-33.988883	7.852511	389.979047	35.977039	1.205919	644.728538	1.988161	0.234611	0.000000	0.110277	0.222611	0.000000	-0.097398	0.227351	0.000000	-0.015339	1.637900	-0.532680
15.750000	-6.614794	255.396319	-34.009010	7.876042	389.422156	35.840931	1.261248	644.818480	1.831924	0.234426	0.000000	0.110212	0.222410	0.000000	-0.097401	0.227167	0.000000	-0.015171	1.640347	-0.521151
15.760000	-6.594444	256.148830	-34.057692	7.909296	388.885183	35.727222	1.314853	645.034012	1.669532	0.234231	0.000000	0.110166	0.222206	0.000000	-0.097400	0.226979	0.000000	-0.014974	1.646549	-0.514643
15.770000	-6.576336	257.021900	-34.136626	7.957245	388.393679	35.632768	1.380911	645.415573	1.496144	0.234030	0.000000	0.110136	0.222004	0.000000	-0.097387	0.226791	0.000000	-0.014747	1.654423	-0.513940
15.780000	-6.550278	258.022352	-34.235897	8.022590	387.967423	35.553600	1.472315	645.989763	1.317705	0.233830	0.000000	0.110107	0.221805	0.000000	-0.097357	0.226607	0.000000	-0.014494	1.662328	-0.518119
15.790000	-6.509194	259.143714	-34.337104	8.104972	387.609349	35.488287	1.595781	646.753047	1.151185	0.233636	0.000000	0.110066	0.221604	0.000000	-0.097314	0.226425	0.000000	-0.014223	1.669406	-0.525156
15.800000	-6.452178	260.362359	-34.420756	8.200719	387.300600	35.439336	1.748543	647.662942	1.018582	0.233451	0.000000	0.110006	0.221392	0.000000	-0.097261	0.226241	0.000000	-0.013942	1.675422	-0.532942
15.810000	-6.385183	261.635689	-34.474185	8.302853	387.003398	35.412118	1.917670	648.639070	0.937935	0.233279	0.000000	0.109929	0.221165	0.000000	-0.097204	0.226053	0.000000	-0.013657	1.680340	-0.540217
15.820000	-6.318988	262.904829	-34.496228	8.401286	386.669989	35.411725	2.082296	649.574802	0.915498	0.233121	0.000000	0.109851	0.220924	0.000000	-0.097145	0.225862	0.000000	-0.013369	1.683977	-0.546974
15.830000	-6.265229	264.103966	-34.496845	8.483943	386.253634	35.438973	2.218711	650.357584	0.942128	0.232979	0.000000	0.109789	0.220678	0.000000	-0.097084	0.225673	0.000000	-0.013076	1.685909	-0.554213
15.840000	-6.232110	265.174703	-34.492277	8.539551	385.718069	35.487323	2.307437	650.892757	0.995044	0.232858	0.000000	0.109759	0.220438	0.000000	-0.097018	0.225497	0.000000	-0.012777	1.685663	-0.563289
15.850000	-6.221528	266.079451	-34.498074	8.561460	385.044490	35.542461	2.339929	651.123926	1.044385	0.232767	0.000000	0.109764	0.220214	0.000000	-0.096945	0.225342	0.000000	-0.012474	1.683012	-0.575185
15.860000	-6.228781	266.807456	-34.522916	8.550596	384.236987	35.585441	2.321814	651.044429	1.062522	0.232713	0.000000	0.109795	0.220012	0.000000	-0.096869	0.225215	0.000000	-0.012175	1.678185	-0.589980
15.870000	-6.244838	267.371619	-34.565632	8.515834	383.326498	35.598723	2.270997	650.698107	1.033089	0.232698	0.000000	0.109833	0.219832	0.000000	-0.096796	0.225117	0.000000	-0.011892	1.671889	-0.606663
15.880000	-6.260019	267.800215	-34.616314	8.471612	382.370471	35.572814	2.211595	650.170679	0.956500	0.232715	0.000000	0.109855	0.219678	0.000000	-0.096737	0.225047	0.000000	-0.011644	1.665189	-0.623367
15.890000	-6.267396	268.129884	-34.660685	8.433845	381.443981	35.510453	2.166451	649.573863	0.849768	0.232751	0.000000	0.109844	0.219557	0.000000	-0.096700	0.225004	0.000000	-0.011445	1.659381	-0.637882
15.900000	-6.264595	268.403189	-34.685694	8.415501	380.620734	35.426182	2.150907	649.023923	0.740490	0.232792	0.000000	0.109795	0.219480	0.000000	-0.096692	0.224986	0.000000	-0.011302	1.655860	-0.648236
15.910000	-6.253620	268.668515	-34.684159	8.422953	379.948620	35.341349	2.169333	648.617135	0.657193	0.232825	0.000000	0.109721	0.219456	0.000000	-0.096714	0.224994	0.000000	-0.011208	1.655899	-0.653099
15.920000	-6.239128	268.977105	-34.657082	8.454087	379.430366	35.276893	2.214957	648.407468	0.619813	0.232846	0.000000	0.109645	0.219484	0.000000	-0.096762	0.225026	0.000000	-0.011140	1.660247	-0.651984
15.930000	-6.226106	269.374142	-34.613204	8.498822	379.020241	35.246990	2.272714	648.394378	0.633786	0.232855	0.000000	0.109600	0.219551	0.000000	-0.096825	0.225076	0.000000	-0.011067	1.668656	-0.645343
15.940000	-6.218049	269.886396	-34.566217	8.541888	378.640933	35.255420	2.323837	648.527324	0.689201	0.232860	0.000000	0.109609	0.219640	0.000000	-0.096894	0.225139	0.000000	-0.010957	1.679614	-0.634562
15.950000	-6.216389	270.513484	-34.530626	8.566693	378.214028	35.294745	2.350301	648.727509	0.764115	0.232874	0.000000	0.109680	0.219732	0.000000	-0.096958	0.225211	0.000000	-0.010792	1.690610	-0.621757
15.960000	-6.221212	271.229483	-34.517576	8.558933	377.689628	35.347855	2.337718	648.919114	0.830275	0.232914	0.000000	0.109800	0.219821	0.000000	-0.097016	0.225293	0.000000	-0.010574	1.699004	-0.609323
15.970000	-6.232496	271.996192	-34.531912	8.509208	377.060515	35.392095	2.276708	649.056715	0.860180	0.232999	0.000000	0.109940	0.219909	0.000000	-0.097069	0.225395	0.000000	-0.010322	1.703165	-0.599415
15.980000	-6.251011	272.782096	-34.571329	8.414566	376.354321	35.406138	2.163550	649.136431	0.834807	0.233141	0.000000	0.110066	0.220005	0.000000	-0.097121	0.225526	0.000000	-0.010059	1.703268	-0.593658
15.990000	-6.278630	273.577064	-34.627743	8.278997	375.609132	35.377886	2.000363	649.186211	0.750142	0.233346	0.000000	0.110152	0.220116	0.000000	-0.097173	0.225692	0.000000	-0.009806	1.701166	-0.593152
16.000000	-6.318383	274.394704	-34.690310	8.112666	374.847062	35.309471	1.794281	649.241777	0.619163	0.233606	0.000000	0.110188	0.220243	0.000000	-0.097221	0.225891	0.000000	-0.009564	1.699322	-0.598482
16.010000	-6.374397	275.261208	-34.748926	7.929826	374.060933	35.215880	1.555429	649.322143	0.466957	0.233905	0.000000	0.110179	0.220382	0.000000	-0.097256	0.226115	0.000000	-0.009320	1.699371	-0.609422
16.020000	-6.451160	276.196886	-34.796898	7.745845	373.220448	35.117528	1.294686	649.417326	0.320633	0.234223	0.000000	0.110144	0.220526	0.000000	-0.097267	0.226351	0.000000	-0.009054	1.701173	-0.624432
16.030000	-6.551469	277.200262	-34.831862	7.574241	372.291571	35.031402	1.022774	649.491816	0.199545	0.234542	0.000000	0.110104	0.220674	0.000000	-0.097254	0.226592	0.000000	-0.008753	1.702911	-0.640474
16.040000	-6.673356	278.242589	-34.854918	7.424535	371.255116	34.966103	0.751180	649.497683	0.111188	0.234855	0.000000	0.110076	0.220828	0.000000	-0.097222	0.226836	0.000000	-0.008416	1.702130	-0.653652
16.050000	-6.807677	279.274888	-34.868911	7.301294	370.112979	34.922447	0.493617	649.387845	0.053538	0.235161	0.000000	0.110067	0.220991	0.000000	-0.097184	0.227084	0.000000	-0.008054	1.697053	-0.660636
16.060000	-6.938386	280.243443	-34.877087	7.204337	368.880683	34.896711	0.265950	649.124109	0.019625	0.235465	0.000000	0.110077	0.221159	0.000000	-0.097151	0.227334	0.000000	-0.007686	1.687439	-0.660155
16.070000	-7.046223	281.106598	-34.882832	7.129767	367.574758	34.882341	0.083544	648.681347	-0.000492	0.235768	0.000000	0.110095	0.221320	0.000000	-0.097125	0.227580	0.000000	-0.007327	1.674569	-0.653667
16.080000	-7.114547	281.846617	-34.890089	7.071398	366.205642	34.868966	-0.043149	648.052258	-0.021126	0.236064	0.000000	0.110115	0.221457	0.000000	-0.097106	0.227808	0.000000	-0.006984	1.660498	-0.644732
16.090000	-7.134787	282.473953	-34.903378	7.021991	364.780703	34.841352	-0.112794	647.254661	-0.062029	0.236336	0.000000	0.110129	0.221549	0.000000	-0.097087	0.228001	0.000000	-0.006655	1.647024	-0.637400
16.100000	-7.109358	283.024612	-34.926694	6.973973	363.313572	34.781495	-0.135383	646.338192	-0.145201	0.236566	0.000000	0.110136	0.221585	0.000000	-0.097064	0.228144	0.000000	-0.006333	1.634924	-0.634440
16.110000	-7.051188	283.552556	-34.961775	6.919825	361.831936	34.674121	-0.131362	645.384499	-0.287656	0.236741	0.000000	0.110141	0.221568	0.000000	-0.097038	0.228232	0.000000	-0.006012	1.623791	-0.636244
16.120000	-6.980212	284.118551	-35.007093	6.852954	360.378268	34.512632	-0.127256	644.496820	-0.494461	0.236859	0.000000	0.110148	0.221509	0.000000	-0.097014	0.228274	0.000000	-0.005689	1.612477	-0.640848
16.130000	-6.917783	284.776419	-35.058607	6.769551	359.003215	34.302247	-0.148232	643.779627	-0.756358	0.236930	0.000000	0.110161	0.221433	0.000000	-0.096998	0.228285	0.000000	-0.005361	1.599893	-0.645004
16.140000	-6.880312	285.558963	-35.111930	6.670659	357.755080	34.059360	-0.209653	643.314030	-1.052569	0.236965	0.000000	0.110180	0.221361	0.000000	-0.096995	0.228284	0.000000	-0.005032	1.585769	-0.645798
16.150000	-6.873949	286.468527	-35.164356	6.562643	356.669479	33.808301	-0.311306	643.137991	-1.356054	0.236972	0.000000	0.110199	0.221313	0.000000	-0.097004	0.228284	0.000000	-0.004711	1.571040	-0.642057
16.160000	-6.892435	287.478348	-35.215363	6.454701	355.762089	33.576884	-0.437735	643.240423	-1.638480	0.236951	0.000000	0.110211	0.221296	0.000000	-0.097026	0.228289	0.000000	-0.004407	1.557730	-0.634900
16.170000	-6.919632	288.547477	-35.265555	6.354294	355.025950	33.391071	-0.565338	643.573415	-1.874484	0.236895	0.000000	0.110207	0.221310	0.000000	-0.097053	0.228295	0.000000	-0.004128	1.548355	-0.627204
16.180000	-6.936270	289.644208	-35.315172	6.263314	354.433373	33.268932	-0.672957	644.077568	-2.046242	0.236801	0.000000	0.110186	0.221342	0.000000	-0.097078	0.228292	0.000000	-0.003872	1.545046	-0.622316
16.190000	-6.928172	290.765097	-35.363272	6.177752	353.941504	33.215098	-0.750420	644.706587	-2.148177	0.236674	0.000000	0.110151	0.221375	0.000000	-0.097092	0.228275	0.000000	-0.003628	1.548676	-0.622695
16.200000	-6.891953	291.935762	-35.407649	6.091407	353.500532	33.218133	-0.800546	645.436279	-2.189518	0.236531	0.000000	0.110111	0.221390	0.000000	-0.097088	0.228240	0.000000	-0.003374	1.558369	-0.629040
16.210000	-6.835248	293.188795	-35.444874	6.001400	353.064063	33.252964	-0.833848	646.252846	-2.191913	0.236389	0.000000	0.110076	0.221373	0.000000	-0.097059	0.228188	0.000000	-0.003091	1.571682	-0.640113
16.220000	-6.771395	294.529159	-35.470177	5.912148	352.600860	33.288763	-0.859245	647.130014	-2.181417	0.236260	0.000000	0.110047	0.221320	0.000000	-0.097008	0.228122	0.000000	-0.002774	1.585485	-0.653167
16.230000	-6.711703	295.908100	-35.477697	5.835419	352.105066	33.300087	-0.876282	648.013172	-2.177611	0.236140	0.000000	0.110020	0.221234	0.000000	-0.096941	0.228042	0.000000	-0.002437	1.597140	-0.664841
16.240000	-6.659848	297.224275	-35.461966	5.786411	351.600040	33.276888	-0.873435	648.824330	-2.185079	0.236011	0.000000	0.109984	0.221126	0.000000	-0.096868	0.227944	0.000000	-0.002111	1.605354	-0.672366
16.250000	-6.611551	298.355433	-35.420686	5.777856	351.131837	33.228459	-0.833693	649.487291	-2.192227	0.235853	0.000000	0.109934	0.221007	0.000000	-0.096801	0.227824	0.000000	-0.001833	1.610257	-0.674761
16.260000	-6.559397	299.205234	-35.357564	5.814876	350.752877	33.178494	-0.744519	649.958130	-2.179069	0.235655	0.000000	0.109874	0.220882	0.000000	-0.096751	0.227679	0.000000	-0.001631	1.612782	-0.673443
16.270000	-6.499387	299.739892	-35.283271	5.892527	350.501653	33.152892	-0.606856	650.241557	-2.130379	0.235428	0.000000	0.109823	0.220751	0.000000	-0.096723	0.227512	0.000000	-0.001511	1.613834	-0.671711
16.280000	-6.434878	299.994988	-35.213217	5.996752	350.386888	33.166371	-0.438122	650.381876	-2.046846	0.235198	0.000000	0.109804	0.220609	0.000000	-0.096718	0.227335	0.000000	-0.001457	1.613798	-0.673137
16.290000	-6.375305	300.050083	-35.162494	6.108473	350.383056	33.215172	-0.266827	650.433130	-1.947322	0.234996	0.000000	0.109834	0.220454	0.000000	-0.096732	0.227159	0.000000	-0.001442	1.612566	-0.679688
16.300000	-6.330327	299.986838	-35.140121	6.209930	350.439882	33.279867	-0.120393	650.426706	-1.860255	0.234838	0.000000	0.109918	0.220286	0.000000	-0.096754	0.226996	0.000000	-0.001435	1.609921	-0.690738
16.310000	-6.302929	299.853936	-35.145252	6.291303	350.503152	33.336413	-0.011623	650.357076	-1.808842	0.234724	0.000000	0.110041	0.220113	0.000000	-0.096770	0.226849	0.000000	-0.001420	1.605941	-0.703619
16.320000	-6.285801	299.655478	-35.167091	6.354489	350.539446	33.369012	0.068689	650.194918	-1.798081	0.234632	0.000000	0.110173	0.219945	0.000000	-0.096766	0.226713	0.000000	-0.001397	1.601223	-0.715336
16.330000	-6.263749	299.364094	-35.188440	6.411089	350.554686	33.377811	0.147338	649.918782	-1.810631	0.234532	0.000000	0.110281	0.219792	0.000000	-0.096734	0.226581	0.000000	-0.001382	1.596807	-0.724245
16.340000	-6.221539	298.946458	-35.191393	6.474394	350.597501	33.377978	0.252851	649.543971	-1.813417	0.234403	0.000000	0.110336	0.219660	0.000000	-0.096678	0.226444	0.000000	-0.001403	1.593851	-0.730594
16.350000	-6.153201	298.385242	-35.163150	6.549268	350.743725	33.391449	0.396062	649.128984	-1.771702	0.234236	0.000000	0.110328	0.219555	0.000000	-0.096614	0.226303	0.000000	-0.001489	1.593127	-0.735676
16.360000	-6.067470	297.687827	-35.100289	6.626199	351.066393	33.435922	0.558723	648.754237	-1.664367	0.234041	0.000000	0.110262	0.219480	0.000000	-0.096570	0.226161	0.000000	-0.001662	1.594593	-0.740376
16.370000	-5.985776	296.882067	-35.010382	6.684098	351.602873	33.516213	0.698317	648.484954	-1.494169	0.233836	0.000000	0.110161	0.219438	0.000000	-0.096570	0.226030	0.000000	-0.001926	1.597324	-0.744235
16.380000	-5.933301	296.005822	-34.910376	6.701214	352.333384	33.621614	0.767909	648.339214	-1.288763	0.233641	0.000000	0.110048	0.219427	0.000000	-0.096630	0.225917	0.000000	-0.002268	1.599960	-0.745727
16.390000	-5.927619	295.097280	-34.821852	6.668048	353.181043	33.730271	0.740428	648.278322	-1.091582	0.233468	0.000000	0.109948	0.219442	0.000000	-0.096744	0.225828	0.000000	-0.002657	1.601443	-0.743545
16.400000	-5.970795	294.189504	-34.764225	6.594354	354.033961	33.818592	0.623561	648.223458	-0.945636	0.233322	0.000000	0.109877	0.219476	0.000000	-0.096886	0.225760	0.000000	-0.003049	1.601588	-0.737919
16.410000	-6.048710	293.308921	-34.747991	6.505546	354.779823	33.871190	0.456841	648.088734	-0.876803	0.233201	0.000000	0.109837	0.219518	0.000000	-0.097021	0.225710	0.000000	-0.003403	1.601065	-0.730973
