Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.150000	-3.625200	346.689377	-1.836738	4.309969	305.749336	3.016926	0.684768	652.438714	1.180187	0.237791	0.000000	0.088934	0.225907	0.000000	-0.075760	0.232223	0.000000	0.011753	1.814427	-1.523224
4.160000	-3.642272	346.611348	-1.834158	4.257927	306.048894	3.058138	0.615652	652.660238	1.223978	0.237685	0.000000	0.088860	0.225795	0.000000	-0.075804	0.232111	0.000000	0.011645	1.814712	-1.532251
4.170000	-3.675725	346.555297	-1.843064	4.226715	306.242462	3.080358	0.550987	652.797749	1.237291	0.237576	0.000000	0.088806	0.225650	0.000000	-0.075802	0.231982	0.000000	0.011586	1.813309	-1.544673
4.180000	-3.705247	346.546481	-1.863492	4.217066	306.341820	3.071268	0.511817	652.888289	1.207773	0.237467	0.000000	0.088783	0.225497	0.000000	-0.075758	0.231852	0.000000	0.011580	1.811032	-1.555287
4.190000	-3.709808	346.595257	-1.887560	4.227728	306.373758	3.032602	0.517918	652.969007	1.145040	0.237359	0.000000	0.088793	0.225360	0.000000	-0.075688	0.231732	0.000000	0.011621	1.808162	-1.560556
4.200000	-3.676525	346.688714	-1.902323	4.258204	306.357107	2.978186	0.581677	653.045822	1.075862	0.237256	0.000000	0.088823	0.225251	0.000000	-0.075605	0.231628	0.000000	0.011688	1.804422	-1.560020
4.210000	-3.605528	346.791075	-1.895889	4.308276	306.292578	2.926763	0.702746	653.083664	1.030874	0.237162	0.000000	0.088852	0.225172	0.000000	-0.075523	0.231543	0.000000	0.011762	1.799390	-1.555858
4.220000	-3.509020	346.856051	-1.863625	4.374761	306.169484	2.893373	0.865738	653.025552	1.029748	0.237079	0.000000	0.088867	0.225112	0.000000	-0.075455	0.231472	0.000000	0.011826	1.792979	-1.551065
4.230000	-3.405643	346.846477	-1.811202	4.449023	305.982561	2.883465	1.043377	652.829058	1.072262	0.237007	0.000000	0.088867	0.225056	0.000000	-0.075407	0.231408	0.000000	0.011871	1.785694	-1.547563
4.240000	-3.313168	346.750719	-1.752852	4.518833	305.747777	2.892259	1.205662	652.498514	1.139405	0.236943	0.000000	0.088864	0.224989	0.000000	-0.075387	0.231343	0.000000	0.011898	1.778508	-1.545502
4.250000	-3.242654	346.586733	-1.705491	4.574702	305.508531	2.909051	1.332045	652.095277	1.203556	0.236882	0.000000	0.088878	0.224906	0.000000	-0.075392	0.231270	0.000000	0.011915	1.772474	-1.544035
4.260000	-3.195841	346.392167	-1.681406	4.616508	305.329172	2.923620	1.420665	651.721349	1.242207	0.236817	0.000000	0.088921	0.224807	0.000000	-0.075416	0.231189	0.000000	0.011927	1.768328	-1.542727
4.270000	-3.165975	346.206999	-1.682930	4.654877	305.277847	2.931002	1.488900	651.484855	1.248066	0.236743	0.000000	0.088992	0.224697	0.000000	-0.075453	0.231097	0.000000	0.011933	1.766346	-1.542381
4.280000	-3.141273	346.058249	-1.701760	4.705030	305.404583	2.932105	1.563756	651.462840	1.230340	0.236656	0.000000	0.089073	0.224582	0.000000	-0.075494	0.230995	0.000000	0.011924	1.766503	-1.544566
4.290000	-3.109908	345.953492	-1.723429	4.776317	305.722508	2.930350	1.666407	651.676009	1.206916	0.236553	0.000000	0.089140	0.224467	0.000000	-0.075537	0.230884	0.000000	0.011885	1.768746	-1.550221
4.300000	-3.065109	345.883961	-1.734837	4.864120	306.199321	2.927161	1.799009	652.083291	1.192323	0.236431	0.000000	0.089167	0.224353	0.000000	-0.075580	0.230761	0.000000	0.011808	1.773091	-1.558408
4.310000	-3.008661	345.833091	-1.730971	4.949604	306.762183	2.919876	1.940940	652.595283	1.188906	0.236290	0.000000	0.089141	0.224241	0.000000	-0.075622	0.230628	0.000000	0.011693	1.779396	-1.566254
4.320000	-2.951141	345.784954	-1.717194	5.007807	307.314079	2.903803	2.056663	653.099040	1.186612	0.236131	0.000000	0.089062	0.224135	0.000000	-0.075659	0.230488	0.000000	0.011553	1.786964	-1.570238
4.330000	-2.908098	345.728909	-1.705779	5.019522	307.756269	2.876976	2.111421	653.485182	1.171201	0.235963	0.000000	0.088945	0.224041	0.000000	-0.075685	0.230349	0.000000	0.011413	1.794326	-1.568076
4.340000	-2.893254	345.660194	-1.708671	4.980472	308.011055	2.843977	2.087217	653.671252	1.135309	0.235800	0.000000	0.088820	0.223963	0.000000	-0.075691	0.230222	0.000000	0.011301	1.799493	-1.560026
4.350000	-2.911588	345.578513	-1.730515	4.903246	308.040491	2.815769	1.991659	653.619005	1.085256	0.235663	0.000000	0.088721	0.223901	0.000000	-0.075671	0.230118	0.000000	0.011245	1.800678	-1.548837
4.360000	-2.955774	345.486738	-1.765664	4.811590	307.857554	2.805291	1.855817	653.344293	1.039627	0.235570	0.000000	0.088677	0.223851	0.000000	-0.075626	0.230046	0.000000	0.011256	1.797120	-1.538443
4.370000	-3.008053	345.390334	-1.800509	4.730442	307.526220	2.821396	1.722391	652.916555	1.020887	0.235533	0.000000	0.088700	0.223806	0.000000	-0.075568	0.230008	0.000000	0.011329	1.789587	-1.532199
4.380000	-3.046891	345.296728	-1.819682	4.676679	307.147307	2.864598	1.629791	652.444039	1.044915	0.235551	0.000000	0.088782	0.223761	0.000000	-0.075513	0.229999	0.000000	0.011437	1.780224	-1.531609
4.390000	-3.055402	345.213994	-1.812978	4.654586	306.830228	2.926635	1.599187	652.044228	1.113656	0.235604	0.000000	0.088892	0.223715	0.000000	-0.075477	0.230008	0.000000	0.011544	1.771791	-1.536059
4.400000	-3.027820	345.149228	-1.779800	4.657340	306.657369	2.993546	1.629522	651.806607	1.213746	0.235664	0.000000	0.088991	0.223675	0.000000	-0.075467	0.230022	0.000000	0.011617	1.766604	-1.543431
4.410000	-2.971550	345.107424	-1.729345	4.672741	306.654725	3.050433	1.701193	651.762163	1.321090	0.235696	0.000000	0.089046	0.223644	0.000000	-0.075476	0.230025	0.000000	0.011638	1.765655	-1.551113
4.420000	-2.904413	345.091039	-1.676721	4.689593	306.783828	3.085904	1.785182	651.874883	1.409186	0.235678	0.000000	0.089044	0.223624	0.000000	-0.075489	0.230006	0.000000	0.011612	1.768286	-1.556877
4.430000	-2.848544	345.099807	-1.636947	4.701419	306.961956	3.094880	1.852875	652.061781	1.457936	0.235605	0.000000	0.088993	0.223613	0.000000	-0.075494	0.229961	0.000000	0.011560	1.772574	-1.559358
4.440000	-2.823327	345.130790	-1.619534	4.706401	307.102537	3.079176	1.883073	652.233341	1.459645	0.235495	0.000000	0.088917	0.223606	0.000000	-0.075485	0.229899	0.000000	0.011509	1.776199	-1.558138
4.450000	-2.839659	345.179514	-1.625767	4.704873	307.155048	3.045916	1.865212	652.334571	1.420149	0.235378	0.000000	0.088846	0.223601	0.000000	-0.075474	0.229835	0.000000	0.011476	1.777419	-1.553609
4.460000	-2.897108	345.242885	-1.649412	4.696771	307.122988	3.004519	1.799661	652.365874	1.355106	0.235284	0.000000	0.088800	0.223602	0.000000	-0.075476	0.229786	0.000000	0.011462	1.775743	-1.546758
4.470000	-2.984437	345.322517	-1.680089	4.680598	307.051253	2.963645	1.696159	652.373762	1.283552	0.235231	0.000000	0.088787	0.223615	0.000000	-0.075507	0.229765	0.000000	0.011460	1.772071	-1.538918
4.480000	-3.083005	345.425219	-1.707739	4.653999	306.992268	2.929315	1.570993	652.417474	1.221571	0.235219	0.000000	0.088802	0.223643	0.000000	-0.075569	0.229772	0.000000	0.011459	1.768336	-1.531425
4.490000	-3.171905	345.558266	-1.726413	4.615147	306.971668	2.904583	1.443242	652.529919	1.178166	0.235230	0.000000	0.088830	0.223681	0.000000	-0.075648	0.229797	0.000000	0.011455	1.766792	-1.525218
4.500000	-3.233493	345.721422	-1.735974	4.564366	306.972450	2.890046	1.330874	652.693861	1.154070	0.235239	0.000000	0.088854	0.223721	0.000000	-0.075721	0.229822	0.000000	0.011452	1.769230	-1.520540
4.510000	-3.257949	345.901842	-1.740989	4.505716	306.944181	2.884316	1.247770	652.846016	1.143327	0.235223	0.000000	0.088862	0.223751	0.000000	-0.075763	0.229831	0.000000	0.011462	1.776319	-1.516950
4.520000	-3.245666	346.077388	-1.747199	4.447998	306.829723	2.884359	1.202336	652.907107	1.137161	0.235175	0.000000	0.088848	0.223764	0.000000	-0.075761	0.229814	0.000000	0.011492	1.787281	-1.513779
4.530000	-3.206607	346.227713	-1.757319	4.404142	306.594313	2.886437	1.197539	652.822021	1.129118	0.235103	0.000000	0.088815	0.223757	0.000000	-0.075717	0.229776	0.000000	0.011545	1.799993	-1.510833
4.540000	-3.156584	346.345480	-1.768668	4.388237	306.243187	2.888103	1.231657	652.588659	1.119435	0.235029	0.000000	0.088776	0.223736	0.000000	-0.075647	0.229730	0.000000	0.011619	1.811530	-1.508947
4.550000	-3.111672	346.439087	-1.774463	4.410768	305.821347	2.890404	1.299097	652.260423	1.115938	0.234978	0.000000	0.088748	0.223715	0.000000	-0.075571	0.229696	0.000000	0.011707	1.819023	-1.509950
4.560000	-3.082987	346.524815	-1.768465	4.473944	305.397563	2.898426	1.390957	651.922368	1.129957	0.234969	0.000000	0.088739	0.223706	0.000000	-0.075509	0.229691	0.000000	0.011798	1.820526	-1.515918
4.570000	-3.073941	346.615093	-1.750250	4.569325	305.040456	2.918896	1.495381	651.655541	1.168643	0.235002	0.000000	0.088749	0.223719	0.000000	-0.075470	0.229719	0.000000	0.011879	1.815608	-1.528006
4.580000	-3.080769	346.712344	-1.727522	4.678927	304.796113	2.955463	1.598157	651.508456	1.227940	0.235066	0.000000	0.088767	0.223750	0.000000	-0.075455	0.229771	0.000000	0.011940	1.805448	-1.545460
4.590000	-3.095452	346.812080	-1.713401	4.779555	304.674906	3.004294	1.684102	651.486991	1.290896	0.235138	0.000000	0.088777	0.223785	0.000000	-0.075455	0.229829	0.000000	0.011972	1.792447	-1.565379
4.600000	-3.109386	346.910111	-1.719753	4.848778	304.651384	3.053149	1.739393	651.561502	1.333401	0.235197	0.000000	0.088768	0.223799	0.000000	-0.075458	0.229870	0.000000	0.011980	1.779507	-1.583431
4.610000	-3.116365	347.005698	-1.750374	4.870582	304.676829	3.085619	1.754219	651.682533	1.335250	0.235230	0.000000	0.088741	0.223774	0.000000	-0.075456	0.229877	0.000000	0.011974	1.769226	-1.595269
4.620000	-3.114251	347.098070	-1.798269	4.839111	304.699771	3.089110	1.724863	651.797840	1.290846	0.235233	0.000000	0.088706	0.223703	0.000000	-0.075443	0.229846	0.000000	0.011970	1.763254	-1.598082
4.630000	-3.105137	347.181878	-1.849091	4.760013	304.686475	3.062209	1.654879	651.868343	1.213120	0.235213	0.000000	0.088679	0.223602	0.000000	-0.075420	0.229787	0.000000	0.011979	1.762020	-1.591651
4.640000	-3.093927	347.249212	-1.889095	4.649654	304.632684	3.016388	1.555730	651.881881	1.127293	0.235178	0.000000	0.088669	0.223505	0.000000	-0.075395	0.229723	0.000000	0.012001	1.764886	-1.578504
4.650000	-3.085518	347.299078	-1.912977	4.532397	304.561183	2.969880	1.446882	651.860241	1.056902	0.235143	0.000000	0.088679	0.223448	0.000000	-0.075380	0.229678	0.000000	0.012030	1.770644	-1.563069
4.660000	-3.081551	347.346427	-1.926706	4.435594	304.506233	2.936660	1.354045	651.852639	1.009954	0.235117	0.000000	0.088703	0.223462	0.000000	-0.075385	0.229670	0.000000	0.012054	1.778074	-1.550032
4.670000	-3.078558	347.420840	-1.943341	4.382252	304.492551	2.917537	1.303695	651.913370	0.974197	0.235109	0.000000	0.088736	0.223550	0.000000	-0.075412	0.229707	0.000000	0.012069	1.786280	-1.542551
4.680000	-3.069114	347.552480	-1.974235	4.383052	304.519387	2.899885	1.313939	652.071848	0.925652	0.235120	0.000000	0.088773	0.223693	0.000000	-0.075457	0.229781	0.000000	0.012079	1.794648	-1.541082
4.690000	-3.045957	347.753609	-2.021004	4.431353	304.558045	2.867104	1.385398	652.311638	0.846103	0.235146	0.000000	0.088815	0.223853	0.000000	-0.075504	0.229871	0.000000	0.012097	1.802512	-1.543439
4.700000	-3.006863	348.008559	-2.073235	4.504793	304.564566	2.811908	1.497932	652.573112	0.738675	0.235174	0.000000	0.088859	0.223987	0.000000	-0.075541	0.229950	0.000000	0.012131	1.808826	-1.546080
4.710000	-2.957196	348.279477	-2.113420	4.574216	304.501208	2.744199	1.617021	652.780675	0.630779	0.235194	0.000000	0.088901	0.224064	0.000000	-0.075557	0.229999	0.000000	0.012185	1.812146	-1.545963
4.720000	-2.908327	348.523902	-2.126325	4.616378	304.354921	2.687608	1.708052	652.878815	0.561281	0.235199	0.000000	0.088934	0.224080	0.000000	-0.075558	0.230012	0.000000	0.012250	1.811041	-1.542032
4.730000	-2.872743	348.712216	-2.107552	4.624138	304.142202	2.666560	1.751395	652.854411	0.559006	0.235192	0.000000	0.088952	0.224051	0.000000	-0.075557	0.229999	0.000000	0.012310	1.804747	-1.535651
4.740000	-2.858753	348.834275	-2.066577	4.608756	303.898108	2.692269	1.750001	652.732376	0.625692	0.235184	0.000000	0.088953	0.224010	0.000000	-0.075569	0.229980	0.000000	0.012351	1.793708	-1.529879
4.750000	-2.867740	348.893700	-2.022668	4.592935	303.657462	2.756602	1.725193	652.551154	0.733935	0.235186	0.000000	0.088938	0.223987	0.000000	-0.075599	0.229974	0.000000	0.012369	1.779626	-1.528045
4.760000	-2.895175	348.897720	-1.995850	4.598034	303.440746	2.837081	1.702855	652.338458	0.841234	0.235206	0.000000	0.088912	0.223999	0.000000	-0.075637	0.229994	0.000000	0.012369	1.764908	-1.532256
4.770000	-2.934235	348.852527	-1.997599	4.631754	303.252466	2.908964	1.697514	652.104985	0.911369	0.235247	0.000000	0.088883	0.224044	0.000000	-0.075663	0.230039	0.000000	0.012363	1.751788	-1.542392
4.780000	-2.979436	348.767427	-2.025925	4.682357	303.090273	2.956504	1.702916	651.857692	0.930582	0.235305	0.000000	0.088855	0.224109	0.000000	-0.075660	0.230101	0.000000	0.012362	1.741616	-1.555923
4.790000	-3.028085	348.661978	-2.067092	4.722481	302.956299	2.977272	1.694391	651.618272	0.910181	0.235376	0.000000	0.088829	0.224178	0.000000	-0.075620	0.230170	0.000000	0.012373	1.734726	-1.568647
4.800000	-3.079098	348.566940	-2.102832	4.721193	302.862216	2.978741	1.642091	651.429156	0.875906	0.235453	0.000000	0.088810	0.224241	0.000000	-0.075551	0.230239	0.000000	0.012396	1.730906	-1.576191
4.810000	-3.130606	348.515064	-2.119247	4.658934	302.824772	2.971030	1.528325	651.339842	0.851778	0.235530	0.000000	0.088802	0.224299	0.000000	-0.075475	0.230305	0.000000	0.012425	1.730039	-1.575748
4.820000	-3.178507	348.526756	-2.113010	4.538279	302.854755	2.961209	1.359770	651.381522	0.848192	0.235603	0.000000	0.088810	0.224359	0.000000	-0.075414	0.230372	0.000000	0.012455	1.732386	-1.567319
4.830000	-3.217282	348.600537	-2.092070	4.385069	302.946220	2.952276	1.167787	651.546771	0.860200	0.235671	0.000000	0.088837	0.224429	0.000000	-0.075386	0.230442	0.000000	0.012478	1.738261	-1.553812
4.840000	-3.242628	348.715037	-2.070813	4.238946	303.072768	2.946037	0.996318	651.787817	0.875221	0.235736	0.000000	0.088877	0.224515	0.000000	-0.075397	0.230517	0.000000	0.012491	1.747351	-1.539868
4.850000	-3.254113	348.840895	-2.062181	4.137549	303.193973	2.946243	0.883437	652.034875	0.884063	0.235797	0.000000	0.088921	0.224611	0.000000	-0.075446	0.230596	0.000000	0.012492	1.758206	-1.529961
4.860000	-3.255941	348.954332	-2.070546	4.101787	303.269439	2.958572	0.845847	652.223772	0.888030	0.235854	0.000000	0.088956	0.224708	0.000000	-0.075521	0.230674	0.000000	0.012480	1.768353	-1.526693
4.870000	-3.255165	349.044291	-2.088868	4.128963	303.273592	2.986926	0.873798	652.317879	0.898063	0.235904	0.000000	0.088971	0.224790	0.000000	-0.075610	0.230740	0.000000	0.012457	1.775102	-1.530072
4.880000	-3.258294	349.111036	-2.101865	4.196461	303.204008	3.028741	0.938166	652.315037	0.926880	0.235943	0.000000	0.088966	0.224844	0.000000	-0.075696	0.230788	0.000000	0.012432	1.776671	-1.537971
4.890000	-3.268185	349.160287	-2.094135	4.273365	303.080090	3.073055	1.005178	652.240368	0.978921	0.235967	0.000000	0.088945	0.224866	0.000000	-0.075764	0.230811	0.000000	0.012413	1.773080	-1.547349
4.900000	-3.282881	349.198454	-2.059337	4.333602	302.934419	3.103318	1.050719	652.132864	1.043979	0.235975	0.000000	0.088919	0.224859	0.000000	-0.075798	0.230813	0.000000	0.012407	1.766359	-1.555492
4.910000	-3.296956	349.231129	-2.005395	4.364118	302.802133	3.103909	1.067160	652.033252	1.098509	0.235971	0.000000	0.088899	0.224840	0.000000	-0.075791	0.230802	0.000000	0.012422	1.759917	-1.560728
4.920000	-3.304605	349.262886	-1.952275	4.365144	302.712550	3.067134	1.060537	651.975426	1.114853	0.235961	0.000000	0.088894	0.224830	0.000000	-0.075748	0.230793	0.000000	0.012454	1.757304	-1.562486
4.930000	-3.302946	349.295467	-1.922869	4.344548	302.684074	2.997403	1.041601	651.979531	1.074530	0.235954	0.000000	0.088905	0.224848	0.000000	-0.075683	0.230799	0.000000	0.012497	1.760864	-1.560986
4.940000	-3.293877	349.324064	-1.931679	4.311185	302.721412	2.910744	1.017308	652.045466	0.979062	0.235956	0.000000	0.088933	0.224902	0.000000	-0.075621	0.230826	0.000000	0.012537	1.770814	-1.556947
4.950000	-3.283592	349.334797	-1.977517	4.271323	302.814785	2.829738	0.987731	652.149572	0.852221	0.235970	0.000000	0.088972	0.224987	0.000000	-0.075583	0.230872	0.000000	0.012563	1.785114	-1.551439
4.960000	-3.279947	349.307346	-2.044121	4.228710	302.942288	2.775634	0.948764	652.249624	0.731515	0.235994	0.000000	0.089011	0.225083	0.000000	-0.075578	0.230928	0.000000	0.012566	1.800160	-1.545769
4.970000	-3.288966	349.223829	-2.107967	4.185955	303.076412	2.760507	0.896991	652.300231	0.652544	0.236023	0.000000	0.089037	0.225170	0.000000	-0.075603	0.230982	0.000000	0.012540	1.812027	-1.541175
4.980000	-3.312121	349.080389	-2.148664	4.144961	303.193185	2.782752	0.832842	652.273561	0.634093	0.236050	0.000000	0.089036	0.225235	0.000000	-0.075646	0.231024	0.000000	0.012488	1.817769	-1.538412
4.990000	-3.345517	348.894785	-2.156651	4.106528	303.279505	2.828140	0.761013	652.174274	0.671494	0.236069	0.000000	0.089002	0.225275	0.000000	-0.075690	0.231051	0.000000	0.012418	1.816339	-1.537532
5.000000	-3.381083	348.704479	-2.135204	4.070979	303.333978	2.876175	0.689898	652.038439	0.740974	0.236076	0.000000	0.088943	0.225300	0.000000	-0.075728	0.231064	0.000000	0.012339	1.808824	-1.538100
5.010000	-3.409073	348.554627	-2.097059	4.040670	303.360373	2.908745	0.631598	651.914982	0.811688	0.236068	0.000000	0.088880	0.225320	0.000000	-0.075760	0.231069	0.000000	0.012269	1.797954	-1.539724
5.020000	-3.420955	348.481162	-2.058071	4.022549	303.358430	2.916888	0.601595	651.839576	0.858817	0.236049	0.000000	0.088835	0.225339	0.000000	-0.075788	0.231067	0.000000	0.012223	1.787061	-1.542495
5.030000	-3.411922	348.496861	-2.030846	4.027615	303.319744	2.902800	0.615694	651.816596	0.871954	0.236019	0.000000	0.088826	0.225350	0.000000	-0.075811	0.231057	0.000000	0.012213	1.778889	-1.546944
5.040000	-3.382307	348.586630	-2.020602	4.065890	303.233476	2.876956	0.683584	651.820105	0.856355	0.235980	0.000000	0.088852	0.225339	0.000000	-0.075821	0.231031	0.000000	0.012243	1.774730	-1.553532
5.050000	-3.337279	348.713461	-2.024459	4.139299	303.099032	2.852484	0.802023	651.812497	0.828029	0.235929	0.000000	0.088898	0.225291	0.000000	-0.075813	0.230982	0.000000	0.012305	1.774268	-1.562044
5.060000	-3.284649	348.831740	-2.034115	4.237323	302.936320	2.839653	0.952676	651.768066	0.805543	0.235864	0.000000	0.088941	0.225198	0.000000	-0.075786	0.230906	0.000000	0.012376	1.776156	-1.571330
5.070000	-3.231669	348.901988	-2.040556	4.339168	302.784464	2.842479	1.107501	651.686456	0.801929	0.235787	0.000000	0.088962	0.225066	0.000000	-0.075751	0.230804	0.000000	0.012433	1.778895	-1.579615
5.080000	-3.182505	348.901526	-2.038542	4.422076	302.687674	2.858159	1.239571	651.589200	0.819623	0.235703	0.000000	0.088954	0.224912	0.000000	-0.075725	0.230688	0.000000	0.012454	1.781471	-1.585149
5.090000	-3.137906	348.828457	-2.028722	4.471309	302.676576	2.878992	1.333401	651.505030	0.850274	0.235621	0.000000	0.088923	0.224763	0.000000	-0.075723	0.230574	0.000000	0.012431	1.783437	-1.586803
5.100000	-3.097173	348.700208	-2.016413	4.486193	302.756979	2.895873	1.389018	651.457181	0.879461	0.235553	0.000000	0.088882	0.224642	0.000000	-0.075752	0.230480	0.000000	0.012370	1.784520	-1.584328
5.110000	-3.060966	348.549961	-2.007894	4.479022	302.912824	2.902068	1.418053	651.462777	0.894174	0.235503	0.000000	0.088845	0.224566	0.000000	-0.075805	0.230416	0.000000	0.012288	1.784193	-1.578321
5.120000	-3.032849	348.422689	-2.006411	4.467753	303.119699	2.895774	1.434903	651.542382	0.889363	0.235470	0.000000	0.088822	0.224541	0.000000	-0.075866	0.230385	0.000000	0.012204	1.781542	-1.570085
5.130000	-3.018281	348.368539	-2.010259	4.466800	303.357648	2.880211	1.448520	651.726182	0.869951	0.235446	0.000000	0.088817	0.224562	0.000000	-0.075921	0.230380	0.000000	0.012137	1.775590	-1.561433
5.140000	-3.021424	348.429991	-2.014049	4.480819	303.612843	2.861042	1.459397	652.042832	0.846993	0.235421	0.000000	0.088827	0.224615	0.000000	-0.075959	0.230389	0.000000	0.012098	1.765915	-1.554275
5.150000	-3.041548	348.623874	-2.012400	4.504207	303.867024	2.842516	1.462662	652.490899	0.830115	0.235387	0.000000	0.088845	0.224681	0.000000	-0.075976	0.230401	0.000000	0.012089	1.753259	-1.549955
