Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.170000	2.899728	263.415535	-28.761273	-0.310750	350.462909	28.432903	2.588981	613.878446	-0.328367	0.227440	0.000000	0.105801	0.236090	0.000000	-0.099026	0.232378	0.000000	-0.011132	1.348283	-1.546834
18.180000	2.921359	263.572986	-28.781071	-0.284036	350.748888	28.479327	2.637328	614.321872	-0.301743	0.227313	0.000000	0.105755	0.235864	0.000000	-0.098995	0.232195	0.000000	-0.011146	1.342888	-1.554010
18.190000	2.919632	263.741610	-28.781292	-0.276693	351.124916	28.549508	2.642944	614.866518	-0.231785	0.227168	0.000000	0.105714	0.235629	0.000000	-0.098977	0.232002	0.000000	-0.011177	1.335562	-1.560704
18.200000	2.902861	263.904342	-28.762101	-0.280288	351.546844	28.637033	2.622577	615.451173	-0.125070	0.227021	0.000000	0.105693	0.235397	0.000000	-0.098962	0.231808	0.000000	-0.011208	1.327511	-1.567404
18.210000	2.883286	264.010274	-28.727036	-0.275759	351.962695	28.723926	2.607530	615.972953	-0.003111	0.226886	0.000000	0.105696	0.235178	0.000000	-0.098942	0.231627	0.000000	-0.011234	1.320151	-1.574758
18.220000	2.872272	263.974753	-28.683889	-0.242656	352.337199	28.789227	2.629617	616.311937	0.105336	0.226772	0.000000	0.105710	0.234987	0.000000	-0.098918	0.231471	0.000000	-0.011274	1.314388	-1.582797
18.230000	2.875687	263.699632	-28.643886	-0.170567	352.665316	28.819479	2.705117	616.364932	0.175591	0.226684	0.000000	0.105708	0.234838	0.000000	-0.098897	0.231351	0.000000	-0.011360	1.309996	-1.590464
18.240000	2.891533	263.108428	-28.618663	-0.066544	352.968439	28.814968	2.824987	616.076851	0.196303	0.226614	0.000000	0.105671	0.234742	0.000000	-0.098893	0.231270	0.000000	-0.011528	1.305637	-1.595749
18.250000	2.911105	262.180548	-28.616157	0.045721	353.276916	28.788807	2.956824	615.457445	0.172648	0.226552	0.000000	0.105591	0.234702	0.000000	-0.098912	0.231229	0.000000	-0.011793	1.299682	-1.596456
18.260000	2.923068	260.966677	-28.637471	0.134686	353.610843	28.760557	3.057754	614.577499	0.123084	0.226493	0.000000	0.105479	0.234718	0.000000	-0.098953	0.231223	0.000000	-0.012143	1.291389	-1.591253
18.270000	2.918177	259.576634	-28.676299	0.173263	353.971283	28.748765	3.091441	613.547895	0.072465	0.226434	0.000000	0.105364	0.234780	0.000000	-0.099008	0.231247	0.000000	-0.012541	1.281649	-1.580504
18.280000	2.892072	258.145462	-28.720958	0.148636	354.345594	28.766212	3.040708	612.491036	0.045254	0.226383	0.000000	0.105272	0.234877	0.000000	-0.099065	0.231296	0.000000	-0.012943	1.272712	-1.566420
18.290000	2.845225	256.794042	-28.757831	0.065433	354.720061	28.819002	2.910658	611.514089	0.061171	0.226349	0.000000	0.105221	0.235000	0.000000	-0.099118	0.231367	0.000000	-0.013309	1.267031	-1.552409
18.300000	2.781327	255.601010	-28.774840	-0.058178	355.089058	28.908174	2.723148	610.690063	0.133336	0.226338	0.000000	0.105217	0.235141	0.000000	-0.099166	0.231457	0.000000	-0.013623	1.266002	-1.541845
18.310000	2.706258	254.594745	-28.764188	-0.198512	355.454881	29.031725	2.507744	610.049631	0.267538	0.226351	0.000000	0.105250	0.235290	0.000000	-0.099213	0.231561	0.000000	-0.013884	1.269437	-1.536799
18.320000	2.628569	253.763766	-28.724016	-0.334169	355.821056	29.185625	2.294398	609.584835	0.461611	0.226379	0.000000	0.105307	0.235437	0.000000	-0.099263	0.231668	0.000000	-0.014103	1.276048	-1.537278
18.330000	2.560176	253.076649	-28.658517	-0.450338	356.186999	29.363662	2.109837	609.263665	0.705146	0.226404	0.000000	0.105374	0.235566	0.000000	-0.099314	0.231763	0.000000	-0.014290	1.284497	-1.541318
18.340000	2.515010	252.500762	-28.576218	-0.538831	356.550095	29.556914	1.976180	609.050874	0.980698	0.226411	0.000000	0.105442	0.235660	0.000000	-0.099360	0.231827	0.000000	-0.014452	1.294188	-1.545884
18.350000	2.504612	252.012265	-28.486830	-0.595524	356.914705	29.753994	1.909090	608.926982	1.267167	0.226388	0.000000	0.105508	0.235702	0.000000	-0.099394	0.231847	0.000000	-0.014591	1.305311	-1.548103
18.360000	2.532381	251.595921	-28.398123	-0.618033	357.301414	29.942681	1.914351	608.897340	1.544561	0.226333	0.000000	0.105570	0.235688	0.000000	-0.099411	0.231822	0.000000	-0.014711	1.318181	-1.546231
18.370000	2.590016	251.239283	-28.314604	-0.605692	357.748270	30.112421	1.984327	608.987553	1.797820	0.226255	0.000000	0.105625	0.235629	0.000000	-0.099416	0.231759	0.000000	-0.014824	1.332443	-1.539891
18.380000	2.659108	250.928246	-28.238969	-0.561733	358.299879	30.256218	2.097376	609.228121	2.017251	0.226169	0.000000	0.105669	0.235548	0.000000	-0.099421	0.231682	0.000000	-0.014947	1.346716	-1.529568
18.390000	2.717974	250.648356	-28.175503	-0.495429	358.987827	30.370732	2.222545	609.636179	2.195231	0.226092	0.000000	0.105691	0.235477	0.000000	-0.099435	0.231616	0.000000	-0.015098	1.358937	-1.515836
18.400000	2.750609	250.390907	-28.132908	-0.421495	359.812031	30.454822	2.329113	610.202937	2.321914	0.226039	0.000000	0.105687	0.235439	0.000000	-0.099468	0.231580	0.000000	-0.015285	1.367165	-1.498953
18.410000	2.753286	250.158879	-28.123794	-0.355765	360.733046	30.508191	2.397521	610.891926	2.384395	0.226022	0.000000	0.105657	0.235441	0.000000	-0.099517	0.231583	0.000000	-0.015500	1.370367	-1.479160
18.420000	2.735640	249.967803	-28.159841	-0.308870	361.679680	30.531657	2.426769	611.647486	2.371814	0.226041	0.000000	0.105609	0.235470	0.000000	-0.099572	0.231617	0.000000	-0.015720	1.368732	-1.457444
18.430000	2.716023	249.840120	-28.244648	-0.281401	362.568379	30.528801	2.434622	612.408500	2.284153	0.226091	0.000000	0.105558	0.235502	0.000000	-0.099620	0.231665	0.000000	-0.015916	1.363371	-1.436079
18.440000	2.713618	249.795650	-28.368482	-0.263529	363.325699	30.507024	2.450091	613.121346	2.138543	0.226164	0.000000	0.105518	0.235516	0.000000	-0.099648	0.231707	0.000000	-0.016060	1.355696	-1.418357
18.450000	2.740882	249.842789	-28.508701	-0.239621	363.904919	30.476070	2.501264	613.747699	1.967371	0.226252	0.000000	0.105503	0.235501	0.000000	-0.099651	0.231737	0.000000	-0.016138	1.346895	-1.407440
18.460000	2.799245	249.973939	-28.636573	-0.195664	364.291257	30.444163	2.603584	614.265181	1.807594	0.226350	0.000000	0.105520	0.235467	0.000000	-0.099632	0.231756	0.000000	-0.016147	1.337821	-1.404924
18.470000	2.879194	250.165835	-28.727427	-0.126002	364.495253	30.414098	2.753193	614.661070	1.686675	0.226453	0.000000	0.105572	0.235434	0.000000	-0.099602	0.231777	0.000000	-0.016098	1.329177	-1.409931
18.480000	2.963954	250.383003	-28.769083	-0.036508	364.539155	30.382100	2.927447	614.922141	1.613022	0.226559	0.000000	0.105655	0.235426	0.000000	-0.099570	0.231814	0.000000	-0.016008	1.321658	-1.419263
18.490000	3.034827	250.582438	-28.764522	0.056849	364.444540	30.340473	3.091674	615.026965	1.575954	0.226661	0.000000	0.105760	0.235455	0.000000	-0.099545	0.231871	0.000000	-0.015898	1.315729	-1.428522
18.500000	3.076073	250.719484	-28.728062	0.133167	364.228257	30.282547	3.209238	614.947737	1.554487	0.226755	0.000000	0.105868	0.235520	0.000000	-0.099527	0.231947	0.000000	-0.015787	1.311142	-1.433634
18.510000	3.078016	250.756901	-28.677648	0.173547	363.907367	30.207079	3.251561	614.664272	1.529432	0.226839	0.000000	0.105954	0.235610	0.000000	-0.099514	0.232034	0.000000	-0.015693	1.306607	-1.432099
18.520000	3.038115	250.678125	-28.627492	0.167512	363.506077	30.119665	3.205626	614.184211	1.492173	0.226917	0.000000	0.105994	0.235713	0.000000	-0.099503	0.232126	0.000000	-0.015632	1.300061	-1.423565
18.530000	2.960564	250.501098	-28.584421	0.116989	363.055656	30.030376	3.077554	613.556765	1.445955	0.227000	0.000000	0.105975	0.235822	0.000000	-0.099496	0.232222	0.000000	-0.015609	1.289617	-1.409724
18.540000	2.855127	250.284146	-28.548788	0.036552	362.584466	29.948785	2.891682	612.868619	1.399996	0.227103	0.000000	0.105904	0.235929	0.000000	-0.099499	0.232325	0.000000	-0.015617	1.274770	-1.393699
18.550000	2.735519	250.115781	-28.518320	-0.050576	362.104651	29.879018	2.684945	612.220432	1.360697	0.227242	0.000000	0.105805	0.236031	0.000000	-0.099513	0.232440	0.000000	-0.015633	1.257120	-1.379135
18.560000	2.617120	250.087992	-28.492089	-0.119990	361.606170	29.817655	2.497131	611.694154	1.325564	0.227426	0.000000	0.105717	0.236121	0.000000	-0.099536	0.232564	0.000000	-0.015618	1.240083	-1.369110
18.570000	2.513837	250.263017	-28.472499	-0.154675	361.064079	29.755896	2.359162	611.327084	1.283394	0.227648	0.000000	0.105672	0.236192	0.000000	-0.099558	0.232693	0.000000	-0.015540	1.227575	-1.365099
18.580000	2.434653	250.649298	-28.464751	-0.151179	360.455681	29.684846	2.283472	611.104967	1.220092	0.227890	0.000000	0.105685	0.236240	0.000000	-0.099564	0.232815	0.000000	-0.015378	1.222310	-1.366362
18.590000	2.381253	251.198995	-28.474615	-0.120248	359.777802	29.600721	2.261002	610.976789	1.126103	0.228119	0.000000	0.105745	0.236270	0.000000	-0.099542	0.232920	0.000000	-0.015139	1.224651	-1.370182
18.600000	2.348172	251.829103	-28.505719	-0.081198	359.054840	29.506778	2.266971	610.883940	1.001058	0.228307	0.000000	0.105823	0.236292	0.000000	-0.099492	0.233002	0.000000	-0.014854	1.232602	-1.373037
18.610000	2.325746	252.456689	-28.557269	-0.052576	358.333752	29.411035	2.273168	610.790442	0.853766	0.228441	0.000000	0.105881	0.236316	0.000000	-0.099424	0.233063	0.000000	-0.014568	1.242874	-1.372246
18.620000	2.304442	253.032047	-28.622792	-0.043816	357.668635	29.321634	2.260625	610.700684	0.698844	0.228526	0.000000	0.105895	0.236350	0.000000	-0.099352	0.233110	0.000000	-0.014314	1.252321	-1.367233
18.630000	2.278236	253.554754	-28.690470	-0.052064	357.101844	29.242962	2.226173	610.656598	0.552493	0.228590	0.000000	0.105865	0.236392	0.000000	-0.099293	0.233154	0.000000	-0.014110	1.258931	-1.359679
18.640000	2.245333	254.065972	-28.745561	-0.065384	356.649519	29.174482	2.179950	610.715488	0.428922	0.228666	0.000000	0.105812	0.236435	0.000000	-0.099253	0.233204	0.000000	-0.013944	1.261996	-1.352442
18.650000	2.206417	254.621814	-28.774816	-0.070020	356.297195	29.111949	2.136398	610.919003	0.337133	0.228782	0.000000	0.105768	0.236474	0.000000	-0.099228	0.233269	0.000000	-0.013788	1.261660	-1.347928
18.660000	2.162278	255.261529	-28.771668	-0.057302	356.006853	29.049279	2.104976	611.268375	0.277610	0.228953	0.000000	0.105760	0.236505	0.000000	-0.099209	0.233352	0.000000	-0.013614	1.258379	-1.346892
18.670000	2.112794	255.986173	-28.739915	-0.026532	355.732035	28.979945	2.086261	611.718202	0.240029	0.229175	0.000000	0.105795	0.236531	0.000000	-0.099187	0.233453	0.000000	-0.013407	1.252672	-1.348362
18.680000	2.057838	256.757315	-28.693627	0.017001	355.434375	28.898272	2.074837	612.191684	0.204645	0.229431	0.000000	0.105864	0.236563	0.000000	-0.099159	0.233571	0.000000	-0.013171	1.245176	-1.350609
18.690000	1.998954	257.514365	-28.652520	0.066569	355.094581	28.801608	2.065521	612.608943	0.149088	0.229701	0.000000	0.105946	0.236613	0.000000	-0.099130	0.233707	0.000000	-0.012926	1.236790	-1.352440
18.700000	1.940052	258.199424	-28.634408	0.117448	354.713937	28.693177	2.057498	612.913359	0.058771	0.229965	0.000000	0.106023	0.236694	0.000000	-0.099107	0.233858	0.000000	-0.012695	1.228684	-1.353939
18.710000	1.886255	258.775747	-28.648145	0.166870	354.307417	28.583653	2.053125	613.083163	-0.064490	0.230214	0.000000	0.106089	0.236812	0.000000	-0.099096	0.234026	0.000000	-0.012492	1.222129	-1.356213
18.720000	1.841564	259.231795	-28.690461	0.211012	353.893843	28.489063	2.052577	613.125635	-0.201397	0.230443	0.000000	0.106146	0.236967	0.000000	-0.099096	0.234208	0.000000	-0.012321	1.218228	-1.360415
18.730000	1.806876	259.572916	-28.748070	0.242028	353.489345	28.424701	2.048904	613.062255	-0.323368	0.230652	0.000000	0.106203	0.237149	0.000000	-0.099102	0.234398	0.000000	-0.012177	1.217636	-1.366743
18.740000	1.779587	259.809969	-28.803622	0.248204	353.107085	28.397853	2.027791	612.917043	-0.405769	0.230840	0.000000	0.106262	0.237347	0.000000	-0.099112	0.234589	0.000000	-0.012057	1.220331	-1.374096
18.750000	1.754833	259.953761	-28.842328	0.217912	352.761058	28.403840	1.972745	612.714804	-0.438488	0.231010	0.000000	0.106319	0.237553	0.000000	-0.099126	0.234776	0.000000	-0.011964	1.225482	-1.380555
18.760000	1.727463	260.017459	-28.856285	0.145100	352.468510	28.428282	1.872562	612.485953	-0.428003	0.231165	0.000000	0.106368	0.237764	0.000000	-0.099151	0.234961	0.000000	-0.011903	1.231518	-1.384312
18.770000	1.693656	260.021674	-28.845413	0.033016	352.246545	28.454495	1.726671	612.268204	-0.390917	0.231312	0.000000	0.106405	0.237982	0.000000	-0.099194	0.235149	0.000000	-0.011879	1.236500	-1.384474
18.780000	1.651723	259.994378	-28.815733	-0.105844	352.103356	28.471494	1.545879	612.097722	-0.344238	0.231461	0.000000	0.106428	0.238210	0.000000	-0.099253	0.235344	0.000000	-0.011887	1.238791	-1.381392
18.790000	1.602274	259.962180	-28.776464	-0.253310	352.029792	28.477717	1.348963	611.991966	-0.298747	0.231618	0.000000	0.106442	0.238444	0.000000	-0.099319	0.235546	0.000000	-0.011914	1.237780	-1.376509
18.800000	1.548034	259.937607	-28.736927	-0.390922	351.998562	28.478640	1.157112	611.936168	-0.258287	0.231779	0.000000	0.106448	0.238673	0.000000	-0.099372	0.235746	0.000000	-0.011943	1.234280	-1.371934
18.810000	1.493374	259.912504	-28.703794	-0.505118	351.974260	28.480751	0.988256	611.886766	-0.223045	0.231930	0.000000	0.106445	0.238878	0.000000	-0.099397	0.235928	0.000000	-0.011960	1.230265	-1.369871
18.820000	1.443436	259.865133	-28.679249	-0.590507	351.929915	28.486630	0.852930	611.795052	-0.192620	0.232050	0.000000	0.106430	0.239046	0.000000	-0.099386	0.236076	0.000000	-0.011963	1.227989	-1.371992
18.830000	1.402998	259.778976	-28.660948	-0.650038	351.860307	28.494499	0.752962	611.639288	-0.166449	0.232122	0.000000	0.106403	0.239174	0.000000	-0.099346	0.236180	0.000000	-0.011959	1.228928	-1.378849
18.840000	1.375453	259.661413	-28.644232	-0.692067	351.783383	28.501574	0.683388	611.444800	-0.142657	0.232144	0.000000	0.106370	0.239271	0.000000	-0.099298	0.236245	0.000000	-0.011958	1.233096	-1.389520
18.850000	1.362213	259.548325	-28.625810	-0.725836	351.728563	28.507499	0.636380	611.276891	-0.118310	0.232131	0.000000	0.106341	0.239351	0.000000	-0.099267	0.236286	0.000000	-0.011967	1.239107	-1.401701
18.860000	1.362511	259.488627	-28.606844	-0.757678	351.719224	28.514419	0.604835	611.207856	-0.092423	0.232112	0.000000	0.106325	0.239425	0.000000	-0.099268	0.236321	0.000000	-0.011985	1.244883	-1.412349
18.870000	1.373414	259.516019	-28.593329	-0.789507	351.760039	28.523734	0.583907	611.276065	-0.069594	0.232116	0.000000	0.106324	0.239495	0.000000	-0.099304	0.236363	0.000000	-0.012005	1.248593	-1.418759
18.880000	1.390081	259.624785	-28.593096	-0.819452	351.836060	28.532726	0.570628	611.460855	-0.060370	0.232157	0.000000	0.106334	0.239555	0.000000	-0.099360	0.236414	0.000000	-0.012023	1.249346	-1.419688
18.890000	1.406599	259.765583	-28.610858	-0.843478	351.922998	28.534472	0.563118	611.688595	-0.076386	0.232223	0.000000	0.106343	0.239596	0.000000	-0.099416	0.236465	0.000000	-0.012036	1.247345	-1.416012
18.900000	1.417636	259.865673	-28.644227	-0.857057	352.002236	28.521685	0.560575	611.867924	-0.122540	0.232287	0.000000	0.106344	0.239615	0.000000	-0.099454	0.236503	0.000000	-0.012049	1.243579	-1.410459
18.910000	1.420546	259.863344	-28.683384	-0.856686	352.072692	28.492103	0.563856	611.936052	-0.191279	0.232314	0.000000	0.106334	0.239617	0.000000	-0.099465	0.236516	0.000000	-0.012069	1.239307	-1.406429
18.920000	1.416974	259.737625	-28.715071	-0.841316	352.153976	28.451982	0.575654	611.891615	-0.263086	0.232283	0.000000	0.106320	0.239619	0.000000	-0.099452	0.236505	0.000000	-0.012104	1.235619	-1.406445
18.930000	1.412937	259.516882	-28.728894	-0.813326	352.279352	28.415492	0.599608	611.796247	-0.313400	0.232200	0.000000	0.106308	0.239635	0.000000	-0.099426	0.236482	0.000000	-0.012155	1.233224	-1.411050
18.940000	1.416997	259.261811	-28.722342	-0.778459	352.481346	28.399946	0.638537	611.743165	-0.322395	0.232092	0.000000	0.106309	0.239676	0.000000	-0.099401	0.236462	0.000000	-0.012219	1.232445	-1.418753
18.950000	1.437063	259.032419	-28.701624	-0.744517	352.776244	28.418789	0.692546	611.808665	-0.282835	0.231997	0.000000	0.106324	0.239738	0.000000	-0.099388	0.236461	0.000000	-0.012292	1.233300	-1.426986
18.960000	1.477057	258.857258	-28.677927	-0.719348	353.154916	28.475430	0.757709	612.012170	-0.202498	0.231940	0.000000	0.106348	0.239813	0.000000	-0.099386	0.236482	0.000000	-0.012369	1.235608	-1.433472
18.970000	1.534914	258.721565	-28.661517	-0.708978	353.584982	28.560985	0.825937	612.306539	-0.100532	0.231925	0.000000	0.106371	0.239889	0.000000	-0.099391	0.236522	0.000000	-0.012449	1.239083	-1.437232
18.980000	1.602962	258.579773	-28.657122	-0.716494	354.023743	28.657256	0.886468	612.603506	0.000134	0.231932	0.000000	0.106379	0.239957	0.000000	-0.099394	0.236568	0.000000	-0.012537	1.243476	-1.438809
18.990000	1.670685	258.383451	-28.662960	-0.741791	354.435303	28.743648	0.928894	612.818745	0.080689	0.231932	0.000000	0.106362	0.240019	0.000000	-0.099389	0.236608	0.000000	-0.012637	1.248747	-1.439748
19.000000	1.728584	258.107062	-28.673243	-0.781947	354.802662	28.804724	0.946637	612.909720	0.131481	0.231898	0.000000	0.106320	0.240081	0.000000	-0.099377	0.236634	0.000000	-0.012753	1.255132	-1.441747
19.010000	1.771209	257.756934	-28.682003	-0.831992	355.128209	28.835004	0.939218	612.885146	0.153000	0.231820	0.000000	0.106261	0.240149	0.000000	-0.099369	0.236646	0.000000	-0.012887	1.262961	-1.445914
19.020000	1.797995	257.361236	-28.685708	-0.885887	355.422794	28.839299	0.912110	612.784039	0.153589	0.231704	0.000000	0.106199	0.240224	0.000000	-0.099375	0.236646	0.000000	-0.013036	1.272205	-1.452461
19.030000	1.811938	256.951120	-28.683508	-0.937694	355.690891	28.829105	0.874247	612.642025	0.145593	0.231572	0.000000	0.106148	0.240299	0.000000	-0.099403	0.236640	0.000000	-0.013192	1.282007	-1.460853
19.040000	1.817421	256.546709	-28.675813	-0.982965	355.922505	28.817144	0.834459	612.469228	0.141327	0.231447	0.000000	0.106120	0.240364	0.000000	-0.099448	0.236630	0.000000	-0.013343	1.290620	-1.470230
19.050000	1.818687	256.155063	-28.662988	-1.020094	356.098689	28.812596	0.798596	612.253765	0.149606	0.231347	0.000000	0.106116	0.240408	0.000000	-0.099500	0.236618	0.000000	-0.013475	1.295975	-1.479780
19.060000	1.819627	255.777667	-28.645417	-1.050849	356.207923	28.818822	0.768782	611.985600	0.173404	0.231279	0.000000	0.106136	0.240432	0.000000	-0.099541	0.236607	0.000000	-0.013580	1.296744	-1.488868
19.070000	1.824313	255.419633	-28.624728	-1.079239	356.261682	28.833936	0.745077	611.681323	0.209208	0.231237	0.000000	0.106174	0.240448	0.000000	-0.099563	0.236603	0.000000	-0.013654	1.293344	-1.496977
19.080000	1.837098	255.094017	-28.604734	-1.108818	356.296610	28.853112	0.728283	611.390634	0.248379	0.231213	0.000000	0.106223	0.240477	0.000000	-0.099568	0.236613	0.000000	-0.013705	1.288225	-1.503583
19.090000	1.861554	254.818994	-28.590753	-1.139872	356.359520	28.870931	0.721685	611.178519	0.280179	0.231196	0.000000	0.106278	0.240539	0.000000	-0.099566	0.236646	0.000000	-0.013744	1.285104	-1.508101
19.100000	1.898654	254.609600	-28.587234	-1.168609	356.483769	28.882713	0.730048	611.093372	0.295479	0.231183	0.000000	0.106335	0.240644	0.000000	-0.099566	0.236706	0.000000	-0.013779	1.287413	-1.509897
19.110000	1.945524	254.468216	-28.595018	-1.189398	356.671986	28.884925	0.756128	611.140202	0.289907	0.231171	0.000000	0.106392	0.240785	0.000000	-0.099573	0.236785	0.000000	-0.013813	1.296696	-1.508372
19.120000	1.995963	254.379012	-28.610050	-1.199092	356.895999	28.875376	0.796873	611.275009	0.265326	0.231157	0.000000	0.106444	0.240938	0.000000	-0.099585	0.236870	0.000000	-0.013846	1.311812	-1.503114
19.130000	2.042865	254.310486	-28.624606	-1.200836	357.113520	28.853646	0.842029	611.424002	0.229040	0.231134	0.000000	0.106483	0.241071	0.000000	-0.099597	0.236939	0.000000	-0.013880	1.329404	-1.494100
