Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.020000	4.040152	414.147368	-24.909711	0.562720	507.690173	26.275144	4.602873	921.837529	1.365433	0.280507	0.000000	0.124544	0.275076	0.000000	-0.110531	0.277517	0.000000	-0.004922	0.875824	-1.768068
11.030000	3.941824	415.460902	-24.918652	0.540234	508.934920	26.335060	4.482059	924.395809	1.416410	0.280825	0.000000	0.124482	0.275320	0.000000	-0.110563	0.277794	0.000000	-0.004926	0.887802	-1.768636
11.040000	3.803728	416.857722	-24.913858	0.492665	510.248099	26.359273	4.296392	927.105806	1.445417	0.281185	0.000000	0.124412	0.275597	0.000000	-0.110606	0.278109	0.000000	-0.004937	0.901267	-1.769239
11.050000	3.639894	418.292957	-24.909657	0.413288	511.661766	26.357894	4.053180	929.954707	1.448238	0.281595	0.000000	0.124340	0.275926	0.000000	-0.110658	0.278475	0.000000	-0.004958	0.913737	-1.768843
11.060000	3.457686	419.729819	-24.917868	0.292085	513.161138	26.343718	3.749769	932.890943	1.425852	0.282060	0.000000	0.124270	0.276319	0.000000	-0.110713	0.278902	0.000000	-0.004990	0.923911	-1.766696
11.070000	3.254302	421.131027	-24.943065	0.117577	514.657591	26.329158	3.371877	935.788608	1.386094	0.282583	0.000000	0.124203	0.276783	0.000000	-0.110763	0.279394	0.000000	-0.005022	0.932090	-1.762511
11.080000	3.018199	422.445994	-24.979313	-0.120142	515.997172	26.324687	2.898056	938.443159	1.345373	0.283166	0.000000	0.124139	0.277316	0.000000	-0.110805	0.279950	0.000000	-0.005043	0.939873	-1.756354
11.090000	2.735856	423.603072	-25.010112	-0.424468	517.000033	26.337977	2.311387	940.603098	1.327865	0.283802	0.000000	0.124080	0.277906	0.000000	-0.110841	0.280561	0.000000	-0.005042	0.949269	-1.748454
11.100000	2.401693	424.514531	-25.012390	-0.787044	517.510968	26.373177	1.614649	942.025490	1.360787	0.284483	0.000000	0.124030	0.278537	0.000000	-0.110881	0.281216	0.000000	-0.005019	0.961621	-1.739109
11.110000	2.026834	425.094609	-24.963652	-1.185588	517.439519	26.430060	0.841246	942.534118	1.466409	0.285195	0.000000	0.123991	0.279198	0.000000	-0.110935	0.281902	0.000000	-0.004979	0.976831	-1.728639
11.120000	1.642089	425.282832	-24.849928	-1.587417	516.777760	26.502938	0.054673	942.060583	1.653013	0.285923	0.000000	0.123965	0.279879	0.000000	-0.111007	0.282605	0.000000	-0.004930	0.993224	-1.717241
11.130000	1.292607	425.061418	-24.671784	-1.958000	515.595473	26.579888	-0.665392	940.656887	1.908108	0.286649	0.000000	0.123953	0.280578	0.000000	-0.111096	0.283318	0.000000	-0.004883	1.008049	-1.704701
11.140000	1.025190	424.459075	-24.446168	-2.270837	514.018873	26.643696	-1.245646	938.477947	2.197532	0.287358	0.000000	0.123951	0.281293	0.000000	-0.111193	0.284033	0.000000	-0.004842	1.018361	-1.690157
11.150000	0.872764	423.541097	-24.203057	-2.514177	512.200169	26.675812	-1.641411	935.741269	2.472758	0.288041	0.000000	0.123951	0.282020	0.000000	-0.111287	0.284743	0.000000	-0.004813	1.021870	-1.672230
11.160000	0.842133	422.392653	-23.977650	-2.692035	510.285033	26.662771	-1.849900	932.677692	2.685123	0.288689	0.000000	0.123950	0.282751	0.000000	-0.111371	0.285439	0.000000	-0.004801	1.017453	-1.649668
11.170000	0.910112	421.104300	-23.800703	-2.819925	508.385730	26.602114	-1.909810	929.490036	2.801413	0.289303	0.000000	0.123942	0.283473	0.000000	-0.111445	0.286114	0.000000	-0.004805	1.005258	-1.622245
11.180000	1.029865	419.765006	-23.690585	-2.917940	506.567711	26.504132	-1.888073	926.332722	2.813547	0.289886	0.000000	0.123928	0.284174	0.000000	-0.111512	0.286763	0.000000	-0.004824	0.986469	-1.591421
11.190000	1.145159	418.461044	-23.649875	-3.004341	504.853712	26.387723	-1.859182	923.314760	2.737848	0.290449	0.000000	0.123913	0.284842	0.000000	-0.111575	0.287384	0.000000	-0.004849	0.962896	-1.560279
11.200000	1.207177	417.274563	-23.667086	-3.091836	503.241781	26.272174	-1.884660	920.516345	2.605087	0.291003	0.000000	0.123903	0.285473	0.000000	-0.111635	0.287981	0.000000	-0.004865	0.936504	-1.532663
11.210000	1.187814	416.277492	-23.721784	-3.187045	501.726367	26.169155	-1.999232	918.003858	2.447372	0.291554	0.000000	0.123902	0.286062	0.000000	-0.111692	0.288553	0.000000	-0.004859	0.909054	-1.511858
11.220000	1.085258	415.522982	-23.790410	-3.291963	500.310618	26.079152	-2.206708	915.833598	2.288743	0.292099	0.000000	0.123913	0.286605	0.000000	-0.111743	0.289099	0.000000	-0.004823	0.881996	-1.499431
11.230000	0.920990	415.041218	-23.850982	-3.405418	499.005250	25.993957	-2.484431	914.046469	2.142977	0.292625	0.000000	0.123930	0.287095	0.000000	-0.111788	0.289607	0.000000	-0.004755	0.856632	-1.494758
11.240000	0.730434	414.844314	-23.886369	-3.523133	497.819887	25.903463	-2.792702	912.664205	2.017097	0.293109	0.000000	0.123946	0.287518	0.000000	-0.111826	0.290061	0.000000	-0.004657	0.834393	-1.495470
11.250000	0.551008	414.937739	-23.886763	-3.636654	496.758054	25.802775	-3.085649	911.695800	1.916014	0.293525	0.000000	0.123953	0.287860	0.000000	-0.111856	0.290440	0.000000	-0.004533	0.816893	-1.498591
11.260000	0.411430	415.329926	-23.851651	-3.732956	495.822545	25.695807	-3.321528	911.152481	1.844158	0.293846	0.000000	0.123945	0.288111	0.000000	-0.111878	0.290726	0.000000	-0.004383	0.805582	-1.501837
11.270000	0.325258	416.032547	-23.790664	-3.796554	495.027672	25.593771	-3.471299	911.060232	1.803108	0.294055	0.000000	0.123924	0.288262	0.000000	-0.111891	0.290908	0.000000	-0.004208	0.801130	-1.504440
11.280000	0.290277	417.050672	-23.722201	-3.814168	494.407872	25.509865	-3.523892	911.458559	1.787665	0.294143	0.000000	0.123893	0.288316	0.000000	-0.111895	0.290982	0.000000	-0.004008	0.802962	-1.507130
11.290000	0.293584	418.369446	-23.669103	-3.779757	494.013938	25.453298	-3.486173	912.383401	1.784195	0.294116	0.000000	0.123859	0.288281	0.000000	-0.111887	0.290955	0.000000	-0.003788	0.809348	-1.511373
11.300000	0.320045	419.946981	-23.651994	-3.696889	493.896498	25.425738	-3.376844	913.843497	1.773744	0.293990	0.000000	0.123825	0.288168	0.000000	-0.111865	0.290842	0.000000	-0.003558	0.818115	-1.518383
11.310000	0.360276	421.719989	-23.682308	-3.576773	494.084489	25.421703	-3.216497	915.804496	1.739394	0.293789	0.000000	0.123790	0.287990	0.000000	-0.111824	0.290660	0.000000	-0.003328	0.827587	-1.528490
11.320000	0.414333	423.621275	-23.757840	-3.433005	494.568879	25.432297	-3.018671	918.190170	1.674456	0.293542	0.000000	0.123752	0.287762	0.000000	-0.111764	0.290429	0.000000	-0.003107	0.837203	-1.541170
11.330000	0.489478	425.600579	-23.863019	-3.276163	495.298565	25.450119	-2.786683	920.899153	1.587098	0.293275	0.000000	0.123709	0.287498	0.000000	-0.111688	0.290170	0.000000	-0.002900	0.847452	-1.555561
11.340000	0.593577	427.636872	-23.974199	-3.111272	496.189273	25.472663	-2.517694	923.826146	1.498461	0.293007	0.000000	0.123657	0.287214	0.000000	-0.111605	0.289899	0.000000	-0.002705	0.859182	-1.570960
11.350000	0.728128	429.733373	-24.067964	-2.939026	497.140940	25.502420	-2.210898	926.874307	1.434455	0.292752	0.000000	0.123598	0.286933	0.000000	-0.111527	0.289636	0.000000	-0.002516	0.872712	-1.586919
11.360000	0.884907	431.895294	-24.129146	-2.759195	498.056070	25.543603	-1.874288	929.951350	1.414457	0.292520	0.000000	0.123533	0.286678	0.000000	-0.111465	0.289397	0.000000	-0.002328	0.887248	-1.602913
11.370000	1.047894	434.100611	-24.155594	-2.573711	498.851781	25.597263	-1.525819	932.952375	1.441672	0.292322	0.000000	0.123465	0.286470	0.000000	-0.111430	0.289198	0.000000	-0.002136	0.900978	-1.617946
11.380000	1.198956	436.280318	-24.158221	-2.387971	499.461663	25.657526	-1.189016	935.741966	1.499310	0.292168	0.000000	0.123397	0.286325	0.000000	-0.111423	0.289054	0.000000	-0.001943	0.911827	-1.630529
11.390000	1.323748	438.321896	-24.156578	-2.210743	499.828936	25.711361	-0.886995	938.150825	1.554790	0.292066	0.000000	0.123334	0.286246	0.000000	-0.111441	0.288969	0.000000	-0.001751	0.918512	-1.639169
11.400000	1.414473	440.097929	-24.171472	-2.053965	499.897249	25.742657	-0.639492	939.995180	1.571192	0.292023	0.000000	0.123278	0.286227	0.000000	-0.111475	0.288944	0.000000	-0.001566	0.921299	-1.643099
11.410000	1.468410	441.506927	-24.217001	-1.932864	499.607049	25.738945	-0.464454	941.113987	1.521950	0.292041	0.000000	0.123232	0.286253	0.000000	-0.111511	0.288971	0.000000	-0.001384	0.921947	-1.642776
11.420000	1.484041	442.505502	-24.294857	-1.865170	498.902590	25.697194	-0.381130	941.408109	1.402340	0.292118	0.000000	0.123202	0.286307	0.000000	-0.111538	0.289040	0.000000	-0.001198	0.922765	-1.639753
11.430000	1.458279	443.115999	-24.393315	-1.867459	497.748636	25.624967	-0.409181	940.864654	1.231653	0.292247	0.000000	0.123192	0.286375	0.000000	-0.111549	0.289141	0.000000	-0.000992	0.925307	-1.635954
11.440000	1.387599	443.408322	-24.491584	-1.948176	496.149755	25.535662	-0.560578	939.558094	1.044079	0.292418	0.000000	0.123206	0.286451	0.000000	-0.111544	0.289266	0.000000	-0.000756	0.929495	-1.632792
11.450000	1.273046	443.468681	-24.567683	-2.099929	494.162250	25.440147	-0.826884	937.630942	0.872465	0.292620	0.000000	0.123247	0.286533	0.000000	-0.111529	0.289411	0.000000	-0.000485	0.933737	-1.630673
11.460000	1.126040	443.372665	-24.606218	-2.295803	491.891254	25.339746	-1.169763	935.263922	0.733528	0.292846	0.000000	0.123312	0.286625	0.000000	-0.111511	0.289573	0.000000	-0.000188	0.935973	-1.629197
11.470000	0.970613	443.174480	-24.602782	-2.493570	489.472380	25.225217	-1.522956	932.646855	0.622435	0.293088	0.000000	0.123393	0.286728	0.000000	-0.111500	0.289750	0.000000	0.000118	0.934940	-1.627854
11.480000	0.839289	442.913760	-24.563992	-2.647639	487.044898	25.083182	-1.808349	929.958647	0.519190	0.293342	0.000000	0.123477	0.286840	0.000000	-0.111499	0.289937	0.000000	0.000415	0.930897	-1.626723
11.490000	0.763419	442.632280	-24.504640	-2.724009	484.727125	24.906934	-1.960590	927.359393	0.402294	0.293601	0.000000	0.123549	0.286955	0.000000	-0.111512	0.290129	0.000000	0.000684	0.925444	-1.626659
11.500000	0.762144	442.388520	-24.444179	-2.711429	482.602689	24.705323	-1.949285	924.991202	0.261145	0.293858	0.000000	0.123599	0.287067	0.000000	-0.111534	0.290317	0.000000	0.000921	0.920692	-1.628827
11.510000	0.835149	442.259393	-24.403616	-2.623810	480.720129	24.503628	-1.788662	922.979523	0.100013	0.294099	0.000000	0.123620	0.287172	0.000000	-0.111561	0.290494	0.000000	0.001129	0.918385	-1.633883
11.520000	0.962415	442.325040	-24.402338	-2.493376	479.102022	24.334508	-1.530963	921.427072	-0.067830	0.294315	0.000000	0.123620	0.287270	0.000000	-0.111588	0.290654	0.000000	0.001322	0.919452	-1.641344
11.530000	1.110644	442.641995	-24.454075	-2.358307	477.756784	24.223189	-1.247666	920.398795	-0.230885	0.294494	0.000000	0.123608	0.287366	0.000000	-0.111608	0.290795	0.000000	0.001514	0.924048	-1.649600
11.540000	1.243152	443.217621	-24.562438	-2.250586	476.687061	24.175237	-1.007438	919.904698	-0.387200	0.294632	0.000000	0.123600	0.287462	0.000000	-0.111621	0.290916	0.000000	0.001712	0.931789	-1.656631
11.550000	1.329211	444.000162	-24.717933	-2.188652	475.891731	24.174379	-0.859445	919.891903	-0.543553	0.294728	0.000000	0.123604	0.287556	0.000000	-0.111625	0.291016	0.000000	0.001913	0.941932	-1.661041
11.560000	1.350070	444.892455	-24.898604	-2.176534	475.362279	24.192030	-0.826467	920.254735	-0.706574	0.294786	0.000000	0.123623	0.287644	0.000000	-0.111625	0.291094	0.000000	0.002107	0.953428	-1.662810
11.570000	1.300872	445.785979	-25.075095	-2.208051	475.077509	24.202961	-0.907182	920.863479	-0.872136	0.294814	0.000000	0.123650	0.287715	0.000000	-0.111624	0.291149	0.000000	0.002274	0.965072	-1.663357
11.580000	1.189185	446.601236	-25.218645	-2.272928	475.001706	24.197705	-1.083743	921.602926	-1.020943	0.294822	0.000000	0.123675	0.287764	0.000000	-0.111624	0.291183	0.000000	0.002404	0.975831	-1.664920
11.590000	1.031411	447.316038	-25.308909	-2.361740	475.089183	24.184531	-1.330328	922.405204	-1.124382	0.294826	0.000000	0.123689	0.287786	0.000000	-0.111625	0.291199	0.000000	0.002493	0.985265	-1.669616
11.600000	0.848212	447.967958	-25.338522	-2.468071	475.293138	24.180598	-1.619856	923.261083	-1.157928	0.294835	0.000000	0.123687	0.287786	0.000000	-0.111627	0.291206	0.000000	0.002551	0.993687	-1.678663
11.610000	0.659988	448.629203	-25.313074	-2.588106	475.572825	24.198723	-1.928114	924.202022	-1.114355	0.294854	0.000000	0.123669	0.287776	0.000000	-0.111630	0.291212	0.000000	0.002591	1.001896	-1.692013
11.620000	0.483341	449.365517	-25.247485	-2.719141	475.894100	24.238515	-2.235795	925.259619	-1.008973	0.294880	0.000000	0.123638	0.287766	0.000000	-0.111635	0.291222	0.000000	0.002628	1.010613	-1.708411
11.630000	0.329097	450.198377	-25.161108	-2.858343	476.224100	24.287153	-2.529241	926.422484	-0.873956	0.294903	0.000000	0.123600	0.287765	0.000000	-0.111643	0.291234	0.000000	0.002672	1.020007	-1.725742
11.640000	0.201862	451.087334	-25.073473	-3.002058	476.526210	24.328546	-2.800193	927.613552	-0.744925	0.294907	0.000000	0.123561	0.287773	0.000000	-0.111651	0.291242	0.000000	0.002726	1.029656	-1.741607
11.650000	0.100692	451.938420	-25.001204	-3.145092	476.761535	24.354485	-3.044398	928.699959	-0.646716	0.294880	0.000000	0.123524	0.287782	0.000000	-0.111654	0.291236	0.000000	0.002788	1.038932	-1.754046
11.660000	0.020708	452.631592	-24.955641	-3.279640	476.897675	24.370820	-3.258933	929.529266	-0.584817	0.294816	0.000000	0.123497	0.287779	0.000000	-0.111647	0.291205	0.000000	0.002852	1.047540	-1.762219
11.670000	-0.044083	453.052867	-24.940852	-3.394718	476.919437	24.395174	-3.438801	929.972298	-0.545673	0.294709	0.000000	0.123483	0.287751	0.000000	-0.111627	0.291141	0.000000	0.002909	1.055878	-1.766739
11.680000	-0.096801	453.118470	-24.952586	-3.477573	476.834176	24.447650	-3.574375	929.952637	-0.504930	0.294559	0.000000	0.123489	0.287690	0.000000	-0.111593	0.291037	0.000000	0.002949	1.065015	-1.769408
11.690000	-0.133879	452.786203	-24.979132	-3.517536	476.668076	24.539500	-3.651417	929.454268	-0.439627	0.294361	0.000000	0.123512	0.287593	0.000000	-0.111552	0.290889	0.000000	0.002960	1.076293	-1.772452
11.700000	-0.143793	452.056968	-25.004521	-3.510484	476.455398	24.665406	-3.654279	928.512355	-0.339111	0.294107	0.000000	0.123544	0.287460	0.000000	-0.111510	0.290696	0.000000	0.002929	1.090643	-1.777672
11.710000	-0.110050	450.971825	-25.013324	-3.460643	476.226317	24.803155	-3.570696	927.198132	-0.210164	0.293789	0.000000	0.123573	0.287296	0.000000	-0.111474	0.290454	0.000000	0.002850	1.107873	-1.785986
11.720000	-0.017686	449.607256	-24.995415	-3.377628	475.998490	24.921161	-3.395317	925.605736	-0.074249	0.293402	0.000000	0.123585	0.287099	0.000000	-0.111445	0.290161	0.000000	0.002720	1.126306	-1.797547
11.730000	0.139921	448.067584	-24.948960	-3.270070	475.774778	24.990832	-3.130152	923.842353	0.041877	0.292949	0.000000	0.123570	0.286870	0.000000	-0.111422	0.289818	0.000000	0.002552	1.143107	-1.812200
11.740000	0.357582	446.472863	-24.880591	-3.140323	475.547307	24.998509	-2.782743	922.020161	0.117921	0.292436	0.000000	0.123533	0.286603	0.000000	-0.111400	0.289427	0.000000	0.002363	1.155362	-1.829856
11.750000	0.619898	444.943204	-24.802853	-2.984491	475.307037	24.951628	-2.364592	920.250235	0.148776	0.291875	0.000000	0.123488	0.286296	0.000000	-0.111374	0.288992	0.000000	0.002183	1.161453	-1.850472
11.760000	0.906847	443.583541	-24.729994	-2.798155	475.056926	24.876163	-1.891306	918.640467	0.146167	0.291275	0.000000	0.123454	0.285944	0.000000	-0.111339	0.288517	0.000000	0.002036	1.162002	-1.873693
11.770000	1.200311	442.473274	-24.673768	-2.583540	474.824488	24.806574	-1.383226	917.297768	0.132802	0.290643	0.000000	0.123452	0.285547	0.000000	-0.111293	0.288003	0.000000	0.001940	1.159786	-1.898542
11.780000	1.488549	441.662885	-24.640756	-2.352443	474.667415	24.773153	-0.863893	916.330310	0.132394	0.289981	0.000000	0.123488	0.285098	0.000000	-0.111234	0.287450	0.000000	0.001900	1.158597	-1.923535
11.790000	1.767176	441.176526	-24.631904	-2.122272	474.666679	24.792709	-0.355096	915.843216	0.160803	0.289290	0.000000	0.123557	0.284592	0.000000	-0.111163	0.286853	0.000000	0.001905	1.161620	-1.947295
11.800000	2.037273	441.017709	-24.643929	-1.907541	474.906577	24.866219	0.129728	915.924291	0.222289	0.288573	0.000000	0.123637	0.284020	0.000000	-0.111084	0.286211	0.000000	0.001935	1.170146	-1.969336
11.810000	2.302536	441.175068	-24.671460	-1.712224	475.448842	24.982817	0.590306	916.623908	0.311358	0.287838	0.000000	0.123703	0.283378	0.000000	-0.110998	0.285524	0.000000	0.001966	1.183226	-1.990452
11.820000	2.567313	441.626219	-24.708858	-1.527413	476.313158	25.126209	1.039892	917.939364	0.417353	0.287098	0.000000	0.123733	0.282668	0.000000	-0.110907	0.284799	0.000000	0.001982	1.198319	-2.012353
11.830000	2.836025	442.339183	-24.751273	-1.335095	477.474451	25.279324	1.500923	919.813614	0.528054	0.286371	0.000000	0.123714	0.281904	0.000000	-0.110811	0.284052	0.000000	0.001975	1.212552	-2.036617
11.840000	3.112977	443.272421	-24.795105	-1.115463	478.878037	25.425754	1.997509	922.150435	0.630650	0.285672	0.000000	0.123654	0.281109	0.000000	-0.110710	0.283303	0.000000	0.001950	1.223904	-2.063547
11.850000	3.400957	444.375472	-24.838184	-0.854156	480.462678	25.549844	2.546798	924.838131	0.711661	0.285013	0.000000	0.123567	0.280311	0.000000	-0.110603	0.282571	0.000000	0.001916	1.231802	-2.091653
11.860000	3.698130	445.591959	-24.879602	-0.546925	482.177061	25.638450	3.151206	927.769006	0.758847	0.284400	0.000000	0.123476	0.279542	0.000000	-0.110494	0.281875	0.000000	0.001880	1.236920	-2.118183
11.870000	3.994751	446.864780	-24.919004	-0.200870	483.980486	25.685352	3.793884	930.845262	0.766345	0.283833	0.000000	0.123398	0.278828	0.000000	-0.110388	0.281230	0.000000	0.001845	1.240460	-2.140503
11.880000	4.272496	448.140687	-24.955335	0.167507	485.829782	25.695899	4.440005	933.970474	0.740562	0.283315	0.000000	0.123340	0.278188	0.000000	-0.110291	0.280647	0.000000	0.001811	1.243414	-2.157544
11.890000	4.508447	449.370269	-24.985643	0.536614	487.663262	25.687712	5.045063	937.033545	0.702068	0.282855	0.000000	0.123303	0.277637	0.000000	-0.110210	0.280138	0.000000	0.001776	1.246235	-2.170417
11.900000	4.683028	450.501903	-25.004797	0.885043	489.393323	25.685017	5.568071	939.895244	0.680221	0.282467	0.000000	0.123279	0.277182	0.000000	-0.110148	0.279713	0.000000	0.001736	1.248983	-2.181766
11.910000	4.788410	451.473784	-25.006520	1.195803	490.912784	25.708369	5.984212	942.386586	0.701852	0.282168	0.000000	0.123257	0.276827	0.000000	-0.110106	0.279384	0.000000	0.001692	1.251628	-2.194209
11.920000	4.833056	452.212378	-24.985371	1.457821	492.112315	25.764955	6.290874	944.324709	0.779586	0.281968	0.000000	0.123229	0.276578	0.000000	-0.110085	0.279158	0.000000	0.001643	1.254098	-2.208757
11.930000	4.839893	452.643837	-24.938846	1.664316	492.902382	25.844852	6.504205	945.546232	0.906007	0.281869	0.000000	0.123191	0.276437	0.000000	-0.110080	0.279036	0.000000	0.001589	1.255986	-2.224093
11.940000	4.838777	452.716616	-24.868814	1.809465	493.233507	25.925491	6.648238	945.950136	1.056677	0.281862	0.000000	0.123145	0.276408	0.000000	-0.110087	0.279018	0.000000	0.001534	1.256172	-2.237001
11.950000	4.856374	452.424376	-24.781890	1.885630	493.109934	25.982239	6.742000	945.534324	1.200348	0.281934	0.000000	0.123100	0.276495	0.000000	-0.110103	0.279097	0.000000	0.001480	1.252848	-2.243571
11.960000	4.907067	451.815100	-24.688411	1.882886	492.591951	25.999915	6.789950	944.407066	1.311502	0.282081	0.000000	0.123065	0.276695	0.000000	-0.110127	0.279271	0.000000	0.001434	1.244146	-2.240487
11.970000	4.987313	450.978392	-24.599839	1.791145	491.782748	25.979566	6.778456	942.761154	1.379727	0.282304	0.000000	0.123048	0.277006	0.000000	-0.110164	0.279538	0.000000	0.001394	1.229090	-2.225886
11.980000	5.074553	450.014770	-24.524836	1.603842	490.800048	25.937051	6.678393	940.814828	1.412216	0.282610	0.000000	0.123050	0.277420	0.000000	-0.110220	0.279899	0.000000	0.001359	1.208314	-2.199705
