Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.310000	-3.235364	513.705013	-24.745853	4.872045	429.006679	24.083816	1.636679	942.711674	-0.662037	0.215046	0.000000	0.103404	0.215124	0.000000	-0.082514	0.215081	0.000000	0.018794	1.481561	-0.934217
9.320000	-3.328564	513.819378	-24.787306	4.860792	428.673197	24.022248	1.532229	942.492556	-0.765057	0.215031	0.000000	0.103404	0.215124	0.000000	-0.082441	0.215072	0.000000	0.018875	1.485828	-0.938265
9.330000	-3.386360	513.703980	-24.814476	4.846738	428.406796	23.929998	1.460379	942.110759	-0.884477	0.214981	0.000000	0.103377	0.215098	0.000000	-0.082369	0.215033	0.000000	0.018912	1.485846	-0.934750
9.340000	-3.392003	513.445156	-24.815939	4.825945	428.253889	23.820195	1.433944	941.699032	-0.995745	0.214903	0.000000	0.103335	0.215051	0.000000	-0.082321	0.214968	0.000000	0.018905	1.479970	-0.922389
9.350000	-3.350283	513.175781	-24.788359	4.789033	428.235092	23.716968	1.438751	941.410866	-1.071392	0.214818	0.000000	0.103295	0.214995	0.000000	-0.082310	0.214897	0.000000	0.018866	1.468927	-0.902422
9.360000	-3.283452	513.019123	-24.737917	4.726071	428.335109	23.647269	1.442619	941.354232	-1.090651	0.214754	0.000000	0.103274	0.214946	0.000000	-0.082334	0.214840	0.000000	0.018820	1.455855	-0.878588
9.370000	-3.221795	513.039995	-24.677992	4.633453	428.503218	23.630352	1.411656	941.543217	-1.047643	0.214734	0.000000	0.103281	0.214918	0.000000	-0.082378	0.214817	0.000000	0.018788	1.444983	-0.856274
9.380000	-3.193104	513.225271	-24.624429	4.518304	428.665693	23.669523	1.325198	941.890971	-0.954908	0.214763	0.000000	0.103313	0.214918	0.000000	-0.082418	0.214833	0.000000	0.018786	1.439658	-0.840917
9.390000	-3.214180	513.500128	-24.590607	4.397372	428.747791	23.749467	1.183188	942.247927	-0.841140	0.214834	0.000000	0.103357	0.214943	0.000000	-0.082436	0.214885	0.000000	0.018816	1.440840	-0.836114
9.400000	-3.286147	513.769307	-24.583963	4.290882	428.698493	23.840384	1.004732	942.467810	-0.743578	0.214928	0.000000	0.103396	0.214986	0.000000	-0.082426	0.214956	0.000000	0.018871	1.446888	-0.842176
9.410000	-3.394453	513.962742	-24.604513	4.214936	428.508189	23.907945	0.820479	942.470941	-0.696565	0.215021	0.000000	0.103421	0.215035	0.000000	-0.082395	0.215029	0.000000	0.018936	1.454637	-0.855861
9.420000	-3.513835	514.065127	-24.645160	4.176547	428.210970	23.925827	0.662709	942.276106	-0.719331	0.215093	0.000000	0.103427	0.215079	0.000000	-0.082359	0.215088	0.000000	0.018997	1.461039	-0.871583
9.430000	-3.617129	514.117629	-24.693606	4.173163	427.869847	23.885692	0.556031	941.987482	-0.807912	0.215133	0.000000	0.103422	0.215111	0.000000	-0.082337	0.215124	0.000000	0.019046	1.464408	-0.883579
9.440000	-3.685023	514.192657	-24.735753	4.195557	427.551526	23.799630	0.510533	941.744184	-0.936122	0.215140	0.000000	0.103415	0.215130	0.000000	-0.082338	0.215135	0.000000	0.019084	1.464706	-0.887980
9.450000	-3.712598	514.354445	-24.760192	4.231548	427.302042	23.693436	0.518951	941.656484	-1.066756	0.215127	0.000000	0.103411	0.215136	0.000000	-0.082357	0.215130	0.000000	0.019115	1.462964	-0.883840
9.460000	-3.709385	514.624378	-24.762539	4.268931	427.132988	23.594296	0.559548	941.757359	-1.168244	0.215111	0.000000	0.103411	0.215132	0.000000	-0.082384	0.215119	0.000000	0.019146	1.460406	-0.872913
9.470000	-3.692747	514.967549	-24.747733	4.297646	427.021928	23.519851	0.604901	941.989471	-1.227882	0.215110	0.000000	0.103411	0.215125	0.000000	-0.082405	0.215115	0.000000	0.019180	1.457875	-0.858709
9.480000	-3.678146	515.306771	-24.728705	4.311725	426.924276	23.474385	0.633581	942.231044	-1.254320	0.215132	0.000000	0.103406	0.215118	0.000000	-0.082411	0.215125	0.000000	0.019215	1.455801	-0.845456
9.490000	-3.671719	515.556700	-24.721205	4.310716	426.790852	23.452769	0.638998	942.347552	-1.268436	0.215180	0.000000	0.103393	0.215116	0.000000	-0.082399	0.215151	0.000000	0.019249	1.454496	-0.837203
9.500000	-3.669162	515.661111	-24.736564	4.299493	426.585502	23.447773	0.630331	942.246614	-1.288791	0.215243	0.000000	0.103376	0.215120	0.000000	-0.082372	0.215188	0.000000	0.019283	1.454366	-0.836890
9.510000	-3.660917	515.615686	-24.775796	4.285962	426.298242	23.455095	0.625045	941.913927	-1.320701	0.215307	0.000000	0.103365	0.215128	0.000000	-0.082336	0.215228	0.000000	0.019320	1.455753	-0.845339
9.520000	-3.639952	515.467125	-24.828362	4.277698	425.950159	23.473302	0.637746	941.417279	-1.355061	0.215360	0.000000	0.103366	0.215135	0.000000	-0.082293	0.215260	0.000000	0.019363	1.458540	-0.860587
9.530000	-3.607291	515.291806	-24.876839	4.279491	425.587637	23.500056	0.672201	940.879435	-1.376783	0.215395	0.000000	0.103384	0.215134	0.000000	-0.082248	0.215280	0.000000	0.019416	1.461877	-0.878171
9.540000	-3.572442	515.166473	-24.905427	4.293035	425.266940	23.528305	0.720594	940.433405	-1.377122	0.215417	0.000000	0.103415	0.215120	0.000000	-0.082203	0.215286	0.000000	0.019477	1.464371	-0.892595
9.550000	-3.549122	515.145046	-24.907867	4.318149	425.034572	23.545651	0.769028	940.179613	-1.362216	0.215437	0.000000	0.103452	0.215092	0.000000	-0.082163	0.215284	0.000000	0.019539	1.464694	-0.899391
9.560000	-3.548969	515.249675	-24.890502	4.353785	424.911275	23.537891	0.804817	940.160953	-1.352611	0.215469	0.000000	0.103488	0.215056	0.000000	-0.082137	0.215284	0.000000	0.019594	1.462252	-0.896767
9.570000	-3.576246	515.475176	-24.868889	4.397731	424.885784	23.495315	0.821485	940.360971	-1.373574	0.215523	0.000000	0.103518	0.215026	0.000000	-0.082129	0.215299	0.000000	0.019639	1.457495	-0.886078
9.580000	-3.625483	515.799535	-24.859841	4.445609	424.919754	23.418893	0.820126	940.719305	-1.440949	0.215600	0.000000	0.103544	0.215012	0.000000	-0.082143	0.215334	0.000000	0.019672	1.451705	-0.871035
9.590000	-3.682715	516.192630	-24.873023	4.490723	424.960885	23.323194	0.808008	941.153534	-1.549831	0.215693	0.000000	0.103565	0.215021	0.000000	-0.082174	0.215388	0.000000	0.019701	1.446394	-0.856224
9.600000	-3.729930	516.619712	-24.906164	4.525563	424.959402	23.233934	0.795633	941.579130	-1.672232	0.215782	0.000000	0.103584	0.215051	0.000000	-0.082212	0.215451	0.000000	0.019731	1.442653	-0.845638
9.610000	-3.751242	517.041676	-24.945990	4.544118	424.883154	23.180099	0.792876	941.924838	-1.765893	0.215848	0.000000	0.103598	0.215089	0.000000	-0.082245	0.215505	0.000000	0.019769	1.440750	-0.841668
9.620000	-3.738543	517.416841	-24.974192	4.543524	424.727091	23.183277	0.804981	942.143932	-1.790917	0.215877	0.000000	0.103604	0.215122	0.000000	-0.082265	0.215537	0.000000	0.019813	1.440155	-0.844694
9.630000	-3.694347	517.707394	-24.975481	4.524362	424.513684	23.248780	0.830016	942.221070	-1.726702	0.215863	0.000000	0.103599	0.215140	0.000000	-0.082268	0.215539	0.000000	0.019857	1.439934	-0.853234
9.640000	-3.630898	517.889436	-24.944035	4.490145	424.283196	23.363047	0.859247	942.172618	-1.580988	0.215818	0.000000	0.103584	0.215145	0.000000	-0.082260	0.215516	0.000000	0.019893	1.439261	-0.864598
9.650000	-3.566349	517.961837	-24.885625	4.446684	424.077087	23.498968	0.880335	942.038906	-1.386659	0.215760	0.000000	0.103562	0.215145	0.000000	-0.082247	0.215484	0.000000	0.019916	1.437754	-0.875884
9.660000	-3.519820	517.948471	-24.814870	4.401280	423.921729	23.626580	0.881459	941.870181	-1.188292	0.215712	0.000000	0.103542	0.215150	0.000000	-0.082235	0.215459	0.000000	0.019926	1.435478	-0.884973
9.670000	-3.506717	517.891449	-24.749253	4.361195	423.820148	23.723791	0.854478	941.711580	-1.025465	0.215695	0.000000	0.103534	0.215169	0.000000	-0.082225	0.215457	0.000000	0.019932	1.432698	-0.891115
9.680000	-3.534754	517.837703	-24.702717	4.331452	423.755428	23.782145	0.796698	941.593119	-0.920575	0.215715	0.000000	0.103543	0.215205	0.000000	-0.082212	0.215484	0.000000	0.019945	1.429672	-0.894842
9.690000	-3.601002	517.824957	-24.681339	4.313040	423.703010	23.805917	0.712039	941.527961	-0.875425	0.215769	0.000000	0.103568	0.215256	0.000000	-0.082192	0.215537	0.000000	0.019973	1.426645	-0.897354
9.700000	-3.691057	517.873217	-24.682416	4.302870	423.644288	23.806577	0.611815	941.517504	-0.875842	0.215842	0.000000	0.103601	0.215315	0.000000	-0.082169	0.215604	0.000000	0.020013	1.424010	-0.899784
9.710000	-3.781856	517.984462	-24.696792	4.295879	423.573408	23.796375	0.514026	941.557872	-0.900419	0.215916	0.000000	0.103632	0.215377	0.000000	-0.082148	0.215673	0.000000	0.020057	1.422401	-0.902798
9.720000	-3.848465	518.148318	-24.713176	4.288232	423.493578	23.784003	0.439770	941.641897	-0.929174	0.215972	0.000000	0.103650	0.215434	0.000000	-0.082139	0.215730	0.000000	0.020093	1.422562	-0.906699
9.730000	-3.872825	518.348634	-24.722652	4.279602	423.406032	23.773065	0.406781	941.754663	-0.949587	0.216002	0.000000	0.103648	0.215479	0.000000	-0.082149	0.215767	0.000000	0.020114	1.425020	-0.911787
9.740000	-3.850690	518.566981	-24.721692	4.272818	423.300090	23.762576	0.422131	941.867065	-0.959116	0.216002	0.000000	0.103627	0.215506	0.000000	-0.082176	0.215779	0.000000	0.020121	1.429775	-0.918547
9.750000	-3.793370	518.783126	-24.712613	4.270818	423.152646	23.748522	0.477450	941.935765	-0.964090	0.215977	0.000000	0.103595	0.215512	0.000000	-0.082211	0.215768	0.000000	0.020122	1.436173	-0.927372
9.760000	-3.723189	518.976071	-24.701494	4.273082	422.939420	23.726026	0.549892	941.915486	-0.975467	0.215935	0.000000	0.103560	0.215497	0.000000	-0.082243	0.215739	0.000000	0.020128	1.443027	-0.937982
9.770000	-3.664525	519.129014	-24.694673	4.274663	422.652414	23.691728	0.610136	941.781425	-1.002944	0.215884	0.000000	0.103531	0.215467	0.000000	-0.082264	0.215698	0.000000	0.020147	1.448927	-0.949039
9.780000	-3.634235	519.237542	-24.695603	4.269455	422.313352	23.645500	0.635216	941.550894	-1.050101	0.215828	0.000000	0.103514	0.215431	0.000000	-0.082274	0.215652	0.000000	0.020180	1.452661	-0.958384
9.790000	-3.635505	519.315852	-24.703598	4.255930	421.974345	23.590549	0.620420	941.290199	-1.113047	0.215772	0.000000	0.103509	0.215397	0.000000	-0.082280	0.215606	0.000000	0.020220	1.453678	-0.963900
9.800000	-3.657554	519.395133	-24.714894	4.240999	421.703239	23.531883	0.583439	941.098375	-1.183008	0.215718	0.000000	0.103515	0.215369	0.000000	-0.082291	0.215563	0.000000	0.020256	1.452425	-0.964523
9.810000	-3.681114	519.512726	-24.725087	4.238273	421.558600	23.474326	0.557153	941.071328	-1.250759	0.215666	0.000000	0.103529	0.215347	0.000000	-0.082316	0.215524	0.000000	0.020279	1.450359	-0.960786
9.820000	-3.687054	519.696932	-24.731349	4.260717	421.564614	23.421448	0.573659	941.261545	-1.309900	0.215618	0.000000	0.103544	0.215326	0.000000	-0.082355	0.215487	0.000000	0.020286	1.449443	-0.954562
9.830000	-3.664258	519.955344	-24.733250	4.311776	421.697090	23.375735	0.647516	941.652430	-1.357517	0.215571	0.000000	0.103558	0.215303	0.000000	-0.082402	0.215451	0.000000	0.020281	1.451241	-0.948142
9.840000	-3.613342	520.272030	-24.732073	4.380389	421.887574	23.339175	0.767048	942.159596	-1.392902	0.215527	0.000000	0.103566	0.215281	0.000000	-0.082447	0.215416	0.000000	0.020272	1.456058	-0.943143
9.850000	-3.544900	520.613305	-24.729387	4.443194	422.044847	23.313310	0.898295	942.658142	-1.416083	0.215482	0.000000	0.103564	0.215264	0.000000	-0.082479	0.215384	0.000000	0.020270	1.462630	-0.939796
9.860000	-3.473686	520.937761	-24.725745	4.473314	422.085279	23.298531	0.999629	943.023029	-1.427221	0.215434	0.000000	0.103552	0.215258	0.000000	-0.082491	0.215355	0.000000	0.020282	1.468625	-0.936946
9.870000	-3.412073	521.206125	-24.719973	4.451915	421.959605	23.293071	1.039842	943.165720	-1.426907	0.215382	0.000000	0.103530	0.215267	0.000000	-0.082479	0.215330	0.000000	0.020313	1.471698	-0.932768
9.880000	-3.366156	521.389135	-24.709184	4.377359	421.665883	23.292412	1.011202	943.055009	-1.416775	0.215325	0.000000	0.103497	0.215293	0.000000	-0.082446	0.215310	0.000000	0.020358	1.470495	-0.925877
9.890000	-3.335953	521.473557	-24.689599	4.267502	421.245205	23.289822	0.931547	942.718754	-1.399777	0.215267	0.000000	0.103456	0.215331	0.000000	-0.082397	0.215294	0.000000	0.020410	1.465105	-0.916302
9.900000	-3.318586	521.466150	-24.658145	4.153365	420.764266	23.278582	0.834776	942.230408	-1.379562	0.215214	0.000000	0.103410	0.215379	0.000000	-0.082340	0.215285	0.000000	0.020462	1.456821	-0.905803
9.910000	-3.311680	521.393742	-24.614400	4.066414	420.293263	23.255676	0.754731	941.686995	-1.358723	0.215173	0.000000	0.103364	0.215430	0.000000	-0.082281	0.215285	0.000000	0.020508	1.447504	-0.897357
9.920000	-3.314591	521.297497	-24.561898	4.025407	419.887404	23.225333	0.710814	941.184891	-1.336565	0.215150	0.000000	0.103324	0.215479	0.000000	-0.082230	0.215295	0.000000	0.020545	1.438962	-0.894045
9.930000	-3.326951	521.221898	-24.507826	4.029568	419.577017	23.199762	0.702616	940.798905	-1.308065	0.215145	0.000000	0.103298	0.215517	0.000000	-0.082193	0.215311	0.000000	0.020574	1.432590	-0.897881
9.940000	-3.346066	521.202431	-24.460896	4.061754	419.367420	23.195195	0.715688	940.569839	-1.265702	0.215153	0.000000	0.103289	0.215540	0.000000	-0.082173	0.215327	0.000000	0.020599	1.429229	-0.909072
9.950000	-3.365517	521.257493	-24.428271	4.099685	419.246777	23.223932	0.734168	940.504259	-1.204340	0.215162	0.000000	0.103295	0.215539	0.000000	-0.082171	0.215333	0.000000	0.020621	1.429059	-0.925912
9.960000	-3.376455	521.387794	-24.413109	4.128544	419.197893	23.285917	0.752090	940.585677	-1.127192	0.215159	0.000000	0.103312	0.215516	0.000000	-0.082179	0.215321	0.000000	0.020643	1.431500	-0.945200
9.970000	-3.371221	521.581759	-24.414020	4.147562	419.208125	23.364439	0.776341	940.789876	-1.049581	0.215136	0.000000	0.103331	0.215474	0.000000	-0.082193	0.215289	0.000000	0.020664	1.435266	-0.962942
9.980000	-3.347290	521.821800	-24.426560	4.166979	419.271943	23.429010	0.819690	941.093738	-0.997550	0.215091	0.000000	0.103347	0.215428	0.000000	-0.082208	0.215241	0.000000	0.020679	1.438754	-0.975106
9.990000	-3.309125	522.086976	-24.445567	4.197781	419.384512	23.445323	0.888657	941.471488	-1.000243	0.215030	0.000000	0.103357	0.215391	0.000000	-0.082224	0.215190	0.000000	0.020688	1.440743	-0.978380
10.000000	-3.266638	522.352257	-24.466674	4.240923	419.530704	23.388853	0.974287	941.882963	-1.077820	0.214966	0.000000	0.103360	0.215375	0.000000	-0.082240	0.215147	0.000000	0.020690	1.441030	-0.970952
10.010000	-3.230859	522.588910	-24.486181	4.282871	419.677666	23.256456	1.052014	942.266577	-1.229724	0.214910	0.000000	0.103359	0.215388	0.000000	-0.082257	0.215121	0.000000	0.020687	1.440544	-0.953207
10.020000	-3.209047	522.770055	-24.500015	4.300385	419.777361	23.070241	1.091340	942.547413	-1.429774	0.214867	0.000000	0.103356	0.215428	0.000000	-0.082269	0.215116	0.000000	0.020685	1.440788	-0.928063
10.030000	-3.201724	522.880301	-24.503440	4.272310	419.779439	22.870747	1.070586	942.659733	-1.632692	0.214838	0.000000	0.103350	0.215490	0.000000	-0.082270	0.215130	0.000000	0.020691	1.442922	-0.900574
10.040000	-3.202961	522.923714	-24.492599	4.192467	419.648902	22.701509	0.989504	942.572604	-1.791090	0.214818	0.000000	0.103341	0.215567	0.000000	-0.082256	0.215154	0.000000	0.020711	1.447067	-0.876731
10.050000	-3.203453	522.924425	-24.467252	4.077061	419.380826	22.591854	0.873605	942.305238	-1.875398	0.214798	0.000000	0.103329	0.215650	0.000000	-0.082226	0.215181	0.000000	0.020747	1.452272	-0.861832
10.060000	-3.194674	522.918631	-24.432663	3.962176	419.006259	22.546366	0.767498	941.924880	-1.886298	0.214774	0.000000	0.103312	0.215734	0.000000	-0.082186	0.215205	0.000000	0.020796	1.457119	-0.859067
10.070000	-3.172282	522.941423	-24.398651	3.891123	418.587091	22.546192	0.718838	941.528507	-1.852460	0.214743	0.000000	0.103292	0.215810	0.000000	-0.082146	0.215220	0.000000	0.020850	1.460518	-0.868833
10.080000	-3.137636	523.013850	-24.375512	3.896133	418.201188	22.561081	0.758496	941.215033	-1.814432	0.214705	0.000000	0.103271	0.215874	0.000000	-0.082116	0.215226	0.000000	0.020900	1.462220	-0.888863
10.090000	-3.097279	523.135178	-24.368674	3.982334	417.921475	22.565333	0.885055	941.056649	-1.803340	0.214661	0.000000	0.103252	0.215924	0.000000	-0.082109	0.215223	0.000000	0.020934	1.462774	-0.914904
10.100000	-3.060729	523.283550	-24.375142	4.121929	417.794604	22.549222	1.061201	941.078150	-1.825918	0.214612	0.000000	0.103237	0.215968	0.000000	-0.082128	0.215214	0.000000	0.020944	1.463084	-0.941624
10.110000	-3.037170	523.425380	-24.384187	4.262621	417.826192	22.520665	1.225453	941.251565	-1.863518	0.214556	0.000000	0.103222	0.216018	0.000000	-0.082173	0.215205	0.000000	0.020925	1.463872	-0.963642
10.120000	-3.031831	523.529860	-24.382470	4.347842	417.978880	22.497704	1.316012	941.508728	-1.884760	0.214495	0.000000	0.103203	0.216083	0.000000	-0.082235	0.215200	0.000000	0.020879	1.465369	-0.976727
10.130000	-3.043235	523.581746	-24.361213	4.340465	418.185229	22.497136	1.297231	941.766956	-1.864071	0.214428	0.000000	0.103175	0.216168	0.000000	-0.082300	0.215201	0.000000	0.020817	1.467305	-0.979036
10.140000	-3.062639	523.585965	-24.321504	4.239317	418.370817	22.525630	1.176679	941.956757	-1.795870	0.214360	0.000000	0.103134	0.216261	0.000000	-0.082353	0.215204	0.000000	0.020750	1.469133	-0.971949
10.150000	-3.076408	523.562214	-24.274499	4.080458	418.477901	22.577244	1.004051	942.040086	-1.697252	0.214295	0.000000	0.103083	0.216340	0.000000	-0.082382	0.215203	0.000000	0.020696	1.470350	-0.959853
10.160000	-3.070788	523.533588	-24.236001	3.922078	418.480086	22.637423	0.851291	942.013645	-1.598578	0.214240	0.000000	0.103031	0.216377	0.000000	-0.082378	0.215188	0.000000	0.020667	1.470753	-0.948651
10.170000	-3.037178	523.516263	-24.218218	3.819743	418.383751	22.690625	0.782566	941.899991	-1.527593	0.214194	0.000000	0.102990	0.216350	0.000000	-0.082342	0.215150	0.000000	0.020670	1.470544	-0.943471
10.180000	-2.975539	523.515435	-24.223368	3.803653	418.219033	22.727589	0.828118	941.734455	-1.495780	0.214155	0.000000	0.102971	0.216254	0.000000	-0.082281	0.215085	0.000000	0.020704	1.470217	-0.946679
10.190000	-2.894268	523.527923	-24.242873	3.868620	418.027350	22.748897	0.974356	941.555271	-1.493978	0.214116	0.000000	0.102978	0.216101	0.000000	-0.082205	0.214995	0.000000	0.020763	1.470291	-0.957149
10.200000	-2.806549	523.547783	-24.262417	3.980819	417.851495	22.763386	1.174276	941.399284	-1.499032	0.214070	0.000000	0.103005	0.215924	0.000000	-0.082130	0.214892	0.000000	0.020832	1.471055	-0.971045
10.210000	-2.724977	523.570568	-24.269559	4.096614	417.729311	22.782548	1.371643	941.299889	-1.487010	0.214012	0.000000	0.103039	0.215757	0.000000	-0.082068	0.214787	0.000000	0.020892	1.472466	-0.983616
10.220000	-2.657220	523.594099	-24.259359	4.182796	417.687612	22.814037	1.525584	941.281721	-1.445320	0.213945	0.000000	0.103063	0.215634	0.000000	-0.082030	0.214695	0.000000	0.020929	1.474228	-0.991116
10.230000	-2.604752	523.616366	-24.235298	4.227920	417.733796	22.857567	1.623175	941.350167	-1.377727	0.213872	0.000000	0.103066	0.215568	0.000000	-0.082018	0.214626	0.000000	0.020933	1.475959	-0.992083
10.240000	-2.564821	523.632593	-24.206048	4.240430	417.848518	22.904720	1.675614	941.481110	-1.301323	0.213800	0.000000	0.103045	0.215556	0.000000	-0.082027	0.214581	0.000000	0.020907	1.477337	-0.987578
10.250000	-2.533815	523.633503	-24.180823	4.237073	417.987719	22.941824	1.703261	941.621217	-1.238994	0.213733	0.000000	0.103009	0.215578	0.000000	-0.082046	0.214554	0.000000	0.020863	1.478172	-0.980382
10.260000	-2.509756	523.605985	-24.165822	4.229995	418.099415	22.954014	1.720240	941.705394	-1.211805	0.213670	0.000000	0.102969	0.215610	0.000000	-0.082063	0.214533	0.000000	0.020819	1.478405	-0.973545
10.270000	-2.492750	523.536145	-24.162672	4.220435	418.149845	22.929130	1.727686	941.685987	-1.233540	0.213604	0.000000	0.102936	0.215629	0.000000	-0.082071	0.214505	0.000000	0.020785	1.478012	-0.968957
10.280000	-2.483933	523.413584	-24.168471	4.201820	418.143608	22.861233	1.717888	941.557193	-1.307236	0.213527	0.000000	0.102912	0.215624	0.000000	-0.082069	0.214459	0.000000	0.020761	1.476819	-0.966679
