Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.220000	1.820216	357.042523	-18.899866	-1.355970	287.274042	18.844134	0.464246	644.316562	-0.055734	0.200389	0.000000	0.083579	0.217659	0.000000	-0.092522	0.208090	0.000000	0.005063	1.066666	-0.924376
17.230000	1.698786	357.147824	-18.894160	-1.421192	287.174509	18.855694	0.277594	644.322330	-0.038467	0.200554	0.000000	0.083701	0.217754	0.000000	-0.092505	0.208221	0.000000	0.005166	1.069261	-0.919493
17.240000	1.587221	357.226616	-18.893933	-1.443449	287.162805	18.834149	0.143771	644.389419	-0.059785	0.200688	0.000000	0.083795	0.217808	0.000000	-0.092496	0.208317	0.000000	0.005234	1.074098	-0.916967
17.250000	1.494360	357.265286	-18.897205	-1.422663	287.214718	18.792085	0.071696	644.480004	-0.105121	0.200799	0.000000	0.083844	0.217829	0.000000	-0.092492	0.208388	0.000000	0.005259	1.079278	-0.919094
17.260000	1.426537	357.280234	-18.903007	-1.368770	287.308850	18.741147	0.057767	644.589085	-0.161862	0.200898	0.000000	0.083846	0.217830	0.000000	-0.092501	0.208444	0.000000	0.005242	1.083336	-0.926374
17.270000	1.387967	357.301836	-18.911633	-1.298439	287.430396	18.686770	0.089529	644.732233	-0.224866	0.200987	0.000000	0.083811	0.217823	0.000000	-0.092532	0.208493	0.000000	0.005191	1.085806	-0.936905
17.280000	1.380781	357.351071	-18.923337	-1.232568	287.568447	18.627589	0.148216	644.919519	-0.295752	0.201063	0.000000	0.083754	0.217815	0.000000	-0.092588	0.208533	0.000000	0.005119	1.087223	-0.946578
17.290000	1.403967	357.424911	-18.936975	-1.193211	287.711629	18.560346	0.210759	645.136541	-0.376633	0.201114	0.000000	0.083688	0.217804	0.000000	-0.092659	0.208558	0.000000	0.005038	1.088609	-0.950407
17.300000	1.451867	357.499826	-18.949933	-1.198186	287.845513	18.487674	0.253684	645.345338	-0.462262	0.201128	0.000000	0.083623	0.217779	0.000000	-0.092724	0.208556	0.000000	0.004964	1.090789	-0.944745
17.310000	1.513892	357.549084	-18.959382	-1.254130	287.952756	18.423270	0.259764	645.501836	-0.536114	0.201101	0.000000	0.083565	0.217730	0.000000	-0.092759	0.208520	0.000000	0.004908	1.093932	-0.929391
17.320000	1.576656	357.559694	-18.963806	-1.351734	288.015415	18.389389	0.224922	645.575104	-0.574417	0.201041	0.000000	0.083519	0.217647	0.000000	-0.092751	0.208450	0.000000	0.004880	1.097557	-0.908228
17.330000	1.628016	357.536554	-18.963648	-1.467050	288.018848	18.406137	0.160965	645.555395	-0.557512	0.200964	0.000000	0.083491	0.217527	0.000000	-0.092699	0.208354	0.000000	0.004884	1.100906	-0.887714
17.340000	1.661011	357.492470	-18.960751	-1.569487	287.956896	18.478192	0.091522	645.449361	-0.482559	0.200884	0.000000	0.083483	0.217374	0.000000	-0.092616	0.208241	0.000000	0.004920	1.103400	-0.873862
17.350000	1.675619	357.433543	-18.957060	-1.632852	287.837397	18.587633	0.042766	645.270938	-0.369427	0.200810	0.000000	0.083495	0.217199	0.000000	-0.092521	0.208120	0.000000	0.004978	1.104904	-0.869428
17.360000	1.677652	357.351494	-18.953417	-1.643901	287.685383	18.698655	0.033750	645.036876	-0.254762	0.200741	0.000000	0.083517	0.217013	0.000000	-0.092436	0.207996	0.000000	0.005039	1.105727	-0.872949
17.370000	1.675733	357.227979	-18.949085	-1.604696	287.540303	18.772727	0.071037	644.768283	-0.176358	0.200669	0.000000	0.083536	0.216826	0.000000	-0.092376	0.207871	0.000000	0.005083	1.106434	-0.880121
17.380000	1.677989	357.047161	-18.942318	-1.528711	287.445643	18.785977	0.149279	644.492805	-0.156339	0.200584	0.000000	0.083536	0.216640	0.000000	-0.092351	0.207741	0.000000	0.005087	1.107595	-0.886506
17.390000	1.689794	356.808346	-18.931821	-1.433602	287.434108	18.739058	0.256194	644.242453	-0.192759	0.200482	0.000000	0.083506	0.216450	0.000000	-0.092357	0.207602	0.000000	0.005042	1.109543	-0.889821
17.400000	1.713125	356.531927	-18.918468	-1.334074	287.515589	18.654402	0.379053	644.047514	-0.264061	0.200361	0.000000	0.083446	0.216240	0.000000	-0.092386	0.207446	0.000000	0.004951	1.112202	-0.890563
17.410000	1.747519	356.256411	-18.906147	-1.237251	287.674464	18.563397	0.510271	643.930872	-0.342745	0.200226	0.000000	0.083364	0.215993	0.000000	-0.092424	0.207268	0.000000	0.004833	1.115079	-0.890940
17.420000	1.792034	356.028262	-18.900733	-1.141502	287.877376	18.491380	0.650536	643.905637	-0.409349	0.200084	0.000000	0.083278	0.215695	0.000000	-0.092459	0.207064	0.000000	0.004712	1.117450	-0.893116
17.430000	1.846996	355.888079	-18.907069	-1.038757	288.086467	18.448293	0.808242	643.974546	-0.458774	0.199939	0.000000	0.083206	0.215345	0.000000	-0.092482	0.206833	0.000000	0.004614	1.118684	-0.897943
17.440000	1.914219	355.857006	-18.925350	-0.919535	288.270644	18.428358	0.994687	644.127654	-0.496991	0.199797	0.000000	0.083161	0.214951	0.000000	-0.092491	0.206583	0.000000	0.004553	1.118511	-0.904765
17.450000	1.995254	355.927714	-18.949271	-0.778742	288.410178	18.416834	1.216512	644.337901	-0.532437	0.199658	0.000000	0.083146	0.214535	0.000000	-0.092488	0.206321	0.000000	0.004534	1.117105	-0.912055
17.460000	2.088747	356.064432	-18.967749	-0.619483	288.495153	18.399115	1.469263	644.559600	-0.568635	0.199524	0.000000	0.083155	0.214119	0.000000	-0.092480	0.206060	0.000000	0.004546	1.114998	-0.918325
17.470000	2.188996	356.214481	-18.969858	-0.452771	288.522039	18.367801	1.736224	644.736538	-0.602059	0.199390	0.000000	0.083174	0.213723	0.000000	-0.092474	0.205807	0.000000	0.004573	1.112882	-0.922767
17.480000	2.287162	356.328469	-18.950375	-0.293393	288.492327	18.325504	1.993768	644.820812	-0.624871	0.199253	0.000000	0.083188	0.213359	0.000000	-0.092471	0.205566	0.000000	0.004600	1.111408	-0.925442
17.490000	2.374770	356.380120	-18.912699	-0.154452	288.413811	18.283232	2.220318	644.793942	-0.629467	0.199111	0.000000	0.083187	0.213031	0.000000	-0.092468	0.205338	0.000000	0.004619	1.111016	-0.927035
17.500000	2.447416	356.374811	-18.867515	-0.043286	288.302005	18.255478	2.404131	644.676817	-0.612035	0.198969	0.000000	0.083169	0.212739	0.000000	-0.092457	0.205128	0.000000	0.004630	1.111871	-0.928361
17.510000	2.506384	356.341451	-18.828069	0.040273	288.178993	18.253860	2.546656	644.520434	-0.574207	0.198836	0.000000	0.083136	0.212482	0.000000	-0.092429	0.204939	0.000000	0.004639	1.113958	-0.929903
17.520000	2.557165	356.312849	-18.804680	0.103836	288.069184	18.281755	2.661000	644.382016	-0.522923	0.198722	0.000000	0.083097	0.212260	0.000000	-0.092382	0.204776	0.000000	0.004652	1.117255	-0.931619
17.530000	2.605766	356.307113	-18.800939	0.160719	287.993424	18.332371	2.766484	644.300519	-0.468565	0.198636	0.000000	0.083062	0.212072	0.000000	-0.092319	0.204643	0.000000	0.004671	1.121767	-0.933089
17.540000	2.654834	356.320708	-18.812840	0.225680	287.963391	18.391321	2.880512	644.284085	-0.421517	0.198578	0.000000	0.083036	0.211920	0.000000	-0.092256	0.204542	0.000000	0.004691	1.127247	-0.933876
17.550000	2.701674	356.334276	-18.830768	0.308102	287.977884	18.442308	3.009775	644.312153	-0.388458	0.198544	0.000000	0.083023	0.211805	0.000000	-0.092205	0.204470	0.000000	0.004706	1.132749	-0.933842
17.560000	2.739196	356.323732	-18.843426	0.405381	288.022683	18.472851	3.144578	644.346415	-0.370574	0.198525	0.000000	0.083025	0.211729	0.000000	-0.092177	0.204425	0.000000	0.004711	1.136459	-0.933252
17.570000	2.759429	356.268545	-18.842338	0.501038	288.075704	18.477663	3.260470	644.344251	-0.364674	0.198508	0.000000	0.083039	0.211694	0.000000	-0.092168	0.204400	0.000000	0.004707	1.136204	-0.932651
17.580000	2.757948	356.155201	-18.825177	0.570188	288.117351	18.459539	3.328141	644.272553	-0.365637	0.198482	0.000000	0.083059	0.211699	0.000000	-0.092171	0.204390	0.000000	0.004696	1.130547	-0.932663
17.590000	2.736984	355.979190	-18.796461	0.590156	288.142127	18.428830	3.327146	644.121317	-0.367630	0.198440	0.000000	0.083076	0.211743	0.000000	-0.092180	0.204389	0.000000	0.004675	1.119875	-0.933820
17.600000	2.705379	355.748288	-18.765232	0.550529	288.164361	18.401461	3.255915	643.912651	-0.363770	0.198382	0.000000	0.083081	0.211816	0.000000	-0.092196	0.204393	0.000000	0.004638	1.106709	-0.936424
17.610000	2.675145	355.485474	-18.740945	0.457571	288.212399	18.394051	3.132721	643.697878	-0.346894	0.198318	0.000000	0.083068	0.211910	0.000000	-0.092225	0.204403	0.000000	0.004578	1.094895	-0.940388
17.620000	2.656292	355.227154	-18.729628	0.331867	288.312683	18.415808	2.988163	643.539848	-0.313819	0.198263	0.000000	0.083040	0.212013	0.000000	-0.092275	0.204423	0.000000	0.004494	1.088014	-0.945057
17.630000	2.652770	355.014628	-18.731955	0.201554	288.473079	18.460702	2.854326	643.487722	-0.271252	0.198234	0.000000	0.083010	0.212117	0.000000	-0.092343	0.204457	0.000000	0.004397	1.087824	-0.949157
17.640000	2.661653	354.881493	-18.743574	0.094225	288.676727	18.505997	2.755878	643.558234	-0.237575	0.198237	0.000000	0.082990	0.212217	0.000000	-0.092418	0.204507	0.000000	0.004307	1.093534	-0.951027
17.650000	2.675636	354.842584	-18.757026	0.029446	288.890806	18.520877	2.705081	643.733402	-0.236146	0.198271	0.000000	0.082993	0.212315	0.000000	-0.092482	0.204573	0.000000	0.004244	1.102252	-0.949158
17.660000	2.686887	354.889104	-18.764449	0.013084	289.083780	18.482218	2.699970	643.972890	-0.282228	0.198324	0.000000	0.083019	0.212419	0.000000	-0.092517	0.204652	0.000000	0.004221	1.110276	-0.942842
17.670000	2.689796	354.991502	-18.760410	0.035190	289.238611	18.388675	2.724987	644.230113	-0.371732	0.198383	0.000000	0.083061	0.212537	0.000000	-0.092519	0.204739	0.000000	0.004233	1.114566	-0.932631
17.680000	2.681579	355.108939	-18.744196	0.073380	289.353485	18.264327	2.754960	644.462420	-0.479866	0.198437	0.000000	0.083104	0.212677	0.000000	-0.092493	0.204832	0.000000	0.004266	1.113728	-0.920393
17.690000	2.661570	355.202559	-18.720627	0.101779	289.432190	18.149281	2.763352	644.634743	-0.571342	0.198484	0.000000	0.083133	0.212838	0.000000	-0.092451	0.204931	0.000000	0.004300	1.108206	-0.908959
17.700000	2.630829	355.248301	-18.698554	0.101971	289.474296	18.082305	2.732803	644.722592	-0.616246	0.198531	0.000000	0.083141	0.213010	0.000000	-0.092404	0.205033	0.000000	0.004324	1.099816	-0.901420
17.710000	2.592609	355.243925	-18.687126	0.070035	289.473953	18.084544	2.662646	644.717876	-0.602579	0.198586	0.000000	0.083129	0.213182	0.000000	-0.092361	0.205140	0.000000	0.004335	1.090944	-0.900162
17.720000	2.552619	355.206069	-18.691253	0.015400	289.427531	18.151825	2.568020	644.633603	-0.539424	0.198659	0.000000	0.083109	0.213344	0.000000	-0.092325	0.205252	0.000000	0.004342	1.083717	-0.905861
17.730000	2.517550	355.158080	-18.708648	-0.047423	289.342723	18.258028	2.470127	644.500811	-0.450616	0.198755	0.000000	0.083094	0.213494	0.000000	-0.092298	0.205371	0.000000	0.004352	1.079317	-0.916839
17.740000	2.491827	355.115468	-18.730438	-0.108183	289.241094	18.366891	2.383644	644.356577	-0.363543	0.198870	0.000000	0.083093	0.213634	0.000000	-0.092282	0.205496	0.000000	0.004369	1.077637	-0.929339
17.750000	2.474618	355.078072	-18.745519	-0.164703	289.151482	18.446754	2.309916	644.229572	-0.298762	0.198989	0.000000	0.083107	0.213769	0.000000	-0.092277	0.205621	0.000000	0.004387	1.077427	-0.938941
17.760000	2.459685	355.033550	-18.746545	-0.219197	289.097801	18.482411	2.240490	644.131369	-0.264132	0.199093	0.000000	0.083127	0.213897	0.000000	-0.092283	0.205736	0.000000	0.004399	1.076974	-0.942641
17.770000	2.438904	354.968824	-18.734120	-0.271169	289.088146	18.479750	2.167737	644.056984	-0.254368	0.199165	0.000000	0.083145	0.214012	0.000000	-0.092300	0.205829	0.000000	0.004395	1.075074	-0.940445
17.780000	2.407511	354.881000	-18.716645	-0.313547	289.111539	18.461487	2.093967	643.992548	-0.255157	0.199200	0.000000	0.083151	0.214107	0.000000	-0.092326	0.205892	0.000000	0.004372	1.071760	-0.935396
17.790000	2.367744	354.780926	-18.705909	-0.335673	289.144899	18.455532	2.032073	643.925828	-0.250376	0.199202	0.000000	0.083144	0.214176	0.000000	-0.092359	0.205926	0.000000	0.004336	1.068345	-0.931792
17.800000	2.328578	354.688605	-18.711083	-0.330899	289.167107	18.480721	1.997680	643.855709	-0.230363	0.199186	0.000000	0.083127	0.214223	0.000000	-0.092398	0.205938	0.000000	0.004295	1.066709	-0.932574
17.810000	2.301849	354.624955	-18.734502	-0.302733	289.172380	18.536572	1.999117	643.797332	-0.197933	0.199167	0.000000	0.083106	0.214258	0.000000	-0.092441	0.205943	0.000000	0.004255	1.068230	-0.937422
17.820000	2.296998	354.604972	-18.771071	-0.264813	289.175174	18.602883	2.032187	643.780144	-0.168192	0.199159	0.000000	0.083089	0.214297	0.000000	-0.092489	0.205956	0.000000	0.004221	1.072979	-0.942805
17.830000	2.316934	354.634262	-18.810819	-0.234954	289.203695	18.650564	2.081982	643.837955	-0.160259	0.199172	0.000000	0.083079	0.214353	0.000000	-0.092543	0.205988	0.000000	0.004190	1.079577	-0.943980
17.840000	2.356416	354.708030	-18.842741	-0.227750	289.285587	18.658483	2.128668	643.993615	-0.184262	0.199211	0.000000	0.083077	0.214432	0.000000	-0.092601	0.206045	0.000000	0.004160	1.085754	-0.937794
17.850000	2.403113	354.811765	-18.858231	-0.250303	289.433028	18.626338	2.152812	644.244788	-0.231897	0.199278	0.000000	0.083081	0.214539	0.000000	-0.092658	0.206131	0.000000	0.004127	1.089302	-0.924576
17.860000	2.440810	354.924656	-18.853383	-0.302189	289.634189	18.574857	2.138623	644.558837	-0.278528	0.199374	0.000000	0.083089	0.214670	0.000000	-0.092704	0.206244	0.000000	0.004094	1.088981	-0.907995
17.870000	2.453915	355.026845	-18.830117	-0.377368	289.854884	18.532520	2.076548	644.881718	-0.297597	0.199496	0.000000	0.083100	0.214829	0.000000	-0.092733	0.206385	0.000000	0.004067	1.084976	-0.893007
17.880000	2.432072	355.108446	-18.796045	-0.465462	290.050012	18.517451	1.966611	645.158446	-0.278593	0.199639	0.000000	0.083116	0.215019	0.000000	-0.092744	0.206551	0.000000	0.004052	1.078744	-0.883234
17.890000	2.373375	355.174761	-18.762732	-0.552444	290.180402	18.526780	1.820930	645.355154	-0.235950	0.199798	0.000000	0.083141	0.215247	0.000000	-0.092739	0.206743	0.000000	0.004056	1.072344	-0.879405
17.900000	2.284884	355.242486	-18.742261	-0.622979	290.228089	18.540524	1.661904	645.470571	-0.201734	0.199967	0.000000	0.083181	0.215519	0.000000	-0.092732	0.206959	0.000000	0.004083	1.067554	-0.879655
17.910000	2.180170	355.327033	-18.742929	-0.665776	290.203130	18.536700	1.514393	645.530164	-0.206226	0.200145	0.000000	0.083237	0.215840	0.000000	-0.092733	0.207200	0.000000	0.004129	1.065215	-0.881213
17.920000	2.074918	355.427801	-18.765831	-0.679854	290.138265	18.506977	1.395065	645.566072	-0.258852	0.200328	0.000000	0.083310	0.216207	0.000000	-0.092752	0.207465	0.000000	0.004183	1.065071	-0.882213
17.930000	1.982400	355.520934	-18.804167	-0.677052	290.073220	18.462778	1.305351	645.594163	-0.341387	0.200514	0.000000	0.083394	0.216608	0.000000	-0.092788	0.207745	0.000000	0.004235	1.066145	-0.882556
17.940000	1.910459	355.565293	-18.845953	-0.677643	290.035747	18.429016	1.232820	645.601053	-0.416936	0.200696	0.000000	0.083480	0.217020	0.000000	-0.092830	0.208030	0.000000	0.004274	1.067425	-0.883543
17.950000	1.860672	355.519558	-18.879090	-0.700735	290.028717	18.430704	1.159940	645.548290	-0.448386	0.200866	0.000000	0.083553	0.217414	0.000000	-0.092865	0.208301	0.000000	0.004294	1.068500	-0.886822
17.960000	1.829384	355.361966	-18.896382	-0.755383	290.029842	18.480915	1.074004	645.391824	-0.415467	0.201020	0.000000	0.083601	0.217761	0.000000	-0.092874	0.208543	0.000000	0.004296	1.069809	-0.893341
17.970000	1.809797	355.103299	-18.898064	-0.838019	290.004198	18.575944	0.971779	645.107512	-0.322121	0.201156	0.000000	0.083614	0.218041	0.000000	-0.092850	0.208746	0.000000	0.004285	1.072370	-0.902791
17.980000	1.794260	354.787913	-18.890752	-0.937232	289.923087	18.698221	0.857026	644.711010	-0.192531	0.201276	0.000000	0.083590	0.218248	0.000000	-0.092795	0.208908	0.000000	0.004269	1.077115	-0.913611
17.990000	1.776223	354.483216	-18.883656	-1.041721	289.779647	18.823624	0.734499	644.262866	-0.060032	0.201389	0.000000	0.083538	0.218393	0.000000	-0.092720	0.209037	0.000000	0.004257	1.084189	-0.923434
18.000000	1.751667	354.261464	-18.884212	-1.145655	289.593706	18.929206	0.606006	643.855167	0.044994	0.201502	0.000000	0.083477	0.218495	0.000000	-0.092649	0.209145	0.000000	0.004256	1.092621	-0.929823
18.010000	1.720060	354.178802	-18.895197	-1.248293	289.404305	18.998853	0.471763	643.583099	0.103657	0.201621	0.000000	0.083432	0.218573	0.000000	-0.092601	0.209244	0.000000	0.004271	1.100626	-0.931122
18.020000	1.684864	354.256806	-18.914296	-1.349303	289.254449	19.026038	0.335557	643.511245	0.111743	0.201746	0.000000	0.083421	0.218640	0.000000	-0.092589	0.209340	0.000000	0.004304	1.106399	-0.927126
18.030000	1.653140	354.472355	-18.935816	-1.444220	289.175443	19.013718	0.208918	643.647789	0.077904	0.201871	0.000000	0.083450	0.218699	0.000000	-0.092613	0.209432	0.000000	0.004349	1.108978	-0.919200
18.040000	1.633676	354.761040	-18.953493	-1.524051	289.176779	18.971797	0.109626	643.937816	0.018307	0.201986	0.000000	0.083508	0.218743	0.000000	-0.092660	0.209512	0.000000	0.004397	1.108652	-0.909657
18.050000	1.633549	355.035866	-18.963172	-1.579757	289.244087	18.913024	0.053795	644.279957	-0.050147	0.202074	0.000000	0.083572	0.218766	0.000000	-0.092708	0.209568	0.000000	0.004435	1.106677	-0.900595
18.060000	1.654376	355.216812	-18.964364	-1.608537	289.344649	18.848707	0.045842	644.561471	-0.115656	0.202120	0.000000	0.083617	0.218759	0.000000	-0.092736	0.209589	0.000000	0.004455	1.104478	-0.892816
18.070000	1.690465	355.260460	-18.960126	-1.617028	289.438169	18.785888	0.073441	644.698641	-0.174238	0.202117	0.000000	0.083629	0.218722	0.000000	-0.092733	0.209572	0.000000	0.004453	1.102859	-0.885556
18.080000	1.730639	355.176351	-18.955452	-1.618123	289.489239	18.727221	0.112520	644.665599	-0.228231	0.202067	0.000000	0.083607	0.218657	0.000000	-0.092699	0.209517	0.000000	0.004438	1.101707	-0.877321
18.090000	1.763467	355.021001	-18.954943	-1.622339	289.477311	18.673553	0.141129	644.498315	-0.281390	0.201982	0.000000	0.083568	0.218571	0.000000	-0.092646	0.209433	0.000000	0.004422	1.100329	-0.867456
18.100000	1.783356	354.871028	-18.960789	-1.628904	289.400682	18.627401	0.154451	644.271705	-0.333388	0.201880	0.000000	0.083529	0.218465	0.000000	-0.092588	0.209331	0.000000	0.004418	1.098104	-0.857433
18.110000	1.794056	354.788287	-18.971804	-1.622919	289.273534	18.594559	0.171135	644.061811	-0.377244	0.201778	0.000000	0.083505	0.218338	0.000000	-0.092540	0.209219	0.000000	0.004434	1.094989	-0.850895
18.120000	1.807367	354.794935	-18.983737	-1.581812	289.118315	18.581936	0.225551	643.913241	-0.401800	0.201687	0.000000	0.083497	0.218187	0.000000	-0.092506	0.209099	0.000000	0.004469	1.091566	-0.852118
18.130000	1.837549	354.870751	-18.990699	-1.488506	288.957738	18.592422	0.349039	643.828486	-0.398278	0.201606	0.000000	0.083500	0.218009	0.000000	-0.092482	0.208972	0.000000	0.004516	1.088674	-0.863540
18.140000	1.894396	354.971936	-18.987357	-1.343873	288.809972	18.620226	0.550520	643.781911	-0.367132	0.201527	0.000000	0.083502	0.217805	0.000000	-0.092461	0.208833	0.000000	0.004562	1.086940	-0.883749
18.150000	1.978565	355.058431	-18.971247	-1.170576	288.687667	18.650587	0.807988	643.746108	-0.320662	0.201436	0.000000	0.083497	0.217582	0.000000	-0.092440	0.208679	0.000000	0.004598	1.086498	-0.907248
18.160000	2.081376	355.113522	-18.944308	-1.004937	288.598624	18.665273	1.076440	643.712160	-0.279037	0.201321	0.000000	0.083484	0.217346	0.000000	-0.092423	0.208508	0.000000	0.004619	1.086983	-0.926468
18.170000	2.188819	355.146465	-18.912684	-0.880541	288.545511	18.651420	1.308279	643.691988	-0.261264	0.201179	0.000000	0.083466	0.217100	0.000000	-0.092420	0.208317	0.000000	0.004622	1.087731	-0.935146
18.180000	2.287438	355.180405	-18.884535	-0.812389	288.524507	18.608493	1.475050	643.704918	-0.276041	0.201014	0.000000	0.083448	0.216843	0.000000	-0.092439	0.208109	0.000000	0.004611	1.088050	-0.931296
