Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.030000	0.633304	324.455945	-10.950681	0.315612	300.663933	11.201381	0.948914	625.119867	0.250700	0.200207	0.000000	0.092337	0.200342	0.000000	-0.086261	0.200272	0.000000	0.006436	0.760665	-0.924961
5.040000	0.634865	324.457205	-10.961764	0.307586	300.448339	11.232675	0.942450	624.905536	0.270912	0.200217	0.000000	0.092346	0.200330	0.000000	-0.086234	0.200271	0.000000	0.006487	0.760894	-0.921652
5.050000	0.645919	324.483338	-10.970974	0.327231	300.223108	11.239449	0.973149	624.706448	0.268478	0.200197	0.000000	0.092332	0.200299	0.000000	-0.086202	0.200246	0.000000	0.006533	0.763997	-0.917560
5.060000	0.666303	324.566534	-10.980538	0.359908	299.994226	11.227229	1.026211	624.560771	0.246694	0.200145	0.000000	0.092295	0.200256	0.000000	-0.086163	0.200199	0.000000	0.006579	0.770926	-0.912359
5.070000	0.694309	324.734551	-10.996060	0.389303	299.758422	11.210316	1.083613	624.492990	0.214260	0.200077	0.000000	0.092246	0.200209	0.000000	-0.086115	0.200140	0.000000	0.006635	0.781416	-0.906224
5.080000	0.726026	324.997599	-11.024762	0.404791	299.506623	11.203126	1.130818	624.504240	0.178367	0.200015	0.000000	0.092197	0.200160	0.000000	-0.086054	0.200085	0.000000	0.006713	0.793822	-0.899966
5.090000	0.755445	325.336773	-11.072472	0.406107	299.231789	11.211425	1.161553	624.568577	0.138957	0.199980	0.000000	0.092163	0.200109	0.000000	-0.085980	0.200041	0.000000	0.006817	0.805552	-0.894950
5.100000	0.775833	325.702119	-11.140423	0.403219	298.937398	11.228007	1.179053	624.639527	0.087586	0.199978	0.000000	0.092149	0.200050	0.000000	-0.085898	0.200011	0.000000	0.006941	0.813994	-0.892668
5.110000	0.782397	326.024842	-11.223330	0.410993	298.641742	11.235704	1.193391	624.666591	0.012375	0.199998	0.000000	0.092152	0.199981	0.000000	-0.085816	0.199988	0.000000	0.007068	0.817584	-0.894064
5.120000	0.775227	326.241034	-11.309872	0.440860	298.375312	11.217195	1.216087	624.616352	-0.092676	0.200018	0.000000	0.092164	0.199904	0.000000	-0.085748	0.199961	0.000000	0.007175	0.816553	-0.898967
5.130000	0.760652	326.317546	-11.385745	0.493796	298.172451	11.166934	1.254448	624.490006	-0.218810	0.200014	0.000000	0.092172	0.199824	0.000000	-0.085704	0.199921	0.000000	0.007240	0.812943	-0.906058
5.140000	0.749475	326.268275	-11.438064	0.558804	298.061402	11.098068	1.308279	624.329689	-0.339995	0.199972	0.000000	0.092170	0.199751	0.000000	-0.085692	0.199865	0.000000	0.007254	0.809734	-0.913456
5.150000	0.752283	326.152484	-11.459011	0.618135	298.057023	11.038820	1.370417	624.209521	-0.420191	0.199897	0.000000	0.092161	0.199693	0.000000	-0.085714	0.199799	0.000000	0.007224	0.809406	-0.919577
5.160000	0.774116	326.054277	-11.447070	0.656387	298.158147	11.018742	1.430500	624.212438	-0.428327	0.199806	0.000000	0.092151	0.199655	0.000000	-0.085765	0.199735	0.000000	0.007167	0.812618	-0.923727
5.170000	0.811533	326.050485	-11.405840	0.668256	298.348648	11.052219	1.479786	624.399147	-0.353621	0.199722	0.000000	0.092147	0.199634	0.000000	-0.085836	0.199681	0.000000	0.007103	0.817756	-0.926138
5.180000	0.853917	326.179834	-11.342037	0.660686	298.600078	11.129347	1.514599	624.779924	-0.212691	0.199660	0.000000	0.092154	0.199619	0.000000	-0.085915	0.199641	0.000000	0.007049	0.821698	-0.927554
5.190000	0.888323	326.426856	-11.264467	0.648767	298.874828	11.220209	1.537086	625.301694	-0.044259	0.199619	0.000000	0.092168	0.199596	0.000000	-0.085990	0.199608	0.000000	0.007013	0.821448	-0.928735
5.200000	0.905164	326.728507	-11.184301	0.648281	299.130685	11.290059	1.553441	625.859199	0.105757	0.199586	0.000000	0.092177	0.199552	0.000000	-0.086050	0.199569	0.000000	0.006991	0.815729	-0.930173
5.210000	0.901678	327.001145	-11.115115	0.669067	299.327963	11.315997	1.570742	626.329113	0.200881	0.199537	0.000000	0.092170	0.199481	0.000000	-0.086085	0.199510	0.000000	0.006979	0.805634	-0.932057
5.220000	0.881733	327.175358	-11.070786	0.712039	299.438403	11.295352	1.593771	626.613765	0.224566	0.199456	0.000000	0.092139	0.199387	0.000000	-0.086087	0.199423	0.000000	0.006970	0.793987	-0.934342
5.230000	0.852758	327.222185	-11.061029	0.770300	299.452283	11.242131	1.623058	626.674475	0.181104	0.199337	0.000000	0.092088	0.199279	0.000000	-0.086051	0.199310	0.000000	0.006965	0.783836	-0.936793
5.240000	0.822089	327.159400	-11.086753	0.832901	299.379666	11.175812	1.654991	626.539077	0.089061	0.199194	0.000000	0.092027	0.199168	0.000000	-0.085980	0.199183	0.000000	0.006970	0.777001	-0.939003
5.250000	0.794822	327.037414	-11.138423	0.889277	299.244639	11.110842	1.684099	626.282067	-0.027578	0.199049	0.000000	0.091972	0.199061	0.000000	-0.085883	0.199057	0.000000	0.006992	0.773449	-0.940477
5.260000	0.773785	326.914418	-11.199207	0.932807	299.075513	11.052975	1.706593	625.989948	-0.146228	0.198926	0.000000	0.091932	0.198955	0.000000	-0.085774	0.198943	0.000000	0.007031	0.771702	-0.940844
5.270000	0.760683	326.833911	-11.251849	0.962565	298.895786	11.002569	1.723250	625.729713	-0.249277	0.198839	0.000000	0.091914	0.198844	0.000000	-0.085668	0.198844	0.000000	0.007088	0.769852	-0.940097
5.280000	0.756857	326.813850	-11.285919	0.982783	298.718954	10.960117	1.739642	625.532819	-0.325800	0.198785	0.000000	0.091912	0.198721	0.000000	-0.085574	0.198757	0.000000	0.007155	0.766515	-0.938679
5.290000	0.762780	326.848847	-11.301795	1.000132	298.547373	10.928970	1.762914	625.396231	-0.372823	0.198754	0.000000	0.091919	0.198579	0.000000	-0.085497	0.198673	0.000000	0.007225	0.761191	-0.937275
5.300000	0.776735	326.920328	-11.309644	1.019846	298.374070	10.913750	1.796583	625.294406	-0.395894	0.198727	0.000000	0.091924	0.198424	0.000000	-0.085434	0.198584	0.000000	0.007293	0.753991	-0.936404
5.310000	0.794099	327.007719	-11.324363	1.042667	298.187105	10.916790	1.836768	625.194831	-0.407573	0.198686	0.000000	0.091919	0.198265	0.000000	-0.085379	0.198487	0.000000	0.007357	0.745107	-0.936076
5.320000	0.808513	327.096030	-11.359329	1.064585	297.976534	10.936099	1.873100	625.072569	-0.423231	0.198619	0.000000	0.091899	0.198122	0.000000	-0.085326	0.198382	0.000000	0.007415	0.734520	-0.935810
5.330000	0.814933	327.178601	-11.421833	1.079821	297.742506	10.966436	1.894756	624.921112	-0.455399	0.198517	0.000000	0.091860	0.198011	0.000000	-0.085277	0.198276	0.000000	0.007464	0.722193	-0.935037
5.340000	0.813020	327.255907	-11.511539	1.085244	297.500318	11.002416	1.898267	624.756233	-0.509125	0.198379	0.000000	0.091798	0.197942	0.000000	-0.085238	0.198171	0.000000	0.007496	0.708540	-0.933609
5.350000	0.808647	327.331984	-11.621531	1.083143	297.277648	11.041147	1.891793	624.609642	-0.580387	0.198206	0.000000	0.091714	0.197910	0.000000	-0.085222	0.198065	0.000000	0.007504	0.694694	-0.931968
5.360000	0.812098	327.410360	-11.740664	1.080244	297.103180	11.082641	1.892343	624.513550	-0.658025	0.198006	0.000000	0.091613	0.197894	0.000000	-0.085232	0.197952	0.000000	0.007482	0.682191	-0.930756
5.370000	0.833386	327.491490	-11.856141	1.083539	296.992612	11.128126	1.916925	624.484110	-0.728017	0.197791	0.000000	0.091503	0.197863	0.000000	-0.085264	0.197824	0.000000	0.007437	0.672169	-0.930094
5.380000	0.876984	327.572842	-11.955887	1.095870	296.941808	11.177801	1.972852	624.514653	-0.778087	0.197578	0.000000	0.091400	0.197789	0.000000	-0.085302	0.197677	0.000000	0.007383	0.664598	-0.929091
5.390000	0.938856	327.650828	-12.030633	1.114336	296.933045	11.229743	2.053190	624.583869	-0.800890	0.197384	0.000000	0.091316	0.197664	0.000000	-0.085331	0.197516	0.000000	0.007337	0.658113	-0.926032
5.400000	1.007691	327.722086	-12.075484	1.132445	296.950668	11.280616	2.140135	624.672745	-0.794867	0.197222	0.000000	0.091260	0.197501	0.000000	-0.085341	0.197354	0.000000	0.007310	0.650685	-0.919210
5.410000	1.069973	327.781941	-12.090571	1.144234	296.994689	11.327571	2.214206	624.776617	-0.763000	0.197099	0.000000	0.091232	0.197334	0.000000	-0.085337	0.197210	0.000000	0.007299	0.640771	-0.907884
5.420000	1.116335	327.820566	-12.080490	1.147411	297.081874	11.369959	2.263747	624.902428	-0.710531	0.197010	0.000000	0.091223	0.197197	0.000000	-0.085332	0.197099	0.000000	0.007289	0.628306	-0.892731
5.430000	1.145796	327.820425	-12.052744	1.143688	297.233252	11.409638	2.289487	625.053670	-0.643105	0.196942	0.000000	0.091220	0.197117	0.000000	-0.085338	0.197026	0.000000	0.007262	0.614941	-0.875552
5.440000	1.165569	327.758845	-12.015783	1.136696	297.457226	11.449506	2.302268	625.216069	-0.566276	0.196878	0.000000	0.091210	0.197096	0.000000	-0.085357	0.196983	0.000000	0.007206	0.603406	-0.858489
5.450000	1.186618	327.615947	-11.977257	1.129569	297.740572	11.491122	2.316189	625.356524	-0.486134	0.196805	0.000000	0.091187	0.197119	0.000000	-0.085382	0.196955	0.000000	0.007121	0.596382	-0.843306
5.460000	1.217540	327.383307	-11.942762	1.124080	298.053503	11.532999	2.341622	625.436819	-0.409762	0.196721	0.000000	0.091150	0.197160	0.000000	-0.085397	0.196930	0.000000	0.007016	0.595447	-0.831108
5.470000	1.260165	327.067282	-11.915084	1.121554	298.364996	11.570809	2.381720	625.432288	-0.344275	0.196636	0.000000	0.091104	0.197198	0.000000	-0.085391	0.196904	0.000000	0.006906	0.600598	-0.822443
5.480000	1.309093	326.684814	-11.893957	1.123947	298.658254	11.599436	2.433040	625.343076	-0.294522	0.196573	0.000000	0.091058	0.197224	0.000000	-0.085361	0.196883	0.000000	0.006801	0.610422	-0.817434
5.490000	1.355103	326.255263	-11.876458	1.133201	298.937260	11.615665	2.488305	625.192527	-0.260794	0.196553	0.000000	0.091018	0.197238	0.000000	-0.085316	0.196881	0.000000	0.006704	0.622718	-0.815632
5.500000	1.390260	325.794246	-11.858181	1.148723	299.221905	11.620130	2.538984	625.016148	-0.238053	0.196588	0.000000	0.090991	0.197247	0.000000	-0.085270	0.196904	0.000000	0.006608	0.635213	-0.815727
5.510000	1.411788	325.312642	-11.834999	1.165282	299.536106	11.617902	2.577074	624.848740	-0.217100	0.196672	0.000000	0.090977	0.197256	0.000000	-0.085240	0.196953	0.000000	0.006505	0.646148	-0.815555
5.520000	1.422669	324.819227	-11.804708	1.174288	299.896300	11.617643	2.596961	624.715516	-0.187068	0.196787	0.000000	0.090977	0.197269	0.000000	-0.085237	0.197019	0.000000	0.006387	0.654608	-0.812790
5.530000	1.428794	324.323112	-11.767650	1.169005	300.305790	11.629326	2.597803	624.628893	-0.138326	0.196910	0.000000	0.090989	0.197287	0.000000	-0.085265	0.197091	0.000000	0.006253	0.660554	-0.806119
5.540000	1.434501	323.833586	-11.725815	1.150603	300.755992	11.660656	2.585107	624.589574	-0.065160	0.197022	0.000000	0.091012	0.197313	0.000000	-0.085318	0.197162	0.000000	0.006106	0.664587	-0.796202
5.550000	1.439170	323.357927	-11.680867	1.130201	301.232041	11.713317	2.569373	624.589971	0.032449	0.197116	0.000000	0.091041	0.197352	0.000000	-0.085383	0.197229	0.000000	0.005955	0.667547	-0.785683
5.560000	1.436921	322.899465	-11.632404	1.124381	301.719368	11.781256	2.561302	624.618844	0.148852	0.197194	0.000000	0.091076	0.197407	0.000000	-0.085445	0.197296	0.000000	0.005808	0.670144	-0.778125
5.570000	1.419639	322.457754	-11.577920	1.146247	302.208839	11.852890	2.565886	624.666610	0.274969	0.197268	0.000000	0.091115	0.197477	0.000000	-0.085488	0.197368	0.000000	0.005676	0.672789	-0.776432
5.580000	1.381638	322.030765	-11.515012	1.197477	302.699119	11.916807	2.579113	624.729903	0.401794	0.197346	0.000000	0.091160	0.197554	0.000000	-0.085504	0.197446	0.000000	0.005561	0.675652	-0.781603
5.590000	1.323401	321.617275	-11.444718	1.266290	303.195665	11.967878	2.589689	624.812957	0.523158	0.197437	0.000000	0.091211	0.197629	0.000000	-0.085496	0.197531	0.000000	0.005462	0.678845	-0.792434
5.600000	1.252370	321.217348	-11.373619	1.332519	303.706656	12.009929	2.584888	624.924015	0.636308	0.197550	0.000000	0.091269	0.197702	0.000000	-0.085474	0.197623	0.000000	0.005374	0.682527	-0.806167
5.610000	1.180305	320.830315	-11.312559	1.376688	304.237530	12.053119	2.556993	625.067846	0.740558	0.197687	0.000000	0.091332	0.197779	0.000000	-0.085457	0.197731	0.000000	0.005285	0.686842	-0.819699
5.620000	1.118490	320.451795	-11.271940	1.387918	304.786705	12.107418	2.506408	625.238494	0.835477	0.197848	0.000000	0.091397	0.197877	0.000000	-0.085461	0.197862	0.000000	0.005184	0.691750	-0.830722
5.630000	1.073125	320.072388	-11.256188	1.366642	305.344620	12.175912	2.439767	625.416997	0.919725	0.198029	0.000000	0.091459	0.198014	0.000000	-0.085502	0.198021	0.000000	0.005063	0.696924	-0.838323
5.640000	1.043089	319.679734	-11.261027	1.321552	305.896387	12.251665	2.364641	625.576109	0.990640	0.198217	0.000000	0.091513	0.198195	0.000000	-0.085581	0.198206	0.000000	0.004917	0.701865	-0.842854
5.650000	1.020983	319.263423	-11.275588	1.263463	306.426422	12.319957	2.284446	625.689835	1.044371	0.198401	0.000000	0.091556	0.198415	0.000000	-0.085691	0.198407	0.000000	0.004751	0.706176	-0.845238
5.660000	0.996744	318.820435	-11.288138	1.200045	306.922749	12.364951	2.196789	625.743177	1.076815	0.198570	0.000000	0.091592	0.198652	0.000000	-0.085815	0.198610	0.000000	0.004575	0.709781	-0.846145
5.670000	0.962055	318.358539	-11.291841	1.134111	307.379743	12.377506	2.096166	625.738278	1.085666	0.198726	0.000000	0.091630	0.198881	0.000000	-0.085931	0.198802	0.000000	0.004407	0.712896	-0.845514
5.680000	0.913802	317.896239	-11.287079	1.065639	307.799361	12.359984	1.979441	625.695600	1.072906	0.198876	0.000000	0.091678	0.199081	0.000000	-0.086025	0.198977	0.000000	0.004260	0.715786	-0.842687
5.690000	0.855482	317.459347	-11.279249	0.995632	308.190711	12.325286	1.851114	625.650061	1.046037	0.199031	0.000000	0.091748	0.199247	0.000000	-0.086092	0.199137	0.000000	0.004145	0.718514	-0.837118
5.700000	0.796189	317.075432	-11.273851	0.929029	308.566574	12.290479	1.725218	625.642013	1.016628	0.199200	0.000000	0.091841	0.199386	0.000000	-0.086138	0.199292	0.000000	0.004062	0.720910	-0.829258
5.710000	0.747393	316.768014	-11.272190	0.874586	308.935794	12.268581	1.621979	625.703820	0.996390	0.199385	0.000000	0.091955	0.199517	0.000000	-0.086176	0.199450	0.000000	0.004005	0.722775	-0.821071
5.720000	0.718363	316.552154	-11.270450	0.841400	309.293695	12.263148	1.559763	625.845866	0.992698	0.199578	0.000000	0.092079	0.199653	0.000000	-0.086219	0.199614	0.000000	0.003965	0.724126	-0.815725
5.730000	0.711868	316.432045	-11.262644	0.833799	309.616392	12.268458	1.545667	626.048457	1.005815	0.199768	0.000000	0.092202	0.199802	0.000000	-0.086269	0.199783	0.000000	0.003938	0.725255	-0.816425
5.740000	0.722190	316.400071	-11.245497	0.847342	309.864985	12.274606	1.569531	626.265074	1.029111	0.199947	0.000000	0.092314	0.199961	0.000000	-0.086319	0.199951	0.000000	0.003929	0.726534	-0.824887
5.750000	0.736801	316.436702	-11.221996	0.868103	310.000443	12.274044	1.604904	626.437160	1.052049	0.200110	0.000000	0.092411	0.200123	0.000000	-0.086362	0.200114	0.000000	0.003943	0.728149	-0.840197
5.760000	0.741339	316.511926	-11.201024	0.875840	310.002586	12.265614	1.617178	626.514522	1.064591	0.200261	0.000000	0.092494	0.200287	0.000000	-0.086392	0.200271	0.000000	0.003980	0.729964	-0.858755
5.770000	0.725646	316.590035	-11.192850	0.850087	309.882418	12.253960	1.575732	626.472458	1.061110	0.200407	0.000000	0.092561	0.200459	0.000000	-0.086415	0.200430	0.000000	0.004031	0.731599	-0.875463
5.780000	0.687983	316.638899	-11.202957	0.777397	309.679770	12.245074	1.465381	626.318670	1.042117	0.200554	0.000000	0.092609	0.200654	0.000000	-0.086444	0.200602	0.000000	0.004077	0.732601	-0.885721
5.790000	0.635477	316.641772	-11.227996	0.657444	309.446735	12.241053	1.292922	626.088506	1.013057	0.200706	0.000000	0.092635	0.200883	0.000000	-0.086494	0.200793	0.000000	0.004099	0.732576	-0.887347
5.800000	0.580798	316.606311	-11.256566	0.505369	309.226091	12.237483	1.086169	625.832402	0.980917	0.200867	0.000000	0.092639	0.201147	0.000000	-0.086571	0.201005	0.000000	0.004091	0.731262	-0.881494
5.810000	0.536832	316.564644	-11.274646	0.348260	309.036750	12.225245	0.885095	625.601393	0.950599	0.201034	0.000000	0.092629	0.201433	0.000000	-0.086669	0.201231	0.000000	0.004059	0.728656	-0.872062
5.820000	0.511736	316.561782	-11.272676	0.215828	308.873221	12.195755	0.727567	625.435002	0.923079	0.201205	0.000000	0.092616	0.201721	0.000000	-0.086771	0.201458	0.000000	0.004026	0.725195	-0.863842
5.830000	0.506224	316.636180	-11.250391	0.128852	308.716951	12.146665	0.635078	625.353128	0.896274	0.201375	0.000000	0.092618	0.201988	0.000000	-0.086861	0.201676	0.000000	0.004016	0.721849	-0.860328
5.840000	0.513710	316.801574	-11.216924	0.091356	308.550836	12.084713	0.605067	625.352405	0.867790	0.201538	0.000000	0.092645	0.202222	0.000000	-0.086926	0.201875	0.000000	0.004046	0.719924	-0.862380
5.850000	0.522912	317.039679	-11.186368	0.091217	308.368173	12.023929	0.614129	625.407848	0.837561	0.201689	0.000000	0.092701	0.202421	0.000000	-0.086966	0.202050	0.000000	0.004115	0.720506	-0.868416
5.860000	0.521966	317.308022	-11.171256	0.109098	308.172679	11.979836	0.631063	625.480701	0.808579	0.201820	0.000000	0.092777	0.202592	0.000000	-0.086987	0.202201	0.000000	0.004210	0.723801	-0.875887
5.870000	0.502950	317.559240	-11.177199	0.130256	307.972281	11.962416	0.633206	625.531527	0.785215	0.201924	0.000000	0.092857	0.202743	0.000000	-0.086998	0.202328	0.000000	0.004310	0.728755	-0.883037
5.880000	0.465569	317.762342	-11.201089	0.151883	307.772238	11.971278	0.617452	625.534591	0.770187	0.201996	0.000000	0.092922	0.202876	0.000000	-0.087006	0.202430	0.000000	0.004396	0.733312	-0.889771
5.890000	0.418590	317.915865	-11.233385	0.181646	307.571946	11.995425	0.600236	625.487823	0.762038	0.202037	0.000000	0.092958	0.202985	0.000000	-0.087015	0.202504	0.000000	0.004460	0.735313	-0.897164
5.900000	0.377905	318.047411	-11.262983	0.228927	307.366320	12.017766	0.606832	625.413740	0.754782	0.202049	0.000000	0.092962	0.203062	0.000000	-0.087021	0.202548	0.000000	0.004507	0.733650	-0.906060
5.910000	0.361250	318.200748	-11.282020	0.294813	307.149496	12.022351	0.656063	625.350247	0.740330	0.202040	0.000000	0.092939	0.203098	0.000000	-0.087022	0.202560	0.000000	0.004549	0.729012	-0.915910
5.920000	0.381295	318.417139	-11.288345	0.367366	306.917330	12.001109	0.748661	625.334465	0.712763	0.202015	0.000000	0.092900	0.203094	0.000000	-0.087014	0.202546	0.000000	0.004597	0.723746	-0.924724
5.930000	0.440035	318.719498	-11.284912	0.425052	306.666403	11.957194	0.865086	625.385891	0.672281	0.201981	0.000000	0.092852	0.203056	0.000000	-0.086997	0.202509	0.000000	0.004661	0.720838	-0.930220
5.940000	0.527224	319.105822	-11.276951	0.446108	306.390125	11.903426	0.973332	625.495934	0.626474	0.201937	0.000000	0.092801	0.203000	0.000000	-0.086972	0.202459	0.000000	0.004743	0.722540	-0.931283
5.950000	0.623796	319.553444	-11.268610	0.418407	306.075364	11.856480	1.042204	625.628798	0.587868	0.201884	0.000000	0.092744	0.202948	0.000000	-0.086941	0.202405	0.000000	0.004839	0.729347	-0.928690
5.960000	0.708881	320.030763	-11.260648	0.344676	305.703860	11.829299	1.053559	625.734620	0.568649	0.201818	0.000000	0.092680	0.202915	0.000000	-0.086905	0.202353	0.000000	0.004945	0.739802	-0.924580
5.970000	0.767366	320.510602	-11.250228	0.241120	305.260314	11.825155	1.008490	625.770919	0.574925	0.201742	0.000000	0.092609	0.202909	0.000000	-0.086866	0.202310	0.000000	0.005060	0.751155	-0.921120
5.980000	0.794741	320.979666	-11.232985	0.131117	304.744288	11.835967	0.925863	625.723965	0.602981	0.201665	0.000000	0.092541	0.202928	0.000000	-0.086825	0.202279	0.000000	0.005185	0.760489	-0.919285
5.990000	0.797248	321.440665	-11.206470	0.037485	304.178643	11.845631	0.834739	625.619322	0.639161	0.201597	0.000000	0.092485	0.202960	0.000000	-0.086784	0.202258	0.000000	0.005323	0.765773	-0.918575
6.000000	0.787614	321.906652	-11.173052	-0.023687	303.606843	11.836922	0.763931	625.513508	0.663870	0.201545	0.000000	0.092451	0.202992	0.000000	-0.086749	0.202246	0.000000	0.005470	0.766382	-0.917742
