Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.250000	-1.911650	382.211163	-30.614821	10.120958	540.830842	31.595436	8.209306	923.042012	0.980614	0.260342	0.000000	0.116561	0.252430	0.000000	-0.096176	0.255705	0.000000	-0.008086	2.168328	-1.011787
9.260000	-1.922559	383.244943	-30.654329	10.217123	540.563650	31.694213	8.294562	923.808605	1.039884	0.260226	0.000000	0.116578	0.252222	0.000000	-0.096180	0.255540	0.000000	-0.007916	2.180419	-1.014717
9.270000	-1.943160	384.238191	-30.710024	10.303062	540.189199	31.762742	8.359900	924.427406	1.052718	0.260102	0.000000	0.116568	0.251967	0.000000	-0.096151	0.255345	0.000000	-0.007734	2.190732	-1.020229
9.280000	-1.979971	385.167798	-30.767271	10.381195	539.691851	31.815367	8.401224	924.859667	1.048097	0.259971	0.000000	0.116535	0.251659	0.000000	-0.096086	0.255118	0.000000	-0.007537	2.199437	-1.028549
9.290000	-2.037419	386.014927	-30.815246	10.467830	539.120497	31.875535	8.430414	925.135439	1.060291	0.259829	0.000000	0.116491	0.251300	0.000000	-0.095998	0.254857	0.000000	-0.007337	2.207726	-1.040181
9.300000	-2.114046	386.760493	-30.852135	10.587564	538.561741	31.964348	8.473523	925.322243	1.112214	0.259671	0.000000	0.116447	0.250896	0.000000	-0.095906	0.254563	0.000000	-0.007149	2.217475	-1.055280
9.310000	-2.200642	387.383351	-30.885707	10.762965	538.097584	32.089284	8.562331	925.480935	1.203577	0.259487	0.000000	0.116412	0.250454	0.000000	-0.095824	0.254234	0.000000	-0.006988	2.230546	-1.073019
9.320000	-2.280418	387.864401	-30.928668	11.005828	537.769084	32.238852	8.725419	925.633478	1.310183	0.259267	0.000000	0.116387	0.249977	0.000000	-0.095758	0.253870	0.000000	-0.006863	2.248042	-1.091455
9.330000	-2.330876	388.197970	-30.990881	11.314074	537.565655	32.387074	8.983206	925.763614	1.396190	0.259004	0.000000	0.116368	0.249470	0.000000	-0.095701	0.253468	0.000000	-0.006773	2.269820	-1.108096
9.340000	-2.327543	388.408557	-31.072377	11.673746	537.446537	32.506931	9.346210	925.855084	1.434552	0.258691	0.000000	0.116348	0.248937	0.000000	-0.095641	0.253030	0.000000	-0.006706	2.294410	-1.120796
9.350000	-2.250147	388.566439	-31.160892	12.062918	537.381972	32.586369	9.812775	925.948405	1.425475	0.258332	0.000000	0.116319	0.248391	0.000000	-0.095565	0.252564	0.000000	-0.006647	2.319293	-1.128420
9.360000	-2.090886	388.791378	-31.235534	12.455251	537.387281	32.637798	10.364367	926.178657	1.402263	0.257945	0.000000	0.116279	0.247857	0.000000	-0.095470	0.252093	0.000000	-0.006579	2.341454	-1.130947
9.370000	-1.862189	389.233890	-31.275026	12.823121	537.524096	32.694567	10.960932	926.757989	1.419540	0.257566	0.000000	0.116230	0.247367	0.000000	-0.095365	0.251652	0.000000	-0.006494	2.358063	-1.129134
9.380000	-1.599715	390.032136	-31.266826	13.141031	537.861840	32.794722	11.541315	927.893982	1.527896	0.257243	0.000000	0.116178	0.246959	0.000000	-0.095270	0.251283	0.000000	-0.006389	2.367159	-1.124095
9.390000	-1.356997	391.257688	-31.213094	13.389209	538.418842	32.959785	12.032211	929.676539	1.746692	0.257027	0.000000	0.116131	0.246658	0.000000	-0.095205	0.251022	0.000000	-0.006264	2.368142	-1.117039
9.400000	-1.191615	392.876054	-31.130917	13.556361	539.118456	33.179747	12.364745	931.994521	2.048831	0.256955	0.000000	0.116092	0.246479	0.000000	-0.095181	0.250893	0.000000	-0.006121	2.361878	-1.109180
9.410000	-1.147194	394.747030	-31.046486	13.640686	539.788942	33.412851	12.493493	934.535984	2.366365	0.257041	0.000000	0.116068	0.246415	0.000000	-0.095196	0.250901	0.000000	-0.005960	2.350252	-1.101646
9.420000	-1.238355	396.672353	-30.985244	13.648996	540.210539	33.601156	12.410643	936.882904	2.615911	0.257273	0.000000	0.116060	0.246450	0.000000	-0.095235	0.251031	0.000000	-0.005774	2.335256	-1.095287
9.430000	-1.445280	398.472565	-30.961841	13.594433	540.186075	33.694604	12.149157	938.658652	2.732762	0.257628	0.000000	0.116076	0.246559	0.000000	-0.095280	0.251257	0.000000	-0.005556	2.317953	-1.090396
9.440000	-1.720825	400.056853	-30.974220	13.493517	539.600058	33.671968	11.772698	939.656920	2.697746	0.258079	0.000000	0.116121	0.246720	0.000000	-0.095317	0.251556	0.000000	-0.005296	2.297865	-1.086511
9.450000	-2.007923	401.450265	-31.004808	13.363086	538.440711	33.548674	11.355170	939.890982	2.543862	0.258616	0.000000	0.116199	0.246921	0.000000	-0.095340	0.251916	0.000000	-0.004983	2.273212	-1.082489
9.460000	-2.260514	402.762690	-31.028671	13.217405	536.780971	33.367983	10.956897	939.543664	2.339308	0.259241	0.000000	0.116309	0.247154	0.000000	-0.095354	0.252336	0.000000	-0.004614	2.241961	-1.076878
9.470000	-2.459438	404.113252	-31.025177	13.065653	534.733668	33.179821	10.606219	938.846922	2.154640	0.259962	0.000000	0.116445	0.247420	0.000000	-0.095368	0.252819	0.000000	-0.004193	2.203208	-1.068413
9.480000	-2.616438	405.547459	-30.987841	12.910493	532.403711	33.017216	10.294056	937.951171	2.029372	0.260781	0.000000	0.116595	0.247722	0.000000	-0.095390	0.253369	0.000000	-0.003731	2.158129	-1.056348
9.490000	-2.764337	406.989928	-30.927747	12.748841	529.855953	32.881399	9.984503	936.845881	1.953650	0.261680	0.000000	0.116745	0.248061	0.000000	-0.095423	0.253978	0.000000	-0.003251	2.109995	-1.040522
9.500000	-2.937604	408.258816	-30.868989	12.575533	527.107663	32.742653	9.637925	935.366479	1.873663	0.262617	0.000000	0.116887	0.248433	0.000000	-0.095461	0.254624	0.000000	-0.002778	2.063265	-1.021232
9.510000	-3.152222	409.137194	-30.838380	12.389110	524.145016	32.556489	9.236884	933.282214	1.718109	0.263531	0.000000	0.117017	0.248828	0.000000	-0.095494	0.255273	0.000000	-0.002333	2.022263	-0.999175
9.520000	-3.394264	409.468225	-30.854293	12.197308	520.955693	32.287229	8.803040	930.423926	1.432937	0.264360	0.000000	0.117137	0.249226	0.000000	-0.095511	0.255885	0.000000	-0.001928	1.990134	-0.975515
9.530000	-3.622363	409.230472	-30.919579	12.019089	517.564300	31.927489	8.396725	926.794787	1.007912	0.265047	0.000000	0.117248	0.249608	0.000000	-0.095510	0.256424	0.000000	-0.001565	1.968488	-0.951939
9.540000	-3.782379	408.561645	-31.021184	11.881119	514.054775	31.504386	8.098742	922.616440	0.483203	0.265559	0.000000	0.117352	0.249952	0.000000	-0.095496	0.256863	0.000000	-0.001240	1.957655	-0.930406
9.550000	-3.826914	407.724847	-31.135898	11.809319	510.567420	31.070265	7.982409	918.292286	-0.065633	0.265889	0.000000	0.117446	0.250243	0.000000	-0.095483	0.257191	0.000000	-0.000941	1.957086	-0.912550
9.560000	-3.730764	407.036238	-31.239386	11.819385	507.269355	30.683456	8.088627	914.305609	-0.555930	0.266051	0.000000	0.117524	0.250470	0.000000	-0.095486	0.257409	0.000000	-0.000656	1.965489	-0.899059
9.570000	-3.496384	406.785295	-31.314969	11.911383	504.311408	30.388848	8.415005	911.096711	-0.926120	0.266077	0.000000	0.117577	0.250627	0.000000	-0.095514	0.257528	0.000000	-0.000372	1.980712	-0.889559
9.580000	-3.148976	407.175441	-31.359291	12.071293	501.792472	30.206873	8.922321	908.967913	-1.152418	0.266008	0.000000	0.117598	0.250711	0.000000	-0.095562	0.257566	0.000000	-0.000074	1.999720	-0.883227
9.590000	-2.725662	408.298983	-31.383324	12.277800	499.747573	30.133892	9.552141	908.046549	-1.249431	0.265881	0.000000	0.117582	0.250725	0.000000	-0.095617	0.257542	0.000000	0.000249	2.019075	-0.879756
9.600000	-2.265149	410.144790	-31.408621	12.509376	498.160927	30.150780	10.244229	908.305704	-1.257840	0.265729	0.000000	0.117529	0.250682	0.000000	-0.095661	0.257477	0.000000	0.000607	2.035887	-0.879879
9.610000	-1.802400	412.627157	-31.460151	12.747278	496.990975	30.233346	10.944880	909.618117	-1.226804	0.265580	0.000000	0.117447	0.250600	0.000000	-0.095682	0.257396	0.000000	0.001001	2.048760	-0.884873
9.620000	-1.368692	415.621569	-31.558016	12.974118	496.190515	30.359440	11.605428	911.812070	-1.198573	0.265454	0.000000	0.117352	0.250502	0.000000	-0.095674	0.257318	0.000000	0.001428	2.058112	-0.895214
9.630000	-0.993636	418.995260	-31.710712	13.171604	495.712551	30.511063	12.177971	914.707799	-1.199645	0.265368	0.000000	0.117259	0.250413	0.000000	-0.095644	0.257265	0.000000	0.001880	2.065577	-0.909302
9.640000	-0.704597	422.625250	-31.912105	13.321824	495.504102	30.672929	12.617231	918.129341	-1.239173	0.265334	0.000000	0.117188	0.250348	0.000000	-0.095602	0.257249	0.000000	0.002347	2.072770	-0.923336
9.650000	-0.521239	426.402886	-32.143005	13.413203	495.497208	30.830173	12.891968	921.900085	-1.312828	0.265358	0.000000	0.117148	0.250321	0.000000	-0.095560	0.257279	0.000000	0.002822	2.080134	-0.932743
9.660000	-0.447169	430.230634	-32.376686	13.447532	495.605419	30.967571	13.000365	925.836044	-1.409111	0.265439	0.000000	0.117144	0.250342	0.000000	-0.095528	0.257360	0.000000	0.003299	2.086514	-0.934475
9.670000	-0.464210	434.020302	-32.586519	13.442201	495.728159	31.071200	12.977991	929.748452	-1.515316	0.265576	0.000000	0.117171	0.250419	0.000000	-0.095510	0.257497	0.000000	0.003772	2.089651	-0.928800
9.680000	-0.535021	437.699013	-32.753476	13.424279	495.759968	31.131748	12.889257	933.458972	-1.621726	0.265767	0.000000	0.117218	0.250558	0.000000	-0.095506	0.257691	0.000000	0.004241	2.087244	-0.919362
9.690000	-0.615911	441.221132	-32.871406	13.418717	495.600040	31.147405	12.802805	936.821165	-1.724000	0.266022	0.000000	0.117276	0.250759	0.000000	-0.095513	0.257947	0.000000	0.004708	2.077957	-0.911406
9.700000	-0.675645	444.576732	-32.948449	13.437324	495.159472	31.124236	12.761679	939.736197	-1.824214	0.266363	0.000000	0.117338	0.251014	0.000000	-0.095525	0.258275	0.000000	0.005180	2.061890	-0.909174
9.710000	-0.711441	447.786054	-33.003649	13.474707	494.366356	31.073240	12.763267	942.152403	-1.930411	0.266826	0.000000	0.117401	0.251308	0.000000	-0.095540	0.258683	0.000000	0.005668	2.040431	-0.913929
9.720000	-0.753368	450.876265	-33.059273	13.512723	493.169881	31.005145	12.759357	944.046137	-2.054132	0.267447	0.000000	0.117465	0.251629	0.000000	-0.095560	0.259183	0.000000	0.006182	2.015702	-0.923620
9.730000	-0.853476	453.847791	-33.131300	13.529895	491.543340	30.925310	12.676421	945.391119	-2.205994	0.268253	0.000000	0.117530	0.251969	0.000000	-0.095588	0.259786	0.000000	0.006722	1.989958	-0.934178
9.740000	-1.063643	456.645965	-33.221986	13.510164	489.484536	30.831218	12.446522	946.130486	-2.390769	0.269246	0.000000	0.117592	0.252330	0.000000	-0.095631	0.260495	0.000000	0.007280	1.965136	-0.941608
9.750000	-1.412028	459.154402	-33.318074	13.447042	487.012598	30.713788	12.035014	946.166983	-2.604286	0.270404	0.000000	0.117646	0.252720	0.000000	-0.095692	0.261303	0.000000	0.007837	1.942581	-0.943790
9.760000	-1.888798	461.218171	-33.395761	13.342722	484.162844	30.561984	11.453922	945.380997	-2.833774	0.271676	0.000000	0.117688	0.253151	0.000000	-0.095769	0.262190	0.000000	0.008371	1.922887	-0.941173
9.770000	-2.447031	462.690856	-33.430151	13.204602	480.983423	30.368742	10.757568	943.674263	-3.061404	0.273001	0.000000	0.117718	0.253631	0.000000	-0.095858	0.263129	0.000000	0.008862	1.905872	-0.936241
9.780000	-3.017313	463.486963	-33.404745	13.042319	477.536652	30.135607	10.025005	941.023602	-3.269133	0.274323	0.000000	0.117736	0.254163	0.000000	-0.095951	0.264092	0.000000	0.009300	1.890776	-0.932184
9.790000	-3.528800	463.617298	-33.316705	12.866874	473.904273	29.873952	9.338072	937.521563	-3.442749	0.275599	0.000000	0.117747	0.254745	0.000000	-0.096040	0.265058	0.000000	0.009683	1.876707	-0.931525
9.800000	-3.928145	463.192905	-33.176117	12.691141	470.192176	29.602297	8.762995	933.385079	-3.573818	0.276812	0.000000	0.117756	0.255375	0.000000	-0.096123	0.266014	0.000000	0.010015	1.863202	-0.935331
9.810000	-4.190415	462.398382	-33.000597	12.529638	466.529163	29.341374	8.339220	928.927547	-3.659222	0.277964	0.000000	0.117763	0.256047	0.000000	-0.096204	0.266958	0.000000	0.010303	1.850554	-0.943228
9.820000	-4.320558	461.448495	-32.808625	12.395938	463.056816	29.109623	8.075378	924.505316	-3.699001	0.279067	0.000000	0.117769	0.256755	0.000000	-0.096286	0.267894	0.000000	0.010553	1.839640	-0.953958
9.830000	-4.347346	460.546006	-32.615152	12.298326	459.911712	28.920622	7.950977	920.457721	-3.694530	0.280136	0.000000	0.117772	0.257488	0.000000	-0.096376	0.268822	0.000000	0.010770	1.831268	-0.965987
9.840000	-4.313150	459.853308	-32.431280	12.236359	457.204711	28.781806	7.923205	917.058019	-3.649472	0.281180	0.000000	0.117776	0.258230	0.000000	-0.096474	0.269740	0.000000	0.010958	1.825396	-0.977784
9.850000	-4.262710	459.481373	-32.267248	12.200876	455.003179	28.693009	7.938163	914.484546	-3.574237	0.282198	0.000000	0.117783	0.258966	0.000000	-0.096582	0.270639	0.000000	0.011123	1.820725	-0.987810
9.860000	-4.233489	459.492075	-32.135929	12.177535	453.320865	28.644859	7.944044	912.812929	-3.491067	0.283188	0.000000	0.117797	0.259679	0.000000	-0.096694	0.271511	0.000000	0.011275	1.814992	-0.994525
9.870000	-4.249475	459.906970	-32.053679	12.151452	452.117907	28.619168	7.901976	912.024863	-3.434509	0.284145	0.000000	0.117820	0.260360	0.000000	-0.096803	0.272351	0.000000	0.011424	1.805870	-0.996681
9.880000	-4.319260	460.716465	-32.037006	12.110528	451.311183	28.593405	7.791268	912.027632	-3.443599	0.285071	0.000000	0.117850	0.261000	0.000000	-0.096902	0.273156	0.000000	0.011580	1.792069	-0.993834
9.890000	-4.437906	461.886401	-32.096085	12.047230	450.793038	28.548640	7.609327	912.679424	-3.547445	0.285969	0.000000	0.117883	0.261600	0.000000	-0.096985	0.273930	0.000000	0.011753	1.774050	-0.986756
9.900000	-4.591000	463.362687	-32.228336	11.960369	450.454110	28.477170	7.369372	913.816787	-3.751166	0.286843	0.000000	0.117914	0.262159	0.000000	-0.097048	0.274674	0.000000	0.011950	1.753991	-0.977466
9.910000	-4.759149	465.076965	-32.415588	11.857464	450.204194	28.385354	7.098318	915.281153	-4.030234	0.287690	0.000000	0.117942	0.262677	0.000000	-0.097094	0.275387	0.000000	0.012171	1.735040	-0.968795
9.920000	-4.921839	466.955844	-32.626894	11.755720	449.985275	28.289793	6.833884	916.941120	-4.337102	0.288502	0.000000	0.117967	0.263152	0.000000	-0.097126	0.276063	0.000000	0.012412	1.720238	-0.963584
9.930000	-5.060523	468.932730	-32.826421	11.678435	449.773794	28.208930	6.617916	918.706530	-4.617493	0.289266	0.000000	0.117994	0.263585	0.000000	-0.097154	0.276694	0.000000	0.012664	1.711576	-0.963683
9.940000	-5.161195	470.957162	-32.983685	11.646067	449.573236	28.154517	6.484874	920.530405	-4.829171	0.289970	0.000000	0.118025	0.263975	0.000000	-0.097183	0.277275	0.000000	0.012922	1.709472	-0.969042
9.950000	-5.216408	472.995871	-33.082386	11.665647	449.400878	28.126905	6.449241	922.396754	-4.955483	0.290612	0.000000	0.118066	0.264328	0.000000	-0.097217	0.277805	0.000000	0.013179	1.712713	-0.977298
9.960000	-5.226245	475.024238	-33.124616	11.725101	449.272924	28.115706	6.498858	924.297165	-5.008912	0.291196	0.000000	0.118117	0.264656	0.000000	-0.097256	0.278295	0.000000	0.013432	1.718779	-0.984300
9.970000	-5.197805	477.013522	-33.128883	11.797235	449.191641	28.104733	6.599430	926.205162	-5.024151	0.291742	0.000000	0.118176	0.264977	0.000000	-0.097298	0.278760	0.000000	0.013676	1.724485	-0.985632
9.980000	-5.143290	478.922389	-33.122693	11.852542	449.138039	28.078676	6.709252	928.060424	-5.044016	0.292271	0.000000	0.118239	0.265310	0.000000	-0.097340	0.279223	0.000000	0.013910	1.726898	-0.978565
9.990000	-5.077277	480.698040	-33.132546	11.874126	449.073329	28.028795	6.796849	929.771362	-5.103748	0.292810	0.000000	0.118299	0.265672	0.000000	-0.097380	0.279703	0.000000	0.014129	1.724335	-0.963418
10.000000	-5.013807	482.285436	-33.175157	11.866029	448.950101	27.955692	6.852222	931.235529	-5.219462	0.293378	0.000000	0.118355	0.266074	0.000000	-0.097419	0.280216	0.000000	0.014331	1.717112	-0.943432
10.010000	-4.963644	483.638712	-33.253064	11.849751	448.729540	27.868475	6.886107	932.368245	-5.384586	0.293988	0.000000	0.118405	0.266521	0.000000	-0.097459	0.280770	0.000000	0.014515	1.707626	-0.923077
10.020000	-4.932225	484.729670	-33.355813	11.850772	448.396610	27.781031	6.918548	933.126274	-5.574777	0.294643	0.000000	0.118452	0.267014	0.000000	-0.097506	0.281367	0.000000	0.014677	1.699592	-0.905664
10.030000	-4.919207	485.552025	-33.465555	11.882924	447.964754	27.707084	6.963719	933.516774	-5.758466	0.295334	0.000000	0.118497	0.267556	0.000000	-0.097564	0.282004	0.000000	0.014816	1.696637	-0.891652
10.040000	-4.920514	486.122609	-33.564217	11.939456	447.466973	27.655756	7.018945	933.589576	-5.908455	0.296051	0.000000	0.118541	0.268151	0.000000	-0.097636	0.282676	0.000000	0.014927	1.700836	-0.878624
10.050000	-4.932492	486.480234	-33.639074	11.995163	446.938240	27.628700	7.062674	933.418468	-6.010368	0.296783	0.000000	0.118582	0.268801	0.000000	-0.097724	0.283381	0.000000	0.015010	1.711877	-0.862900
10.060000	-4.955941	486.681027	-33.684766	12.017356	446.399594	27.619170	7.061418	933.080613	-6.065590	0.297526	0.000000	0.118618	0.269509	0.000000	-0.097823	0.284118	0.000000	0.015069	1.727231	-0.841728
10.070000	-4.997006	486.788747	-33.701826	11.979104	445.852856	27.613214	6.982100	932.641594	-6.088607	0.298285	0.000000	0.118648	0.270270	0.000000	-0.097927	0.284889	0.000000	0.015114	1.743217	-0.814731
10.080000	-5.063481	486.861234	-33.693573	11.868338	445.288498	27.593034	6.804859	932.149724	-6.100535	0.299071	0.000000	0.118674	0.271078	0.000000	-0.098023	0.285697	0.000000	0.015159	1.756434	-0.783838
10.090000	-5.158237	486.937797	-33.663692	11.689966	444.702628	27.542097	6.531730	931.640420	-6.121591	0.299901	0.000000	0.118698	0.271923	0.000000	-0.098102	0.286547	0.000000	0.015213	1.764901	-0.751964
10.100000	-5.273960	487.033672	-33.615813	11.461856	444.115822	27.450813	6.187897	931.149494	-6.164998	0.300789	0.000000	0.118717	0.272801	0.000000	-0.098157	0.287442	0.000000	0.015279	1.768495	-0.721424
10.110000	-5.393208	487.144628	-33.554703	11.207331	443.586004	27.320929	5.814124	930.730639	-6.233772	0.301740	0.000000	0.118729	0.273715	0.000000	-0.098191	0.288386	0.000000	0.015345	1.768649	-0.693071
10.120000	-5.494934	487.258693	-33.487448	10.946591	443.208112	27.166758	5.451659	930.466815	-6.320689	0.302751	0.000000	0.118727	0.274683	0.000000	-0.098218	0.289385	0.000000	0.015390	1.767555	-0.666486
10.130000	-5.564816	487.366983	-33.423101	10.689100	443.095538	27.012166	5.124287	930.462532	-6.410935	0.303811	0.000000	0.118707	0.275732	0.000000	-0.098264	0.290442	0.000000	0.015384	1.767271	-0.640789
10.140000	-5.604250	487.465333	-33.370321	10.429149	443.344805	26.883825	4.824903	930.810148	-6.486497	0.304904	0.000000	0.118671	0.276895	0.000000	-0.098354	0.291565	0.000000	0.015304	1.769024	-0.615360
10.150000	-5.633137	487.543927	-33.333913	10.146817	443.994608	26.802798	4.513684	931.538539	-6.531116	0.306014	0.000000	0.118625	0.278194	0.000000	-0.098506	0.292756	0.000000	0.015137	1.772919	-0.590012
10.160000	-5.684499	487.570585	-33.311921	9.815059	444.997523	26.777397	4.130564	932.568105	-6.534526	0.307135	0.000000	0.118577	0.279631	0.000000	-0.098719	0.294013	0.000000	0.014893	1.778051	-0.564646
10.170000	-5.793059	487.479425	-33.294684	9.410873	446.220723	26.799966	3.617817	933.700137	-6.494720	0.308273	0.000000	0.118539	0.281183	0.000000	-0.098973	0.295328	0.000000	0.014592	1.782917	-0.538796
10.180000	-5.982942	487.175597	-33.266319	8.926267	447.479960	26.849131	2.943325	934.655539	-6.417191	0.309437	0.000000	0.118515	0.282804	0.000000	-0.099240	0.296686	0.000000	0.014265	1.785915	-0.511481
10.190000	-6.259816	486.558490	-33.208109	8.374701	448.595060	26.897240	2.114881	935.153530	-6.310871	0.310640	0.000000	0.118510	0.284441	0.000000	-0.099496	0.298071	0.000000	0.013934	1.785694	-0.481513
10.200000	-6.610021	485.555087	-33.102657	7.790685	449.444114	26.920743	1.180659	934.999182	-6.181915	0.311886	0.000000	0.118521	0.286051	0.000000	-0.099730	0.299465	0.000000	0.013611	1.781269	-0.448081
10.210000	-7.005315	484.148743	-32.937664	7.222752	449.994017	26.909621	0.217431	934.142746	-6.028043	0.313166	0.000000	0.118545	0.287609	0.000000	-0.099950	0.300852	0.000000	0.013291	1.771967	-0.411235
10.220000	-7.409633	482.390505	-32.708558	6.721817	450.296680	26.871871	-0.687822	932.687178	-5.836685	0.314460	0.000000	0.118578	0.289109	0.000000	-0.100174	0.302217	0.000000	0.012964	1.757377	-0.371953
