Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.260000	1.058608	272.406250	-17.275333	0.384676	252.386309	18.266313	1.443287	524.792554	0.990979	0.268202	0.000000	0.120913	0.266558	0.000000	-0.120559	0.267409	0.000000	0.004784	0.368591	-0.461872
4.270000	1.069483	272.738519	-17.299525	0.429836	252.183675	18.317146	1.499321	524.922189	1.017621	0.268202	0.000000	0.120900	0.266494	0.000000	-0.120597	0.267380	0.000000	0.004882	0.365833	-0.468679
4.280000	1.089345	273.272770	-17.329445	0.454551	252.102293	18.370543	1.543897	525.375058	1.041098	0.268207	0.000000	0.120902	0.266422	0.000000	-0.120600	0.267350	0.000000	0.005020	0.364147	-0.479538
4.290000	1.121287	273.888415	-17.360751	0.471745	252.078876	18.406537	1.593031	525.967285	1.045786	0.268204	0.000000	0.120923	0.266316	0.000000	-0.120582	0.267299	0.000000	0.005181	0.362050	-0.491729
4.300000	1.168057	274.476863	-17.391248	0.498600	252.072567	18.417490	1.666655	526.549422	1.026241	0.268167	0.000000	0.120959	0.266154	0.000000	-0.120565	0.267205	0.000000	0.005338	0.358208	-0.502167
4.310000	1.229877	274.974045	-17.419290	0.547756	252.077288	18.408846	1.777632	527.051326	0.989555	0.268065	0.000000	0.121002	0.265924	0.000000	-0.120574	0.267043	0.000000	0.005463	0.352198	-0.508507
4.320000	1.302756	275.375465	-17.441604	0.621371	252.117878	18.394527	1.924127	527.493337	0.952922	0.267873	0.000000	0.121040	0.265625	0.000000	-0.120620	0.266802	0.000000	0.005538	0.344849	-0.510043
4.330000	1.378460	275.727616	-17.452186	0.710975	252.231169	18.390137	2.089434	527.958783	0.937949	0.267586	0.000000	0.121065	0.265270	0.000000	-0.120701	0.266483	0.000000	0.005561	0.337884	-0.507986
4.340000	1.446728	276.100623	-17.443529	0.802815	252.439905	18.407384	2.249542	528.540530	0.963854	0.267224	0.000000	0.121071	0.264874	0.000000	-0.120798	0.266104	0.000000	0.005549	0.332994	-0.504880
4.350000	1.499064	276.555073	-17.409892	0.885575	252.730346	18.451567	2.384637	529.285422	1.041673	0.266830	0.000000	0.121056	0.264449	0.000000	-0.120884	0.265695	0.000000	0.005531	0.330836	-0.503396
4.360000	1.532391	277.116266	-17.350908	0.956474	253.042811	18.521816	2.488862	530.159079	1.170906	0.266452	0.000000	0.121023	0.264000	0.000000	-0.120933	0.265283	0.000000	0.005538	0.330523	-0.505066
4.370000	1.550957	277.762665	-17.273645	1.022936	253.279830	18.612362	2.573888	531.042494	1.338715	0.266125	0.000000	0.120981	0.263521	0.000000	-0.120933	0.264884	0.000000	0.005601	0.329943	-0.509543
4.380000	1.565932	278.428250	-17.192321	1.099336	253.331075	18.713158	2.665263	531.759321	1.520835	0.265850	0.000000	0.120942	0.263002	0.000000	-0.120885	0.264494	0.000000	0.005736	0.326690	-0.514723
4.390000	1.593247	279.015767	-17.126097	1.200566	253.108752	18.809560	2.793808	532.124511	1.683462	0.265594	0.000000	0.120921	0.262433	0.000000	-0.120799	0.264092	0.000000	0.005947	0.319079	-0.517602
4.400000	1.650402	279.418961	-17.095778	1.335413	252.582471	18.882520	2.985813	532.001420	1.786743	0.265299	0.000000	0.120928	0.261810	0.000000	-0.120693	0.263644	0.000000	0.006214	0.306667	-0.515488
4.410000	1.752474	279.552575	-17.119932	1.502452	251.800373	18.911460	3.254925	531.352934	1.791532	0.264907	0.000000	0.120964	0.261143	0.000000	-0.120584	0.263124	0.000000	0.006500	0.290122	-0.507091
4.420000	1.907269	279.385711	-17.210624	1.689581	250.885719	18.880732	3.596852	530.271417	1.670112	0.264385	0.000000	0.121021	0.260456	0.000000	-0.120491	0.262527	0.000000	0.006756	0.270715	-0.493115
4.430000	2.110479	278.968254	-17.369275	1.876529	250.006246	18.787708	3.987011	528.974488	1.418438	0.263742	0.000000	0.121089	0.259782	0.000000	-0.120427	0.261871	0.000000	0.006942	0.249884	-0.476135
4.440000	2.343091	278.436426	-17.583852	2.038898	249.325084	18.648119	4.381992	527.761499	1.064272	0.263031	0.000000	0.121156	0.259159	0.000000	-0.120399	0.261203	0.000000	0.007038	0.229143	-0.459766
4.450000	2.573880	277.987609	-17.828999	2.152932	248.951592	18.494369	4.726814	526.939189	0.665373	0.262327	0.000000	0.121220	0.258621	0.000000	-0.120406	0.260577	0.000000	0.007061	0.210227	-0.447383
4.460000	2.768057	277.826910	-18.070222	2.201138	248.912225	18.365867	4.969197	526.739120	0.295646	0.261708	0.000000	0.121281	0.258190	0.000000	-0.120436	0.260046	0.000000	0.007054	0.195140	-0.440893
4.470000	2.899640	278.102767	-18.271799	2.178507	249.152908	18.294966	5.078149	527.255656	0.023168	0.261226	0.000000	0.121344	0.257875	0.000000	-0.120467	0.259643	0.000000	0.007076	0.185909	-0.440145
4.480000	2.961959	278.856712	-18.406294	2.097327	249.569194	18.295012	5.059288	528.425884	-0.111280	0.260898	0.000000	0.121409	0.257673	0.000000	-0.120473	0.259375	0.000000	0.007170	0.184093	-0.443227
4.490000	2.970472	280.007586	-18.462323	1.987134	250.046911	18.356243	4.957608	530.054475	-0.106077	0.260702	0.000000	0.121472	0.257575	0.000000	-0.120440	0.259226	0.000000	0.007353	0.190297	-0.447466
4.500000	2.955716	281.375568	-18.447431	1.887457	250.492488	18.451275	4.843175	531.868038	0.003848	0.260595	0.000000	0.121526	0.257569	0.000000	-0.120371	0.259168	0.000000	0.007601	0.203929	-0.450510
4.510000	2.949648	282.735066	-18.384789	1.834892	250.840963	18.547047	4.784541	533.576017	0.162263	0.260527	0.000000	0.121567	0.257641	0.000000	-0.120290	0.259169	0.000000	0.007869	0.223216	-0.450983
4.520000	2.972478	283.876395	-18.305103	1.850080	251.044973	18.617156	4.822559	534.921365	0.312056	0.260463	0.000000	0.121593	0.257779	0.000000	-0.120231	0.259201	0.000000	0.008105	0.245420	-0.448596
4.530000	3.026592	284.656577	-18.237198	1.931015	251.059646	18.648988	4.957607	535.716227	0.411791	0.260384	0.000000	0.121609	0.257964	0.000000	-0.120225	0.259248	0.000000	0.008279	0.267216	-0.443984
4.540000	3.099722	285.026799	-18.200951	2.055642	250.838639	18.643577	5.155363	535.865445	0.442626	0.260293	0.000000	0.121622	0.258168	0.000000	-0.120284	0.259296	0.000000	0.008389	0.285278	-0.438510
4.550000	3.174187	285.033013	-18.204643	2.191541	250.346544	18.610357	5.365727	535.379565	0.405714	0.260204	0.000000	0.121640	0.258354	0.000000	-0.120395	0.259338	0.000000	0.008466	0.297070	-0.434038
4.560000	3.236289	284.793566	-18.246364	2.307359	249.580170	18.561179	5.543647	534.373742	0.314816	0.260133	0.000000	0.121672	0.258489	0.000000	-0.120521	0.259365	0.000000	0.008557	0.301644	-0.432464
4.570000	3.281138	284.462415	-18.317528	2.381257	248.584555	18.506716	5.662395	533.046973	0.189190	0.260093	0.000000	0.121723	0.258548	0.000000	-0.120623	0.259374	0.000000	0.008706	0.300063	-0.435003
4.580000	3.311836	284.188615	-18.406456	2.404423	247.452182	18.455190	5.716259	531.640799	0.048736	0.260091	0.000000	0.121794	0.258531	0.000000	-0.120670	0.259368	0.000000	0.008939	0.295138	-0.441478
4.590000	3.335192	284.082427	-18.501048	2.380164	246.302757	18.411314	5.715357	530.385186	-0.089731	0.260125	0.000000	0.121882	0.258467	0.000000	-0.120657	0.259359	0.000000	0.009250	0.290437	-0.450063
4.600000	3.357196	284.195357	-18.590610	2.320247	245.250506	18.374319	5.677443	529.445867	-0.216288	0.260190	0.000000	0.121980	0.258399	0.000000	-0.120602	0.259364	0.000000	0.009610	0.288916	-0.457732
4.610000	3.380530	284.516686	-18.667147	2.240458	244.371649	18.336531	5.620989	528.888343	-0.330616	0.260278	0.000000	0.122076	0.258373	0.000000	-0.120531	0.259400	0.000000	0.009979	0.291767	-0.461299
4.620000	3.404706	284.984792	-18.725948	2.157320	243.684669	18.285139	5.562027	528.669472	-0.440810	0.260381	0.000000	0.122156	0.258411	0.000000	-0.120468	0.259473	0.000000	0.010320	0.298006	-0.458696
4.630000	3.428073	285.509454	-18.764938	2.086959	243.150797	18.208036	5.515033	528.660263	-0.556904	0.260488	0.000000	0.122207	0.258501	0.000000	-0.120422	0.259573	0.000000	0.010612	0.305031	-0.449962
4.640000	3.450325	286.000507	-18.782877	2.045282	242.694088	18.101340	5.495609	528.694609	-0.681540	0.260584	0.000000	0.122224	0.258602	0.000000	-0.120387	0.259672	0.000000	0.010855	0.309882	-0.437557
4.650000	3.474185	286.396390	-18.777640	2.047006	242.232736	17.974446	5.521193	528.629141	-0.803195	0.260654	0.000000	0.122208	0.258665	0.000000	-0.120349	0.259740	0.000000	0.011061	0.310593	-0.425726
4.660000	3.505521	286.683450	-18.746302	2.101622	241.709107	17.849401	5.607145	528.392573	-0.896901	0.260688	0.000000	0.122173	0.258657	0.000000	-0.120301	0.259756	0.000000	0.011255	0.307048	-0.419047
4.670000	3.551873	286.897306	-18.687740	2.207364	241.107219	17.754357	5.759239	528.004539	-0.933381	0.260686	0.000000	0.122136	0.258570	0.000000	-0.120241	0.259718	0.000000	0.011458	0.300984	-0.420619
4.680000	3.620006	287.104206	-18.606380	2.347352	240.452513	17.713772	5.967360	527.556730	-0.892606	0.260657	0.000000	0.122116	0.258424	0.000000	-0.120175	0.259640	0.000000	0.011684	0.295201	-0.430655
4.690000	3.713410	287.371064	-18.514411	2.492371	239.796752	17.739567	6.205784	527.167823	-0.774843	0.260616	0.000000	0.122121	0.258249	0.000000	-0.120109	0.259541	0.000000	0.011937	0.292324	-0.446153
4.700000	3.830790	287.739831	-18.430434	2.611003	239.196855	17.827116	6.441795	526.936689	-0.603317	0.260571	0.000000	0.122151	0.258069	0.000000	-0.120050	0.259438	0.000000	0.012209	0.293635	-0.461893
4.710000	3.966139	288.218887	-18.374658	2.682630	238.697584	17.957588	6.648771	526.916471	-0.417072	0.260525	0.000000	0.122199	0.257896	0.000000	-0.119998	0.259337	0.000000	0.012484	0.298449	-0.472413
4.720000	4.110315	288.792555	-18.362828	2.706075	238.324252	18.104840	6.816392	527.116804	-0.257991	0.260468	0.000000	0.122254	0.257734	0.000000	-0.119957	0.259235	0.000000	0.012746	0.304362	-0.474108
4.730000	4.253376	289.438291	-18.401634	2.698709	238.085493	18.242847	6.952086	527.523780	-0.158790	0.260392	0.000000	0.122310	0.257590	0.000000	-0.119930	0.259130	0.000000	0.012983	0.308351	-0.466547
4.740000	4.386706	290.138390	-18.487443	2.686521	237.980994	18.350232	7.073227	528.119378	-0.137213	0.260295	0.000000	0.122362	0.257477	0.000000	-0.119921	0.259026	0.000000	0.013186	0.308287	-0.452410
4.750000	4.504282	290.880230	-18.608475	2.690881	238.007536	18.411628	7.195162	528.887758	-0.196848	0.260186	0.000000	0.122407	0.257417	0.000000	-0.119934	0.258939	0.000000	0.013352	0.304173	-0.436186
4.760000	4.602848	291.649394	-18.749082	2.719086	238.158829	18.418306	7.321931	529.808214	-0.330776	0.260087	0.000000	0.122445	0.257429	0.000000	-0.119964	0.258891	0.000000	0.013479	0.298465	-0.422310
4.770000	4.681179	292.424574	-18.894096	2.762786	238.418885	18.370273	7.443962	530.843451	-0.523821	0.260032	0.000000	0.122472	0.257520	0.000000	-0.120004	0.258903	0.000000	0.013570	0.295231	-0.413661
4.780000	4.739121	293.179216	-19.031468	2.803595	238.752890	18.278982	7.542712	531.932100	-0.752484	0.260053	0.000000	0.122489	0.257688	0.000000	-0.120038	0.258991	0.000000	0.013634	0.298484	-0.410951
4.790000	4.777266	293.887539	-19.152529	2.821888	239.101981	18.167257	7.599149	532.989518	-0.985269	0.260176	0.000000	0.122497	0.257919	0.000000	-0.120058	0.259164	0.000000	0.013687	0.310449	-0.413000
4.800000	4.797705	294.529291	-19.250524	2.804407	239.387783	18.063936	7.602109	533.917076	-1.186586	0.260415	0.000000	0.122500	0.258201	0.000000	-0.120061	0.259424	0.000000	0.013746	0.330540	-0.417504
4.810000	4.805117	295.090729	-19.319044	2.748115	239.528476	17.994572	7.553229	534.619210	-1.324470	0.260768	0.000000	0.122496	0.258529	0.000000	-0.120052	0.259767	0.000000	0.013827	0.355428	-0.421869
4.820000	4.806439	295.564381	-19.351934	2.659774	239.462004	17.972856	7.466212	535.026394	-1.379077	0.261222	0.000000	0.122480	0.258906	0.000000	-0.120045	0.260187	0.000000	0.013934	0.380106	-0.423885
4.830000	4.807773	295.951381	-19.345304	2.552063	239.167159	17.997111	7.359838	535.118550	-1.348192	0.261753	0.000000	0.122444	0.259343	0.000000	-0.120054	0.260678	0.000000	0.014063	0.399471	-0.422220
4.840000	4.809094	296.266671	-19.300693	2.437631	238.672840	18.052817	7.246727	534.939521	-1.247876	0.262344	0.000000	0.122379	0.259853	0.000000	-0.120085	0.261233	0.000000	0.014201	0.409919	-0.416721
4.850000	4.799730	296.542786	-19.227308	2.323096	238.050638	18.118745	7.122829	534.593431	-1.108564	0.262983	0.000000	0.122285	0.260451	0.000000	-0.120133	0.261855	0.000000	0.014340	0.410466	-0.408463
4.860000	4.758394	296.826775	-19.141288	2.205506	237.393047	18.173428	6.963902	534.219827	-0.967861	0.263675	0.000000	0.122171	0.261145	0.000000	-0.120182	0.262549	0.000000	0.014477	0.403035	-0.399472
4.870000	4.659730	297.167953	-19.061428	2.073286	236.785358	18.200018	6.733016	533.953312	-0.861411	0.264435	0.000000	0.122052	0.261943	0.000000	-0.120215	0.263328	0.000000	0.014618	0.391758	-0.392139
4.880000	4.485566	297.599471	-19.002888	1.911799	236.280914	18.189278	6.397363	533.880383	-0.813610	0.265282	0.000000	0.121946	0.262846	0.000000	-0.120222	0.264201	0.000000	0.014770	0.381479	-0.388444
4.890000	4.235590	298.121162	-18.971811	1.711007	235.887086	18.140945	5.946594	534.008246	-0.830866	0.266229	0.000000	0.121865	0.263848	0.000000	-0.120209	0.265175	0.000000	0.014935	0.376074	-0.389274
4.900000	3.931397	298.692462	-18.963554	1.471360	235.565004	18.063341	5.402755	534.257462	-0.900212	0.267276	0.000000	0.121812	0.264935	0.000000	-0.120194	0.266241	0.000000	0.015108	0.377258	-0.394089
4.910000	3.610753	299.241311	-18.965389	1.204963	235.242003	17.970932	4.815714	534.483310	-0.994454	0.268404	0.000000	0.121775	0.266077	0.000000	-0.120197	0.267377	0.000000	0.015277	0.384360	-0.401140
4.920000	3.313987	299.688363	-18.962258	0.931815	234.832894	17.880096	4.245802	534.521255	-1.082159	0.269586	0.000000	0.121736	0.267236	0.000000	-0.120232	0.268552	0.000000	0.015433	0.394985	-0.408164
4.930000	3.068702	299.977815	-18.942799	0.673505	234.264387	17.804345	3.742207	534.242202	-1.138453	0.270792	0.000000	0.121679	0.268370	0.000000	-0.120298	0.269729	0.000000	0.015573	0.406109	-0.413289
4.940000	2.879983	300.101205	-18.903177	0.447530	233.496313	17.750789	3.327514	533.597523	-1.152388	0.271996	0.000000	0.121593	0.269446	0.000000	-0.120380	0.270880	0.000000	0.015709	0.415037	-0.415743
4.950000	2.730441	300.102344	-18.847717	0.264319	232.533822	17.719200	2.994761	532.636177	-1.128518	0.273183	0.000000	0.121481	0.270447	0.000000	-0.120456	0.271989	0.000000	0.015858	0.419916	-0.416055
4.960000	2.589578	300.060423	-18.786757	0.127053	231.426558	17.703798	2.716631	531.486996	-1.082962	0.274346	0.000000	0.121355	0.271379	0.000000	-0.120513	0.273055	0.000000	0.016038	0.419794	-0.415626
4.970000	2.427652	300.059510	-18.732771	0.033047	230.254243	17.696623	2.460699	530.313771	-1.036152	0.275479	0.000000	0.121236	0.272268	0.000000	-0.120547	0.274085	0.000000	0.016257	0.414423	-0.415891
4.980000	2.227710	300.159256	-18.695978	-0.024785	229.102688	17.690907	2.202927	529.261960	-1.005074	0.276579	0.000000	0.121142	0.273149	0.000000	-0.120570	0.275093	0.000000	0.016512	0.404052	-0.417506
4.990000	1.990881	300.379387	-18.680773	-0.057099	228.039066	17.683245	1.933785	528.418463	-0.997532	0.277642	0.000000	0.121084	0.274058	0.000000	-0.120597	0.276093	0.000000	0.016788	0.389324	-0.420039
5.000000	1.733554	300.701643	-18.684289	-0.077731	227.097508	17.674162	1.655827	527.799153	-1.010130	0.278668	0.000000	0.121062	0.275013	0.000000	-0.120637	0.277093	0.000000	0.017068	0.371272	-0.422343
5.010000	1.478636	301.083634	-18.697757	-0.102817	226.282484	17.667208	1.375822	527.366113	-1.030553	0.279664	0.000000	0.121067	0.276019	0.000000	-0.120687	0.278097	0.000000	0.017339	0.351297	-0.423405
5.020000	1.245402	301.475349	-18.710109	-0.148483	225.587787	17.666742	1.096918	527.063125	-1.043370	0.280636	0.000000	0.121078	0.277065	0.000000	-0.120736	0.279105	0.000000	0.017584	0.331031	-0.423100
5.030000	1.042496	301.831713	-18.712134	-0.226756	225.018423	17.674815	0.815738	526.850123	-1.037321	0.281588	0.000000	0.121076	0.278133	0.000000	-0.120771	0.280111	0.000000	0.017786	0.312073	-0.422372
5.040000	0.866759	302.119870	-18.699426	-0.340780	224.599514	17.688257	0.525975	526.719374	-1.011170	0.282514	0.000000	0.121047	0.279211	0.000000	-0.120788	0.281105	0.000000	0.017927	0.295746	-0.422740
5.050000	0.707649	302.323333	-18.673210	-0.481864	224.364285	17.697914	0.225781	526.687615	-0.975296	0.283397	0.000000	0.120987	0.280290	0.000000	-0.120794	0.282073	0.000000	0.017991	0.283002	-0.425478
5.060000	0.554522	302.444725	-18.639269	-0.630938	224.327905	17.691752	-0.076419	526.772632	-0.947516	0.284215	0.000000	0.120906	0.281365	0.000000	-0.120803	0.283001	0.000000	0.017972	0.274471	-0.430980
5.070000	0.403046	302.506060	-18.605851	-0.764928	224.464707	17.661461	-0.361884	526.970772	-0.944389	0.284956	0.000000	0.120825	0.282426	0.000000	-0.120831	0.283879	0.000000	0.017889	0.270474	-0.438646
5.080000	0.257733	302.543744	-18.581382	-0.865218	224.705466	17.609281	-0.607487	527.249214	-0.972101	0.285619	0.000000	0.120768	0.283455	0.000000	-0.120883	0.284698	0.000000	0.017778	0.270862	-0.447296
5.090000	0.129641	302.596919	-18.572452	-0.923501	224.959376	17.550419	-0.793861	527.556294	-1.022033	0.286223	0.000000	0.120751	0.284427	0.000000	-0.120952	0.285459	0.000000	0.017682	0.274697	-0.455816
5.100000	0.030595	302.692159	-18.582260	-0.941974	225.150240	17.508423	-0.911381	527.842394	-1.073837	0.286794	0.000000	0.120774	0.285323	0.000000	-0.121023	0.286169	0.000000	0.017634	0.280062	-0.463677
5.110000	-0.033179	302.831467	-18.609611	-0.928882	225.247611	17.505250	-0.962062	528.079069	-1.104361	0.287358	0.000000	0.120825	0.286140	0.000000	-0.121083	0.286842	0.000000	0.017640	0.284283	-0.471028
5.120000	-0.064961	302.990659	-18.648622	-0.893549	225.276426	17.551468	-0.958511	528.267073	-1.097155	0.287928	0.000000	0.120879	0.286894	0.000000	-0.121123	0.287490	0.000000	0.017678	0.284628	-0.478275
5.130000	-0.077179	303.130338	-18.689425	-0.844464	225.301341	17.642146	-0.921644	528.431664	-1.047279	0.288506	0.000000	0.120914	0.287613	0.000000	-0.121143	0.288128	0.000000	0.017711	0.279250	-0.485383
5.140000	-0.086998	303.214547	-18.720091	-0.790331	225.396371	17.760511	-0.877329	528.610901	-0.959581	0.289084	0.000000	0.120915	0.288328	0.000000	-0.121153	0.288763	0.000000	0.017699	0.267902	-0.491359
5.150000	-0.109918	303.227473	-18.729646	-0.740956	225.617265	17.886815	-0.850874	528.844720	-0.842831	0.289657	0.000000	0.120882	0.289058	0.000000	-0.121163	0.289402	0.000000	0.017622	0.252060	-0.494362
5.160000	-0.154391	303.179485	-18.711277	-0.705247	225.988999	18.007302	-0.859638	529.168467	-0.703975	0.290222	0.000000	0.120827	0.289809	0.000000	-0.121181	0.290045	0.000000	0.017476	0.234333	-0.492509
5.170000	-0.219902	303.099451	-18.664466	-0.687158	226.508532	18.118766	-0.907060	529.607969	-0.545698	0.290785	0.000000	0.120764	0.290572	0.000000	-0.121214	0.290693	0.000000	0.017274	0.217428	-0.484899
5.180000	-0.299178	303.017029	-18.595015	-0.683463	227.153347	18.227069	-0.982641	530.170369	-0.367943	0.291355	0.000000	0.120709	0.291341	0.000000	-0.121266	0.291348	0.000000	0.017036	0.203149	-0.472153
5.190000	-0.383099	302.942987	-18.512961	-0.686562	227.886395	18.341087	-1.069659	530.829382	-0.171871	0.291938	0.000000	0.120667	0.292110	0.000000	-0.121336	0.292011	0.000000	0.016776	0.191898	-0.456028
5.200000	-0.465617	302.856460	-18.429341	-0.691484	228.655867	18.465470	-1.157099	531.512329	0.036133	0.292535	0.000000	0.120637	0.292880	0.000000	-0.121423	0.292683	0.000000	0.016505	0.182823	-0.438357
5.210000	-0.546287	302.705560	-18.353178	-0.702312	229.395794	18.595868	-1.248598	532.101357	0.242693	0.293138	0.000000	0.120616	0.293648	0.000000	-0.121521	0.293358	0.000000	0.016229	0.174420	-0.420068
5.220000	-0.629508	302.422553	-18.289710	-0.732835	230.033854	18.719009	-1.362342	532.456410	0.429302	0.293730	0.000000	0.120598	0.294407	0.000000	-0.121620	0.294024	0.000000	0.015956	0.165182	-0.400979
5.230000	-0.721288	301.948148	-18.240126	-0.799855	230.506568	18.817757	-1.521143	532.454719	0.577635	0.294296	0.000000	0.120583	0.295142	0.000000	-0.121708	0.294664	0.000000	0.015694	0.154020	-0.380517
