Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.130000	-1.581010	350.232476	-31.089280	5.827175	358.201837	29.965076	4.246163	708.434305	-1.124207	0.248166	0.000000	0.114126	0.240623	0.000000	-0.119299	0.244351	0.000000	-0.003898	2.035524	-1.645825
6.140000	-1.927017	352.495633	-31.108845	5.510167	360.987027	30.144375	3.583147	713.482655	-0.964473	0.248719	0.000000	0.114049	0.241143	0.000000	-0.119404	0.244884	0.000000	-0.004066	2.054609	-1.632763
6.150000	-2.345585	354.319216	-31.074510	5.127720	363.389223	30.309486	2.782132	717.708440	-0.765026	0.249254	0.000000	0.113976	0.241673	0.000000	-0.119501	0.245414	0.000000	-0.004238	2.072929	-1.619098
6.160000	-2.731659	355.521557	-31.005044	4.772638	365.220404	30.436788	2.040977	720.741971	-0.568257	0.249737	0.000000	0.113917	0.242174	0.000000	-0.119576	0.245903	0.000000	-0.004400	2.086562	-1.607001
6.170000	-2.989416	356.035173	-30.928366	4.537302	366.395959	30.508369	1.547885	722.431150	-0.419998	0.250160	0.000000	0.113884	0.242628	0.000000	-0.119627	0.246338	0.000000	-0.004546	2.092504	-1.598403
6.180000	-3.068504	355.897696	-30.871464	4.474122	366.926200	30.518750	1.405618	722.823918	-0.352713	0.250543	0.000000	0.113878	0.243043	0.000000	-0.119660	0.246735	0.000000	-0.004673	2.089639	-1.594199
6.190000	-2.983870	355.216123	-30.849600	4.571676	366.888113	30.478600	1.587805	722.104256	-0.371000	0.250930	0.000000	0.113891	0.243450	0.000000	-0.119685	0.247129	0.000000	-0.004785	2.078925	-1.593902
6.200000	-2.810640	354.124240	-30.859783	4.758879	366.392138	30.412429	1.948239	720.516393	-0.447353	0.251370	0.000000	0.113908	0.243884	0.000000	-0.119713	0.247562	0.000000	-0.004894	2.062785	-1.595963
6.210000	-2.655768	352.750643	-30.882193	4.934815	365.555604	30.349433	2.279046	718.306254	-0.532760	0.251905	0.000000	0.113908	0.244374	0.000000	-0.119751	0.248072	0.000000	-0.005007	2.044075	-1.598478
6.220000	-2.617870	351.204517	-30.889520	5.008856	364.487833	30.310558	2.390986	715.692348	-0.578961	0.252558	0.000000	0.113883	0.244933	0.000000	-0.119804	0.248674	0.000000	-0.005132	2.025154	-1.599843
6.230000	-2.751553	349.576138	-30.859863	4.932033	363.286250	30.298358	2.180480	712.862381	-0.561503	0.253331	0.000000	0.113833	0.245553	0.000000	-0.119871	0.249367	0.000000	-0.005269	2.007440	-1.599021
6.240000	-3.050502	347.943958	-30.786750	4.707236	362.039599	30.296074	1.656734	709.983547	-0.490675	0.254205	0.000000	0.113771	0.246217	0.000000	-0.119952	0.250132	0.000000	-0.005411	1.991485	-1.595497
6.250000	-3.455351	346.380259	-30.681276	4.377733	360.832772	30.277670	0.922383	707.213021	-0.403605	0.255150	0.000000	0.113715	0.246906	0.000000	-0.120042	0.250944	0.000000	-0.005551	1.977339	-1.589169
6.260000	-3.881594	344.950706	-30.565610	4.003379	359.747453	30.223760	0.121787	704.698150	-0.341851	0.256130	0.000000	0.113678	0.247603	0.000000	-0.120137	0.251777	0.000000	-0.005682	1.964934	-1.580383
6.270000	-4.254279	343.707591	-30.461702	3.637040	358.855052	30.134170	-0.617237	702.562636	-0.327535	0.257109	0.000000	0.113664	0.248299	0.000000	-0.120232	0.252610	0.000000	-0.005803	1.954305	-1.570093
6.280000	-4.533991	342.680619	-30.381295	3.310403	358.203933	30.029523	-1.223588	700.884546	-0.351777	0.258058	0.000000	0.113668	0.248990	0.000000	-0.120321	0.253424	0.000000	-0.005915	1.945592	-1.559888
6.290000	-4.723706	341.871220	-30.322417	3.031942	357.808830	29.940708	-1.691764	699.680044	-0.381714	0.258949	0.000000	0.113680	0.249665	0.000000	-0.120400	0.254202	0.000000	-0.006024	1.938891	-1.551691
6.300000	-4.856032	341.255394	-30.273822	2.794376	357.651501	29.892138	-2.061656	698.906890	-0.381690	0.259761	0.000000	0.113692	0.250314	0.000000	-0.120463	0.254926	0.000000	-0.006131	1.933989	-1.547050
6.310000	-4.969935	340.796375	-30.224519	2.586269	357.695443	29.888218	-2.383667	698.491815	-0.336306	0.260477	0.000000	0.113697	0.250917	0.000000	-0.120508	0.255582	0.000000	-0.006239	1.930121	-1.546296
6.320000	-5.090133	340.463231	-30.172628	2.402156	357.907767	29.910718	-2.687978	698.370999	-0.261915	0.261089	0.000000	0.113694	0.251460	0.000000	-0.120538	0.256155	0.000000	-0.006347	1.925932	-1.548054
6.330000	-5.218993	340.247347	-30.128097	2.246940	358.275428	29.928870	-2.972054	698.522779	-0.199231	0.261602	0.000000	0.113685	0.251931	0.000000	-0.120560	0.256642	0.000000	-0.006460	1.919765	-1.549566
6.340000	-5.342422	340.167467	-30.107244	2.133030	358.805783	29.917104	-3.209392	698.973256	-0.190142	0.262026	0.000000	0.113672	0.252326	0.000000	-0.120584	0.257047	0.000000	-0.006577	1.910250	-1.547895
6.350000	-5.443249	340.257653	-30.122074	2.072334	359.511058	29.870809	-3.370915	699.768715	-0.251266	0.262380	0.000000	0.113660	0.252653	0.000000	-0.120617	0.257382	0.000000	-0.006699	1.896924	-1.541541
6.360000	-5.512682	340.540783	-30.170859	2.067935	360.386421	29.811096	-3.444747	700.927205	-0.359764	0.262684	0.000000	0.113654	0.252923	0.000000	-0.120663	0.257664	0.000000	-0.006819	1.880533	-1.531624
6.370000	-5.553448	340.999788	-30.236169	2.110210	361.395743	29.775330	-3.443237	702.395527	-0.460839	0.262955	0.000000	0.113660	0.253153	0.000000	-0.120719	0.257910	0.000000	-0.006930	1.862880	-1.521855
6.380000	-5.574568	341.562988	-30.292228	2.179037	362.475056	29.798095	-3.395530	704.038038	-0.494133	0.263198	0.000000	0.113680	0.253356	0.000000	-0.120776	0.258129	0.000000	-0.007028	1.846290	-1.517080
6.390000	-5.583027	342.114261	-30.317726	2.250092	363.553066	29.892624	-3.332934	705.667320	-0.425102	0.263411	0.000000	0.113711	0.253540	0.000000	-0.120823	0.258325	0.000000	-0.007118	1.832948	-1.520942
6.400000	-5.578867	342.525155	-30.306679	2.301495	364.576512	30.042421	-3.277371	707.101661	-0.264258	0.263585	0.000000	0.113747	0.253709	0.000000	-0.120853	0.258492	0.000000	-0.007212	1.824338	-1.533812
6.410000	-5.557340	342.693176	-30.270931	2.318118	365.523514	30.207181	-3.239223	708.216686	-0.063750	0.263708	0.000000	0.113776	0.253864	0.000000	-0.120868	0.258627	0.000000	-0.007329	1.820858	-1.552132
6.420000	-5.516586	342.567149	-30.232733	2.293005	366.394715	30.339732	-3.223582	708.961862	0.107000	0.263779	0.000000	0.113791	0.254009	0.000000	-0.120873	0.258730	0.000000	-0.007486	1.821703	-1.569686
6.430000	-5.465117	342.149048	-30.211556	2.226963	367.186836	30.405581	-3.238155	709.335881	0.194027	0.263802	0.000000	0.113787	0.254147	0.000000	-0.120879	0.258805	0.000000	-0.007689	1.825065	-1.580274
6.440000	-5.422802	341.476108	-30.212580	2.127708	367.866172	30.396046	-3.295094	709.342276	0.183468	0.263787	0.000000	0.113763	0.254282	0.000000	-0.120894	0.258859	0.000000	-0.007931	1.828700	-1.580530
6.450000	-5.412712	340.597414	-30.223260	2.009346	368.361365	30.329407	-3.403366	708.958770	0.106150	0.263747	0.000000	0.113726	0.254407	0.000000	-0.120917	0.258895	0.000000	-0.008190	1.830746	-1.571483
6.460000	-5.447391	339.559269	-30.219812	1.892003	368.584123	30.240298	-3.555386	708.143381	0.020489	0.263687	0.000000	0.113685	0.254506	0.000000	-0.120945	0.258910	0.000000	-0.008438	1.830437	-1.558149
6.470000	-5.517818	338.404670	-30.179989	1.800332	368.470582	30.162835	-3.717483	706.875241	-0.017152	0.263605	0.000000	0.113651	0.254557	0.000000	-0.120970	0.258889	0.000000	-0.008649	1.828307	-1.547336
6.480000	-5.593024	337.181232	-30.095221	1.759245	368.023767	30.115578	-3.833777	705.204992	0.020358	0.263491	0.000000	0.113629	0.254533	0.000000	-0.120985	0.258815	0.000000	-0.008808	1.825689	-1.544634
6.490000	-5.632341	335.946454	-29.975882	1.786460	367.335285	30.095080	-3.845879	703.281737	0.119199	0.263329	0.000000	0.113622	0.254413	0.000000	-0.120991	0.258670	0.000000	-0.008920	1.823720	-1.551884
6.500000	-5.604114	334.762288	-29.847323	1.884270	366.572449	30.080463	-3.719843	701.334741	0.233139	0.263105	0.000000	0.113626	0.254190	0.000000	-0.120990	0.258443	0.000000	-0.009002	1.822486	-1.566182
6.510000	-5.499880	333.680205	-29.739130	2.035606	365.932561	30.046376	-3.464274	699.612773	0.307244	0.262806	0.000000	0.113636	0.253873	0.000000	-0.120990	0.258131	0.000000	-0.009084	1.820901	-1.580914
6.520000	-5.335164	332.726980	-29.673103	2.209175	365.582509	29.978200	-3.125990	698.309494	0.305096	0.262417	0.000000	0.113650	0.253483	0.000000	-0.120997	0.257736	0.000000	-0.009194	1.817508	-1.588498
6.530000	-5.136267	331.903788	-29.655563	2.373847	365.611038	29.882511	-2.762421	697.514827	0.226946	0.261923	0.000000	0.113668	0.253044	0.000000	-0.121014	0.257266	0.000000	-0.009344	1.811729	-1.583691
6.540000	-4.921392	331.203992	-29.677018	2.515801	366.016302	29.787727	-2.405592	697.220291	0.110705	0.261314	0.000000	0.113696	0.252577	0.000000	-0.121037	0.256725	0.000000	-0.009532	1.804706	-1.565962
6.550000	-4.688343	330.641812	-29.718487	2.648222	366.733222	29.733934	-2.040123	697.375029	0.015444	0.260582	0.000000	0.113738	0.252093	0.000000	-0.121059	0.256116	0.000000	-0.009738	1.799095	-1.539750
6.560000	-4.416979	330.273748	-29.760885	2.806306	367.683484	29.755860	-1.610675	697.957227	-0.005028	0.259739	0.000000	0.113798	0.251596	0.000000	-0.121074	0.255450	0.000000	-0.009934	1.797826	-1.512474
6.570000	-4.085230	330.195707	-29.793070	3.028955	368.819133	29.866758	-1.056277	699.014836	0.073686	0.258820	0.000000	0.113872	0.251090	0.000000	-0.121076	0.254743	0.000000	-0.010094	1.802522	-1.491390
6.580000	-3.688812	330.511995	-29.815445	3.336917	370.136654	30.051078	-0.351897	700.648647	0.235631	0.257882	0.000000	0.113950	0.250578	0.000000	-0.121064	0.254026	0.000000	-0.010203	1.812548	-1.480955
6.590000	-3.252449	331.289373	-29.838494	3.719456	371.657971	30.269505	0.467007	702.947341	0.431010	0.256998	0.000000	0.114017	0.250074	0.000000	-0.121035	0.253340	0.000000	-0.010259	1.825252	-1.481920
6.600000	-2.825880	332.518780	-29.877689	4.136316	373.394400	30.473491	1.310438	705.913174	0.595803	0.256237	0.000000	0.114059	0.249595	0.000000	-0.120987	0.252726	0.000000	-0.010270	1.837280	-1.492215
6.610000	-2.467146	334.103047	-29.947123	4.532580	375.316626	30.621950	2.065438	709.419662	0.674830	0.255651	0.000000	0.114066	0.249164	0.000000	-0.120914	0.252222	0.000000	-0.010250	1.846147	-1.508684
6.620000	-2.222581	335.874683	-30.053901	4.857326	377.345435	30.693046	2.634749	713.220103	0.639148	0.255267	0.000000	0.114040	0.248806	0.000000	-0.120813	0.251851	0.000000	-0.010215	1.851179	-1.528458
6.630000	-2.113447	337.633271	-30.194526	5.076567	379.362826	30.687929	2.963124	716.996079	0.493405	0.255086	0.000000	0.113988	0.248541	0.000000	-0.120685	0.251624	0.000000	-0.010179	1.853381	-1.549345
6.640000	-2.134093	339.185309	-30.353999	5.176280	381.232534	30.627297	3.042190	720.417824	0.273299	0.255093	0.000000	0.113922	0.248386	0.000000	-0.120544	0.251544	0.000000	-0.010155	1.854482	-1.569473
6.650000	-2.259941	340.372319	-30.508005	5.157843	382.818705	30.543205	2.897904	723.191005	0.035201	0.255267	0.000000	0.113851	0.248352	0.000000	-0.120411	0.251607	0.000000	-0.010156	1.855856	-1.586828
6.660000	-2.459521	341.081503	-30.628064	5.031562	383.998600	30.468324	2.572042	725.080082	-0.159741	0.255586	0.000000	0.113782	0.248442	0.000000	-0.120310	0.251802	0.000000	-0.010193	1.857887	-1.599180
6.670000	-2.704509	341.242029	-30.688596	4.812561	384.672379	30.425109	2.108052	725.914385	-0.263487	0.256023	0.000000	0.113718	0.248652	0.000000	-0.120263	0.252118	0.000000	-0.010272	1.859979	-1.604453
6.680000	-2.974179	340.815565	-30.673817	4.519710	384.774784	30.418422	1.545531	725.590324	-0.255394	0.256549	0.000000	0.113660	0.248971	0.000000	-0.120279	0.252532	0.000000	-0.010395	1.860986	-1.601220
6.690000	-3.254078	339.790636	-30.582152	4.175800	384.289525	30.435207	0.921720	724.080139	-0.146943	0.257124	0.000000	0.113609	0.249377	0.000000	-0.120353	0.253014	0.000000	-0.010559	1.859741	-1.589102
6.700000	-3.531493	338.186473	-30.426611	3.807270	383.261450	30.452075	0.275775	721.447905	0.025466	0.257711	0.000000	0.113567	0.249839	0.000000	-0.120469	0.253531	0.000000	-0.010760	1.855503	-1.569021
6.710000	-3.791557	336.064632	-30.231120	3.443000	381.798786	30.447153	-0.348561	717.863406	0.216033	0.258278	0.000000	0.113535	0.250323	0.000000	-0.120604	0.254049	0.000000	-0.010991	1.848292	-1.543347
6.720000	-4.017130	333.539208	-30.024215	3.112026	380.060198	30.409783	-0.905109	713.599397	0.385567	0.258811	0.000000	0.113512	0.250798	0.000000	-0.120737	0.254545	0.000000	-0.011247	1.839045	-1.515802
6.730000	-4.193051	330.773585	-29.832113	2.839786	378.227389	30.343087	-1.353270	709.000965	0.510972	0.259310	0.000000	0.113494	0.251237	0.000000	-0.120850	0.255004	0.000000	-0.011520	1.829501	-1.490896
6.740000	-4.312369	327.956504	-29.672943	2.642930	376.470159	30.259094	-1.669443	704.426651	0.586150	0.259777	0.000000	0.113478	0.251626	0.000000	-0.120939	0.255422	0.000000	-0.011802	1.821708	-1.472793
6.750000	-4.380462	325.261691	-29.553241	2.524474	374.914464	30.170768	-1.855992	700.176137	0.617526	0.260209	0.000000	0.113461	0.251958	0.000000	-0.121005	0.255791	0.000000	-0.012084	1.817283	-1.463978
6.760000	-4.413899	322.807591	-29.467277	2.472427	373.624373	30.086555	-1.941475	696.431943	0.619277	0.260583	0.000000	0.113445	0.252228	0.000000	-0.121055	0.256101	0.000000	-0.012358	1.816731	-1.464386
6.770000	-4.433909	320.638542	-29.399370	2.464205	372.605657	30.010586	-1.969705	693.244177	0.611217	0.260860	0.000000	0.113431	0.252425	0.000000	-0.121096	0.256326	0.000000	-0.012620	1.819251	-1.471551
6.780000	-4.457587	318.740344	-29.329073	2.476066	371.831765	29.947371	-1.981522	690.572092	0.618299	0.260993	0.000000	0.113420	0.252534	0.000000	-0.121136	0.256438	0.000000	-0.012872	1.823177	-1.481843
6.790000	-4.491040	317.084556	-29.238513	2.493539	371.282971	29.906588	-1.997501	688.367518	0.668077	0.260942	0.000000	0.113410	0.252533	0.000000	-0.121174	0.256406	0.000000	-0.013116	1.826877	-1.492231
6.800000	-4.527065	315.677882	-29.120231	2.517831	370.980917	29.903471	-2.009233	686.658801	0.783242	0.260688	0.000000	0.113399	0.252405	0.000000	-0.121211	0.256213	0.000000	-0.013353	1.829598	-1.501658
6.810000	-4.546975	314.588308	-28.982929	2.565202	371.000278	29.953192	-1.981772	685.588597	0.970266	0.260240	0.000000	0.113387	0.252142	0.000000	-0.121242	0.255858	0.000000	-0.013580	1.831775	-1.511313
6.820000	-4.524385	313.932216	-28.852332	2.660018	371.449846	30.061844	-1.864366	685.382077	1.209515	0.259621	0.000000	0.113381	0.251746	0.000000	-0.121262	0.255353	0.000000	-0.013786	1.834643	-1.523644
6.830000	-4.429535	313.829064	-28.765637	2.825001	372.432180	30.219479	-1.604534	686.261258	1.453844	0.258860	0.000000	0.113392	0.251230	0.000000	-0.121268	0.254719	0.000000	-0.013957	1.839443	-1.540641
6.840000	-4.234995	314.347898	-28.760431	3.072553	374.002988	30.400311	-1.162442	688.350897	1.639881	0.257977	0.000000	0.113428	0.250616	0.000000	-0.121253	0.253976	0.000000	-0.014082	1.846740	-1.562283
6.850000	-3.924516	315.472364	-28.861459	3.399334	376.149854	30.571633	-0.525183	691.622227	1.710174	0.256988	0.000000	0.113491	0.249924	0.000000	-0.121215	0.253144	0.000000	-0.014159	1.856258	-1.585975
6.860000	-3.504294	317.097988	-29.069868	3.784461	378.795790	30.707931	0.280165	695.893785	1.638060	0.255914	0.000000	0.113567	0.249185	0.000000	-0.121153	0.252248	0.000000	-0.014200	1.867219	-1.607302
6.870000	-3.011484	319.057131	-29.359011	4.191350	381.817098	30.803132	1.179864	700.874236	1.444116	0.254790	0.000000	0.113635	0.248429	0.000000	-0.121074	0.251321	0.000000	-0.014229	1.878815	-1.621827
6.880000	-2.512396	321.155130	-29.678904	4.573746	385.059279	30.874020	2.061347	706.214415	1.195110	0.253675	0.000000	0.113673	0.247696	0.000000	-0.120985	0.250411	0.000000	-0.014274	1.890441	-1.627106
6.890000	-2.086104	323.201406	-29.968736	4.886333	388.342696	30.951907	2.800227	711.544107	0.983166	0.252637	0.000000	0.113668	0.247021	0.000000	-0.120897	0.249569	0.000000	-0.014351	1.901586	-1.624000
6.900000	-1.797495	325.028419	-30.174110	5.098315	391.464070	31.065755	3.300819	716.492491	0.891641	0.251735	0.000000	0.113626	0.246429	0.000000	-0.120817	0.248835	0.000000	-0.014464	1.911614	-1.616578
6.910000	-1.671775	326.500890	-30.263572	5.205304	394.207926	31.224804	3.533530	720.708813	0.961230	0.250999	0.000000	0.113560	0.245932	0.000000	-0.120746	0.248227	0.000000	-0.014598	1.919744	-1.610624
6.920000	-1.684105	327.521266	-30.238513	5.233372	396.376753	31.409687	3.549270	723.898011	1.171175	0.250430	0.000000	0.113492	0.245520	0.000000	-0.120678	0.247742	0.000000	-0.014730	1.925350	-1.611398
6.930000	-1.771172	328.034347	-30.132208	5.231159	397.833511	31.577042	3.459990	725.867845	1.444834	0.250003	0.000000	0.113436	0.245178	0.000000	-0.120607	0.247360	0.000000	-0.014839	1.928338	-1.621643
6.940000	-1.859868	328.029248	-29.997554	5.251401	398.536870	31.675811	3.391535	726.566106	1.678257	0.249688	0.000000	0.113396	0.244895	0.000000	-0.120526	0.247061	0.000000	-0.014916	1.929245	-1.640638
6.950000	-1.898941	327.535550	-29.887650	5.329215	398.548922	31.667656	3.430276	726.084465	1.780007	0.249464	0.000000	0.113371	0.244669	0.000000	-0.120440	0.246834	0.000000	-0.014969	1.928860	-1.664552
6.960000	-1.878153	326.613650	-29.836733	5.466987	398.008647	31.542418	3.588835	724.622299	1.705685	0.249327	0.000000	0.113357	0.244512	0.000000	-0.120359	0.246684	0.000000	-0.015016	1.927589	-1.687790
6.970000	-1.826672	325.343111	-29.849245	5.633007	397.083583	31.322701	3.806335	722.426706	1.473456	0.249291	0.000000	0.113350	0.244442	0.000000	-0.120298	0.246627	0.000000	-0.015076	1.924998	-1.704742
6.980000	-1.793492	323.813139	-29.901422	5.774412	395.923797	31.056821	3.980920	719.736953	1.155400	0.249377	0.000000	0.113351	0.244473	0.000000	-0.120267	0.246680	0.000000	-0.015162	1.919962	-1.711346
6.990000	-1.821328	322.115968	-29.954121	5.838423	394.638701	30.803555	4.017094	716.754685	0.849435	0.249599	0.000000	0.113363	0.244609	0.000000	-0.120274	0.246852	0.000000	-0.015276	1.911387	-1.706022
7.000000	-1.927194	320.341018	-29.970527	5.792399	393.301666	30.614168	3.865203	713.642695	0.643643	0.249962	0.000000	0.113387	0.244841	0.000000	-0.120314	0.247140	0.000000	-0.015410	1.899116	-1.689768
7.010000	-2.097910	318.568297	-29.930492	5.634395	391.971051	30.517471	3.536483	710.539350	0.586981	0.250452	0.000000	0.113423	0.245151	0.000000	-0.120378	0.247529	0.000000	-0.015553	1.884461	-1.665463
7.020000	-2.300498	316.862590	-29.835646	5.390633	390.710060	30.512677	3.090132	707.572648	0.677034	0.251040	0.000000	0.113469	0.245516	0.000000	-0.120455	0.247991	0.000000	-0.015699	1.870021	-1.636687
7.030000	-2.500381	315.271884	-29.704464	5.102370	389.593600	30.572617	2.601985	704.865482	0.868155	0.251691	0.000000	0.113520	0.245913	0.000000	-0.120535	0.248499	0.000000	-0.015845	1.858824	-1.606618
7.040000	-2.677497	313.831803	-29.561501	4.809100	388.701119	30.656189	2.131600	702.532925	1.094689	0.252365	0.000000	0.113573	0.246328	0.000000	-0.120612	0.249027	0.000000	-0.015996	1.853134	-1.577489
7.050000	-2.832685	312.574148	-29.427215	4.535811	388.101735	30.724971	1.703123	700.675890	1.297756	0.253029	0.000000	0.113625	0.246756	0.000000	-0.120685	0.249556	0.000000	-0.016157	1.853461	-1.550774
7.060000	-2.982260	311.534387	-29.313237	4.289020	387.838628	30.756708	1.306757	699.373024	1.443470	0.253655	0.000000	0.113669	0.247196	0.000000	-0.120752	0.250075	0.000000	-0.016329	1.858222	-1.527780
7.070000	-3.144574	310.752493	-29.223812	4.061585	387.917083	30.749900	0.917007	698.669581	1.526088	0.254230	0.000000	0.113699	0.247650	0.000000	-0.120810	0.250578	0.000000	-0.016505	1.864267	-1.510052
7.080000	-3.325991	310.264214	-29.160289	3.842688	388.299186	30.718519	0.516694	698.563397	1.558230	0.254746	0.000000	0.113707	0.248110	0.000000	-0.120855	0.251058	0.000000	-0.016674	1.868131	-1.499100
7.090000	-3.513452	310.085181	-29.124513	3.628234	388.908386	30.681171	0.114779	698.993557	1.556658	0.255206	0.000000	0.113691	0.248558	0.000000	-0.120881	0.251506	0.000000	-0.016820	1.867485	-1.495540
7.100000	-3.677250	310.195657	-29.118888	3.427601	389.645665	30.651346	-0.249651	699.841307	1.532458	0.255610	0.000000	0.113652	0.248967	0.000000	-0.120886	0.251909	0.000000	-0.016928	1.862139	-1.498228
