Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.390000	-0.279397	330.148065	-25.933267	0.078116	308.190288	26.023062	-0.201280	638.338369	0.089797	0.224614	0.000000	0.105502	0.226095	0.000000	-0.113698	0.225333	0.000000	-0.000328	0.884923	-0.961566
14.400000	-0.261425	330.172643	-25.980849	0.174940	308.377271	26.010566	-0.086485	638.549927	0.029719	0.224430	0.000000	0.105485	0.225809	0.000000	-0.113698	0.225099	0.000000	-0.000366	0.888897	-0.975590
14.410000	-0.235341	330.265111	-26.047414	0.275079	308.505163	25.992947	0.039735	638.770288	-0.054466	0.224191	0.000000	0.105473	0.225503	0.000000	-0.113698	0.224826	0.000000	-0.000379	0.892545	-0.983511
14.420000	-0.195082	330.429513	-26.124350	0.364649	308.551272	25.973010	0.169563	638.980801	-0.151341	0.223894	0.000000	0.105469	0.225185	0.000000	-0.113682	0.224517	0.000000	-0.000354	0.897102	-0.985235
14.430000	-0.136850	330.655331	-26.201437	0.432943	308.523919	25.955158	0.296087	639.179268	-0.246282	0.223541	0.000000	0.105469	0.224860	0.000000	-0.113641	0.224176	0.000000	-0.000291	0.904172	-0.981814
14.440000	-0.059500	330.912079	-26.267366	0.476416	308.452766	25.947001	0.416909	639.364862	-0.320371	0.223144	0.000000	0.105463	0.224522	0.000000	-0.113576	0.223807	0.000000	-0.000207	0.914908	-0.975144
14.450000	0.037259	331.147433	-26.312077	0.500844	308.370633	25.957182	0.538096	639.518078	-0.354901	0.222709	0.000000	0.105439	0.224163	0.000000	-0.113496	0.223408	0.000000	-0.000126	0.929407	-0.967498
14.460000	0.155835	331.292649	-26.330174	0.520294	308.297821	25.990156	0.676125	639.590474	-0.340024	0.222235	0.000000	0.105388	0.223769	0.000000	-0.113411	0.222973	0.000000	-0.000076	0.946683	-0.961056
14.470000	0.302580	331.279487	-26.323434	0.552585	308.237160	26.041476	0.855163	639.516643	-0.281963	0.221710	0.000000	0.105302	0.223332	0.000000	-0.113332	0.222491	0.000000	-0.000076	0.965158	-0.957513
14.480000	0.485917	331.067677	-26.300752	0.612424	308.181526	26.097389	1.098340	639.249194	-0.203367	0.221115	0.000000	0.105178	0.222847	0.000000	-0.113261	0.221950	0.000000	-0.000132	0.983357	-0.957831
14.490000	0.709998	330.673143	-26.275345	0.704801	308.129096	26.139975	1.414801	638.802229	-0.135373	0.220436	0.000000	0.105017	0.222322	0.000000	-0.113196	0.221346	0.000000	-0.000242	1.000383	-0.962107
14.500000	0.966309	330.181538	-26.260376	0.821556	308.097735	26.155698	1.787868	638.279266	-0.104679	0.219675	0.000000	0.104823	0.221769	0.000000	-0.113134	0.220687	0.000000	-0.000388	1.015951	-0.969592
14.510000	1.228435	329.735067	-26.264594	0.942869	308.130092	26.143094	2.171308	637.865155	-0.121499	0.218859	0.000000	0.104607	0.221209	0.000000	-0.113072	0.219996	0.000000	-0.000550	1.030043	-0.978917
14.520000	1.455124	329.492833	-26.289414	1.043447	308.284923	26.115511	2.498573	637.777759	-0.173901	0.218040	0.000000	0.104385	0.220662	0.000000	-0.113010	0.219309	0.000000	-0.000702	1.042468	-0.988550
14.530000	1.603020	329.579133	-26.328481	1.101266	308.616266	26.096982	2.704286	638.195407	-0.231495	0.217276	0.000000	0.104177	0.220148	0.000000	-0.112954	0.218667	0.000000	-0.000826	1.052639	-0.997340
14.540000	1.644413	330.041045	-26.370242	1.105932	309.148022	26.112418	2.750344	639.189081	-0.257819	0.216621	0.000000	0.104001	0.219681	0.000000	-0.112906	0.218103	0.000000	-0.000911	1.059744	-1.004917
14.550000	1.581095	330.832348	-26.403039	1.063805	309.854758	26.176077	2.644896	640.687122	-0.226957	0.216106	0.000000	0.103871	0.219265	0.000000	-0.112870	0.217635	0.000000	-0.000955	1.063225	-1.011748
14.560000	1.446258	331.828187	-26.420821	0.997852	310.658327	26.283619	2.444104	642.486530	-0.137198	0.215730	0.000000	0.103790	0.218894	0.000000	-0.112845	0.217260	0.000000	-0.000962	1.063305	-1.018848
14.570000	1.292626	332.861772	-26.426633	0.941588	311.443932	26.411889	2.234208	644.305715	-0.014741	0.215460	0.000000	0.103750	0.218555	0.000000	-0.112826	0.216956	0.000000	-0.000941	1.061220	-1.027315
14.580000	1.172613	333.767084	-26.431695	0.928461	312.090664	26.527197	2.101069	645.857751	0.095503	0.215249	0.000000	0.103735	0.218237	0.000000	-0.112806	0.216692	0.000000	-0.000905	1.058954	-1.037915
14.590000	1.120385	334.412630	-26.449993	0.980230	312.504593	26.598619	2.100612	646.917217	0.148626	0.215040	0.000000	0.103723	0.217927	0.000000	-0.112778	0.216433	0.000000	-0.000865	1.058532	-1.050834
14.600000	1.143747	334.718929	-26.490829	1.098980	312.641132	26.610252	2.242726	647.360048	0.119422	0.214789	0.000000	0.103693	0.217620	0.000000	-0.112738	0.216155	0.000000	-0.000834	1.061173	-1.065587
14.610000	1.227818	334.661646	-26.553105	1.266288	312.508698	26.566777	2.494106	647.170329	0.013670	0.214470	0.000000	0.103635	0.217312	0.000000	-0.112683	0.215843	0.000000	-0.000823	1.066740	-1.081055
14.620000	1.346546	334.267317	-26.624375	1.450050	312.154708	26.490039	2.796596	646.422012	-0.134340	0.214080	0.000000	0.103548	0.217001	0.000000	-0.112617	0.215492	0.000000	-0.000838	1.073755	-1.095679
14.630000	1.475414	333.606683	-26.685350	1.616161	311.642512	26.408729	3.091575	645.249189	-0.276625	0.213637	0.000000	0.103442	0.216683	0.000000	-0.112548	0.215111	0.000000	-0.000877	1.079992	-1.107819
14.640000	1.599654	332.784670	-26.717766	1.740412	311.030392	26.346358	3.340064	643.815064	-0.371411	0.213169	0.000000	0.103337	0.216350	0.000000	-0.112484	0.214709	0.000000	-0.000927	1.083363	-1.116273
14.650000	1.715553	331.922643	-26.711900	1.816160	310.360859	26.313173	3.531710	642.283508	-0.398728	0.212711	0.000000	0.103250	0.215991	0.000000	-0.112430	0.214300	0.000000	-0.000969	1.082703	-1.120780
14.660000	1.826082	331.132287	-26.670258	1.855230	309.662713	26.305248	3.681310	640.795008	-0.365011	0.212290	0.000000	0.103194	0.215593	0.000000	-0.112387	0.213889	0.000000	-0.000984	1.078142	-1.122259
14.670000	1.934499	330.489213	-26.606083	1.882190	308.962271	26.310142	3.816688	639.451488	-0.295940	0.211917	0.000000	0.103167	0.215145	0.000000	-0.112350	0.213478	0.000000	-0.000963	1.070965	-1.122608
14.680000	2.039865	330.019987	-26.537987	1.924592	308.296030	26.315228	3.964458	638.316017	-0.222757	0.211590	0.000000	0.103156	0.214646	0.000000	-0.112312	0.213066	0.000000	-0.000911	1.063083	-1.124102
14.690000	2.136581	329.711833	-26.483652	2.002979	307.716336	26.313883	4.139564	637.428166	-0.169769	0.211294	0.000000	0.103143	0.214102	0.000000	-0.112266	0.212648	0.000000	-0.000845	1.056383	-1.128625
14.700000	2.217281	329.540834	-26.455289	2.123955	307.285173	26.306696	4.341241	636.826001	-0.148594	0.211007	0.000000	0.103111	0.213532	0.000000	-0.112210	0.212224	0.000000	-0.000786	1.052206	-1.137073
14.710000	2.276640	329.501458	-26.457903	2.277971	307.058178	26.298283	4.554617	636.559632	-0.159622	0.210715	0.000000	0.103056	0.212961	0.000000	-0.112145	0.211796	0.000000	-0.000749	1.051136	-1.149115
14.720000	2.313807	329.618132	-26.489881	2.441811	307.067413	26.292798	4.755624	636.685544	-0.197086	0.210410	0.000000	0.102988	0.212411	0.000000	-0.112075	0.211374	0.000000	-0.000733	1.053101	-1.163336
14.730000	2.332771	329.930843	-26.544806	2.584857	307.312675	26.291290	4.917632	637.243522	-0.253519	0.210092	0.000000	0.102919	0.211903	0.000000	-0.112002	0.210965	0.000000	-0.000726	1.057700	-1.177633
14.740000	2.341481	330.463675	-26.613701	2.677889	307.765634	26.292127	5.019372	638.229318	-0.321575	0.209765	0.000000	0.102861	0.211445	0.000000	-0.111927	0.210576	0.000000	-0.000713	1.064573	-1.189706
14.750000	2.350697	331.195870	-26.687252	2.702617	308.382345	26.293468	5.053316	639.578226	-0.393784	0.209433	0.000000	0.102817	0.211043	0.000000	-0.111852	0.210210	0.000000	-0.000689	1.073599	-1.197583
14.760000	2.372653	332.052756	-26.757597	2.659107	309.114303	26.295697	5.031762	641.167068	-0.461898	0.209100	0.000000	0.102777	0.210696	0.000000	-0.111778	0.209870	0.000000	-0.000664	1.084804	-1.200109
14.770000	2.418794	332.921397	-26.819149	2.567650	309.910497	26.302141	4.986446	642.831896	-0.517005	0.208774	0.000000	0.102727	0.210402	0.000000	-0.111713	0.209558	0.000000	-0.000658	1.097977	-1.197301
14.780000	2.496232	333.681971	-26.868145	2.462946	310.711221	26.317616	4.959179	644.393185	-0.550526	0.208465	0.000000	0.102656	0.210158	0.000000	-0.111664	0.209280	0.000000	-0.000687	1.112171	-1.190404
14.790000	2.603967	334.238765	-26.901351	2.381820	311.442522	26.345693	4.985789	645.681276	-0.555656	0.208190	0.000000	0.102565	0.209962	0.000000	-0.111636	0.209042	0.000000	-0.000757	1.125465	-1.181576
14.800000	2.731026	334.537325	-26.915042	2.349436	312.021606	26.386107	5.080463	646.558921	-0.528933	0.207968	0.000000	0.102468	0.209804	0.000000	-0.111629	0.208850	0.000000	-0.000854	1.135276	-1.173258
14.810000	2.858327	334.563815	-26.905412	2.370421	312.376549	26.433433	5.228747	646.940361	-0.471979	0.207813	0.000000	0.102385	0.209676	0.000000	-0.111635	0.208708	0.000000	-0.000955	1.139276	-1.167408
14.820000	2.964209	334.332671	-26.870622	2.429226	312.472970	26.477430	5.393435	646.805648	-0.393192	0.207731	0.000000	0.102335	0.209571	0.000000	-0.111644	0.208616	0.000000	-0.001038	1.136499	-1.164816
14.830000	3.031366	333.873018	-26.813339	2.499297	312.333213	26.505171	5.530663	646.206245	-0.308169	0.207718	0.000000	0.102321	0.209485	0.000000	-0.111649	0.208568	0.000000	-0.001096	1.128005	-1.164753
14.840000	3.052018	333.221421	-26.741907	2.556076	312.035447	26.504912	5.608094	645.256882	-0.236995	0.207755	0.000000	0.102336	0.209419	0.000000	-0.111649	0.208557	0.000000	-0.001142	1.116554	-1.165168
14.850000	3.029160	332.421512	-26.668864	2.587139	311.690175	26.471119	5.616299	644.111695	-0.197744	0.207820	0.000000	0.102360	0.209380	0.000000	-0.111654	0.208573	0.000000	-0.001201	1.105371	-1.163490
14.860000	2.973936	331.525653	-26.607186	2.594754	311.403721	26.408716	5.568690	642.929371	-0.198469	0.207889	0.000000	0.102376	0.209373	0.000000	-0.111672	0.208608	0.000000	-0.001297	1.096639	-1.157794
14.870000	2.901018	330.593373	-26.566071	2.590690	311.245097	26.333742	5.491708	641.838455	-0.232329	0.207944	0.000000	0.102373	0.209403	0.000000	-0.111710	0.208653	0.000000	-0.001440	1.090614	-1.147822
14.880000	2.824293	329.684960	-26.548324	2.587352	311.230343	26.268518	5.411646	640.915279	-0.279806	0.207975	0.000000	0.102354	0.209469	0.000000	-0.111770	0.208702	0.000000	-0.001623	1.085887	-1.135331
14.890000	2.754260	328.852253	-26.550270	2.590684	311.329050	26.232434	5.344944	640.181276	-0.317837	0.207983	0.000000	0.102329	0.209564	0.000000	-0.111842	0.208753	0.000000	-0.001824	1.080618	-1.123509
14.900000	2.697158	328.130029	-26.563735	2.598280	311.487283	26.232873	5.295439	639.617286	-0.330863	0.207976	0.000000	0.102309	0.209678	0.000000	-0.111914	0.208805	0.000000	-0.002014	1.073945	-1.115690
14.910000	2.655116	327.530949	-26.578874	2.602436	311.655155	26.261727	5.257551	639.186085	-0.317149	0.207964	0.000000	0.102300	0.209796	0.000000	-0.111970	0.208857	0.000000	-0.002173	1.066699	-1.113950
14.920000	2.626733	327.046481	-26.586806	2.595109	311.807590	26.300129	5.221841	638.854061	-0.286678	0.207954	0.000000	0.102298	0.209907	0.000000	-0.112001	0.208907	0.000000	-0.002295	1.060955	-1.118224
14.930000	2.608189	326.654974	-26.581667	2.571598	311.951334	26.328985	5.179785	638.606305	-0.252682	0.207945	0.000000	0.102294	0.210005	0.000000	-0.112002	0.208951	0.000000	-0.002387	1.058731	-1.126313
14.940000	2.595226	326.334761	-26.562042	2.531593	312.117225	26.339083	5.126816	638.451988	-0.222958	0.207930	0.000000	0.102276	0.210086	0.000000	-0.111978	0.208985	0.000000	-0.002465	1.060687	-1.134725
14.950000	2.585837	326.075819	-26.531632	2.478380	312.342238	26.334869	5.064213	638.418062	-0.196761	0.207904	0.000000	0.102243	0.210157	0.000000	-0.111939	0.209008	0.000000	-0.002544	1.065709	-1.139937
14.960000	2.582424	325.882314	-26.498720	2.417806	312.649822	26.330155	5.000226	638.532141	-0.168563	0.207865	0.000000	0.102203	0.210223	0.000000	-0.111900	0.209022	0.000000	-0.002629	1.071653	-1.139581
14.970000	2.591717	325.763116	-26.474029	2.357953	313.038108	26.339031	4.949665	638.801227	-0.134996	0.207820	0.000000	0.102170	0.210290	0.000000	-0.111874	0.209033	0.000000	-0.002718	1.076715	-1.133130
14.980000	2.621671	325.715952	-26.467201	2.309241	313.482354	26.367806	4.930908	639.198303	-0.099393	0.207781	0.000000	0.102160	0.210361	0.000000	-0.111864	0.209048	0.000000	-0.002803	1.080463	-1.121931
14.990000	2.676572	325.716777	-26.483006	2.283813	313.951233	26.412471	4.960381	639.667999	-0.070534	0.207760	0.000000	0.102175	0.210435	0.000000	-0.111870	0.209074	0.000000	-0.002879	1.083842	-1.108673
15.000000	2.753134	325.724197	-26.518854	2.293079	314.429224	26.462430	5.046210	640.153404	-0.056423	0.207763	0.000000	0.102205	0.210517	0.000000	-0.111883	0.209115	0.000000	-0.002951	1.088207	-1.096521
15.010000	2.840130	325.699340	-26.564830	2.343051	314.933475	26.507687	5.183179	640.632796	-0.057141	0.207788	0.000000	0.102231	0.210615	0.000000	-0.111900	0.209177	0.000000	-0.003036	1.094070	-1.088147
15.020000	2.921842	325.630454	-26.606401	2.428585	315.515337	26.545194	5.350426	641.145776	-0.061204	0.207832	0.000000	0.102233	0.210753	0.000000	-0.111919	0.209268	0.000000	-0.003155	1.100377	-1.084859
15.030000	2.983156	325.546361	-26.628877	2.529285	316.243543	26.580968	5.512441	641.789897	-0.047907	0.207893	0.000000	0.102201	0.210960	0.000000	-0.111947	0.209404	0.000000	-0.003322	1.104729	-1.086005
15.040000	3.013241	325.507781	-26.622156	2.610587	317.174311	26.627021	5.623830	642.682096	0.004867	0.207980	0.000000	0.102143	0.211274	0.000000	-0.111994	0.209606	0.000000	-0.003538	1.104394	-1.088945
15.050000	3.006104	325.577858	-26.584288	2.632011	318.319567	26.694835	5.638117	643.897435	0.110547	0.208109	0.000000	0.102083	0.211726	0.000000	-0.112068	0.209898	0.000000	-0.003786	1.097542	-1.089772
15.060000	2.958809	325.785019	-26.522739	2.560686	319.625806	26.788725	5.519498	645.410838	0.265986	0.208306	0.000000	0.102054	0.212336	0.000000	-0.112170	0.210303	0.000000	-0.004036	1.084085	-1.084724
15.070000	2.869652	326.095593	-26.452672	2.384408	320.972461	26.902321	5.254062	647.068062	0.449649	0.208593	0.000000	0.102081	0.213102	0.000000	-0.112296	0.210831	0.000000	-0.004258	1.065805	-1.071759
15.080000	2.738111	326.408424	-26.392249	2.117693	322.191575	27.019577	4.855804	648.600001	0.627328	0.208985	0.000000	0.102176	0.213997	0.000000	-0.112434	0.211477	0.000000	-0.004431	1.045767	-1.051546
15.090000	2.566489	326.573571	-26.356047	1.797576	323.103018	27.119428	4.364062	649.676584	0.763381	0.209477	0.000000	0.102327	0.214973	0.000000	-0.112575	0.212212	0.000000	-0.004549	1.027337	-1.027346
15.100000	2.361493	326.428299	-26.348886	1.471058	323.554525	27.181721	3.832548	649.982815	0.832836	0.210043	0.000000	0.102508	0.215966	0.000000	-0.112710	0.212993	0.000000	-0.004623	1.013183	-1.003798
15.110000	2.133944	325.839815	-26.362921	1.179731	323.455509	27.192230	3.313673	649.295315	0.829312	0.210641	0.000000	0.102688	0.216913	0.000000	-0.112833	0.213767	0.000000	-0.004675	1.004540	-0.985202
15.120000	1.896243	324.744311	-26.379912	0.947575	322.797044	27.145846	2.843816	647.541348	0.765938	0.211223	0.000000	0.102843	0.217762	0.000000	-0.112941	0.214484	0.000000	-0.004723	1.000913	-0.974055
15.130000	1.659038	323.172811	-26.378341	0.775865	321.655044	27.048037	2.434903	644.827852	0.669701	0.211756	0.000000	0.102967	0.218484	0.000000	-0.113028	0.215113	0.000000	-0.004776	1.000250	-0.970409
15.140000	1.429225	321.255245	-26.342566	0.646303	320.177247	26.914577	2.075530	641.432493	0.572015	0.212226	0.000000	0.103074	0.219076	0.000000	-0.113091	0.215646	0.000000	-0.004827	0.999550	-0.972178
15.150000	1.210559	319.197634	-26.269946	0.530874	318.556997	26.768873	1.741436	637.754636	0.498930	0.212648	0.000000	0.103192	0.219557	0.000000	-0.113129	0.216099	0.000000	-0.004861	0.995813	-0.976113
15.160000	1.006402	317.235662	-26.172498	0.404919	316.998733	26.636434	1.411324	634.234404	0.463936	0.213049	0.000000	0.103343	0.219957	0.000000	-0.113148	0.216501	0.000000	-0.004863	0.987065	-0.978978
15.170000	0.822767	315.578413	-26.072144	0.258635	315.681950	26.537595	1.081405	631.260374	0.465450	0.213450	0.000000	0.103539	0.220304	0.000000	-0.113159	0.216877	0.000000	-0.004829	0.973089	-0.978521
15.180000	0.669778	314.362205	-25.991694	0.102473	314.731457	26.481450	0.772254	629.093675	0.489754	0.213855	0.000000	0.103766	0.220615	0.000000	-0.113178	0.217238	0.000000	-0.004771	0.955570	-0.974018
15.190000	0.560711	313.631227	-25.945874	-0.035928	314.201205	26.464140	0.524785	627.832448	0.518265	0.214239	0.000000	0.103997	0.220891	0.000000	-0.113214	0.217568	0.000000	-0.004708	0.937578	-0.966365
15.200000	0.509002	313.349929	-25.936559	-0.122242	314.076199	26.472710	0.386762	627.426145	0.536150	0.214556	0.000000	0.104195	0.221111	0.000000	-0.113267	0.217837	0.000000	-0.004663	0.922675	-0.957788
15.210000	0.524185	313.438365	-25.954014	-0.129306	314.292192	26.492652	0.394880	627.730576	0.538637	0.214760	0.000000	0.104327	0.221246	0.000000	-0.113326	0.218007	0.000000	-0.004648	0.913983	-0.951208
15.220000	0.607819	313.813012	-25.982766	-0.048821	314.766768	26.515059	0.558998	628.579797	0.532293	0.214821	0.000000	0.104372	0.221264	0.000000	-0.113370	0.218047	0.000000	-0.004665	0.913447	-0.949356
15.230000	0.750608	314.415884	-26.008791	0.104166	315.430173	26.539461	0.854774	629.846071	0.530669	0.214738	0.000000	0.104319	0.221149	0.000000	-0.113379	0.217948	0.000000	-0.004706	0.921332	-0.953802
15.240000	0.932380	315.222573	-26.024798	0.296474	316.243177	26.570929	1.228854	631.465760	0.546130	0.214541	0.000000	0.104175	0.220907	0.000000	-0.113345	0.217729	0.000000	-0.004761	0.935992	-0.964246
15.250000	1.126215	316.230235	-26.031960	0.489937	317.194147	26.613503	1.616153	633.424387	0.581543	0.214280	0.000000	0.103958	0.220572	0.000000	-0.113271	0.217431	0.000000	-0.004821	0.954055	-0.978412
15.260000	1.306182	317.434202	-26.038262	0.656331	318.277369	26.664235	1.962513	635.711573	0.625974	0.214014	0.000000	0.103704	0.220189	0.000000	-0.113176	0.217107	0.000000	-0.004879	0.971198	-0.992705
15.270000	1.455559	318.804505	-26.054763	0.786322	319.464640	26.711810	2.241882	638.269146	0.657049	0.213791	0.000000	0.103453	0.219811	0.000000	-0.113082	0.216806	0.000000	-0.004925	0.983443	-1.003471
15.280000	1.571274	320.271739	-26.091335	0.887784	320.686432	26.740871	2.459057	640.958175	0.649538	0.213635	0.000000	0.103245	0.219471	0.000000	-0.113008	0.216557	0.000000	-0.004949	0.988526	-1.008366
15.290000	1.662010	321.727520	-26.153263	0.975297	321.834599	26.739611	2.637306	643.562127	0.586350	0.213549	0.000000	0.103111	0.219184	0.000000	-0.112962	0.216368	0.000000	-0.004941	0.986681	-1.007286
15.300000	1.741080	323.039918	-26.239476	1.058240	322.787188	26.706095	2.799318	645.827118	0.466621	0.213515	0.000000	0.103059	0.218944	0.000000	-0.112942	0.216228	0.000000	-0.004897	0.980405	-1.002446
15.310000	1.818134	324.079634	-26.342502	1.135347	323.443996	26.649515	2.953479	647.523643	0.307014	0.213506	0.000000	0.103078	0.218734	0.000000	-0.112938	0.216116	0.000000	-0.004822	0.973313	-0.997557
15.320000	1.894157	324.748981	-26.449745	1.198562	323.756029	26.585739	3.092717	648.505021	0.135994	0.213496	0.000000	0.103138	0.218540	0.000000	-0.112938	0.216012	0.000000	-0.004733	0.968617	-0.996383
15.330000	1.961901	325.004377	-26.545672	1.242236	323.736072	26.529963	3.204136	648.740455	-0.015709	0.213473	0.000000	0.103206	0.218361	0.000000	-0.112931	0.215909	0.000000	-0.004651	0.967962	-1.001227
15.340000	2.010621	324.864887	-26.614779	1.270204	323.448084	26.490753	3.280824	648.312972	-0.124025	0.213434	0.000000	0.103250	0.218209	0.000000	-0.112915	0.215813	0.000000	-0.004598	0.971048	-1.011897
15.350000	2.031709	324.404433	-26.645177	1.295395	322.983239	26.468591	3.327104	647.387673	-0.176585	0.213394	0.000000	0.103254	0.218110	0.000000	-0.112894	0.215743	0.000000	-0.004585	0.976092	-1.025592
