Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.460000	-3.462530	295.047394	-8.032020	4.902725	397.291459	7.491207	1.440189	692.338861	-0.540810	0.227188	0.000000	0.080781	0.206379	0.000000	-0.084985	0.215249	0.000000	-0.014341	1.537598	-1.123091
13.470000	-3.440218	294.995992	-7.978747	5.029127	397.591064	7.434645	1.588904	692.587062	-0.544101	0.226998	0.000000	0.080670	0.206197	0.000000	-0.084997	0.215058	0.000000	-0.014432	1.535080	-1.122039
13.480000	-3.434469	294.970711	-7.919590	5.153635	397.846443	7.390686	1.719165	692.817157	-0.528905	0.226820	0.000000	0.080571	0.205995	0.000000	-0.085011	0.214862	0.000000	-0.014512	1.529091	-1.120658
13.490000	-3.436188	294.981366	-7.861245	5.278678	397.999645	7.344613	1.842492	692.981009	-0.516635	0.226651	0.000000	0.080501	0.205746	0.000000	-0.085006	0.214645	0.000000	-0.014552	1.519985	-1.117025
13.500000	-3.432982	295.015845	-7.814134	5.411748	398.037228	7.285201	1.978771	693.053064	-0.528934	0.226480	0.000000	0.080467	0.205431	0.000000	-0.084973	0.214391	0.000000	-0.014547	1.509984	-1.109896
13.510000	-3.412609	295.045805	-7.787922	5.563884	397.986994	7.211481	2.151280	693.032784	-0.576443	0.226294	0.000000	0.080458	0.205045	0.000000	-0.084918	0.214091	0.000000	-0.014510	1.502082	-1.099799
13.520000	-3.367320	295.044698	-7.786569	5.745045	397.897729	7.134024	2.377730	692.942410	-0.652546	0.226084	0.000000	0.080455	0.204598	0.000000	-0.084849	0.213746	0.000000	-0.014465	1.498605	-1.089330
13.530000	-3.297344	295.007762	-7.806085	5.957679	397.813106	7.070612	2.660340	692.820854	-0.735473	0.225856	0.000000	0.080443	0.204109	0.000000	-0.084780	0.213369	0.000000	-0.014428	1.500257	-1.082345
13.540000	-3.211722	294.960553	-7.836584	6.191562	397.752169	7.038062	2.979843	692.712713	-0.798522	0.225633	0.000000	0.080416	0.203605	0.000000	-0.084713	0.212985	0.000000	-0.014402	1.506136	-1.082214
13.550000	-3.125977	294.949180	-7.867560	6.423382	397.704439	7.043540	3.297407	692.653617	-0.824020	0.225445	0.000000	0.080382	0.203114	0.000000	-0.084649	0.212623	0.000000	-0.014377	1.514562	-1.089886
13.560000	-3.057768	295.016991	-7.893319	6.622905	397.640096	7.079346	3.565138	692.657089	-0.813972	0.225323	0.000000	0.080352	0.202661	0.000000	-0.084585	0.212313	0.000000	-0.014337	1.524021	-1.102940
13.570000	-3.022506	295.180844	-7.915422	6.764205	397.528356	7.124168	3.741700	692.709202	-0.791254	0.225285	0.000000	0.080339	0.202269	0.000000	-0.084520	0.212075	0.000000	-0.014270	1.533589	-1.116386
13.580000	-3.030205	295.419817	-7.940728	6.837062	397.353950	7.150913	3.806856	692.773765	-0.789815	0.225328	0.000000	0.080346	0.201953	0.000000	-0.084455	0.211918	0.000000	-0.014179	1.542667	-1.125018
13.590000	-3.083568	295.681822	-7.976083	6.852353	397.124053	7.137840	3.768784	692.805866	-0.838243	0.225430	0.000000	0.080368	0.201724	0.000000	-0.084395	0.211838	0.000000	-0.014075	1.550461	-1.126016
13.600000	-3.176764	295.904466	-8.022677	6.837643	396.864341	7.077887	3.660875	692.768791	-0.944790	0.225557	0.000000	0.080392	0.201583	0.000000	-0.084341	0.211820	0.000000	-0.013978	1.555824	-1.120241
13.610000	-3.295266	296.040338	-8.073422	6.824234	396.608418	6.981899	3.528965	692.648736	-1.091523	0.225676	0.000000	0.080406	0.201527	0.000000	-0.084298	0.211845	0.000000	-0.013904	1.557727	-1.111449
13.620000	-3.418017	296.075649	-8.115218	6.831890	396.386288	6.874431	3.413870	692.461916	-1.240788	0.225760	0.000000	0.080400	0.201540	0.000000	-0.084267	0.211894	0.000000	-0.013862	1.556001	-1.103917
13.630000	-3.522855	296.034767	-8.135209	6.859191	396.215518	6.784312	3.336335	692.250267	-1.350898	0.225804	0.000000	0.080370	0.201608	0.000000	-0.084252	0.211955	0.000000	-0.013855	1.551737	-1.099945
13.640000	-3.593906	295.970091	-8.127791	6.884917	396.096537	6.734539	3.291011	692.066613	-1.393254	0.225814	0.000000	0.080324	0.201712	0.000000	-0.084258	0.212020	0.000000	-0.013875	1.546965	-1.098768
13.650000	-3.627629	295.943517	-8.098581	6.880113	396.013166	6.735818	3.252487	691.956672	-1.362766	0.225810	0.000000	0.080274	0.201839	0.000000	-0.084284	0.212092	0.000000	-0.013906	1.543812	-1.097478
13.660000	-3.634161	296.008455	-8.063079	6.824541	395.939535	6.785578	3.190384	691.947982	-1.277504	0.225813	0.000000	0.080236	0.201977	0.000000	-0.084329	0.212175	0.000000	-0.013930	1.543653	-1.093313
13.670000	-3.633028	296.198376	-8.040388	6.718429	395.852513	6.871242	3.085403	692.050881	-1.169149	0.225844	0.000000	0.080224	0.202120	0.000000	-0.084383	0.212274	0.000000	-0.013931	1.546686	-1.085766
13.680000	-3.645316	296.522050	-8.044797	6.582856	395.744744	6.975184	2.937542	692.266786	-1.069616	0.225915	0.000000	0.080245	0.202265	0.000000	-0.084434	0.212395	0.000000	-0.013895	1.551995	-1.077161
13.690000	-3.685954	296.961783	-8.079126	6.448710	395.630990	7.079414	2.762756	692.592765	-0.999714	0.226033	0.000000	0.080297	0.202411	0.000000	-0.084472	0.212539	0.000000	-0.013823	1.557934	-1.071340
13.700000	-3.759233	297.472075	-8.133214	6.340847	395.543002	7.169224	2.581613	693.015068	-0.963992	0.226196	0.000000	0.080371	0.202561	0.000000	-0.084491	0.212705	0.000000	-0.013725	1.562664	-1.071370
13.710000	-3.858782	297.980644	-8.188645	6.266423	395.514661	7.235454	2.407640	693.495296	-0.953192	0.226390	0.000000	0.080451	0.202723	0.000000	-0.084495	0.212890	0.000000	-0.013622	1.564743	-1.077673
13.720000	-3.971324	298.396861	-8.227678	6.213087	395.564923	7.275090	2.241763	693.961778	-0.952589	0.226600	0.000000	0.080521	0.202905	0.000000	-0.084496	0.213091	0.000000	-0.013541	1.563654	-1.087603
13.730000	-4.082105	298.630577	-8.241948	6.156626	395.686777	7.290375	2.074521	694.317353	-0.951573	0.226806	0.000000	0.080572	0.203119	0.000000	-0.084506	0.213305	0.000000	-0.013506	1.560037	-1.096636
13.740000	-4.179467	298.617703	-8.236377	6.073018	395.846375	7.287520	1.893552	694.464085	-0.948857	0.226998	0.000000	0.080599	0.203368	0.000000	-0.084536	0.213528	0.000000	-0.013528	1.555461	-1.100463
13.750000	-4.256715	298.342857	-8.226183	5.948883	395.991451	7.276061	1.692169	694.334324	-0.950121	0.227177	0.000000	0.080607	0.203652	0.000000	-0.084592	0.213759	0.000000	-0.013606	1.551789	-1.096988
13.760000	-4.311169	297.848764	-8.228677	5.786333	396.065447	7.268709	1.475165	693.914234	-0.959968	0.227353	0.000000	0.080607	0.203962	0.000000	-0.084668	0.214002	0.000000	-0.013723	1.550451	-1.087258
13.770000	-4.341927	297.227717	-8.254292	5.601229	396.023516	7.280215	1.259301	693.251259	-0.974077	0.227541	0.000000	0.080612	0.204289	0.000000	-0.084755	0.214258	0.000000	-0.013851	1.552001	-1.074919
13.780000	-4.348371	296.598249	-8.301484	5.416470	395.847218	7.323992	1.068098	692.445490	-0.977492	0.227748	0.000000	0.080631	0.204626	0.000000	-0.084840	0.214530	0.000000	-0.013961	1.556137	-1.064482
13.790000	-4.330442	296.075350	-8.357824	5.253706	395.554814	7.406999	0.923263	691.630179	-0.950825	0.227971	0.000000	0.080674	0.204972	0.000000	-0.084916	0.214817	0.000000	-0.014030	1.562076	-1.059309
13.800000	-4.290175	295.743061	-8.406200	5.127017	395.203915	7.525248	0.836841	690.946981	-0.880952	0.228192	0.000000	0.080740	0.205329	0.000000	-0.084980	0.215114	0.000000	-0.014049	1.568964	-1.060315
13.810000	-4.232934	295.635976	-8.432652	5.040442	394.883644	7.662762	0.807508	690.519619	-0.769891	0.228385	0.000000	0.080827	0.205694	0.000000	-0.085036	0.215408	0.000000	-0.014027	1.576082	-1.065913
13.820000	-4.167085	295.733735	-8.431963	4.988833	394.695843	7.795475	0.821748	690.429576	-0.636490	0.228527	0.000000	0.080919	0.206058	0.000000	-0.085093	0.215681	0.000000	-0.013988	1.582775	-1.072988
13.830000	-4.101998	295.970347	-8.408794	4.960223	394.728867	7.899240	0.858225	690.699216	-0.509555	0.228602	0.000000	0.080997	0.206405	0.000000	-0.085157	0.215916	0.000000	-0.013962	1.588316	-1.078248
13.840000	-4.045515	296.256398	-8.374587	4.938641	395.031468	7.958817	0.893125	691.287874	-0.415771	0.228607	0.000000	0.081042	0.206722	0.000000	-0.085229	0.216101	0.000000	-0.013976	1.591914	-1.079398
13.850000	-4.002323	296.506801	-8.342291	4.907637	395.595320	7.973632	0.905312	692.102134	-0.368660	0.228558	0.000000	0.081042	0.206998	0.000000	-0.085309	0.216235	0.000000	-0.014044	1.592912	-1.075857
13.860000	-3.973886	296.663136	-8.321452	4.854770	396.352122	7.957291	0.880881	693.015271	-0.364160	0.228480	0.000000	0.081002	0.207237	0.000000	-0.085389	0.216330	0.000000	-0.014163	1.591051	-1.068957
13.870000	-3.959441	296.701650	-8.315479	4.775808	397.186773	7.930939	0.816364	693.888432	-0.384539	0.228409	0.000000	0.080942	0.207447	0.000000	-0.085461	0.216409	0.000000	-0.014310	1.586592	-1.061498
13.880000	-3.956912	296.625498	-8.321644	4.676183	397.964004	7.913909	0.719268	694.589504	-0.407732	0.228375	0.000000	0.080891	0.207641	0.000000	-0.085519	0.216494	0.000000	-0.014454	1.580234	-1.056616
13.890000	-3.963042	296.448050	-8.333191	4.568245	398.562780	7.916591	0.605200	695.010828	-0.416600	0.228400	0.000000	0.080878	0.207827	0.000000	-0.085558	0.216600	0.000000	-0.014567	1.572874	-1.056264
13.900000	-3.972891	296.178201	-8.342373	4.465626	398.909985	7.938803	0.492732	695.088182	-0.403571	0.228488	0.000000	0.080919	0.208009	0.000000	-0.085577	0.216734	0.000000	-0.014632	1.565360	-1.060090
13.910000	-3.979576	295.816393	-8.343269	4.378290	399.002868	7.973532	0.398712	694.819257	-0.369740	0.228627	0.000000	0.081014	0.208187	0.000000	-0.085580	0.216890	0.000000	-0.014652	1.558368	-1.065525
13.920000	-3.975103	295.362995	-8.333748	4.311254	398.910814	8.012718	0.336151	694.273807	-0.321034	0.228788	0.000000	0.081147	0.208363	0.000000	-0.085573	0.217054	0.000000	-0.014645	1.552445	-1.069263
13.930000	-3.952395	294.832623	-8.316316	4.266805	398.752788	8.051167	0.314411	693.585414	-0.265153	0.228934	0.000000	0.081289	0.208537	0.000000	-0.085565	0.217210	0.000000	-0.014637	1.548099	-1.069262
13.940000	-3.907790	294.263899	-8.297677	4.247052	398.656148	8.086695	0.339264	692.920053	-0.210985	0.229036	0.000000	0.081412	0.208708	0.000000	-0.085566	0.217344	0.000000	-0.014654	1.545790	-1.065941
13.950000	-3.842759	293.716905	-8.286895	4.253599	398.711293	8.117680	0.410843	692.428202	-0.169218	0.229077	0.000000	0.081494	0.208876	0.000000	-0.085579	0.217447	0.000000	-0.014708	1.545737	-1.061696
13.960000	-3.763924	293.258531	-8.292398	4.284186	398.939941	8.140931	0.520266	692.198474	-0.151468	0.229066	0.000000	0.081526	0.209037	0.000000	-0.085606	0.217524	0.000000	-0.014797	1.547704	-1.059120
13.970000	-3.681347	292.943297	-8.318742	4.329601	399.290228	8.151976	0.648258	692.233523	-0.166767	0.229027	0.000000	0.081511	0.209191	0.000000	-0.085645	0.217585	0.000000	-0.014905	1.550997	-1.059255
13.980000	-3.605992	292.798951	-8.364476	4.374646	399.660575	8.147484	0.768659	692.459520	-0.216992	0.228991	0.000000	0.081464	0.209339	0.000000	-0.085692	0.217648	0.000000	-0.015010	1.554815	-1.061145
13.990000	-3.547582	292.822107	-8.422055	4.403765	399.941480	8.127838	0.856187	692.763579	-0.294217	0.228985	0.000000	0.081404	0.209486	0.000000	-0.085741	0.217727	0.000000	-0.015090	1.558691	-1.062906
14.000000	-3.513504	292.983243	-8.479807	4.407793	400.056183	8.098060	0.894293	693.039416	-0.381748	0.229019	0.000000	0.081349	0.209633	0.000000	-0.085787	0.217828	0.000000	-0.015130	1.562620	-1.063408
14.010000	-3.508406	293.236775	-8.525102	4.387011	399.982551	8.066777	0.878607	693.219314	-0.458327	0.229089	0.000000	0.081311	0.209779	0.000000	-0.085826	0.217947	0.000000	-0.015126	1.566650	-1.063252
14.020000	-3.533645	293.531765	-8.547736	4.348532	399.749436	8.043905	0.814888	693.281188	-0.503835	0.229176	0.000000	0.081291	0.209917	0.000000	-0.085856	0.218072	0.000000	-0.015087	1.570275	-1.064352
14.030000	-3.586152	293.820374	-8.542808	4.300552	399.415102	8.037530	0.714400	693.235460	-0.505282	0.229259	0.000000	0.081288	0.210039	0.000000	-0.085872	0.218186	0.000000	-0.015024	1.572216	-1.068481
14.040000	-3.657460	294.063020	-8.512550	4.248077	399.043504	8.050416	0.590617	693.106506	-0.462139	0.229321	0.000000	0.081294	0.210134	0.000000	-0.085872	0.218275	0.000000	-0.014950	1.570959	-1.075848
14.050000	-3.734348	294.230725	-8.466375	4.192988	398.690875	8.077391	0.458640	692.921584	-0.388989	0.229357	0.000000	0.081307	0.210197	0.000000	-0.085855	0.218333	0.000000	-0.014875	1.565720	-1.084743
14.060000	-3.802087	294.306234	-8.418537	4.137513	398.403683	8.105806	0.335425	692.709904	-0.312736	0.229370	0.000000	0.081321	0.210227	0.000000	-0.085821	0.218359	0.000000	-0.014809	1.557091	-1.092544
14.070000	-3.849587	294.285147	-8.383648	4.087646	398.219692	8.120266	0.238058	692.504832	-0.263386	0.229369	0.000000	0.081336	0.210231	0.000000	-0.085780	0.218364	0.000000	-0.014762	1.546760	-1.097424
14.080000	-3.874038	294.176454	-8.371556	4.053525	398.163855	8.109971	0.179485	692.340309	-0.261589	0.229367	0.000000	0.081350	0.210222	0.000000	-0.085741	0.218356	0.000000	-0.014742	1.536451	-1.099630
14.090000	-3.882210	294.000505	-8.383793	4.046231	398.238720	8.074692	0.164019	692.239233	-0.309103	0.229372	0.000000	0.081361	0.210210	0.000000	-0.085714	0.218348	0.000000	-0.014754	1.526849	-1.101448
14.100000	-3.886989	293.783797	-8.413186	4.072777	398.417038	8.025977	0.185786	692.200849	-0.387211	0.229384	0.000000	0.081364	0.210205	0.000000	-0.085703	0.218345	0.000000	-0.014794	1.517361	-1.105879
14.110000	-3.900364	293.553308	-8.446742	4.131748	398.645064	7.983027	0.231383	692.198389	-0.463717	0.229399	0.000000	0.081358	0.210210	0.000000	-0.085706	0.218349	0.000000	-0.014854	1.506892	-1.114870
14.120000	-3.926226	293.334424	-8.470464	4.211476	398.858312	7.965499	0.285249	692.192752	-0.504967	0.229407	0.000000	0.081343	0.210223	0.000000	-0.085716	0.218355	0.000000	-0.014920	1.495096	-1.128149
14.130000	-3.956786	293.153513	-8.474152	4.291903	399.002843	7.986295	0.335117	692.156367	-0.487860	0.229397	0.000000	0.081317	0.210237	0.000000	-0.085728	0.218356	0.000000	-0.014978	1.483146	-1.143275
14.140000	-3.974752	293.041122	-8.454531	4.350592	399.051399	8.046633	0.375840	692.092526	-0.407900	0.229363	0.000000	0.081284	0.210241	0.000000	-0.085738	0.218342	0.000000	-0.015019	1.473461	-1.156771
14.150000	-3.960626	293.029869	-8.415816	4.371933	399.007152	8.134686	0.411307	692.037021	-0.281131	0.229301	0.000000	0.081248	0.210224	0.000000	-0.085748	0.218306	0.000000	-0.015036	1.468486	-1.165734
14.160000	-3.901874	293.144903	-8.367613	4.355976	398.895267	8.228306	0.454103	692.040165	-0.139308	0.229211	0.000000	0.081213	0.210177	0.000000	-0.085760	0.218244	0.000000	-0.015030	1.469257	-1.169133
14.170000	-3.799691	293.391589	-8.320832	4.321413	398.748402	8.301595	0.521722	692.139983	-0.019238	0.229097	0.000000	0.081180	0.210098	0.000000	-0.085773	0.218155	0.000000	-0.015002	1.474580	-1.168206
14.180000	-3.670056	293.748951	-8.283062	4.298687	398.593305	8.333685	0.628631	692.342245	0.050622	0.228957	0.000000	0.081147	0.209995	0.000000	-0.085781	0.218044	0.000000	-0.014955	1.481300	-1.165783
14.190000	-3.538431	294.174896	-8.255490	4.314784	398.442734	8.316565	0.776353	692.617619	0.061074	0.228793	0.000000	0.081111	0.209882	0.000000	-0.085777	0.217917	0.000000	-0.014893	1.485522	-1.164853
14.200000	-3.430539	294.621794	-8.233116	4.377442	398.293474	8.258342	0.946903	692.915256	0.025225	0.228608	0.000000	0.081067	0.209772	0.000000	-0.085754	0.217783	0.000000	-0.014821	1.484231	-1.167082
14.210000	-3.363392	295.054172	-8.208489	4.468496	398.129326	8.179887	1.105104	693.183487	-0.028603	0.228417	0.000000	0.081014	0.209676	0.000000	-0.085712	0.217655	0.000000	-0.014743	1.476566	-1.172019
14.220000	-3.340346	295.458765	-8.177039	4.551411	397.927679	8.105973	1.211065	693.386437	-0.071065	0.228242	0.000000	0.080957	0.209599	0.000000	-0.085660	0.217545	0.000000	-0.014661	1.464196	-1.177409
14.230000	-3.351792	295.842025	-8.140915	4.589577	397.667903	8.054868	1.237785	693.509927	-0.086045	0.228107	0.000000	0.080905	0.209540	0.000000	-0.085609	0.217462	0.000000	-0.014574	1.450648	-1.180467
14.240000	-3.380520	296.217887	-8.109146	4.565202	397.339100	8.031105	1.184681	693.556990	-0.078039	0.228030	0.000000	0.080874	0.209495	0.000000	-0.085571	0.217413	0.000000	-0.014480	1.439878	-1.179447
14.250000	-3.409138	296.594039	-8.094206	4.488271	396.944486	8.024559	1.079133	693.538531	-0.069646	0.228019	0.000000	0.080878	0.209464	0.000000	-0.085554	0.217401	0.000000	-0.014377	1.434742	-1.174652
14.260000	-3.426590	296.964770	-8.106997	4.391039	396.500833	8.016056	0.964449	693.465612	-0.090940	0.228064	0.000000	0.080925	0.209448	0.000000	-0.085559	0.217422	0.000000	-0.014264	1.436019	-1.168284
14.270000	-3.431436	297.313419	-8.152509	4.311704	396.033417	7.986957	0.880269	693.346846	-0.165552	0.228146	0.000000	0.081011	0.209455	0.000000	-0.085582	0.217472	0.000000	-0.014146	1.442382	-1.163202
14.280000	-3.430852	297.621382	-8.227510	4.276369	395.568730	7.928499	0.845517	693.190122	-0.299012	0.228247	0.000000	0.081119	0.209491	0.000000	-0.085611	0.217545	0.000000	-0.014027	1.451230	-1.161283
14.290000	-3.435926	297.877549	-8.320591	4.288258	395.127909	7.846627	0.852332	693.005468	-0.473963	0.228354	0.000000	0.081225	0.209561	0.000000	-0.085633	0.217639	0.000000	-0.013913	1.459896	-1.162309
14.300000	-3.455389	298.083412	-8.414522	4.328701	394.723452	7.759756	0.873311	692.806870	-0.654765	0.228459	0.000000	0.081305	0.209668	0.000000	-0.085635	0.217752	0.000000	-0.013810	1.466607	-1.164033
14.310000	-3.490691	298.252764	-8.490721	4.368378	394.360719	7.690068	0.877686	692.613484	-0.800653	0.228564	0.000000	0.081344	0.209810	0.000000	-0.085613	0.217884	0.000000	-0.013720	1.470818	-1.163381
14.320000	-3.534759	298.407880	-8.534976	4.382717	394.043723	7.652368	0.847955	692.451598	-0.882610	0.228667	0.000000	0.081340	0.209980	0.000000	-0.085573	0.218032	0.000000	-0.013646	1.472935	-1.158149
14.330000	-3.574978	298.574359	-8.542659	4.363770	393.781811	7.646315	0.788790	692.356161	-0.896346	0.228766	0.000000	0.081306	0.210165	0.000000	-0.085532	0.218186	0.000000	-0.013586	1.473748	-1.148292
14.340000	-3.598868	298.775466	-8.521227	4.322975	393.591811	7.656539	0.724104	692.367267	-0.864690	0.228856	0.000000	0.081265	0.210350	0.000000	-0.085508	0.218335	0.000000	-0.013543	1.473983	-1.136110
14.350000	-3.599745	299.026006	-8.488469	4.283840	393.491657	7.660790	0.684093	692.517656	-0.827679	0.228929	0.000000	0.081239	0.210518	0.000000	-0.085517	0.218467	0.000000	-0.013514	1.474194	-1.125226
14.360000	-3.579762	299.326664	-8.466627	4.268674	393.486963	7.641668	0.688912	692.813622	-0.824957	0.228986	0.000000	0.081244	0.210657	0.000000	-0.085562	0.218574	0.000000	-0.013496	1.474895	-1.118843
14.370000	-3.549055	299.661363	-8.474344	4.286262	393.558077	7.595614	0.737209	693.219436	-0.878726	0.229030	0.000000	0.081282	0.210766	0.000000	-0.085633	0.218659	0.000000	-0.013481	1.476706	-1.118141
14.380000	-3.521447	300.000290	-8.519533	4.326708	393.656966	7.534858	0.805263	693.657249	-0.984670	0.229074	0.000000	0.081346	0.210850	0.000000	-0.085710	0.218729	0.000000	-0.013461	1.480317	-1.121642
14.390000	-3.508710	300.308561	-8.596205	4.365841	393.718826	7.482009	0.857133	694.027373	-1.114192	0.229131	0.000000	0.081421	0.210924	0.000000	-0.085773	0.218799	0.000000	-0.013429	1.486262	-1.125876
14.400000	-3.516000	300.556789	-8.686801	4.376749	393.684844	7.460249	0.860752	694.241613	-1.226550	0.229214	0.000000	0.081493	0.211003	0.000000	-0.085807	0.218885	0.000000	-0.013380	1.494672	-1.127009
14.410000	-3.540515	300.728283	-8.769182	4.342456	393.525584	7.483489	0.801943	694.253844	-1.285693	0.229329	0.000000	0.081554	0.211101	0.000000	-0.085808	0.218996	0.000000	-0.013315	1.505155	-1.122597
14.420000	-3.573784	300.819971	-8.825188	4.263460	393.253583	7.550498	0.689676	694.073534	-1.274693	0.229471	0.000000	0.081603	0.211221	0.000000	-0.085783	0.219131	0.000000	-0.013239	1.516849	-1.112597
14.430000	-3.606189	300.838460	-8.846977	4.156823	392.919545	7.645457	0.550633	693.757995	-1.201523	0.229629	0.000000	0.081646	0.211360	0.000000	-0.085745	0.219283	0.000000	-0.013162	1.528597	-1.099275
14.440000	-3.631327	300.795371	-8.838633	4.047936	392.594834	7.744744	0.416608	693.390205	-1.093892	0.229786	0.000000	0.081685	0.211507	0.000000	-0.085711	0.219438	0.000000	-0.013096	1.539156	-1.086206
