Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.210000	0.102549	240.368599	-5.324038	1.083154	240.250347	5.305825	1.185705	480.618947	-0.018211	0.234577	0.000000	0.084604	0.229820	0.000000	-0.080152	0.232199	0.000000	0.002248	0.870460	-0.864063
5.220000	0.136727	240.355856	-5.318775	1.059059	240.230359	5.358757	1.195788	480.586219	0.039984	0.234637	0.000000	0.084628	0.229718	0.000000	-0.080105	0.232177	0.000000	0.002286	0.873778	-0.867804
5.230000	0.155629	240.329100	-5.311158	1.001479	240.127571	5.411639	1.157109	480.456677	0.100483	0.234696	0.000000	0.084651	0.229601	0.000000	-0.080034	0.232149	0.000000	0.002346	0.877745	-0.869383
5.240000	0.165558	240.263288	-5.305935	0.922714	239.961667	5.451888	1.088273	480.224962	0.145956	0.234729	0.000000	0.084661	0.229499	0.000000	-0.079962	0.232115	0.000000	0.002404	0.882780	-0.868051
5.250000	0.175284	240.138177	-5.304400	0.843873	239.778238	5.471521	1.019157	479.916422	0.167122	0.234717	0.000000	0.084643	0.229429	0.000000	-0.079914	0.232074	0.000000	0.002428	0.888379	-0.864487
5.260000	0.191189	239.956669	-5.304345	0.786031	239.635855	5.471774	0.977220	479.592533	0.167429	0.234657	0.000000	0.084595	0.229397	0.000000	-0.079910	0.232029	0.000000	0.002397	0.893463	-0.860266
5.270000	0.214477	239.754704	-5.302030	0.762528	239.586637	5.462657	0.977005	479.341352	0.160624	0.234570	0.000000	0.084525	0.229401	0.000000	-0.079955	0.231987	0.000000	0.002313	0.897109	-0.857100
5.280000	0.241569	239.594158	-5.294951	0.775584	239.658120	5.457215	1.017152	479.252289	0.162260	0.234486	0.000000	0.084455	0.229431	0.000000	-0.080038	0.231960	0.000000	0.002197	0.899082	-0.856223
5.290000	0.266858	239.538981	-5.283736	0.817704	239.843657	5.463972	1.084561	479.382648	0.180231	0.234439	0.000000	0.084413	0.229476	0.000000	-0.080132	0.231959	0.000000	0.002088	0.899771	-0.858119
5.300000	0.285802	239.624998	-5.272099	0.876047	240.104795	5.482390	1.161849	479.729801	0.210287	0.234446	0.000000	0.084416	0.229531	0.000000	-0.080208	0.231989	0.000000	0.002022	0.899644	-0.862541
5.310000	0.296620	239.838822	-5.264917	0.937214	240.384145	5.504284	1.233835	480.222971	0.239364	0.234503	0.000000	0.084469	0.229593	0.000000	-0.080247	0.232047	0.000000	0.002017	0.898684	-0.868668
5.320000	0.300162	240.117727	-5.265580	0.990648	240.623536	5.520103	1.290811	480.741263	0.254522	0.234584	0.000000	0.084557	0.229659	0.000000	-0.080244	0.232120	0.000000	0.002070	0.896254	-0.875325
5.330000	0.298679	240.371788	-5.274119	1.030076	240.781177	5.525723	1.328756	481.152962	0.251605	0.234658	0.000000	0.084658	0.229726	0.000000	-0.080208	0.232189	0.000000	0.002155	0.891512	-0.881244
5.340000	0.294505	240.518337	-5.287061	1.053452	240.842797	5.525196	1.347959	481.361130	0.238137	0.234698	0.000000	0.084747	0.229789	0.000000	-0.080160	0.232240	0.000000	0.002237	0.884098	-0.885369
5.350000	0.289183	240.512808	-5.298932	1.062203	240.823819	5.527877	1.351388	481.336623	0.228947	0.234692	0.000000	0.084803	0.229843	0.000000	-0.080122	0.232264	0.000000	0.002287	0.874627	-0.887160
5.360000	0.283122	240.362442	-5.304493	1.060315	240.761675	5.542184	1.343437	481.124117	0.237692	0.234649	0.000000	0.084822	0.229884	0.000000	-0.080110	0.232263	0.000000	0.002286	0.864631	-0.886781
5.370000	0.275857	240.118396	-5.300639	1.053419	240.700119	5.570203	1.329275	480.818519	0.269564	0.234586	0.000000	0.084807	0.229915	0.000000	-0.080125	0.232247	0.000000	0.002239	0.855968	-0.885029
5.380000	0.267077	239.852430	-5.287336	1.047860	240.671172	5.606200	1.314935	480.523609	0.318863	0.234520	0.000000	0.084771	0.229940	0.000000	-0.080161	0.232227	0.000000	0.002163	0.850008	-0.882995
5.390000	0.258177	239.630704	-5.267487	1.049731	240.683068	5.639160	1.307906	480.313780	0.371672	0.234461	0.000000	0.084729	0.229963	0.000000	-0.080199	0.232209	0.000000	0.002082	0.847101	-0.881587
5.400000	0.253447	239.496026	-5.245862	1.063709	240.720891	5.657288	1.317153	480.216925	0.411426	0.234410	0.000000	0.084692	0.229980	0.000000	-0.080225	0.232191	0.000000	0.002020	0.846617	-0.881096
5.410000	0.259667	239.463102	-5.227400	1.091492	240.759720	5.652272	1.351157	480.222826	0.424874	0.234362	0.000000	0.084666	0.229984	0.000000	-0.080227	0.232168	0.000000	0.001994	0.847486	-0.881014
5.420000	0.283600	239.524043	-5.215381	1.130229	240.782014	5.622278	1.413828	480.306056	0.406901	0.234314	0.000000	0.084653	0.229969	0.000000	-0.080205	0.232137	0.000000	0.002006	0.848894	-0.880245
5.430000	0.328270	239.657828	-5.210233	1.172153	240.787848	5.573450	1.500423	480.445671	0.363224	0.234268	0.000000	0.084654	0.229935	0.000000	-0.080168	0.232096	0.000000	0.002046	0.850673	-0.877702
5.440000	0.390082	239.838335	-5.209555	1.206698	240.791321	5.519472	1.596778	480.629646	0.309923	0.234223	0.000000	0.084666	0.229892	0.000000	-0.080131	0.232052	0.000000	0.002102	0.853204	-0.873118
5.450000	0.458735	240.038868	-5.209358	1.224832	240.806190	5.478373	1.683566	480.845046	0.269019	0.234184	0.000000	0.084689	0.229853	0.000000	-0.080105	0.232014	0.000000	0.002158	0.856894	-0.867611
5.460000	0.520463	240.234170	-5.205757	1.223239	240.831493	5.466476	1.743700	481.065650	0.260720	0.234152	0.000000	0.084722	0.229830	0.000000	-0.080099	0.231988	0.000000	0.002208	0.861606	-0.863494
5.470000	0.563138	240.401995	-5.196230	1.205320	240.847922	5.491245	1.768457	481.249906	0.295015	0.234131	0.000000	0.084763	0.229825	0.000000	-0.080113	0.231977	0.000000	0.002247	0.866378	-0.863176
5.480000	0.580681	240.525497	-5.179994	1.178004	240.827978	5.546460	1.758685	481.353467	0.366464	0.234125	0.000000	0.084808	0.229835	0.000000	-0.080144	0.231981	0.000000	0.002279	0.869651	-0.867596
5.490000	0.574614	240.596312	-5.157755	1.146541	240.753001	5.612969	1.721157	481.349309	0.455211	0.234135	0.000000	0.084851	0.229854	0.000000	-0.080190	0.231996	0.000000	0.002302	0.869929	-0.875214
5.500000	0.552259	240.617325	-5.131338	1.111250	240.625233	5.665777	1.663511	481.242556	0.534437	0.234157	0.000000	0.084883	0.229883	0.000000	-0.080247	0.232022	0.000000	0.002315	0.866536	-0.882373
5.510000	0.522835	240.603818	-5.103532	1.068711	240.466432	5.684693	1.591549	481.070249	0.581159	0.234187	0.000000	0.084898	0.229926	0.000000	-0.080314	0.232060	0.000000	0.002314	0.860074	-0.885033
5.520000	0.493622	240.581396	-5.078121	1.016456	240.303796	5.663374	1.510080	480.885191	0.585252	0.234222	0.000000	0.084887	0.229992	0.000000	-0.080381	0.232111	0.000000	0.002300	0.852326	-0.880917
5.530000	0.468056	240.579513	-5.059773	0.957489	240.152588	5.611918	1.425547	480.732097	0.552144	0.234264	0.000000	0.084849	0.230083	0.000000	-0.080433	0.232177	0.000000	0.002281	0.845619	-0.870729
5.540000	0.446433	240.621718	-5.053461	0.901076	240.006928	5.551303	1.347510	480.628640	0.497842	0.234315	0.000000	0.084784	0.230192	0.000000	-0.080449	0.232257	0.000000	0.002273	0.841962	-0.857693
5.550000	0.428335	240.717092	-5.063236	0.858925	239.844531	5.502386	1.287260	480.561617	0.439150	0.234376	0.000000	0.084702	0.230307	0.000000	-0.080416	0.232346	0.000000	0.002293	0.842363	-0.845733
5.560000	0.414855	240.858594	-5.090596	0.839174	239.641916	5.475345	1.254029	480.500504	0.384748	0.234445	0.000000	0.084619	0.230415	0.000000	-0.080332	0.232436	0.000000	0.002352	0.846574	-0.837446
5.570000	0.408880	241.030634	-5.133141	0.842152	239.390420	5.465328	1.251032	480.421051	0.332186	0.234516	0.000000	0.084557	0.230502	0.000000	-0.080218	0.232517	0.000000	0.002452	0.853274	-0.833105
5.580000	0.413101	241.221822	-5.184377	0.860777	239.103782	5.456532	1.273878	480.325603	0.272154	0.234585	0.000000	0.084543	0.230564	0.000000	-0.080105	0.232585	0.000000	0.002583	0.860522	-0.831188
5.590000	0.427160	241.434354	-5.235234	0.885237	238.813871	5.432235	1.312397	480.248224	0.196999	0.234650	0.000000	0.084595	0.230598	0.000000	-0.080025	0.232637	0.000000	0.002735	0.866278	-0.829943
5.600000	0.446031	241.682904	-5.277052	0.908627	238.557888	5.385250	1.354658	480.240790	0.108196	0.234718	0.000000	0.084717	0.230610	0.000000	-0.079999	0.232680	0.000000	0.002896	0.868905	-0.828886
5.610000	0.460961	241.982624	-5.304898	0.929600	238.364095	5.323330	1.390561	480.346715	0.018430	0.234801	0.000000	0.084892	0.230609	0.000000	-0.080025	0.232724	0.000000	0.003055	0.867578	-0.829226
5.620000	0.462653	242.333377	-5.319626	0.950444	238.242556	5.266749	1.413096	480.575927	-0.052878	0.234904	0.000000	0.085081	0.230607	0.000000	-0.080085	0.232777	0.000000	0.003200	0.862571	-0.832961
5.630000	0.445044	242.710511	-5.327361	0.972612	238.183756	5.238996	1.417654	480.894262	-0.088366	0.235028	0.000000	0.085239	0.230619	0.000000	-0.080156	0.232846	0.000000	0.003319	0.855288	-0.841234
5.640000	0.407789	243.069159	-5.336363	0.993613	238.163739	5.254871	1.401400	481.232896	-0.081493	0.235160	0.000000	0.085329	0.230657	0.000000	-0.080217	0.232933	0.000000	0.003400	0.847956	-0.853052
5.650000	0.356261	243.361073	-5.352798	1.007870	238.151800	5.311898	1.364129	481.512875	-0.040900	0.235289	0.000000	0.085339	0.230729	0.000000	-0.080261	0.233035	0.000000	0.003436	0.843000	-0.865222
5.660000	0.298992	243.555265	-5.377802	1.010730	238.116823	5.389771	1.309721	481.672094	0.011970	0.235411	0.000000	0.085284	0.230839	0.000000	-0.080293	0.233152	0.000000	0.003432	0.842280	-0.873647
5.670000	0.243592	243.651087	-5.407480	1.002120	238.030714	5.458430	1.245712	481.681810	0.050951	0.235535	0.000000	0.085203	0.230981	0.000000	-0.080322	0.233286	0.000000	0.003408	0.846450	-0.875295
5.680000	0.192968	243.676638	-5.435648	0.986628	237.870435	5.490621	1.179596	481.547082	0.054975	0.235689	0.000000	0.085136	0.231144	0.000000	-0.080353	0.233444	0.000000	0.003391	0.854686	-0.869705
5.690000	0.143799	243.673919	-5.457400	0.969780	237.621522	5.472368	1.113580	481.295448	0.014971	0.235901	0.000000	0.085110	0.231309	0.000000	-0.080380	0.233634	0.000000	0.003407	0.864863	-0.859181
5.700000	0.088291	243.679365	-5.471381	0.953429	237.284138	5.406705	1.041719	480.963506	-0.064674	0.236189	0.000000	0.085131	0.231460	0.000000	-0.080389	0.233855	0.000000	0.003472	0.874136	-0.847634
5.710000	0.018504	243.710137	-5.479752	0.933907	236.878855	5.310434	0.952410	480.588992	-0.169317	0.236547	0.000000	0.085182	0.231585	0.000000	-0.080368	0.234100	0.000000	0.003584	0.879752	-0.838795
5.720000	-0.068879	243.762394	-5.486372	0.904460	236.447197	5.207283	0.835579	480.209590	-0.279088	0.236944	0.000000	0.085236	0.231677	0.000000	-0.080315	0.234349	0.000000	0.003722	0.879865	-0.834828
5.730000	-0.169708	243.820810	-5.494582	0.860187	236.044079	5.121082	0.690476	479.864888	-0.373500	0.237330	0.000000	0.085272	0.231742	0.000000	-0.080242	0.234579	0.000000	0.003857	0.874131	-0.835937
5.740000	-0.272707	243.872791	-5.505864	0.801946	235.724185	5.070577	0.529237	479.596976	-0.435287	0.237657	0.000000	0.085281	0.231790	0.000000	-0.080173	0.234771	0.000000	0.003962	0.863906	-0.840859
5.750000	-0.362828	243.919164	-5.519761	0.736491	235.527812	5.065625	0.373662	479.446978	-0.454136	0.237892	0.000000	0.085271	0.231834	0.000000	-0.080134	0.234914	0.000000	0.004019	0.851930	-0.847623
5.760000	-0.426439	243.976019	-5.534670	0.672914	235.471034	5.104531	0.246476	479.447055	-0.430140	0.238032	0.000000	0.085262	0.231890	0.000000	-0.080143	0.235013	0.000000	0.004029	0.841521	-0.854065
5.770000	-0.456549	244.067735	-5.548833	0.618057	235.541864	5.173439	0.161510	479.609602	-0.375394	0.238097	0.000000	0.085273	0.231966	0.000000	-0.080207	0.235083	0.000000	0.004006	0.835519	-0.858059
5.780000	-0.456015	244.215532	-5.561170	0.574128	235.701956	5.249217	0.118116	479.917491	-0.311954	0.238130	0.000000	0.085317	0.232067	0.000000	-0.080315	0.235148	0.000000	0.003971	0.835405	-0.857764
5.790000	-0.437004	244.426783	-5.571947	0.540078	235.893805	5.306201	0.103075	480.320590	-0.265746	0.238172	0.000000	0.085395	0.232189	0.000000	-0.080442	0.235230	0.000000	0.003950	0.840947	-0.852171
5.800000	-0.416406	244.688792	-5.583062	0.515413	236.053939	5.325050	0.099006	480.742731	-0.258012	0.238257	0.000000	0.085498	0.232321	0.000000	-0.080560	0.235339	0.000000	0.003960	0.850489	-0.841783
5.810000	-0.408924	244.968980	-5.597493	0.503236	236.130549	5.300253	0.094308	481.099527	-0.297239	0.238395	0.000000	0.085609	0.232450	0.000000	-0.080641	0.235475	0.000000	0.004010	0.861628	-0.828938
5.820000	-0.421128	245.222559	-5.617633	0.509665	236.099795	5.242743	0.088532	481.322347	-0.374888	0.238576	0.000000	0.085710	0.232560	0.000000	-0.080674	0.235625	0.000000	0.004094	0.871965	-0.817310
5.830000	-0.449374	245.407160	-5.643235	0.539444	235.972784	5.175884	0.090064	481.379934	-0.467349	0.238769	0.000000	0.085787	0.232641	0.000000	-0.080665	0.235767	0.000000	0.004191	0.879651	-0.810613
5.840000	-0.482493	245.500129	-5.670358	0.590758	235.788315	5.126018	0.108260	481.288432	-0.544338	0.238938	0.000000	0.085834	0.232695	0.000000	-0.080632	0.235882	0.000000	0.004280	0.883697	-0.811112
5.850000	-0.507532	245.510089	-5.692408	0.653537	235.593871	5.111556	0.146002	481.103949	-0.580852	0.239057	0.000000	0.085857	0.232728	0.000000	-0.080598	0.235960	0.000000	0.004345	0.884059	-0.818757
5.860000	-0.515468	245.474346	-5.702991	0.713443	235.424245	5.135698	0.197974	480.898583	-0.567294	0.239120	0.000000	0.085867	0.232756	0.000000	-0.080575	0.236006	0.000000	0.004384	0.881550	-0.831405
5.870000	-0.504260	245.440339	-5.698962	0.759461	235.288803	5.186357	0.255200	480.729140	-0.512606	0.239139	0.000000	0.085872	0.232792	0.000000	-0.080562	0.236033	0.000000	0.004411	0.877530	-0.845927
5.880000	-0.478469	245.439659	-5.681882	0.789805	235.173654	5.243109	0.311334	480.613316	-0.438774	0.239140	0.000000	0.085877	0.232838	0.000000	-0.080545	0.236055	0.000000	0.004442	0.873407	-0.859454
5.890000	-0.446489	245.469971	-5.657103	0.811491	235.056651	5.287089	0.365000	480.526628	-0.370015	0.239145	0.000000	0.085873	0.232885	0.000000	-0.080507	0.236081	0.000000	0.004484	0.870083	-0.870059
5.900000	-0.417239	245.497210	-5.631249	0.833476	234.926190	5.308464	0.416236	480.423407	-0.322786	0.239166	0.000000	0.085847	0.232915	0.000000	-0.080439	0.236106	0.000000	0.004532	0.867608	-0.876679
5.910000	-0.397698	245.478002	-5.609694	0.858292	234.792994	5.308281	0.460594	480.271000	-0.301415	0.239200	0.000000	0.085788	0.232912	0.000000	-0.080347	0.236124	0.000000	0.004567	0.865284	-0.878667
5.920000	-0.391600	245.388241	-5.595358	0.878534	234.688464	5.295343	0.486934	480.076706	-0.300020	0.239237	0.000000	0.085696	0.232871	0.000000	-0.080251	0.236123	0.000000	0.004570	0.862240	-0.875605
5.930000	-0.398925	245.238585	-5.588998	0.881168	234.650879	5.281120	0.482243	479.889463	-0.307883	0.239262	0.000000	0.085585	0.232804	0.000000	-0.080176	0.236104	0.000000	0.004532	0.858171	-0.867661
5.940000	-0.415882	245.066080	-5.590173	0.856877	234.707243	5.275343	0.440995	479.773321	-0.314834	0.239260	0.000000	0.085477	0.232733	0.000000	-0.080144	0.236068	0.000000	0.004454	0.853794	-0.856252
5.950000	-0.435612	244.907853	-5.597889	0.807976	234.860382	5.283105	0.372365	479.768236	-0.314786	0.239224	0.000000	0.085390	0.232686	0.000000	-0.080161	0.236026	0.000000	0.004348	0.850670	-0.844328
5.960000	-0.449954	244.775848	-5.610546	0.749410	235.087168	5.303274	0.299456	479.863021	-0.307271	0.239151	0.000000	0.085329	0.232680	0.000000	-0.080222	0.235984	0.000000	0.004226	0.850455	-0.835749
5.970000	-0.452093	244.650928	-5.625690	0.701992	235.347271	5.328520	0.249899	479.998208	-0.297165	0.239050	0.000000	0.085287	0.232717	0.000000	-0.080308	0.235948	0.000000	0.004096	0.853983	-0.833794
5.980000	-0.439119	244.500679	-5.640342	0.682028	235.596743	5.347888	0.242910	480.097432	-0.292447	0.238938	0.000000	0.085255	0.232784	0.000000	-0.080400	0.235921	0.000000	0.003966	0.860735	-0.839519
5.990000	-0.413265	244.307984	-5.652128	0.693345	235.800068	5.352056	0.280080	480.108061	-0.300064	0.238838	0.000000	0.085227	0.232856	0.000000	-0.080477	0.235902	0.000000	0.003845	0.868972	-0.850967
6.000000	-0.381218	244.089476	-5.660508	0.725849	235.937659	5.339246	0.344631	480.027140	-0.321254	0.238773	0.000000	0.085212	0.232904	0.000000	-0.080526	0.235890	0.000000	0.003752	0.876448	-0.863814
6.010000	-0.351797	243.889951	-5.667054	0.760687	236.009433	5.318202	0.408890	479.899384	-0.348846	0.238757	0.000000	0.085227	0.232913	0.000000	-0.080539	0.235884	0.000000	0.003706	0.881306	-0.873192
6.020000	-0.333029	243.755387	-5.674388	0.778779	236.035821	5.305516	0.445750	479.791205	-0.368869	0.238788	0.000000	0.085288	0.232882	0.000000	-0.080523	0.235884	0.000000	0.003717	0.882759	-0.875738
6.030000	-0.329594	243.701723	-5.684431	0.768478	236.055518	5.317869	0.438885	479.757236	-0.366560	0.238854	0.000000	0.085394	0.232829	0.000000	-0.080492	0.235891	0.000000	0.003773	0.881298	-0.870832
6.040000	-0.341340	243.699301	-5.697109	0.729351	236.117800	5.363162	0.388011	479.817098	-0.333945	0.238933	0.000000	0.085527	0.232781	0.000000	-0.080468	0.235907	0.000000	0.003842	0.878402	-0.860498
6.050000	-0.363186	243.683018	-5.710203	0.671192	236.268992	5.435661	0.308006	479.952012	-0.274540	0.239002	0.000000	0.085650	0.232762	0.000000	-0.080472	0.235931	0.000000	0.003874	0.875901	-0.848231
6.060000	-0.386450	243.582862	-5.720207	0.609302	236.536772	5.518232	0.222852	480.119639	-0.201972	0.239040	0.000000	0.085724	0.232782	0.000000	-0.080515	0.235956	0.000000	0.003826	0.875262	-0.837475
6.070000	-0.401374	243.358521	-5.723630	0.558374	236.918865	5.590700	0.156998	480.277393	-0.132927	0.239033	0.000000	0.085717	0.232833	0.000000	-0.080594	0.235973	0.000000	0.003678	0.877132	-0.830493
6.080000	-0.400152	243.020515	-5.718197	0.527729	237.381678	5.639738	0.127575	480.402199	-0.078458	0.238979	0.000000	0.085627	0.232895	0.000000	-0.080691	0.235971	0.000000	0.003445	0.881323	-0.828017
6.090000	-0.379444	242.627965	-5.703625	0.519844	237.869972	5.664694	0.140395	480.497941	-0.038931	0.238887	0.000000	0.085475	0.232944	0.000000	-0.080778	0.235943	0.000000	0.003171	0.887175	-0.829634
6.100000	-0.341358	242.264401	-5.681710	0.532031	238.323668	5.676071	0.190668	480.588072	-0.005641	0.238776	0.000000	0.085310	0.232965	0.000000	-0.080834	0.235893	0.000000	0.002916	0.893969	-0.834472
6.110000	-0.292521	242.002731	-5.655563	0.559205	238.694967	5.687686	0.266679	480.697699	0.032120	0.238670	0.000000	0.085182	0.232957	0.000000	-0.080848	0.235832	0.000000	0.002735	0.901099	-0.841684
6.120000	-0.241780	241.874866	-5.628198	0.595357	238.959341	5.707513	0.353574	480.834209	0.079311	0.238584	0.000000	0.085134	0.232928	0.000000	-0.080821	0.235773	0.000000	0.002657	0.907924	-0.850470
6.130000	-0.197647	241.859258	-5.601213	0.633312	239.117157	5.733122	0.435664	480.976416	0.131904	0.238523	0.000000	0.085177	0.232893	0.000000	-0.080768	0.235724	0.000000	0.002675	0.913551	-0.859804
6.140000	-0.166441	241.891517	-5.574441	0.664426	239.187126	5.754668	0.497985	481.078641	0.180222	0.238473	0.000000	0.085291	0.232867	0.000000	-0.080705	0.235686	0.000000	0.002758	0.916851	-0.868335
6.150000	-0.151349	241.892818	-5.546961	0.680149	239.196356	5.763253	0.528801	481.089171	0.216289	0.238413	0.000000	0.085430	0.232855	0.000000	-0.080647	0.235651	0.000000	0.002856	0.916837	-0.874722
6.160000	-0.151994	241.802811	-5.518866	0.675371	239.172344	5.758575	0.523379	480.975151	0.239707	0.238321	0.000000	0.085544	0.232857	0.000000	-0.080595	0.235605	0.000000	0.002927	0.913234	-0.878229
6.170000	-0.164240	241.602298	-5.492472	0.651404	239.139440	5.750039	0.487164	480.741734	0.257565	0.238191	0.000000	0.085596	0.232862	0.000000	-0.080550	0.235542	0.000000	0.002947	0.906869	-0.879076
6.180000	-0.180562	241.316873	-5.471848	0.616262	239.118296	5.750112	0.435700	480.435167	0.278262	0.238027	0.000000	0.085577	0.232857	0.000000	-0.080508	0.235455	0.000000	0.002913	0.899561	-0.878214
6.190000	-0.191614	241.002544	-5.460658	0.581753	239.124799	5.764421	0.390137	480.127344	0.303761	0.237843	0.000000	0.085502	0.232829	0.000000	-0.080471	0.235347	0.000000	0.002839	0.893485	-0.876674
6.200000	-0.189021	240.722408	-5.459579	0.558981	239.166564	5.785734	0.369956	479.888974	0.326153	0.237650	0.000000	0.085403	0.232768	0.000000	-0.080444	0.235217	0.000000	0.002747	0.890293	-0.874998
