Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.040000	1.749696	339.362884	-16.133672	0.588046	283.822898	15.863022	2.337742	623.185789	-0.270646	0.227780	0.000000	0.123265	0.215758	0.000000	-0.112563	0.222303	0.000000	0.015860	0.870690	-1.156849
10.050000	1.794613	339.054221	-16.087275	0.628967	283.845443	15.749254	2.423581	622.899677	-0.338017	0.227761	0.000000	0.123220	0.215552	0.000000	-0.112504	0.222196	0.000000	0.015804	0.869933	-1.142019
10.060000	1.866233	338.647104	-16.032014	0.684855	283.861489	15.693034	2.551088	622.508614	-0.338978	0.227719	0.000000	0.123200	0.215331	0.000000	-0.112450	0.222069	0.000000	0.015744	0.868595	-1.131625
10.070000	1.947303	338.208255	-15.984487	0.756819	283.895740	15.719708	2.704122	622.104019	-0.264778	0.227634	0.000000	0.123204	0.215100	0.000000	-0.112402	0.221913	0.000000	0.015685	0.867816	-1.128600
10.080000	2.019681	337.800995	-15.960137	0.838427	283.974686	15.819184	2.858107	621.775707	-0.140954	0.227506	0.000000	0.123224	0.214877	0.000000	-0.112364	0.221736	0.000000	0.015627	0.868561	-1.132847
10.090000	2.067979	337.471551	-15.966733	0.917604	284.117691	15.949421	2.985583	621.589265	-0.017314	0.227350	0.000000	0.123250	0.214684	0.000000	-0.112341	0.221558	0.000000	0.015565	0.871241	-1.141364
10.100000	2.082418	337.242257	-16.001207	0.981239	284.327746	16.055857	3.063658	621.570023	0.054648	0.227201	0.000000	0.123273	0.214546	0.000000	-0.112340	0.221410	0.000000	0.015496	0.875640	-1.149781
10.110000	2.060961	337.113200	-16.050988	1.020348	284.587183	16.096831	3.081310	621.700401	0.045842	0.227099	0.000000	0.123291	0.214474	0.000000	-0.112363	0.221318	0.000000	0.015421	0.881140	-1.154493
10.120000	2.010262	337.069306	-16.098852	1.032905	284.862729	16.061954	3.043169	621.932053	-0.036898	0.227074	0.000000	0.123304	0.214468	0.000000	-0.112407	0.221300	0.000000	0.015345	0.887068	-1.154260
10.130000	1.944456	337.087373	-16.128835	1.022386	285.119992	15.974612	2.966844	622.207386	-0.154224	0.227138	0.000000	0.123315	0.214517	0.000000	-0.112460	0.221355	0.000000	0.015278	0.892925	-1.150436
10.140000	1.881066	337.139208	-16.130683	0.992632	285.341026	15.878604	2.873699	622.480257	-0.252079	0.227278	0.000000	0.123324	0.214613	0.000000	-0.112507	0.221473	0.000000	0.015224	0.898338	-1.145824
10.150000	1.834700	337.191366	-16.101524	0.942331	285.534352	15.816985	2.777031	622.725742	-0.284539	0.227465	0.000000	0.123326	0.214757	0.000000	-0.112540	0.221639	0.000000	0.015178	0.902832	-1.142953
10.160000	1.810888	337.205429	-16.045078	0.863148	285.729114	15.813905	2.674034	622.934561	-0.231172	0.227667	0.000000	0.123314	0.214959	0.000000	-0.112557	0.221839	0.000000	0.015125	0.905654	-1.142785
10.170000	1.803076	337.142721	-15.969553	0.743524	285.954121	15.867016	2.546596	623.096851	-0.102537	0.227856	0.000000	0.123286	0.215233	0.000000	-0.112569	0.222064	0.000000	0.015045	0.905875	-1.144473
10.180000	1.794733	336.973979	-15.885244	0.576610	286.212915	15.951757	2.371337	623.186895	0.066514	0.228018	0.000000	0.123242	0.215584	0.000000	-0.112584	0.222309	0.000000	0.014931	0.902812	-1.146143
10.190000	1.766083	336.690231	-15.802346	0.368050	286.469988	16.033570	2.134128	623.160212	0.231225	0.228157	0.000000	0.123193	0.216001	0.000000	-0.112609	0.222570	0.000000	0.014791	0.896522	-1.146145
10.200000	1.702577	336.308932	-15.729248	0.139014	286.657493	16.081873	1.841588	622.966414	0.352626	0.228285	0.000000	0.123150	0.216457	0.000000	-0.112639	0.222844	0.000000	0.014650	0.888090	-1.144161
10.210000	1.601206	335.870749	-15.671553	-0.077851	286.699993	16.080359	1.523356	622.570734	0.408807	0.228416	0.000000	0.123127	0.216916	0.000000	-0.112661	0.223122	0.000000	0.014543	0.879449	-1.141641
10.220000	1.471783	335.426961	-15.631996	-0.248319	286.544622	16.030606	1.223467	621.971579	0.398609	0.228560	0.000000	0.123130	0.217345	0.000000	-0.112664	0.223395	0.000000	0.014498	0.872794	-1.141344
10.230000	1.332740	335.022787	-15.611105	-0.348110	286.181697	15.948793	0.984634	621.204487	0.337686	0.228714	0.000000	0.123157	0.217718	0.000000	-0.112641	0.223650	0.000000	0.014527	0.869801	-1.146119
10.240000	1.203636	334.684401	-15.608167	-0.371134	285.647120	15.857781	0.832506	620.331530	0.249612	0.228870	0.000000	0.123200	0.218018	0.000000	-0.112601	0.223874	0.000000	0.014619	0.870980	-1.157362
10.250000	1.097967	334.414917	-15.622042	-0.331299	285.008077	15.778149	0.766671	619.423004	0.156104	0.229013	0.000000	0.123249	0.218241	0.000000	-0.112560	0.224058	0.000000	0.014749	0.875460	-1.173858
10.260000	1.019552	334.199242	-15.651594	-0.257722	284.341383	15.721767	0.761830	618.540633	0.070171	0.229136	0.000000	0.123296	0.218390	0.000000	-0.112537	0.224197	0.000000	0.014883	0.881329	-1.191636
10.270000	0.963905	334.013821	-15.695701	-0.185422	283.715006	15.690184	0.778481	617.728830	-0.005519	0.229230	0.000000	0.123338	0.218480	0.000000	-0.112551	0.224292	0.000000	0.014996	0.886465	-1.205116
10.280000	0.923555	333.837476	-15.752859	-0.144457	283.178696	15.677905	0.779095	617.016169	-0.074956	0.229292	0.000000	0.123377	0.218527	0.000000	-0.112607	0.224351	0.000000	0.015071	0.889490	-1.209268
10.290000	0.894268	333.661740	-15.820429	-0.150520	282.763456	15.678396	0.743744	616.425188	-0.142033	0.229315	0.000000	0.123415	0.218551	0.000000	-0.112698	0.224376	0.000000	0.015106	0.890345	-1.201918
10.300000	0.878605	333.499337	-15.893853	-0.199943	282.486011	15.689318	0.678659	615.985338	-0.204536	0.229295	0.000000	0.123451	0.218567	0.000000	-0.112805	0.224374	0.000000	0.015106	0.890144	-1.185126
10.310000	0.884609	333.387257	-15.966486	-0.271527	282.354233	15.713922	0.613081	615.741483	-0.252565	0.229230	0.000000	0.123482	0.218575	0.000000	-0.112906	0.224343	0.000000	0.015084	0.890387	-1.164801
10.320000	0.920221	333.379926	-16.030599	-0.335575	282.370813	15.757719	0.584646	615.750738	-0.272881	0.229130	0.000000	0.123497	0.218565	0.000000	-0.112982	0.224284	0.000000	0.015054	0.892035	-1.148486
10.330000	0.986680	333.531764	-16.079413	-0.366929	282.533735	15.822364	0.619752	616.065505	-0.257051	0.229007	0.000000	0.123488	0.218516	0.000000	-0.113024	0.224195	0.000000	0.015023	0.895020	-1.142197
10.340000	1.074919	333.875427	-16.109203	-0.355774	282.833460	15.900710	0.719146	616.708899	-0.208493	0.228879	0.000000	0.123449	0.218410	0.000000	-0.113033	0.224077	0.000000	0.014996	0.898451	-1.147813
10.350000	1.167244	334.406504	-16.120335	-0.310189	283.248814	15.976576	0.857055	617.655333	-0.143759	0.228757	0.000000	0.123382	0.218239	0.000000	-0.113018	0.223933	0.000000	0.014974	0.901326	-1.162386
10.360000	1.243566	335.082951	-16.116913	-0.248804	283.745330	16.029985	0.994760	618.828291	-0.086927	0.228646	0.000000	0.123301	0.218009	0.000000	-0.112989	0.223769	0.000000	0.014959	0.903240	-1.179741
10.370000	1.289050	335.839273	-16.105579	-0.188124	284.278970	16.045083	1.100924	620.118246	-0.060494	0.228543	0.000000	0.123224	0.217741	0.000000	-0.112949	0.223591	0.000000	0.014957	0.904650	-1.193453
10.380000	1.299571	336.607103	-16.094215	-0.132687	284.804327	16.016190	1.166882	621.411424	-0.078024	0.228444	0.000000	0.123173	0.217459	0.000000	-0.112901	0.223408	0.000000	0.014977	0.906552	-1.199534
10.390000	1.282756	337.330996	-16.090688	-0.074320	285.282687	15.948926	1.208434	622.613670	-0.141761	0.228340	0.000000	0.123158	0.217181	0.000000	-0.112842	0.223226	0.000000	0.015024	0.909832	-1.197491
10.400000	1.254659	337.972821	-16.101339	-0.000245	285.685472	15.856757	1.254413	623.658278	-0.244582	0.228225	0.000000	0.123183	0.216919	0.000000	-0.112772	0.223044	0.000000	0.015098	0.914707	-1.189546
10.410000	1.233919	338.506595	-16.129258	0.096447	285.992553	15.755909	1.330366	624.499135	-0.373349	0.228095	0.000000	0.123233	0.216676	0.000000	-0.112696	0.222863	0.000000	0.015191	0.920641	-1.178938
10.420000	1.235811	338.911707	-16.173080	0.211597	286.188822	15.661538	1.447410	625.100522	-0.511540	0.227958	0.000000	0.123287	0.216448	0.000000	-0.112621	0.222685	0.000000	0.015284	0.926727	-1.168481
10.430000	1.267972	339.171857	-16.227241	0.333057	286.262837	15.585891	1.601033	625.434695	-0.641349	0.227830	0.000000	0.123322	0.216230	0.000000	-0.112557	0.222518	0.000000	0.015362	0.932286	-1.160031
10.440000	1.328462	339.280446	-16.283917	0.448509	286.208821	15.537247	1.776975	625.489274	-0.746668	0.227738	0.000000	0.123322	0.216017	0.000000	-0.112509	0.222372	0.000000	0.015413	0.937216	-1.154655
10.450000	1.406044	339.246383	-16.335804	0.551232	286.030827	15.518524	1.957279	625.277222	-0.817278	0.227704	0.000000	0.123288	0.215810	0.000000	-0.112481	0.222261	0.000000	0.015437	0.941869	-1.152927
10.460000	1.482469	339.093092	-16.378303	0.639323	285.747039	15.526009	2.121795	624.840142	-0.852293	0.227739	0.000000	0.123231	0.215615	0.000000	-0.112469	0.222193	0.000000	0.015442	0.946528	-1.154937
10.470000	1.536638	338.848858	-16.409983	0.709491	285.392134	15.549946	2.246132	624.240999	-0.860036	0.227836	0.000000	0.123174	0.215440	0.000000	-0.112467	0.222168	0.000000	0.015440	0.950898	-1.160034
10.480000	1.550305	338.534138	-16.431159	0.751057	285.015564	15.578011	2.301364	623.549704	-0.853148	0.227965	0.000000	0.123135	0.215302	0.000000	-0.112470	0.222177	0.000000	0.015439	0.954022	-1.166669
10.490000	1.514103	338.154805	-16.441587	0.746003	284.674012	15.600482	2.260106	622.828814	-0.841105	0.228094	0.000000	0.123122	0.215217	0.000000	-0.112474	0.222208	0.000000	0.015434	0.954760	-1.172641
10.500000	1.431716	337.706913	-16.438856	0.676764	284.418659	15.614139	2.108480	622.125567	-0.824718	0.228191	0.000000	0.123131	0.215198	0.000000	-0.112478	0.222251	0.000000	0.015411	0.952562	-1.175786
10.510000	1.319891	337.190980	-16.418781	0.537984	284.281552	15.622286	1.857874	621.472528	-0.796495	0.228245	0.000000	0.123149	0.215251	0.000000	-0.112484	0.222301	0.000000	0.015358	0.948037	-1.174810
10.520000	1.203411	336.627287	-16.377930	0.345139	284.267752	15.630730	1.548548	620.895039	-0.747199	0.228264	0.000000	0.123160	0.215373	0.000000	-0.112489	0.222362	0.000000	0.015269	0.942915	-1.169840
10.530000	1.106622	336.062093	-16.316963	0.133929	284.358345	15.642154	1.240547	620.420443	-0.674808	0.228274	0.000000	0.123158	0.215548	0.000000	-0.112493	0.222441	0.000000	0.015150	0.939398	-1.162317
10.540000	1.045129	335.558559	-16.242583	-0.051025	284.523805	15.652432	0.994101	620.082372	-0.590149	0.228302	0.000000	0.123146	0.215758	0.000000	-0.112495	0.222546	0.000000	0.015022	0.939226	-1.154219
10.550000	1.021493	335.173609	-16.166457	-0.173660	284.740492	15.651453	0.847830	619.914110	-0.515001	0.228368	0.000000	0.123133	0.215984	0.000000	-0.112498	0.222681	0.000000	0.014902	0.942986	-1.146989
10.560000	1.026775	334.930035	-16.101104	-0.221650	284.999981	15.628527	0.805123	619.930025	-0.472574	0.228477	0.000000	0.123133	0.216215	0.000000	-0.112510	0.222841	0.000000	0.014801	0.949966	-1.140800
10.570000	1.046783	334.798200	-16.054628	-0.211068	285.304702	15.579906	0.835715	620.102909	-0.474718	0.228612	0.000000	0.123151	0.216442	0.000000	-0.112544	0.223014	0.000000	0.014709	0.958565	-1.134684
10.580000	1.069458	334.699758	-16.027021	-0.177332	285.652734	15.514385	0.892128	620.352496	-0.512631	0.228743	0.000000	0.123184	0.216658	0.000000	-0.112606	0.223179	0.000000	0.014609	0.966948	-1.127536
10.590000	1.089705	334.535807	-16.010110	-0.156551	286.023023	15.453394	0.933158	620.558832	-0.556712	0.228837	0.000000	0.123218	0.216845	0.000000	-0.112693	0.223311	0.000000	0.014483	0.973643	-1.119381
10.600000	1.109817	334.228141	-15.991418	-0.166782	286.373105	15.424366	0.943040	620.601245	-0.567050	0.228868	0.000000	0.123239	0.216978	0.000000	-0.112788	0.223382	0.000000	0.014325	0.977884	-1.112056
10.610000	1.136333	333.753806	-15.960193	-0.198961	286.653471	15.449613	0.937376	620.407275	-0.510578	0.228825	0.000000	0.123238	0.217029	0.000000	-0.112869	0.223375	0.000000	0.014147	0.979655	-1.108752
10.620000	1.175667	333.156255	-15.912673	-0.221997	286.831900	15.535600	0.953674	619.988150	-0.377072	0.228716	0.000000	0.123213	0.216979	0.000000	-0.112918	0.223285	0.000000	0.013970	0.979480	-1.112600
10.630000	1.230708	332.529117	-15.853999	-0.199014	286.914644	15.667837	1.031695	619.443753	-0.186161	0.228561	0.000000	0.123173	0.216836	0.000000	-0.112929	0.223129	0.000000	0.013817	0.977987	-1.124985
10.640000	1.299220	331.982118	-15.795904	-0.106322	286.952639	15.814240	1.192897	618.934746	0.018338	0.228394	0.000000	0.123130	0.216634	0.000000	-0.112913	0.222940	0.000000	0.013697	0.975372	-1.144434
10.650000	1.373863	331.604610	-15.751553	0.054004	287.027939	15.935945	1.427865	618.632536	0.184396	0.228246	0.000000	0.123100	0.216426	0.000000	-0.112890	0.222760	0.000000	0.013610	0.971048	-1.166641
10.660000	1.443410	331.439388	-15.730153	0.253256	287.224467	16.001162	1.696665	618.663840	0.271014	0.228143	0.000000	0.123094	0.216262	0.000000	-0.112877	0.222625	0.000000	0.013543	0.963787	-1.185709
10.670000	1.495221	331.472625	-15.733729	0.446492	287.594405	15.996409	1.941712	619.067014	0.262685	0.228098	0.000000	0.123114	0.216174	0.000000	-0.112882	0.222556	0.000000	0.013481	0.952440	-1.196256
10.680000	1.519142	331.640094	-15.757024	0.588773	288.134345	15.930692	2.107916	619.774423	0.173671	0.228107	0.000000	0.123155	0.216158	0.000000	-0.112895	0.222549	0.000000	0.013414	0.936948	-1.195561
10.690000	1.512125	331.846667	-15.789959	0.650010	288.782004	15.831311	2.162138	620.628657	0.041354	0.228150	0.000000	0.123200	0.216182	0.000000	-0.112900	0.222579	0.000000	0.013340	0.919055	-1.184764
10.700000	1.481530	331.993916	-15.821213	0.622931	289.435702	15.733453	2.104463	621.429609	-0.087759	0.228200	0.000000	0.123233	0.216201	0.000000	-0.112875	0.222609	0.000000	0.013262	0.902234	-1.168456
10.710000	1.444595	332.008286	-15.841600	0.522762	289.989033	15.668111	1.967359	621.997317	-0.173489	0.228228	0.000000	0.123241	0.216173	0.000000	-0.112809	0.222607	0.000000	0.013187	0.890726	-1.152824
10.720000	1.422958	331.861036	-15.846419	0.380904	290.366952	15.652923	1.803865	622.227996	-0.193494	0.228214	0.000000	0.123222	0.216081	0.000000	-0.112708	0.222553	0.000000	0.013122	0.888058	-1.143268
10.730000	1.433846	331.573230	-15.836552	0.236145	290.549433	15.688474	1.669994	622.122680	-0.148074	0.228154	0.000000	0.123187	0.215931	0.000000	-0.112594	0.222447	0.000000	0.013070	0.895703	-1.142654
10.740000	1.481893	331.204478	-15.818360	0.125889	290.574198	15.760007	1.607785	621.778698	-0.058348	0.228061	0.000000	0.123154	0.215750	0.000000	-0.112498	0.222310	0.000000	0.013027	0.912479	-1.150834
10.750000	1.555781	330.830354	-15.802352	0.078215	290.518388	15.843006	1.633997	621.348766	0.040658	0.227961	0.000000	0.123138	0.215573	0.000000	-0.112450	0.222170	0.000000	0.012987	0.934924	-1.165314
10.760000	1.631739	330.517143	-15.800409	0.105116	290.467370	15.911001	1.736855	620.984533	0.110595	0.227881	0.000000	0.123145	0.215427	0.000000	-0.112463	0.222055	0.000000	0.012939	0.958397	-1.182473
10.770000	1.682659	330.302661	-15.821564	0.198304	290.484091	15.944021	1.880961	620.786765	0.122458	0.227839	0.000000	0.123170	0.215328	0.000000	-0.112531	0.221984	0.000000	0.012878	0.978413	-1.198752
10.780000	1.688948	330.188950	-15.867403	0.329997	290.591839	15.935594	2.018940	620.780792	0.068190	0.227838	0.000000	0.123196	0.215277	0.000000	-0.112625	0.221957	0.000000	0.012806	0.991682	-1.211484
10.790000	1.646481	330.147958	-15.929428	0.460404	290.776494	15.895550	2.106877	620.924445	-0.033880	0.227861	0.000000	0.123210	0.215263	0.000000	-0.112708	0.221961	0.000000	0.012730	0.996662	-1.219332
10.800000	1.568289	330.136436	-15.990841	0.550758	291.004504	15.846653	2.119040	621.140928	-0.144190	0.227887	0.000000	0.123202	0.215272	0.000000	-0.112749	0.221978	0.000000	0.012658	0.993619	-1.222365
10.810000	1.479286	330.113278	-16.033128	0.577268	291.245397	15.815619	2.056547	621.358664	-0.217512	0.227899	0.000000	0.123173	0.215298	0.000000	-0.112737	0.221995	0.000000	0.012595	0.984343	-1.221808
10.820000	1.406348	330.052737	-16.044626	0.539772	291.486958	15.821988	1.946115	621.539692	-0.222641	0.227895	0.000000	0.123131	0.215342	0.000000	-0.112684	0.222010	0.000000	0.012538	0.971585	-1.219514
10.830000	1.368119	329.949690	-16.026277	0.460796	291.737097	15.869626	1.828913	621.686795	-0.156653	0.227889	0.000000	0.123086	0.215414	0.000000	-0.112617	0.222038	0.000000	0.012477	0.958303	-1.217245
10.840000	1.368882	329.816385	-15.991051	0.375174	292.014085	15.944571	1.744056	621.830489	-0.046480	0.227905	0.000000	0.123046	0.215532	0.000000	-0.112571	0.222097	0.000000	0.012399	0.946895	-1.216003
10.850000	1.398737	329.672510	-15.957096	0.314848	292.331771	16.020237	1.713585	622.004309	0.063141	0.227965	0.000000	0.123013	0.215704	0.000000	-0.112567	0.222204	0.000000	0.012294	0.938674	-1.215648
10.860000	1.439197	329.532141	-15.938315	0.295512	292.687153	16.067964	1.734709	622.219325	0.129649	0.228076	0.000000	0.122986	0.215933	0.000000	-0.112610	0.222364	0.000000	0.012164	0.933797	-1.214986
10.870000	1.470996	329.392479	-15.937298	0.310750	293.055847	16.068611	1.781745	622.448355	0.131313	0.228227	0.000000	0.122967	0.216203	0.000000	-0.112687	0.222566	0.000000	0.012019	0.931605	-1.212262
10.880000	1.480549	329.229673	-15.944115	0.336099	293.398181	16.020262	1.816646	622.627877	0.076146	0.228394	0.000000	0.122958	0.216491	0.000000	-0.112771	0.222784	0.000000	0.011877	0.931140	-1.205867
10.890000	1.462992	329.005145	-15.941388	0.341365	293.674982	15.938686	1.804354	622.680144	-0.002706	0.228550	0.000000	0.122966	0.216766	0.000000	-0.112842	0.222991	0.000000	0.011752	0.931534	-1.194997
10.900000	1.421743	328.681634	-15.913026	0.305751	293.867650	15.850724	1.727491	622.549294	-0.062305	0.228674	0.000000	0.122995	0.217007	0.000000	-0.112888	0.223166	0.000000	0.011649	0.932133	-1.180098
10.910000	1.365744	328.243045	-15.852336	0.228576	293.993526	15.784429	1.594318	622.236575	-0.067909	0.228763	0.000000	0.123044	0.217213	0.000000	-0.112915	0.223305	0.000000	0.011558	0.932380	-1.163017
10.920000	1.305653	327.708975	-15.765651	0.129873	294.107673	15.761215	1.435524	621.816644	-0.004436	0.228830	0.000000	0.123102	0.217403	0.000000	-0.112937	0.223424	0.000000	0.011460	0.931662	-1.146816
10.930000	1.249962	327.135685	-15.669894	0.040060	294.287582	15.793187	1.290021	621.423258	0.123296	0.228898	0.000000	0.123158	0.217616	0.000000	-0.112968	0.223554	0.000000	0.011335	0.929326	-1.135228
10.940000	1.202053	326.600696	-15.585564	-0.016186	294.605872	15.884554	1.185867	621.206556	0.298995	0.228996	0.000000	0.123194	0.217892	0.000000	-0.113014	0.223730	0.000000	0.011173	0.924943	-1.131767
10.950000	1.159341	326.175739	-15.528836	-0.033328	295.102625	16.033080	1.126014	621.278351	0.504248	0.229146	0.000000	0.123204	0.218265	0.000000	-0.113068	0.223978	0.000000	0.010975	0.918743	-1.138630
10.960000	1.115095	325.898880	-15.506557	-0.028539	295.769584	16.228550	1.086557	621.668453	0.721995	0.229355	0.000000	0.123183	0.218745	0.000000	-0.113118	0.224308	0.000000	0.010758	0.911919	-1.155784
10.970000	1.062145	325.757810	-15.515989	-0.034092	296.552814	16.449547	1.028052	622.310614	0.933558	0.229611	0.000000	0.123141	0.219319	0.000000	-0.113155	0.224708	0.000000	0.010537	0.906492	-1.180655
10.980000	0.996377	325.691452	-15.548362	-0.083454	297.371961	16.663267	0.912923	623.063403	1.114901	0.229893	0.000000	0.123091	0.219961	0.000000	-0.113178	0.225154	0.000000	0.010325	0.904590	-1.208717
10.990000	0.917988	325.608639	-15.593551	-0.198704	298.147031	16.832087	0.719282	623.755657	1.238530	0.230173	0.000000	0.123049	0.220638	0.000000	-0.113199	0.225616	0.000000	0.010125	0.907404	-1.234834
11.000000	0.829925	325.415388	-15.643284	-0.384783	298.820480	16.925407	0.445139	624.235853	1.282117	0.230432	0.000000	0.123030	0.221321	0.000000	-0.113229	0.226070	0.000000	0.009932	0.914384	-1.254818
