Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.310000	3.790044	246.639018	-4.143713	-0.991894	269.867292	4.452179	2.798148	516.506308	0.308463	0.213836	0.000000	0.073940	0.207466	0.000000	-0.098462	0.210508	0.000000	-0.016136	0.560323	-0.899658
18.320000	3.776056	246.857660	-4.210092	-0.908324	269.680043	4.408092	2.867729	516.537702	0.197997	0.213890	0.000000	0.073983	0.207483	0.000000	-0.098381	0.210546	0.000000	-0.016006	0.565783	-0.914699
18.330000	3.732702	247.013284	-4.268582	-0.865548	269.589655	4.328204	2.867150	516.602938	0.059619	0.213935	0.000000	0.074053	0.207540	0.000000	-0.098353	0.210600	0.000000	-0.015917	0.565545	-0.923838
18.340000	3.675017	247.130111	-4.308905	-0.881410	269.602069	4.224143	2.793602	516.732179	-0.084765	0.213973	0.000000	0.074139	0.207653	0.000000	-0.098392	0.210678	0.000000	-0.015878	0.560423	-0.924169
18.350000	3.621010	247.235955	-4.324300	-0.956849	269.678625	4.103926	2.664157	516.914579	-0.220376	0.213998	0.000000	0.074226	0.207811	0.000000	-0.098482	0.210773	0.000000	-0.015877	0.552864	-0.914967
18.360000	3.585105	247.344773	-4.312137	-1.074215	269.749104	3.974107	2.510888	517.093877	-0.338031	0.214000	0.000000	0.074294	0.207984	0.000000	-0.098585	0.210865	0.000000	-0.015891	0.545885	-0.898696
18.370000	3.574219	247.451707	-4.274735	-1.204605	269.740072	3.845299	2.369613	517.191781	-0.429436	0.213973	0.000000	0.074322	0.208132	0.000000	-0.098657	0.210929	0.000000	-0.015895	0.541994	-0.880519
18.380000	3.587404	247.540980	-4.220132	-1.320508	269.606471	3.735657	2.266896	517.147453	-0.484476	0.213922	0.000000	0.074296	0.208220	0.000000	-0.098668	0.210951	0.000000	-0.015875	0.542444	-0.866359
18.390000	3.617924	247.600184	-4.161712	-1.406709	269.352592	3.667921	2.211215	516.952778	-0.493793	0.213863	0.000000	0.074219	0.208237	0.000000	-0.098614	0.210932	0.000000	-0.015833	0.546917	-0.860437
18.400000	3.655818	247.632165	-4.115574	-1.463730	269.032735	3.659859	2.192087	516.664899	-0.455718	0.213817	0.000000	0.074108	0.208198	0.000000	-0.098518	0.210890	0.000000	-0.015779	0.553665	-0.863539
18.410000	3.689861	247.657556	-4.095702	-1.503006	268.730333	3.712820	2.186853	516.387884	-0.382886	0.213802	0.000000	0.073994	0.208134	0.000000	-0.098419	0.210852	0.000000	-0.015728	0.560043	-0.872845
18.420000	3.709228	247.705801	-4.108689	-1.537848	268.524003	3.805677	2.171376	516.229797	-0.303016	0.213826	0.000000	0.073914	0.208084	0.000000	-0.098350	0.210839	0.000000	-0.015690	0.563393	-0.883292
18.430000	3.705883	247.798827	-4.150680	-1.575994	268.455508	3.899615	2.129886	516.254327	-0.251067	0.213879	0.000000	0.073894	0.208070	0.000000	-0.098331	0.210858	0.000000	-0.015663	0.562065	-0.889721
18.440000	3.677828	247.936607	-4.208398	-1.617226	268.514307	3.953417	2.060600	516.450908	-0.254981	0.213943	0.000000	0.073939	0.208096	0.000000	-0.098357	0.210903	0.000000	-0.015640	0.556191	-0.888812
18.450000	3.631633	248.094211	-4.263977	-1.655508	268.645568	3.942293	1.976125	516.739776	-0.321683	0.213999	0.000000	0.074031	0.208146	0.000000	-0.098403	0.210955	0.000000	-0.015613	0.547766	-0.880122
18.460000	3.581878	248.233910	-4.301372	-1.682540	268.776763	3.870295	1.899339	517.010672	-0.431074	0.214037	0.000000	0.074137	0.208199	0.000000	-0.098442	0.211000	0.000000	-0.015580	0.539918	-0.866039
18.470000	3.546387	248.326383	-4.311570	-1.690290	268.848756	3.769086	1.856099	517.175140	-0.542480	0.214056	0.000000	0.074221	0.208241	0.000000	-0.098455	0.211031	0.000000	-0.015541	0.535614	-0.850864
18.480000	3.538880	248.368387	-4.294851	-1.672556	268.835981	3.683048	1.866327	517.204369	-0.611800	0.214068	0.000000	0.074266	0.208268	0.000000	-0.098437	0.211051	0.000000	-0.015501	0.536484	-0.839329
18.490000	3.562785	248.385482	-4.259819	-1.627072	268.747576	3.648075	1.935715	517.133057	-0.611742	0.214083	0.000000	0.074278	0.208286	0.000000	-0.098402	0.211069	0.000000	-0.015460	0.542288	-0.834892
18.500000	3.609746	248.417318	-4.219985	-1.558523	268.612577	3.674830	2.051225	517.029892	-0.545156	0.214107	0.000000	0.074280	0.208304	0.000000	-0.098368	0.211092	0.000000	-0.015416	0.551247	-0.838297
18.510000	3.663760	248.493866	-4.189154	-1.480390	268.460543	3.744993	2.183372	516.954403	-0.444164	0.214141	0.000000	0.074293	0.208326	0.000000	-0.098352	0.211122	0.000000	-0.015364	0.560937	-0.847061
18.520000	3.708646	248.616801	-4.176963	-1.412723	268.309315	3.822363	2.295926	516.926110	-0.354605	0.214183	0.000000	0.074323	0.208350	0.000000	-0.098356	0.211156	0.000000	-0.015307	0.569263	-0.856395
18.530000	3.734748	248.757324	-4.186006	-1.375122	268.164780	3.872968	2.359630	516.922097	-0.313044	0.214223	0.000000	0.074356	0.208371	0.000000	-0.098372	0.211188	0.000000	-0.015252	0.575085	-0.861400
18.540000	3.741473	248.871738	-4.211552	-1.377988	268.028871	3.883444	2.363489	516.900606	-0.328114	0.214256	0.000000	0.074363	0.208385	0.000000	-0.098383	0.211211	0.000000	-0.015212	0.578293	-0.859579
18.550000	3.734940	248.925307	-4.243911	-1.417161	267.907818	3.867639	2.317783	516.833125	-0.376277	0.214275	0.000000	0.074327	0.208394	0.000000	-0.098375	0.211224	0.000000	-0.015197	0.579433	-0.852246
18.560000	3.722908	248.909905	-4.272262	-1.475418	267.814697	3.857703	2.247494	516.724606	-0.414563	0.214285	0.000000	0.074252	0.208402	0.000000	-0.098345	0.211234	0.000000	-0.015204	0.579110	-0.843953
18.570000	3.710437	248.845290	-4.288158	-1.530058	267.765649	3.884598	2.180381	516.610945	-0.403561	0.214298	0.000000	0.074170	0.208421	0.000000	-0.098301	0.211251	0.000000	-0.015224	0.577508	-0.840166
18.580000	3.698691	248.764510	-4.287452	-1.562136	267.772921	3.959078	2.136557	516.537439	-0.328375	0.214332	0.000000	0.074125	0.208456	0.000000	-0.098261	0.211288	0.000000	-0.015240	0.574266	-0.844462
18.590000	3.686826	248.693836	-4.270604	-1.562453	267.838215	4.063930	2.124374	516.532060	-0.206673	0.214403	0.000000	0.074150	0.208512	0.000000	-0.098245	0.211351	0.000000	-0.015242	0.568826	-0.856760
18.600000	3.674906	248.640060	-4.242149	-1.532149	267.948472	4.161683	2.142758	516.588540	-0.080465	0.214514	0.000000	0.074247	0.208587	0.000000	-0.098268	0.211444	0.000000	-0.015235	0.561083	-0.873441
18.610000	3.665568	248.592097	-4.209946	-1.479148	268.075721	4.213022	2.186423	516.667827	0.003076	0.214656	0.000000	0.074384	0.208677	0.000000	-0.098328	0.211558	0.000000	-0.015229	0.551977	-0.889129
18.620000	3.663365	248.534414	-4.183997	-1.413693	268.182840	4.195520	2.249675	516.717264	0.011523	0.214808	0.000000	0.074508	0.208779	0.000000	-0.098411	0.211682	0.000000	-0.015240	0.543590	-0.899094
18.630000	3.672324	248.463033	-4.174250	-1.345912	268.235516	4.113124	2.326414	516.698559	-0.061126	0.214946	0.000000	0.074570	0.208891	0.000000	-0.098490	0.211805	0.000000	-0.015272	0.538517	-0.901055
18.640000	3.693175	248.394006	-4.187328	-1.286283	268.216506	3.992898	2.406893	516.610520	-0.194430	0.215054	0.000000	0.074544	0.209014	0.000000	-0.098543	0.211920	0.000000	-0.015321	0.538693	-0.895632
18.650000	3.721749	248.359061	-4.223321	-1.247181	268.134392	3.872499	2.474569	516.493456	-0.350823	0.215130	0.000000	0.074440	0.209146	0.000000	-0.098557	0.212025	0.000000	-0.015371	0.544248	-0.885470
18.660000	3.749446	248.390824	-4.274422	-1.242067	268.020171	3.785437	2.507378	516.410995	-0.488986	0.215183	0.000000	0.074298	0.209286	0.000000	-0.098539	0.212123	0.000000	-0.015405	0.553076	-0.873797
18.670000	3.765760	248.506470	-4.326697	-1.280289	267.911851	3.750462	2.485471	516.418318	-0.576237	0.215229	0.000000	0.074172	0.209432	0.000000	-0.098508	0.212221	0.000000	-0.015411	0.561476	-0.863322
18.680000	3.761889	248.699519	-4.364746	-1.359708	267.835039	3.768037	2.402181	516.534556	-0.596711	0.215285	0.000000	0.074107	0.209583	0.000000	-0.098482	0.212327	0.000000	-0.015382	0.565671	-0.855916
18.690000	3.733874	248.943966	-4.377390	-1.463179	267.790233	3.823562	2.270695	516.734197	-0.553831	0.215366	0.000000	0.074127	0.209738	0.000000	-0.098474	0.212448	0.000000	-0.015319	0.563485	-0.852782
18.700000	3.683967	249.206743	-4.361864	-1.563673	267.753308	3.894874	2.120294	516.960052	-0.466993	0.215486	0.000000	0.074226	0.209893	0.000000	-0.098481	0.212588	0.000000	-0.015224	0.555372	-0.854538
18.710000	3.619768	249.459923	-4.324609	-1.636443	267.688232	3.960769	1.983326	517.148155	-0.363842	0.215658	0.000000	0.074381	0.210039	0.000000	-0.098493	0.212749	0.000000	-0.015102	0.544256	-0.860936
18.720000	3.551661	249.685832	-4.278399	-1.670389	267.565400	4.007428	1.881271	517.251230	-0.270972	0.215886	0.000000	0.074556	0.210163	0.000000	-0.098496	0.212926	0.000000	-0.014960	0.534279	-0.870563
18.730000	3.489581	249.874268	-4.237195	-1.670980	267.377650	4.030608	1.818601	517.251908	-0.206587	0.216160	0.000000	0.074719	0.210252	0.000000	-0.098482	0.213107	0.000000	-0.014812	0.529024	-0.881025
18.740000	3.440137	250.016058	-4.211092	-1.653830	267.147901	4.033385	1.786307	517.163943	-0.177707	0.216460	0.000000	0.074844	0.210305	0.000000	-0.098451	0.213281	0.000000	-0.014674	0.530028	-0.889700
18.750000	3.404789	250.098269	-4.203421	-1.635087	266.925579	4.021344	1.769703	517.023828	-0.182076	0.216754	0.000000	0.074923	0.210333	0.000000	-0.098409	0.213440	0.000000	-0.014564	0.536256	-0.894610
18.760000	3.379617	250.104197	-4.210842	-1.625646	266.772396	3.998493	1.753972	516.876572	-0.212349	0.217013	0.000000	0.074956	0.210363	0.000000	-0.098367	0.213581	0.000000	-0.014500	0.544716	-0.894926
18.770000	3.356951	250.018420	-4.225938	-1.631111	266.741824	3.966457	1.725840	516.760228	-0.259482	0.217220	0.000000	0.074950	0.210420	0.000000	-0.098331	0.213711	0.000000	-0.014494	0.551889	-0.891009
18.780000	3.328651	249.834868	-4.240938	-1.654083	266.859944	3.926926	1.674568	516.694804	-0.314014	0.217375	0.000000	0.074918	0.210524	0.000000	-0.098309	0.213839	0.000000	-0.014548	0.555286	-0.884216
18.790000	3.289885	249.563885	-4.251127	-1.694813	267.116178	3.884563	1.595072	516.680062	-0.366568	0.217496	0.000000	0.074870	0.210676	0.000000	-0.098305	0.213973	0.000000	-0.014657	0.554426	-0.876590
18.800000	3.241537	249.233440	-4.256674	-1.749907	267.468834	3.847159	1.491630	516.702276	-0.409518	0.217605	0.000000	0.074820	0.210863	0.000000	-0.098317	0.214117	0.000000	-0.014802	0.550855	-0.870333
18.810000	3.189808	248.881606	-4.262073	-1.811849	267.863152	3.822220	1.377961	516.744760	-0.439858	0.217724	0.000000	0.074781	0.211068	0.000000	-0.098344	0.214274	0.000000	-0.014960	0.547300	-0.866978
18.820000	3.143078	248.542511	-4.273256	-1.871450	268.252755	3.812404	1.271631	516.795264	-0.460857	0.217865	0.000000	0.074763	0.211279	0.000000	-0.098379	0.214445	0.000000	-0.015109	0.546433	-0.866603
18.830000	3.107829	248.233112	-4.293591	-1.922017	268.613557	3.813451	1.185816	516.846663	-0.480144	0.218029	0.000000	0.074768	0.211496	0.000000	-0.098416	0.214630	0.000000	-0.015238	0.549834	-0.867666
18.840000	3.085983	247.949240	-4.320868	-1.961858	268.943757	3.816513	1.124129	516.892989	-0.504358	0.218202	0.000000	0.074784	0.211727	0.000000	-0.098452	0.214828	0.000000	-0.015351	0.557511	-0.867807
18.850000	3.074976	247.674411	-4.347125	-1.993003	269.251481	3.813661	1.081976	516.925885	-0.533468	0.218370	0.000000	0.074795	0.211976	0.000000	-0.098489	0.215035	0.000000	-0.015462	0.568064	-0.865305
18.860000	3.070112	247.396429	-4.361698	-2.017298	269.538410	3.803035	1.052817	516.934836	-0.558667	0.218519	0.000000	0.074781	0.212241	0.000000	-0.098530	0.215242	0.000000	-0.015584	0.579265	-0.860288
18.870000	3.067414	247.120479	-4.356042	-2.033264	269.789654	3.790078	1.034150	516.910135	-0.565968	0.218644	0.000000	0.074739	0.212506	0.000000	-0.098578	0.215438	0.000000	-0.015719	0.588811	-0.854884
18.880000	3.065156	246.868470	-4.327812	-2.036337	269.976582	3.783639	1.028819	516.845056	-0.544178	0.218749	0.000000	0.074679	0.212749	0.000000	-0.098633	0.215615	0.000000	-0.015851	0.594985	-0.852090
18.890000	3.063387	246.663576	-4.282102	-2.022197	270.071894	3.789192	1.041190	516.735471	-0.492915	0.218846	0.000000	0.074624	0.212947	0.000000	-0.098684	0.215765	0.000000	-0.015957	0.597054	-0.854034
18.900000	3.062071	246.510360	-4.229368	-1.990496	270.068732	3.803814	1.071575	516.579087	-0.425560	0.218943	0.000000	0.074595	0.213086	0.000000	-0.098719	0.215884	0.000000	-0.016017	0.595286	-0.860673
18.910000	3.059318	246.385624	-4.181280	-1.946223	269.992510	3.816793	1.113094	516.378120	-0.364492	0.219044	0.000000	0.074603	0.213164	0.000000	-0.098730	0.215973	0.000000	-0.016028	0.590613	-0.869696
18.920000	3.050954	246.248286	-4.146564	-1.897989	269.897600	3.815920	1.152965	516.145867	-0.330649	0.219151	0.000000	0.074640	0.213184	0.000000	-0.098714	0.216033	0.000000	-0.016011	0.584120	-0.877607
18.930000	3.031857	246.062756	-4.128543	-1.854680	269.849384	3.795232	1.177177	515.912121	-0.333315	0.219262	0.000000	0.074688	0.213159	0.000000	-0.098677	0.216071	0.000000	-0.015993	0.576677	-0.881257
18.940000	2.998432	245.820095	-4.125050	-1.822552	269.900229	3.758861	1.175880	515.720309	-0.366192	0.219379	0.000000	0.074726	0.213104	0.000000	-0.098631	0.216096	0.000000	-0.016001	0.568911	-0.879017
18.950000	2.950969	245.542988	-4.130406	-1.803804	270.071108	3.718691	1.147166	515.614088	-0.411716	0.219505	0.000000	0.074748	0.213041	0.000000	-0.098588	0.216119	0.000000	-0.016044	0.561486	-0.871201
18.960000	2.894483	245.272372	-4.138485	-1.796499	270.347366	3.688170	1.097986	515.619737	-0.450314	0.219645	0.000000	0.074758	0.212993	0.000000	-0.098554	0.216158	0.000000	-0.016114	0.555331	-0.859870
18.970000	2.837206	245.045603	-4.145484	-1.795391	270.689763	3.676781	1.041816	515.735371	-0.468702	0.219802	0.000000	0.074772	0.212986	0.000000	-0.098530	0.216226	0.000000	-0.016190	0.551521	-0.848290
18.980000	2.787090	244.879571	-4.151117	-1.793749	271.054389	3.687905	0.993341	515.933967	-0.463211	0.219981	0.000000	0.074805	0.213035	0.000000	-0.098518	0.216333	0.000000	-0.016255	0.550769	-0.840136
18.990000	2.748047	244.766173	-4.157639	-1.786333	271.410849	3.719421	0.961713	516.177031	-0.438217	0.220185	0.000000	0.074863	0.213143	0.000000	-0.098524	0.216484	0.000000	-0.016307	0.552889	-0.838420
19.000000	2.718238	244.678759	-4.167319	-1.772806	271.749395	3.764856	0.945432	516.428162	-0.402462	0.220415	0.000000	0.074943	0.213303	0.000000	-0.098554	0.216674	0.000000	-0.016353	0.556685	-0.844339
19.010000	2.691821	244.583327	-4.179915	-1.759608	272.073973	3.814218	0.932212	516.657306	-0.365696	0.220664	0.000000	0.075031	0.213498	0.000000	-0.098615	0.216891	0.000000	-0.016412	0.560459	-0.856554
19.020000	2.663407	244.449267	-4.191738	-1.758337	272.386701	3.855589	0.905070	516.835972	-0.336149	0.220915	0.000000	0.075106	0.213709	0.000000	-0.098703	0.217117	0.000000	-0.016495	0.562896	-0.871458
19.030000	2.632558	244.257858	-4.196967	-1.780420	272.674945	3.878639	0.852138	516.932804	-0.318328	0.221144	0.000000	0.075151	0.213922	0.000000	-0.098798	0.217334	0.000000	-0.016603	0.563776	-0.884488
19.040000	2.605354	244.008364	-4.190532	-1.830394	272.911120	3.879217	0.774962	516.919481	-0.311315	0.221329	0.000000	0.075155	0.214128	0.000000	-0.098872	0.217526	0.000000	-0.016721	0.564034	-0.891957
19.050000	2.591812	243.720470	-4.171005	-1.901389	273.067131	3.862299	0.690426	516.787595	-0.308707	0.221458	0.000000	0.075123	0.214317	0.000000	-0.098901	0.217685	0.000000	-0.016826	0.565096	-0.892559
19.060000	2.600404	243.430113	-4.141846	-1.975627	273.135099	3.840722	0.624780	516.565203	-0.301126	0.221541	0.000000	0.075070	0.214485	0.000000	-0.098878	0.217811	0.000000	-0.016901	0.567835	-0.887851
19.070000	2.632692	243.176998	-4.110190	-2.030288	273.140619	3.829559	0.602406	516.317606	-0.280633	0.221598	0.000000	0.075021	0.214627	0.000000	-0.098818	0.217913	0.000000	-0.016939	0.571795	-0.881530
19.080000	2.681060	242.986635	-4.083547	-2.046644	273.138819	3.838784	0.634418	516.125444	-0.244765	0.221658	0.000000	0.074997	0.214740	0.000000	-0.098752	0.218000	0.000000	-0.016950	0.575151	-0.877798
19.090000	2.730884	242.854856	-4.065911	-2.018773	273.194302	3.868255	0.712113	516.049151	-0.197657	0.221740	0.000000	0.075011	0.214828	0.000000	-0.098713	0.218084	0.000000	-0.016956	0.575506	-0.879488
19.100000	2.766231	242.744121	-4.055208	-1.957896	273.355971	3.907962	0.808336	516.100091	-0.147245	0.221850	0.000000	0.075059	0.214897	0.000000	-0.098719	0.218170	0.000000	-0.016983	0.571133	-0.886749
19.110000	2.776410	242.596494	-4.043593	-1.889507	273.640005	3.943653	0.886905	516.236506	-0.099938	0.221976	0.000000	0.075123	0.214959	0.000000	-0.098768	0.218259	0.000000	-0.017051	0.562052	-0.896932
19.120000	2.760253	242.359582	-4.020945	-1.843238	274.028225	3.964958	0.917017	516.387822	-0.055984	0.222102	0.000000	0.075180	0.215020	0.000000	-0.098842	0.218345	0.000000	-0.017169	0.550343	-0.905844
19.130000	2.725993	242.013648	-3.980258	-1.839453	274.480084	3.971704	0.886543	516.493751	-0.008552	0.222213	0.000000	0.075209	0.215085	0.000000	-0.098916	0.218425	0.000000	-0.017329	0.539517	-0.909819
19.140000	2.686707	241.585492	-3.922353	-1.879517	274.950390	3.974888	0.807194	516.535901	0.052536	0.222312	0.000000	0.075204	0.215151	0.000000	-0.098970	0.218499	0.000000	-0.017511	0.533167	-0.907516
19.150000	2.653474	241.140174	-3.857160	-1.945957	275.404065	3.991437	0.707522	516.544254	0.134277	0.222410	0.000000	0.075173	0.215218	0.000000	-0.098999	0.218573	0.000000	-0.017692	0.533497	-0.900412
19.160000	2.629780	240.753173	-3.800283	-2.013319	275.822516	4.035064	0.616466	516.575697	0.234780	0.222523	0.000000	0.075131	0.215288	0.000000	-0.099006	0.218657	0.000000	-0.017850	0.540371	-0.891651
19.170000	2.610165	240.476967	-3.766056	-2.063515	276.201079	4.107879	0.546654	516.678046	0.341822	0.222662	0.000000	0.075097	0.215371	0.000000	-0.099004	0.218761	0.000000	-0.017973	0.551322	-0.883983
19.180000	2.583932	240.319845	-3.760573	-2.095849	276.541433	4.197628	0.488086	516.861270	0.437054	0.222821	0.000000	0.075078	0.215477	0.000000	-0.099008	0.218889	0.000000	-0.018065	0.562498	-0.878157
19.190000	2.542006	240.247885	-3.778580	-2.125039	276.844962	4.282718	0.416968	517.092833	0.504138	0.222984	0.000000	0.075077	0.215605	0.000000	-0.099029	0.219032	0.000000	-0.018138	0.570153	-0.872920
19.200000	2.483299	240.207309	-3.806217	-2.168632	277.111320	4.342646	0.314666	517.318613	0.536429	0.223124	0.000000	0.075086	0.215745	0.000000	-0.099072	0.219171	0.000000	-0.018206	0.572084	-0.866632
19.210000	2.417128	240.152920	-3.828291	-2.232454	277.341403	4.367829	0.184673	517.494307	0.539538	0.223225	0.000000	0.075097	0.215873	0.000000	-0.099135	0.219285	0.000000	-0.018281	0.568459	-0.859334
19.220000	2.360145	240.066376	-3.836010	-2.303921	277.539706	4.363014	0.056223	517.606067	0.527004	0.223277	0.000000	0.075106	0.215962	0.000000	-0.099208	0.219356	0.000000	-0.018364	0.561706	-0.853678
19.230000	2.329056	239.956195	-3.830814	-2.357501	277.711954	4.342591	-0.028447	517.668138	0.511777	0.223288	0.000000	0.075111	0.215991	0.000000	-0.099280	0.219375	0.000000	-0.018448	0.555453	-0.853886
19.240000	2.332746	239.843002	-3.822318	-2.368459	277.859717	4.321238	-0.035716	517.702712	0.498920	0.223276	0.000000	0.075110	0.215952	0.000000	-0.099334	0.219346	0.000000	-0.018521	0.552945	-0.863265
19.250000	2.367946	239.740878	-3.822075	-2.326011	277.978444	4.305750	0.041932	517.719319	0.483674	0.223258	0.000000	0.075101	0.215852	0.000000	-0.099358	0.219281	0.000000	-0.018574	0.555619	-0.881830
19.260000	2.420726	239.645397	-3.837290	-2.238178	278.063460	4.292462	0.182546	517.708857	0.455170	0.223250	0.000000	0.075086	0.215713	0.000000	-0.099347	0.219201	0.000000	-0.018605	0.562535	-0.905542
19.270000	2.472853	239.533408	-3.868214	-2.126632	278.120923	4.271055	0.346218	517.654333	0.402839	0.223252	0.000000	0.075068	0.215564	0.000000	-0.099310	0.219120	0.000000	-0.018622	0.570933	-0.927660
19.280000	2.509487	239.373371	-3.910117	-2.016073	278.174956	4.232268	0.493412	517.548327	0.322149	0.223252	0.000000	0.075050	0.215432	0.000000	-0.099266	0.219047	0.000000	-0.018643	0.577565	-0.941507
19.290000	2.524329	239.140845	-3.957635	-1.924953	278.263861	4.175261	0.599376	517.404701	0.217624	0.223230	0.000000	0.075036	0.215332	0.000000	-0.099239	0.218981	0.000000	-0.018691	0.580101	-0.943214
