Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.660000	0.472044	299.160501	-5.263465	0.709016	245.668166	4.854933	1.181056	544.828665	-0.408532	0.219619	0.000000	0.092258	0.197827	0.000000	-0.077252	0.209793	0.000000	0.015829	-0.134271	-0.166385
11.670000	0.376256	299.010078	-5.268926	0.703814	245.706073	4.890333	1.080066	544.716147	-0.378594	0.219654	0.000000	0.092230	0.197876	0.000000	-0.077248	0.209831	0.000000	0.015787	-0.133315	-0.161721
11.680000	0.283400	298.850974	-5.261524	0.676318	245.775917	4.911125	0.959715	544.626891	-0.350399	0.219671	0.000000	0.092202	0.197975	0.000000	-0.077249	0.209880	0.000000	0.015736	-0.136915	-0.148584
11.690000	0.212772	298.730511	-5.255040	0.639118	245.867525	4.920146	0.851887	544.598043	-0.334894	0.219681	0.000000	0.092190	0.198099	0.000000	-0.077250	0.209937	0.000000	0.015696	-0.141845	-0.131733
11.700000	0.175470	298.688394	-5.259443	0.608369	245.954163	4.926145	0.783837	544.642570	-0.333299	0.219703	0.000000	0.092207	0.198224	0.000000	-0.077241	0.210002	0.000000	0.015688	-0.144599	-0.117841
11.710000	0.170930	298.735553	-5.275681	0.595945	246.003217	4.939797	0.766873	544.738787	-0.335883	0.219756	0.000000	0.092255	0.198323	0.000000	-0.077213	0.210076	0.000000	0.015724	-0.142669	-0.112910
11.720000	0.188046	298.845395	-5.295522	0.602677	245.993221	4.966457	0.790723	544.838630	-0.329063	0.219844	0.000000	0.092322	0.198382	0.000000	-0.077160	0.210153	0.000000	0.015802	-0.135531	-0.119557
11.730000	0.210050	298.962844	-5.306539	0.616485	245.928073	5.000499	0.826535	544.890926	-0.306037	0.219955	0.000000	0.092390	0.198398	0.000000	-0.077086	0.210226	0.000000	0.015900	-0.125005	-0.135454
11.740000	0.220776	299.026875	-5.299381	0.617087	245.838889	5.026299	0.837864	544.865768	-0.273079	0.220061	0.000000	0.092437	0.198379	0.000000	-0.077008	0.210279	0.000000	0.015986	-0.114817	-0.153908
11.750000	0.209876	298.995501	-5.273284	0.585882	245.770421	5.026561	0.795759	544.765923	-0.246721	0.220132	0.000000	0.092453	0.198344	0.000000	-0.076950	0.210304	0.000000	0.016028	-0.109317	-0.166643
11.760000	0.175510	298.861894	-5.236907	0.516706	245.758810	4.993222	0.692215	544.620705	-0.243683	0.220149	0.000000	0.092437	0.198317	0.000000	-0.076932	0.210298	0.000000	0.016009	-0.111688	-0.167656
11.770000	0.124287	298.655342	-5.204371	0.421944	245.813688	4.933902	0.546229	544.469034	-0.270469	0.220109	0.000000	0.092396	0.198314	0.000000	-0.076966	0.210269	0.000000	0.015932	-0.122311	-0.156228
11.780000	0.068945	298.427737	-5.188922	0.330083	245.915399	4.869410	0.399025	544.343143	-0.319512	0.220028	0.000000	0.092344	0.198344	0.000000	-0.077041	0.210231	0.000000	0.015819	-0.138117	-0.137449
11.790000	0.024505	298.232089	-5.197442	0.274813	246.028469	4.823433	0.299313	544.260566	-0.374010	0.219926	0.000000	0.092292	0.198407	0.000000	-0.077139	0.210198	0.000000	0.015700	-0.153482	-0.119854
11.800000	0.003759	298.102552	-5.227978	0.280422	246.122021	4.810447	0.284177	544.224578	-0.417532	0.219826	0.000000	0.092245	0.198492	0.000000	-0.077236	0.210176	0.000000	0.015597	-0.162459	-0.111348
11.810000	0.013157	298.044795	-5.270639	0.350522	246.183713	4.829067	0.363674	544.228509	-0.441572	0.219742	0.000000	0.092205	0.198582	0.000000	-0.077317	0.210169	0.000000	0.015522	-0.161391	-0.115552
11.820000	0.050320	298.040879	-5.311003	0.465686	246.218983	4.864658	0.516003	544.259859	-0.446344	0.219681	0.000000	0.092168	0.198661	0.000000	-0.077374	0.210171	0.000000	0.015470	-0.150591	-0.130436
11.830000	0.104294	298.065055	-5.334773	0.591202	246.238234	4.899230	0.695495	544.303283	-0.435540	0.219648	0.000000	0.092135	0.198709	0.000000	-0.077405	0.210175	0.000000	0.015439	-0.134250	-0.149812
11.840000	0.158875	298.099987	-5.332392	0.691107	246.243327	4.922107	0.849983	544.343306	-0.410282	0.219644	0.000000	0.092114	0.198710	0.000000	-0.077403	0.210174	0.000000	0.015432	-0.118613	-0.166633
11.850000	0.198062	298.142262	-5.302235	0.741813	246.224609	4.934642	0.939877	544.366863	-0.367592	0.219669	0.000000	0.092116	0.198658	0.000000	-0.077362	0.210165	0.000000	0.015460	-0.109383	-0.176214
11.860000	0.211517	298.193872	-5.251133	0.739113	246.170884	4.946512	0.950633	544.364748	-0.304621	0.219716	0.000000	0.092151	0.198559	0.000000	-0.077277	0.210148	0.000000	0.015533	-0.109614	-0.177720
11.870000	0.197795	298.247604	-5.191907	0.695975	246.084402	4.966901	0.893773	544.331999	-0.225008	0.219774	0.000000	0.092216	0.198433	0.000000	-0.077157	0.210126	0.000000	0.015644	-0.118971	-0.173491
11.880000	0.164150	298.279805	-5.138891	0.633210	245.989241	4.997014	0.797362	544.269039	-0.141880	0.219829	0.000000	0.092293	0.198306	0.000000	-0.077028	0.210101	0.000000	0.015764	-0.134442	-0.167031
11.890000	0.123406	298.258459	-5.103327	0.568317	245.926416	5.028893	0.691724	544.184869	-0.074436	0.219867	0.000000	0.092354	0.198206	0.000000	-0.076929	0.210077	0.000000	0.015850	-0.151869	-0.161015
11.900000	0.089526	298.162193	-5.090362	0.508043	245.938043	5.050764	0.597570	544.100230	-0.039600	0.219879	0.000000	0.092376	0.198148	0.000000	-0.076893	0.210056	0.000000	0.015862	-0.167474	-0.156288
11.910000	0.073659	297.996736	-5.098426	0.447787	246.049111	5.054888	0.521446	544.045842	-0.043539	0.219866	0.000000	0.092347	0.198127	0.000000	-0.076934	0.210033	0.000000	0.015786	-0.178759	-0.152031
11.920000	0.081784	297.796846	-5.120634	0.377546	246.255963	5.042863	0.459330	544.052805	-0.077771	0.219830	0.000000	0.092277	0.198124	0.000000	-0.077039	0.210003	0.000000	0.015637	-0.184677	-0.146711
11.930000	0.114200	297.612006	-5.147275	0.291256	246.526418	5.025548	0.405455	544.138420	-0.121726	0.219774	0.000000	0.092189	0.198111	0.000000	-0.077170	0.209957	0.000000	0.015456	-0.185331	-0.139269
11.940000	0.166482	297.485006	-5.168430	0.194770	246.810620	5.018139	0.361250	544.295624	-0.150291	0.219701	0.000000	0.092107	0.198066	0.000000	-0.077284	0.209888	0.000000	0.015293	-0.181532	-0.130083
11.950000	0.231261	297.435918	-5.176176	0.107950	247.056949	5.033203	0.339208	544.492868	-0.142972	0.219610	0.000000	0.092049	0.197980	0.000000	-0.077345	0.209793	0.000000	0.015184	-0.174444	-0.121293
11.960000	0.300173	297.458654	-5.166233	0.058702	247.225819	5.074898	0.358873	544.684478	-0.091334	0.219504	0.000000	0.092021	0.197857	0.000000	-0.077341	0.209677	0.000000	0.015146	-0.165383	-0.116233
11.970000	0.365542	297.528623	-5.139079	0.070847	247.296703	5.136666	0.436387	544.825331	-0.002413	0.219389	0.000000	0.092018	0.197709	0.000000	-0.077286	0.209547	0.000000	0.015169	-0.155724	-0.118031
11.980000	0.421647	297.614414	-5.100409	0.151616	247.268458	5.203290	0.573262	544.882875	0.102881	0.219275	0.000000	0.092032	0.197543	0.000000	-0.077208	0.209413	0.000000	0.015230	-0.146873	-0.127973
11.990000	0.465610	297.687105	-5.060514	0.285719	247.156376	5.256612	0.751329	544.843481	0.196097	0.219172	0.000000	0.092051	0.197363	0.000000	-0.077138	0.209280	0.000000	0.015303	-0.140179	-0.144564
12.000000	0.497795	297.725188	-5.032105	0.439946	246.988869	5.282750	0.937741	544.714053	0.250643	0.219085	0.000000	0.092067	0.197170	0.000000	-0.077095	0.209148	0.000000	0.015366	-0.136737	-0.163927
12.010000	0.521457	297.717123	-5.026508	0.576429	246.803543	5.277741	1.097887	544.520660	0.251231	0.219013	0.000000	0.092071	0.196965	0.000000	-0.077082	0.209020	0.000000	0.015403	-0.137073	-0.181478
12.020000	0.541516	297.664232	-5.049161	0.667685	246.640474	5.248950	1.209203	544.304701	0.199788	0.218949	0.000000	0.092057	0.196763	0.000000	-0.077089	0.208895	0.000000	0.015412	-0.140861	-0.193930
12.030000	0.562732	297.584081	-5.096237	0.705697	246.532339	5.211533	1.268430	544.116416	0.115296	0.218889	0.000000	0.092023	0.196582	0.000000	-0.077096	0.208781	0.000000	0.015397	-0.146874	-0.200484
12.040000	0.587879	297.510932	-5.154380	0.701250	246.494945	5.181836	1.289129	544.005874	0.027457	0.218829	0.000000	0.091979	0.196440	0.000000	-0.077087	0.208684	0.000000	0.015375	-0.153300	-0.202616
12.050000	0.616498	297.488195	-5.204461	0.675431	246.523506	5.171104	1.291928	544.011699	-0.033356	0.218774	0.000000	0.091942	0.196344	0.000000	-0.077050	0.208609	0.000000	0.015364	-0.158409	-0.202766
12.060000	0.644509	297.550791	-5.228349	0.648840	246.596835	5.182328	1.293348	544.147622	-0.046019	0.218730	0.000000	0.091932	0.196285	0.000000	-0.076989	0.208559	0.000000	0.015384	-0.161292	-0.202867
12.070000	0.664817	297.702573	-5.215950	0.633813	246.686144	5.210954	1.298629	544.388714	-0.004995	0.218704	0.000000	0.091964	0.196249	0.000000	-0.076914	0.208530	0.000000	0.015442	-0.162304	-0.203539
12.080000	0.669037	297.900988	-5.169385	0.632121	246.762685	5.248182	1.301156	544.663670	0.078798	0.218696	0.000000	0.092036	0.196216	0.000000	-0.076843	0.208514	0.000000	0.015528	-0.162910	-0.204270
12.090000	0.650404	298.061586	-5.102389	0.637582	246.801666	5.284781	1.287984	544.863250	0.182392	0.218699	0.000000	0.092126	0.196177	0.000000	-0.076788	0.208500	0.000000	0.015617	-0.164916	-0.204221
12.100000	0.607367	298.086307	-5.035238	0.641384	246.785448	5.313752	1.248749	544.871752	0.278513	0.218700	0.000000	0.092203	0.196123	0.000000	-0.076748	0.208477	0.000000	0.015681	-0.169435	-0.203013
12.110000	0.546361	297.905987	-4.987513	0.637480	246.710289	5.331123	1.183839	544.616271	0.343608	0.218682	0.000000	0.092236	0.196051	0.000000	-0.076717	0.208432	0.000000	0.015698	-0.176134	-0.200978
12.120000	0.481791	297.517838	-4.971713	0.625865	246.595599	5.335019	1.107655	544.113429	0.363304	0.218635	0.000000	0.092211	0.195960	0.000000	-0.076686	0.208360	0.000000	0.015662	-0.183231	-0.198741
12.130000	0.432178	296.998957	-4.989993	0.612711	246.487520	5.323992	1.044887	543.486468	0.333997	0.218563	0.000000	0.092140	0.195856	0.000000	-0.076652	0.208266	0.000000	0.015584	-0.188307	-0.196535
12.140000	0.413585	296.487050	-5.034736	0.608016	246.447697	5.296004	1.021598	542.934739	0.261267	0.218481	0.000000	0.092054	0.195749	0.000000	-0.076626	0.208164	0.000000	0.015484	-0.189518	-0.193869
12.150000	0.433414	296.134092	-5.092152	0.622480	246.526496	5.249187	1.055891	542.660584	0.157033	0.218413	0.000000	0.091990	0.195652	0.000000	-0.076621	0.208073	0.000000	0.015389	-0.186546	-0.189946
12.160000	0.487781	296.050991	-5.147247	0.664943	246.732700	5.184198	1.152721	542.783694	0.036950	0.218379	0.000000	0.091974	0.195572	0.000000	-0.076642	0.208012	0.000000	0.015324	-0.180737	-0.184632
12.170000	0.563704	296.266205	-5.188293	0.740380	247.018680	5.106527	1.304081	543.284894	-0.081766	0.218387	0.000000	0.092011	0.195506	0.000000	-0.076684	0.207985	0.000000	0.015309	-0.174343	-0.179253
12.180000	0.644630	296.716019	-5.209416	0.847736	247.294255	5.026667	1.492364	544.010287	-0.182749	0.218426	0.000000	0.092085	0.195441	0.000000	-0.076724	0.207980	0.000000	0.015348	-0.169306	-0.176458
12.190000	0.716176	297.270215	-5.210784	0.977619	247.465795	4.957344	1.693794	544.736024	-0.253439	0.218472	0.000000	0.092164	0.195362	0.000000	-0.076743	0.207975	0.000000	0.015432	-0.166296	-0.178957
12.200000	0.769396	297.780627	-5.196892	1.111240	247.480260	4.909114	1.880638	545.260900	-0.287778	0.218495	0.000000	0.092216	0.195262	0.000000	-0.076729	0.207952	0.000000	0.015536	-0.164543	-0.187771
12.210000	0.800799	298.130501	-5.174208	1.222574	247.348990	4.886979	2.023375	545.479501	-0.287228	0.218480	0.000000	0.092224	0.195153	0.000000	-0.076688	0.207904	0.000000	0.015630	-0.162547	-0.201095
12.220000	0.810260	298.265095	-5.149389	1.284700	247.137577	4.890031	2.094963	545.402677	-0.259356	0.218431	0.000000	0.092184	0.195061	0.000000	-0.076637	0.207843	0.000000	0.015686	-0.159210	-0.214685
12.230000	0.798840	298.195844	-5.128582	1.279113	246.928951	4.913918	2.077955	545.124795	-0.214663	0.218370	0.000000	0.092106	0.195014	0.000000	-0.076595	0.207791	0.000000	0.015688	-0.154690	-0.223780
12.240000	0.767968	297.983610	-5.117303	1.204418	246.782708	4.953826	1.972387	544.766317	-0.163476	0.218329	0.000000	0.092008	0.195029	0.000000	-0.076571	0.207775	0.000000	0.015639	-0.150423	-0.225544
12.250000	0.720158	297.713085	-5.119854	1.079836	246.714103	5.005526	1.799994	544.427185	-0.114329	0.218330	0.000000	0.091908	0.195099	0.000000	-0.076566	0.207804	0.000000	0.015560	-0.148310	-0.220530
12.260000	0.660238	297.468880	-5.137783	0.940407	246.701493	5.064100	1.600645	544.170372	-0.073684	0.218378	0.000000	0.091825	0.195204	0.000000	-0.076578	0.207873	0.000000	0.015477	-0.149555	-0.212248
12.270000	0.595724	297.318089	-5.168006	0.824644	246.712356	5.122447	1.420368	544.030445	-0.045561	0.218461	0.000000	0.091778	0.195312	0.000000	-0.076605	0.207965	0.000000	0.015417	-0.153863	-0.205083
12.280000	0.535653	297.299482	-5.202242	0.759620	246.727980	5.172041	1.295274	544.027463	-0.030203	0.218559	0.000000	0.091782	0.195402	0.000000	-0.076655	0.208058	0.000000	0.015392	-0.159474	-0.201904
12.290000	0.488265	297.418357	-5.229059	0.750496	246.751164	5.206144	1.238762	544.169522	-0.022917	0.218651	0.000000	0.091839	0.195468	0.000000	-0.076729	0.208139	0.000000	0.015404	-0.164006	-0.202813
12.300000	0.458597	297.647152	-5.238284	0.779600	246.794882	5.222913	1.238200	544.442035	-0.015373	0.218725	0.000000	0.091938	0.195513	0.000000	-0.076820	0.208202	0.000000	0.015442	-0.165668	-0.205595
12.310000	0.447051	297.932647	-5.225697	0.815332	246.862865	5.225378	1.262385	544.795514	-0.000321	0.218775	0.000000	0.092049	0.195540	0.000000	-0.076905	0.208244	0.000000	0.015494	-0.164179	-0.207315
12.320000	0.449395	298.209425	-5.195370	0.826130	246.937186	5.217797	1.275528	545.146612	0.022426	0.218800	0.000000	0.092141	0.195548	0.000000	-0.076954	0.208264	0.000000	0.015548	-0.160929	-0.205853
12.330000	0.458251	298.416854	-5.158221	0.792789	246.981754	5.201173	1.251043	545.398606	0.042952	0.218797	0.000000	0.092186	0.195529	0.000000	-0.076940	0.208258	0.000000	0.015600	-0.158288	-0.200506
12.340000	0.465739	298.514953	-5.127554	0.714245	246.959258	5.171723	1.179987	545.474206	0.044170	0.218767	0.000000	0.092178	0.195480	0.000000	-0.076859	0.208223	0.000000	0.015649	-0.158408	-0.191634
12.350000	0.466630	298.494614	-5.113932	0.605986	246.850436	5.123764	1.072618	545.345039	0.009833	0.218711	0.000000	0.092128	0.195409	0.000000	-0.076733	0.208164	0.000000	0.015694	-0.162095	-0.180002
12.360000	0.460855	298.379553	-5.121842	0.493384	246.664076	5.054915	0.954240	545.043616	-0.066926	0.218639	0.000000	0.092060	0.195339	0.000000	-0.076601	0.208096	0.000000	0.015731	-0.168303	-0.166457
12.370000	0.453977	298.219649	-5.149410	0.403273	246.433179	4.969793	0.857250	544.652817	-0.179614	0.218563	0.000000	0.092002	0.195303	0.000000	-0.076505	0.208040	0.000000	0.015758	-0.174465	-0.152068
12.380000	0.454910	298.076896	-5.190713	0.356402	246.201294	4.879881	0.811312	544.278181	-0.310830	0.218503	0.000000	0.091973	0.195319	0.000000	-0.076464	0.208016	0.000000	0.015779	-0.177467	-0.138406
12.390000	0.471589	298.006860	-5.238910	0.362312	246.007138	4.800178	0.833900	544.013990	-0.438730	0.218474	0.000000	0.091977	0.195391	0.000000	-0.076477	0.208034	0.000000	0.015799	-0.174851	-0.127519
12.400000	0.506643	298.040762	-5.288217	0.417361	245.873899	4.745004	0.924004	543.914654	-0.543211	0.218485	0.000000	0.092007	0.195498	0.000000	-0.076520	0.208092	0.000000	0.015823	-0.165776	-0.121440
12.410000	0.555343	298.174915	-5.333924	0.506000	245.805294	4.724617	1.061342	543.980200	-0.609305	0.218531	0.000000	0.092046	0.195609	0.000000	-0.076568	0.208172	0.000000	0.015854	-0.151440	-0.121360
12.420000	0.606936	298.372825	-5.371307	0.604909	245.787584	4.742648	1.211845	544.160399	-0.628658	0.218591	0.000000	0.092078	0.195692	0.000000	-0.076602	0.208248	0.000000	0.015887	-0.134860	-0.126839
12.430000	0.648721	298.580209	-5.395179	0.689224	245.795996	4.793914	1.337945	544.376196	-0.601264	0.218640	0.000000	0.092088	0.195725	0.000000	-0.076621	0.208296	0.000000	0.015912	-0.120058	-0.135486
12.440000	0.670877	298.747042	-5.401112	0.739490	245.803732	4.863368	1.410368	544.550771	-0.537742	0.218653	0.000000	0.092074	0.195704	0.000000	-0.076634	0.208298	0.000000	0.015920	-0.110904	-0.143454
12.450000	0.669861	298.847359	-5.387759	0.747505	245.790739	4.928147	1.417368	544.638102	-0.459610	0.218616	0.000000	0.092040	0.195643	0.000000	-0.076653	0.208254	0.000000	0.015910	-0.109976	-0.146768
12.460000	0.649093	298.888724	-5.358681	0.719043	245.748571	4.963892	1.368138	544.637305	-0.394786	0.218536	0.000000	0.091998	0.195565	0.000000	-0.076681	0.208176	0.000000	0.015887	-0.117809	-0.143074
12.470000	0.617003	298.907925	-5.322405	0.672158	245.678912	4.953842	1.289164	544.586850	-0.368561	0.218431	0.000000	0.091959	0.195497	0.000000	-0.076714	0.208088	0.000000	0.015865	-0.132731	-0.132973
12.480000	0.583568	298.955006	-5.290460	0.631189	245.586879	4.896651	1.214757	544.541895	-0.393808	0.218329	0.000000	0.091933	0.195458	0.000000	-0.076735	0.208016	0.000000	0.015863	-0.151315	-0.120179
12.490000	0.556794	299.072124	-5.273981	0.618193	245.473977	4.808697	1.174986	544.546106	-0.465285	0.218259	0.000000	0.091928	0.195457	0.000000	-0.076729	0.207981	0.000000	0.015898	-0.169318	-0.110217
12.500000	0.540335	299.275500	-5.279765	0.644723	245.336344	4.719080	1.185055	544.611844	-0.560686	0.218238	0.000000	0.091943	0.195487	0.000000	-0.076686	0.207991	0.000000	0.015977	-0.182915	-0.108152
12.510000	0.532851	299.547462	-5.306976	0.707009	245.170273	4.659188	1.239856	544.717731	-0.647789	0.218271	0.000000	0.091973	0.195529	0.000000	-0.076607	0.208038	0.000000	0.016096	-0.189898	-0.116376
12.520000	0.529123	299.841616	-5.346133	0.786647	244.981279	4.651331	1.315766	544.822893	-0.694803	0.218346	0.000000	0.092008	0.195564	0.000000	-0.076504	0.208106	0.000000	0.016235	-0.190363	-0.133506
12.530000	0.522481	300.098980	-5.381741	0.856917	244.789419	4.701194	1.379395	544.888401	-0.680549	0.218442	0.000000	0.092038	0.195577	0.000000	-0.076406	0.208174	0.000000	0.016365	-0.186495	-0.154903
12.540000	0.507676	300.268439	-5.398398	0.892569	244.625388	4.796766	1.400243	544.893835	-0.601634	0.218534	0.000000	0.092053	0.195570	0.000000	-0.076340	0.208228	0.000000	0.016455	-0.181405	-0.174590
12.550000	0.483124	300.323313	-5.387838	0.879343	244.518157	4.913296	1.362466	544.841482	-0.474545	0.218599	0.000000	0.092050	0.195563	0.000000	-0.076330	0.208262	0.000000	0.016485	-0.177574	-0.187633
12.560000	0.451597	300.268056	-5.353132	0.819375	244.481105	5.021454	1.270973	544.749173	-0.331682	0.218623	0.000000	0.092033	0.195582	0.000000	-0.076379	0.208283	0.000000	0.016452	-0.175770	-0.191847
12.570000	0.419048	300.134109	-5.307481	0.730309	244.505117	5.095406	1.149357	544.639234	-0.212079	0.218606	0.000000	0.092011	0.195649	0.000000	-0.076471	0.208299	0.000000	0.016376	-0.175065	-0.188084
12.580000	0.392095	299.968488	-5.268163	0.638422	244.562877	5.118685	1.030517	544.531364	-0.149482	0.218555	0.000000	0.091992	0.195767	0.000000	-0.076578	0.208319	0.000000	0.016285	-0.173839	-0.179164
12.590000	0.375319	299.820444	-5.249044	0.568491	244.621608	5.087406	0.943808	544.442044	-0.161639	0.218489	0.000000	0.091989	0.195917	0.000000	-0.076669	0.208346	0.000000	0.016210	-0.171037	-0.168244
12.600000	0.369536	299.730155	-5.255447	0.534312	244.656768	5.011076	0.903846	544.386911	-0.244370	0.218431	0.000000	0.092005	0.196071	0.000000	-0.076729	0.208381	0.000000	0.016173	-0.166829	-0.157597
12.610000	0.371665	299.720941	-5.283309	0.533702	244.659480	4.910753	0.905365	544.380411	-0.372552	0.218405	0.000000	0.092041	0.196203	0.000000	-0.076759	0.208427	0.000000	0.016177	-0.162358	-0.148325
12.620000	0.376001	299.794987	-5.321954	0.550214	244.634982	4.813796	0.926213	544.429965	-0.508154	0.218429	0.000000	0.092093	0.196301	0.000000	-0.076774	0.208487	0.000000	0.016214	-0.158890	-0.140788
12.630000	0.376234	299.932709	-5.358474	0.561072	244.594671	4.745276	0.937305	544.527382	-0.613194	0.218506	0.000000	0.092150	0.196377	0.000000	-0.076788	0.208568	0.000000	0.016266	-0.157023	-0.135129
12.640000	0.367449	300.096750	-5.381750	0.547742	244.547284	4.718519	0.915190	544.644040	-0.663228	0.218627	0.000000	0.092201	0.196455	0.000000	-0.076809	0.208674	0.000000	0.016317	-0.156465	-0.131397
