Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.350000	2.332583	358.917125	-31.992355	-4.642336	343.327357	31.797786	-2.309755	702.244480	-0.194571	0.225264	0.000000	0.115368	0.242133	0.000000	-0.115244	0.233514	0.000000	0.002623	0.621883	-0.630635
18.360000	2.116224	359.461349	-32.078444	-4.646857	342.318804	31.791830	-2.530635	701.780149	-0.286616	0.225789	0.000000	0.115304	0.242277	0.000000	-0.115248	0.233834	0.000000	0.002846	0.625660	-0.637960
18.370000	1.880105	360.021659	-32.173777	-4.650738	341.428784	31.791425	-2.770636	701.450439	-0.382354	0.226297	0.000000	0.115239	0.242424	0.000000	-0.115250	0.234150	0.000000	0.003052	0.627919	-0.645653
18.380000	1.640772	360.591937	-32.269311	-4.659047	340.652340	31.795826	-3.018279	701.244273	-0.473485	0.226778	0.000000	0.115168	0.242573	0.000000	-0.115248	0.234453	0.000000	0.003239	0.629624	-0.653687
18.390000	1.417469	361.156694	-32.353157	-4.677089	339.969805	31.807458	-3.259624	701.126497	-0.545698	0.227224	0.000000	0.115091	0.242721	0.000000	-0.115246	0.234739	0.000000	0.003406	0.631447	-0.662224
18.400000	1.226576	361.686995	-32.415203	-4.709169	339.357192	31.825786	-3.482597	701.044185	-0.589416	0.227627	0.000000	0.115009	0.242860	0.000000	-0.115247	0.235001	0.000000	0.003550	0.633600	-0.671139
18.410000	1.077324	362.146358	-32.450590	-4.756299	338.795453	31.844708	-3.678978	700.941807	-0.605881	0.227980	0.000000	0.114931	0.242984	0.000000	-0.115254	0.235231	0.000000	0.003673	0.635914	-0.679820
18.420000	0.970613	362.503339	-32.460347	-4.814626	338.275656	31.855272	-3.844016	700.778989	-0.605072	0.228276	0.000000	0.114871	0.243087	0.000000	-0.115267	0.235424	0.000000	0.003780	0.637998	-0.687313
18.430000	0.901020	362.742838	-32.449640	-4.876567	337.798859	31.851127	-3.975549	700.541689	-0.598510	0.228508	0.000000	0.114838	0.243163	0.000000	-0.115281	0.235572	0.000000	0.003874	0.639366	-0.692644
18.440000	0.860373	362.869779	-32.425425	-4.934549	337.371751	31.832227	-4.074178	700.241520	-0.593196	0.228674	0.000000	0.114835	0.243205	0.000000	-0.115294	0.235672	0.000000	0.003959	0.639548	-0.695076
18.450000	0.840719	362.904771	-32.394959	-4.984642	337.001182	31.804294	-4.143922	699.905942	-0.590661	0.228772	0.000000	0.114854	0.243206	0.000000	-0.115303	0.235720	0.000000	0.004034	0.638226	-0.694283
18.460000	0.835515	362.876477	-32.365225	-5.026742	336.691002	31.775172	-4.191225	699.567471	-0.590050	0.228804	0.000000	0.114883	0.243161	0.000000	-0.115310	0.235713	0.000000	0.004095	0.635396	-0.690529
18.470000	0.839441	362.815944	-32.342390	-5.060536	336.442612	31.751414	-4.221093	699.258551	-0.590974	0.228774	0.000000	0.114907	0.243067	0.000000	-0.115321	0.235651	0.000000	0.004136	0.631476	-0.684888
18.480000	0.848184	362.755015	-32.330615	-5.080318	336.257893	31.737529	-4.232134	699.012906	-0.593086	0.228688	0.000000	0.114918	0.242926	0.000000	-0.115337	0.235539	0.000000	0.004157	0.627255	-0.679321
18.490000	0.859090	362.727641	-32.330725	-5.073537	336.142027	31.737398	-4.214448	698.869669	-0.593328	0.228554	0.000000	0.114916	0.242748	0.000000	-0.115358	0.235383	0.000000	0.004160	0.623635	-0.676273
18.500000	0.872323	362.771354	-32.340078	-5.025716	336.104727	31.755233	-4.153396	698.876082	-0.584847	0.228381	0.000000	0.114903	0.242549	0.000000	-0.115379	0.235197	0.000000	0.004156	0.621278	-0.677752
18.510000	0.891218	362.926180	-32.354575	-4.929498	336.159853	31.793882	-4.038284	699.086032	-0.560695	0.228183	0.000000	0.114886	0.242343	0.000000	-0.115389	0.234994	0.000000	0.004157	0.620358	-0.684293
18.520000	0.920816	363.229044	-32.372044	-4.792007	336.323554	31.850924	-3.871195	699.552595	-0.521122	0.227976	0.000000	0.114872	0.242147	0.000000	-0.115382	0.234790	0.000000	0.004173	0.620593	-0.694482
18.530000	0.964854	363.703622	-32.394696	-4.635407	336.609960	31.915619	-3.670557	700.313579	-0.479076	0.227777	0.000000	0.114866	0.241970	0.000000	-0.115356	0.234599	0.000000	0.004209	0.621544	-0.705453
18.540000	1.022832	364.348483	-32.428324	-4.489865	337.023337	31.970117	-3.467034	701.371815	-0.458205	0.227595	0.000000	0.114872	0.241814	0.000000	-0.115316	0.234428	0.000000	0.004262	0.622958	-0.714172
18.550000	1.089130	365.128903	-32.478062	-4.382657	337.547908	31.995981	-3.293528	702.676807	-0.482079	0.227435	0.000000	0.114891	0.241676	0.000000	-0.115273	0.234275	0.000000	0.004326	0.624905	-0.718777
18.560000	1.155038	365.977609	-32.543173	-4.328947	338.140139	31.983450	-3.173909	704.117743	-0.559721	0.227289	0.000000	0.114922	0.241546	0.000000	-0.115236	0.234135	0.000000	0.004393	0.627596	-0.719289
18.570000	1.212819	366.806239	-32.614572	-4.328118	338.729790	31.938213	-3.115299	705.536026	-0.676358	0.227145	0.000000	0.114959	0.241415	0.000000	-0.115208	0.233995	0.000000	0.004456	0.631043	-0.717353
18.580000	1.259542	367.524233	-32.677302	-4.366307	339.233178	31.880781	-3.106764	706.757411	-0.796521	0.226992	0.000000	0.114993	0.241272	0.000000	-0.115184	0.233845	0.000000	0.004512	0.634853	-0.715231
18.590000	1.298376	368.058125	-32.716987	-4.422765	339.575545	31.837277	-3.124388	707.633674	-0.879710	0.226822	0.000000	0.115015	0.241114	0.000000	-0.115158	0.233679	0.000000	0.004562	0.638345	-0.714553
18.600000	1.336541	368.364161	-32.726577	-4.476548	339.713199	31.825904	-3.140006	708.077367	-0.900673	0.226633	0.000000	0.115022	0.240944	0.000000	-0.115125	0.233497	0.000000	0.004606	0.640933	-0.715457
18.610000	1.381151	368.430635	-32.709328	-4.510828	339.644456	31.847111	-3.129676	708.075099	-0.862216	0.226424	0.000000	0.115014	0.240766	0.000000	-0.115083	0.233301	0.000000	0.004643	0.642495	-0.716566
18.620000	1.435553	368.271313	-32.676191	-4.514162	339.403224	31.884154	-3.078609	707.674543	-0.792037	0.226192	0.000000	0.114998	0.240586	0.000000	-0.115044	0.233092	0.000000	0.004669	0.643455	-0.715883
18.630000	1.498352	367.914919	-32.639154	-4.480041	339.038101	31.914311	-2.981690	706.953022	-0.724843	0.225936	0.000000	0.114981	0.240401	0.000000	-0.115017	0.232869	0.000000	0.004679	0.644471	-0.712196
18.640000	1.565408	367.395991	-32.604454	-4.406716	338.587971	31.923542	-2.841310	705.983958	-0.680914	0.225653	0.000000	0.114968	0.240201	0.000000	-0.115013	0.232627	0.000000	0.004668	0.645949	-0.706150
18.650000	1.633196	366.749639	-32.569674	-4.298257	338.067499	31.914619	-2.665064	704.817128	-0.655058	0.225350	0.000000	0.114961	0.239973	0.000000	-0.115032	0.232361	0.000000	0.004642	0.647679	-0.700253
18.660000	1.701452	366.008966	-32.526417	-4.165604	337.470905	31.903211	-2.464155	703.479857	-0.623210	0.225034	0.000000	0.114960	0.239699	0.000000	-0.115065	0.232067	0.000000	0.004612	0.648906	-0.697665
18.670000	1.774153	365.201953	-32.467104	-4.024963	336.792226	31.905066	-2.250813	701.994164	-0.562043	0.224712	0.000000	0.114964	0.239365	0.000000	-0.115095	0.231741	0.000000	0.004589	0.648855	-0.700508
18.680000	1.859223	364.346387	-32.392000	-3.892069	336.050368	31.923774	-2.032847	700.396742	-0.468231	0.224379	0.000000	0.114972	0.238963	0.000000	-0.115107	0.231377	0.000000	0.004580	0.647446	-0.708772
18.690000	1.967601	363.445830	-32.312214	-3.774304	335.303542	31.947949	-1.806703	698.749363	-0.364268	0.224014	0.000000	0.114985	0.238490	0.000000	-0.115096	0.230962	0.000000	0.004578	0.645770	-0.720529
18.700000	2.111465	362.492804	-32.246325	-3.665673	334.643210	31.959713	-1.554206	697.136011	-0.286613	0.223583	0.000000	0.115001	0.237945	0.000000	-0.115073	0.230478	0.000000	0.004560	0.645949	-0.733193
18.710000	2.300902	361.483360	-32.211736	-3.549182	334.169797	31.948410	-1.248278	695.653159	-0.263326	0.223046	0.000000	0.115017	0.237329	0.000000	-0.115056	0.229909	0.000000	0.004497	0.650345	-0.744907
18.720000	2.539024	360.439742	-32.215131	-3.406562	333.963541	31.920025	-0.867534	694.403291	-0.295104	0.222374	0.000000	0.115026	0.236644	0.000000	-0.115060	0.229239	0.000000	0.004368	0.660504	-0.755163
18.730000	2.817218	359.429769	-32.247580	-3.229869	334.066503	31.895926	-0.412648	693.496283	-0.351651	0.221561	0.000000	0.115018	0.235897	0.000000	-0.115096	0.228470	0.000000	0.004168	0.676397	-0.764376
18.740000	3.113295	358.569129	-32.287778	-3.027620	334.484177	31.901818	0.085677	693.053319	-0.385957	0.220624	0.000000	0.114987	0.235102	0.000000	-0.115156	0.227615	0.000000	0.003915	0.696430	-0.772893
18.750000	3.394846	357.999437	-32.312280	-2.821483	335.202810	31.954128	0.573365	693.202262	-0.358150	0.219606	0.000000	0.114930	0.234278	0.000000	-0.115223	0.226704	0.000000	0.003639	0.718243	-0.780187
18.760000	3.627915	357.847411	-32.307265	-2.635553	336.209518	32.052362	0.992362	694.056943	-0.254901	0.218559	0.000000	0.114847	0.233452	0.000000	-0.115281	0.225777	0.000000	0.003372	0.739828	-0.784790
18.770000	3.788369	358.181732	-32.275159	-2.484323	337.501706	32.181617	1.304045	695.683451	-0.093541	0.217538	0.000000	0.114743	0.232651	0.000000	-0.115318	0.224872	0.000000	0.003134	0.760323	-0.785024
18.780000	3.871642	358.986695	-32.232447	-2.365410	339.079441	32.322722	1.506231	698.066147	0.090274	0.216584	0.000000	0.114628	0.231898	0.000000	-0.115337	0.224024	0.000000	0.002925	0.780046	-0.780123
18.790000	3.896674	360.163712	-32.200205	-2.259924	340.924532	32.463040	1.636748	701.088253	0.262834	0.215721	0.000000	0.114514	0.231211	0.000000	-0.115352	0.223254	0.000000	0.002735	0.799808	-0.771170
18.800000	3.902012	361.557779	-32.192880	-2.139949	342.977966	32.601308	1.762062	704.535754	0.408428	0.214958	0.000000	0.114413	0.230599	0.000000	-0.115375	0.222572	0.000000	0.002548	0.820022	-0.761306
18.810000	3.934964	362.995063	-32.211304	-1.980332	345.129090	32.744287	1.954631	708.124162	0.532983	0.214292	0.000000	0.114334	0.230063	0.000000	-0.115411	0.221978	0.000000	0.002359	0.840204	-0.754993
18.820000	4.037210	364.315904	-32.242972	-1.770811	347.225015	32.898071	2.266399	711.540928	0.655101	0.213710	0.000000	0.114282	0.229600	0.000000	-0.115450	0.221464	0.000000	0.002174	0.859166	-0.756456
18.830000	4.231509	365.394348	-32.268549	-1.523810	349.099252	33.059683	2.707700	714.493607	0.791136	0.213198	0.000000	0.114252	0.229196	0.000000	-0.115472	0.221014	0.000000	0.002009	0.875731	-0.767828
18.840000	4.513738	366.144588	-32.270803	-1.273641	350.609059	33.213926	3.240098	716.753649	0.943126	0.212740	0.000000	0.114232	0.228834	0.000000	-0.115458	0.220611	0.000000	0.001876	0.889462	-0.787802
18.850000	4.852807	366.520447	-32.241582	-1.065563	351.666022	33.337265	3.787246	718.186465	1.095685	0.212321	0.000000	0.114209	0.228500	0.000000	-0.115400	0.220242	0.000000	0.001778	0.900891	-0.811548
18.860000	5.198510	366.513941	-32.184048	-0.937899	352.246910	33.406821	4.260612	718.760844	1.222775	0.211934	0.000000	0.114172	0.228184	0.000000	-0.115310	0.219896	0.000000	0.001708	0.911084	-0.832221
18.870000	5.494952	366.154768	-32.109830	-0.904919	352.381252	33.410106	4.590033	718.536013	1.300276	0.211583	0.000000	0.114119	0.227886	0.000000	-0.115212	0.219577	0.000000	0.001651	0.920842	-0.843579
18.880000	5.695544	365.507597	-32.033135	-0.949082	352.123938	33.350813	4.746461	717.631534	1.317679	0.211281	0.000000	0.114055	0.227615	0.000000	-0.115136	0.219295	0.000000	0.001596	0.930095	-0.842592
18.890000	5.775081	364.661913	-31.964939	-1.027432	351.528702	33.247963	4.747647	716.190624	1.283025	0.211049	0.000000	0.113996	0.227387	0.000000	-0.115100	0.219068	0.000000	0.001548	0.937930	-0.830763
18.900000	5.735227	363.712255	-31.909869	-1.090002	350.636477	33.128807	4.645224	714.348750	1.218941	0.210908	0.000000	0.113961	0.227215	0.000000	-0.115108	0.218913	0.000000	0.001523	0.943220	-0.813449
18.910000	5.601755	362.733996	-31.866501	-1.101817	349.482269	33.018715	4.499937	712.216290	1.152219	0.210868	0.000000	0.113969	0.227109	0.000000	-0.115150	0.218838	0.000000	0.001541	0.945374	-0.797434
18.920000	5.414724	361.766019	-31.829891	-1.057818	348.112500	32.932477	4.356905	709.878545	1.102591	0.210922	0.000000	0.114029	0.227070	0.000000	-0.115209	0.218841	0.000000	0.001615	0.944635	-0.787923
18.930000	5.215439	360.810852	-31.794299	-0.983247	346.599356	32.870712	4.232193	707.410229	1.076418	0.211047	0.000000	0.114138	0.227093	0.000000	-0.115269	0.218909	0.000000	0.001738	0.941741	-0.786454
18.940000	5.035164	359.853753	-31.754823	-0.919386	345.042385	32.822850	4.115778	704.896152	1.068031	0.211207	0.000000	0.114277	0.227169	0.000000	-0.115317	0.219020	0.000000	0.001891	0.937283	-0.790749
18.950000	4.889375	358.890615	-31.708059	-0.902208	343.556321	32.775178	3.987168	702.446944	1.067121	0.211367	0.000000	0.114425	0.227285	0.000000	-0.115349	0.219152	0.000000	0.002043	0.931325	-0.796516
18.960000	4.778573	357.948619	-31.652640	-0.945182	342.251734	32.719867	3.833391	700.200357	1.067229	0.211501	0.000000	0.114558	0.227429	0.000000	-0.115365	0.219287	0.000000	0.002171	0.923636	-0.800114
18.970000	4.693743	357.087834	-31.590053	-1.035006	341.217225	32.660021	3.658738	698.305058	1.069968	0.211597	0.000000	0.114662	0.227586	0.000000	-0.115370	0.219411	0.000000	0.002256	0.914331	-0.800535
18.980000	4.623145	356.383665	-31.525164	-1.141565	340.508729	32.607631	3.481580	696.892391	1.082465	0.211656	0.000000	0.114729	0.227743	0.000000	-0.115373	0.219518	0.000000	0.002296	0.904367	-0.799588
18.990000	4.557430	355.901472	-31.465584	-1.235624	340.146652	32.575452	3.321805	696.048118	1.109865	0.211688	0.000000	0.114758	0.227886	0.000000	-0.115382	0.219606	0.000000	0.002291	0.895422	-0.800284
19.000000	4.491626	355.678295	-31.419837	-1.303936	340.118766	32.567854	3.187689	695.797054	1.148013	0.211705	0.000000	0.114752	0.228002	0.000000	-0.115404	0.219674	0.000000	0.002247	0.889162	-0.804569
19.010000	4.424280	355.720228	-31.395332	-1.353705	340.386702	32.576858	3.070576	696.106925	1.181523	0.211719	0.000000	0.114714	0.228085	0.000000	-0.115441	0.219724	0.000000	0.002172	0.886349	-0.811922
19.020000	4.355347	356.012623	-31.397236	-1.404765	340.894184	32.586487	2.950584	696.906804	1.189246	0.211735	0.000000	0.114651	0.228133	0.000000	-0.115491	0.219759	0.000000	0.002078	0.886435	-0.819752
19.030000	4.284747	356.532432	-31.428356	-1.474789	341.574760	32.582979	2.809960	698.107193	1.154619	0.211760	0.000000	0.114573	0.228153	0.000000	-0.115545	0.219783	0.000000	0.001981	0.887918	-0.825305
19.040000	4.212700	357.253033	-31.489058	-1.566519	342.356784	32.564198	2.646183	699.609823	1.075135	0.211794	0.000000	0.114494	0.228156	0.000000	-0.115588	0.219803	0.000000	0.001904	0.889263	-0.827752
19.050000	4.141344	358.139838	-31.576367	-1.664650	343.165551	32.541778	2.476696	701.305399	0.965407	0.211838	0.000000	0.114424	0.228153	0.000000	-0.115604	0.219822	0.000000	0.001866	0.889743	-0.828961
19.060000	4.075880	359.142981	-31.682595	-1.744234	343.925772	32.534373	2.331647	703.068768	0.851775	0.211887	0.000000	0.114372	0.228148	0.000000	-0.115579	0.219843	0.000000	0.001883	0.889668	-0.832346
19.070000	4.023642	360.195268	-31.795032	-1.785476	344.568775	32.556248	2.238164	704.764062	0.761216	0.211939	0.000000	0.114339	0.228137	0.000000	-0.115507	0.219859	0.000000	0.001961	0.889869	-0.840497
19.080000	3.990974	361.219103	-31.897980	-1.785747	345.045308	32.608416	2.205223	706.264429	0.710436	0.211988	0.000000	0.114325	0.228113	0.000000	-0.115393	0.219867	0.000000	0.002093	0.890859	-0.853201
19.090000	3.979594	362.139530	-31.976910	-1.761259	345.338383	32.677597	2.218330	707.477928	0.700687	0.212033	0.000000	0.114328	0.228071	0.000000	-0.115260	0.219864	0.000000	0.002256	0.892283	-0.867222
19.100000	3.984719	362.897045	-32.022803	-1.737392	345.466511	32.743133	2.247323	708.363564	0.720330	0.212074	0.000000	0.114343	0.228018	0.000000	-0.115136	0.219852	0.000000	0.002423	0.893062	-0.878080
19.110000	3.996238	363.454822	-32.034388	-1.733884	345.471090	32.787244	2.262351	708.925911	0.752856	0.212111	0.000000	0.114367	0.227968	0.000000	-0.115054	0.219841	0.000000	0.002564	0.892098	-0.882715
19.120000	4.002353	363.798982	-32.017102	-1.754224	345.391819	32.802523	2.248127	709.190794	0.785422	0.212146	0.000000	0.114391	0.227937	0.000000	-0.115031	0.219839	0.000000	0.002654	0.889055	-0.881334
19.130000	3.993780	363.934312	-31.979567	-1.785600	345.243758	32.792924	2.208179	709.178064	0.813357	0.212179	0.000000	0.114405	0.227937	0.000000	-0.115067	0.219852	0.000000	0.002689	0.884641	-0.877268
19.140000	3.966523	363.879482	-31.929751	-1.808795	345.010671	32.768791	2.157728	708.890154	0.839040	0.212214	0.000000	0.114401	0.227962	0.000000	-0.115141	0.219880	0.000000	0.002681	0.880242	-0.874900
19.150000	3.922411	363.664554	-31.872917	-1.811340	344.659598	32.740031	2.111073	708.324160	0.867113	0.212255	0.000000	0.114380	0.228001	0.000000	-0.115223	0.219917	0.000000	0.002655	0.877155	-0.876918
19.160000	3.867823	363.330401	-31.812102	-1.795669	344.167552	32.712132	2.072157	707.497965	0.900030	0.212309	0.000000	0.114349	0.228040	0.000000	-0.115284	0.219961	0.000000	0.002639	0.875918	-0.882599
19.170000	3.811614	362.927026	-31.750170	-1.777689	343.542965	32.687145	2.033929	706.470001	0.936974	0.212378	0.000000	0.114320	0.228073	0.000000	-0.115312	0.220009	0.000000	0.002652	0.876119	-0.888180
19.180000	3.762919	362.508085	-31.691653	-1.777210	342.827995	32.667598	1.985713	705.336082	0.975944	0.212461	0.000000	0.114308	0.228107	0.000000	-0.115313	0.220065	0.000000	0.002699	0.876706	-0.889129
19.190000	3.729062	362.122338	-31.642922	-1.806288	342.080810	32.658922	1.922779	704.203140	1.016000	0.212555	0.000000	0.114319	0.228154	0.000000	-0.115304	0.220133	0.000000	0.002774	0.876544	-0.882924
19.200000	3.713715	361.806440	-31.610468	-1.862099	341.350168	32.667156	1.851619	703.156594	1.056688	0.212651	0.000000	0.114350	0.228222	0.000000	-0.115301	0.220211	0.000000	0.002865	0.874886	-0.870695
19.210000	3.715709	361.583871	-31.598342	-1.927699	340.658902	32.692963	1.788012	702.242758	1.094621	0.212743	0.000000	0.114392	0.228306	0.000000	-0.115312	0.220294	0.000000	0.002962	0.871568	-0.856789
19.220000	3.729096	361.470645	-31.606384	-1.979472	340.005406	32.726737	1.749626	701.476042	1.120354	0.212824	0.000000	0.114436	0.228393	0.000000	-0.115333	0.220372	0.000000	0.003066	0.866931	-0.846649
19.230000	3.744756	361.482796	-31.630386	-1.997032	339.379170	32.749555	1.747726	700.861967	1.119171	0.212896	0.000000	0.114473	0.228461	0.000000	-0.115354	0.220434	0.000000	0.003181	0.861639	-0.844242
19.240000	3.753248	361.638342	-31.664082	-1.971078	338.777727	32.740868	1.782173	700.416079	1.076790	0.212964	0.000000	0.114499	0.228493	0.000000	-0.115368	0.220475	0.000000	0.003314	0.856522	-0.850388
19.250000	3.747941	361.950409	-31.701642	-1.906495	338.214067	32.688975	1.841449	700.164493	0.987338	0.213034	0.000000	0.114516	0.228479	0.000000	-0.115373	0.220494	0.000000	0.003465	0.852478	-0.862635
19.260000	3.727150	362.415605	-31.739223	-1.820235	337.712535	32.598365	1.906919	700.128160	0.859147	0.213108	0.000000	0.114524	0.228423	0.000000	-0.115371	0.220495	0.000000	0.003630	0.850361	-0.876487
19.270000	3.694426	363.006507	-31.774999	-1.735139	337.299156	32.489779	1.959292	700.305683	0.714784	0.213181	0.000000	0.114525	0.228333	0.000000	-0.115367	0.220480	0.000000	0.003798	0.850781	-0.887304
19.280000	3.656979	363.674939	-31.808339	-1.671898	336.993374	32.392799	1.985083	700.668329	0.584463	0.213246	0.000000	0.114520	0.228223	0.000000	-0.115363	0.220451	0.000000	0.003956	0.853830	-0.892036
19.290000	3.623116	364.365589	-31.839242	-1.642007	336.803696	32.334258	1.981112	701.169296	0.495018	0.213289	0.000000	0.114512	0.228111	0.000000	-0.115358	0.220410	0.000000	0.004097	0.858894	-0.890136
19.300000	3.599910	365.033226	-31.868478	-1.644293	336.725522	32.327419	1.955619	701.758754	0.458943	0.213302	0.000000	0.114507	0.228013	0.000000	-0.115351	0.220362	0.000000	0.004218	0.864699	-0.883374
19.310000	3.592013	365.655350	-31.897833	-1.666243	336.739584	32.366590	1.925772	702.394936	0.468759	0.213285	0.000000	0.114509	0.227944	0.000000	-0.115338	0.220312	0.000000	0.004320	0.869666	-0.874777
