Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.880000	3.964288	290.503344	-8.630778	-2.416759	223.750691	8.047542	1.547529	514.254038	-0.583236	0.201716	0.000000	0.095548	0.220362	0.000000	-0.088727	0.209829	0.000000	0.015369	-0.076431	-0.224386
11.890000	4.005304	290.506338	-8.615685	-2.380493	223.716054	8.124113	1.624810	514.222394	-0.491572	0.201701	0.000000	0.095558	0.220305	0.000000	-0.088747	0.209795	0.000000	0.015373	-0.076695	-0.239033
11.900000	4.052508	290.554506	-8.580932	-2.330470	223.769999	8.184461	1.722038	514.324502	-0.396470	0.201681	0.000000	0.095561	0.220238	0.000000	-0.088799	0.209755	0.000000	0.015348	-0.074690	-0.254846
11.910000	4.093450	290.633422	-8.534302	-2.272867	223.884647	8.208667	1.820583	514.518062	-0.325632	0.201662	0.000000	0.095553	0.220170	0.000000	-0.088869	0.209715	0.000000	0.015302	-0.072045	-0.268070
11.920000	4.118331	290.736092	-8.486607	-2.217652	224.023382	8.190122	1.900679	514.759464	-0.296481	0.201649	0.000000	0.095539	0.220109	0.000000	-0.088939	0.209683	0.000000	0.015251	-0.070564	-0.275870
11.930000	4.123934	290.864148	-8.448682	-2.174488	224.149926	8.137576	1.949447	515.014064	-0.311103	0.201647	0.000000	0.095528	0.220053	0.000000	-0.088994	0.209658	0.000000	0.015216	-0.071589	-0.277418
11.940000	4.114047	291.022845	-8.428724	-2.148580	224.232225	8.069809	1.965467	515.255065	-0.358913	0.201652	0.000000	0.095530	0.219998	0.000000	-0.089021	0.209636	0.000000	0.015215	-0.075673	-0.273983
11.950000	4.096319	291.211966	-8.430684	-2.138685	224.244120	8.006394	1.957634	515.456086	-0.424290	0.201657	0.000000	0.095548	0.219933	0.000000	-0.089008	0.209609	0.000000	0.015259	-0.082577	-0.268108
11.960000	4.077676	291.418012	-8.453677	-2.138374	224.169403	7.959773	1.939301	515.587421	-0.493907	0.201651	0.000000	0.095575	0.219853	0.000000	-0.088946	0.209567	0.000000	0.015349	-0.091499	-0.262397
11.970000	4.061163	291.613239	-8.492015	-2.139917	224.008864	7.932427	1.921246	515.622112	-0.559592	0.201630	0.000000	0.095597	0.219761	0.000000	-0.088834	0.209509	0.000000	0.015472	-0.101391	-0.258501
11.980000	4.046066	291.763444	-8.535932	-2.138713	223.785653	7.919527	1.907352	515.549105	-0.616409	0.201591	0.000000	0.095602	0.219668	0.000000	-0.088688	0.209440	0.000000	0.015606	-0.111269	-0.256712
11.990000	4.030765	291.841375	-8.573550	-2.135827	223.542932	7.914409	1.894937	515.384309	-0.659143	0.201543	0.000000	0.095583	0.219595	0.000000	-0.088538	0.209375	0.000000	0.015722	-0.120401	-0.256243
12.000000	4.015931	291.839390	-8.594345	-2.137205	223.331630	7.913353	1.878725	515.171017	-0.680995	0.201496	0.000000	0.095544	0.219559	0.000000	-0.088420	0.209328	0.000000	0.015792	-0.128332	-0.255953
12.010000	4.005603	291.775368	-8.593140	-2.150016	223.192303	7.917294	1.855585	514.967662	-0.675847	0.201455	0.000000	0.095494	0.219569	0.000000	-0.088366	0.209307	0.000000	0.015806	-0.134796	-0.255098
12.020000	4.005481	291.688941	-8.572518	-2.178171	223.139515	7.930230	1.827308	514.828444	-0.642290	0.201422	0.000000	0.095445	0.219624	0.000000	-0.088385	0.209311	0.000000	0.015767	-0.139618	-0.253697
12.030000	4.019845	291.629174	-8.541867	-2.219479	223.156976	7.955626	1.800364	514.786139	-0.586244	0.201390	0.000000	0.095403	0.219711	0.000000	-0.088461	0.209331	0.000000	0.015698	-0.142701	-0.252374
12.040000	4.049310	291.638130	-8.513128	-2.265929	223.206505	7.992751	1.783379	514.844628	-0.520380	0.201350	0.000000	0.095369	0.219808	0.000000	-0.088556	0.209352	0.000000	0.015630	-0.144118	-0.251824
12.050000	4.090645	291.736329	-8.495487	-2.306839	223.246590	8.034674	1.783805	514.982916	-0.460815	0.201301	0.000000	0.095341	0.219893	0.000000	-0.088632	0.209360	0.000000	0.015589	-0.144201	-0.252305
12.060000	4.138303	291.915496	-8.492002	-2.333103	223.251116	8.069233	1.805200	515.166612	-0.422770	0.201248	0.000000	0.095317	0.219945	0.000000	-0.088666	0.209350	0.000000	0.015590	-0.143514	-0.253520
12.070000	4.186257	292.141063	-8.499859	-2.340234	223.219134	8.083235	1.846024	515.360197	-0.416624	0.201207	0.000000	0.095302	0.219955	0.000000	-0.088660	0.209327	0.000000	0.015625	-0.142653	-0.255003
12.080000	4.229005	292.362954	-8.513566	-2.328758	223.171779	8.068396	1.900247	515.534735	-0.445168	0.201195	0.000000	0.095302	0.219925	0.000000	-0.088643	0.209303	0.000000	0.015677	-0.141992	-0.256770
12.090000	4.261578	292.530026	-8.528675	-2.302416	223.139183	8.025974	1.959162	515.669209	-0.502697	0.201224	0.000000	0.095322	0.219864	0.000000	-0.088647	0.209289	0.000000	0.015719	-0.141531	-0.259679
12.100000	4.279231	292.602839	-8.543593	-2.266113	223.144684	7.967288	2.013117	515.747525	-0.576300	0.201294	0.000000	0.095363	0.219788	0.000000	-0.088695	0.209295	0.000000	0.015730	-0.140939	-0.265094
12.110000	4.277594	292.561327	-8.558700	-2.225438	223.194191	7.909704	2.052157	515.755521	-0.648991	0.201391	0.000000	0.095417	0.219710	0.000000	-0.088786	0.209319	0.000000	0.015704	-0.139781	-0.273895
12.120000	4.253686	292.406759	-8.573972	-2.187728	223.275507	7.870351	2.065958	515.682270	-0.703618	0.201494	0.000000	0.095472	0.219641	0.000000	-0.088892	0.209352	0.000000	0.015648	-0.137788	-0.285404
12.130000	4.207456	292.159525	-8.587235	-2.162746	223.367390	7.860618	2.044710	515.526920	-0.726614	0.201581	0.000000	0.095518	0.219585	0.000000	-0.088978	0.209384	0.000000	0.015579	-0.135067	-0.297031
12.140000	4.143038	291.854611	-8.594438	-2.160866	223.453268	7.883125	1.982171	515.307883	-0.711310	0.201644	0.000000	0.095550	0.219549	0.000000	-0.089015	0.209412	0.000000	0.015517	-0.132176	-0.305014
12.150000	4.068640	291.535762	-8.591731	-2.188635	223.532410	7.931230	1.880006	515.068175	-0.660498	0.201691	0.000000	0.095573	0.219537	0.000000	-0.089000	0.209440	0.000000	0.015471	-0.130028	-0.305976
12.160000	3.994594	291.248409	-8.577867	-2.244057	223.622973	7.990892	1.750538	514.871384	-0.586971	0.201743	0.000000	0.095596	0.219554	0.000000	-0.088954	0.209482	0.000000	0.015442	-0.129590	-0.298492
12.170000	3.930125	291.031155	-8.555342	-2.314878	223.755596	8.045006	1.615249	514.786753	-0.510331	0.201823	0.000000	0.095631	0.219599	0.000000	-0.088910	0.209553	0.000000	0.015419	-0.131463	-0.283915
12.180000	3.880447	290.906321	-8.529645	-2.381652	223.960470	8.079660	1.498796	514.866793	-0.449981	0.201945	0.000000	0.095682	0.219671	0.000000	-0.088898	0.209659	0.000000	0.015391	-0.135481	-0.266073
12.190000	3.845663	290.871509	-8.507152	-2.424560	224.253343	8.089977	1.421104	515.124852	-0.417172	0.202108	0.000000	0.095747	0.219760	0.000000	-0.088929	0.209795	0.000000	0.015349	-0.140539	-0.250033
12.200000	3.821838	290.895689	-8.492780	-2.430821	224.626342	8.082311	1.391017	515.522029	-0.410469	0.202290	0.000000	0.095815	0.219859	0.000000	-0.088993	0.209947	0.000000	0.015288	-0.144819	-0.240430
12.210000	3.803164	290.923675	-8.488446	-2.399381	225.047863	8.071023	1.403782	515.971537	-0.417425	0.202459	0.000000	0.095872	0.219959	0.000000	-0.089069	0.210093	0.000000	0.015206	-0.146377	-0.239962
12.220000	3.783748	290.890391	-8.492720	-2.341089	225.472133	8.071076	1.442657	516.362523	-0.421648	0.202584	0.000000	0.095902	0.220058	0.000000	-0.089136	0.210215	0.000000	0.015104	-0.143918	-0.248517
12.230000	3.758388	290.741481	-8.501502	-2.274559	225.854425	8.090114	1.483829	516.595907	-0.411391	0.202647	0.000000	0.095898	0.220158	0.000000	-0.089179	0.210303	0.000000	0.014984	-0.137419	-0.263198
12.240000	3.722984	290.452358	-8.509184	-2.219499	226.165024	8.124088	1.503486	516.617387	-0.385097	0.202652	0.000000	0.095863	0.220262	0.000000	-0.089194	0.210362	0.000000	0.014850	-0.128314	-0.279247
12.250000	3.675615	290.037086	-8.509915	-2.190098	226.396253	8.158726	1.485519	516.433348	-0.351189	0.202619	0.000000	0.095808	0.220370	0.000000	-0.089188	0.210403	0.000000	0.014711	-0.119065	-0.291574
12.260000	3.618379	289.542820	-8.498860	-2.190853	226.561392	8.176219	1.427527	516.104222	-0.322640	0.202580	0.000000	0.095752	0.220477	0.000000	-0.089170	0.210440	0.000000	0.014576	-0.112253	-0.296358
12.270000	3.558676	289.032697	-8.473549	-2.216190	226.688580	8.163691	1.342486	515.721285	-0.309856	0.202564	0.000000	0.095714	0.220565	0.000000	-0.089149	0.210481	0.000000	0.014458	-0.109494	-0.292094
12.280000	3.508222	288.565791	-8.435109	-2.253745	226.813665	8.119049	1.254476	515.379458	-0.316059	0.202587	0.000000	0.095703	0.220612	0.000000	-0.089130	0.210524	0.000000	0.014361	-0.110682	-0.279744
12.290000	3.479276	288.183501	-8.388778	-2.289776	226.973686	8.051372	1.189499	515.157183	-0.337408	0.202645	0.000000	0.095720	0.220603	0.000000	-0.089116	0.210563	0.000000	0.014282	-0.113930	-0.262028
12.300000	3.479588	287.906869	-8.343019	-2.314465	227.200066	7.976261	1.165121	515.106928	-0.366761	0.202718	0.000000	0.095750	0.220540	0.000000	-0.089110	0.210584	0.000000	0.014212	-0.116313	-0.242341
12.310000	3.508722	287.741744	-8.307170	-2.325002	227.510209	7.909223	1.183720	515.251945	-0.397951	0.202779	0.000000	0.095775	0.220445	0.000000	-0.089115	0.210584	0.000000	0.014135	-0.115123	-0.223816
12.320000	3.557843	287.683758	-8.288398	-2.325310	227.898626	7.860645	1.232533	515.582378	-0.427757	0.202802	0.000000	0.095779	0.220348	0.000000	-0.089138	0.210562	0.000000	0.014041	-0.109068	-0.208841
12.330000	3.613053	287.716804	-8.289197	-2.322817	228.331766	7.834233	1.290236	516.048567	-0.454966	0.202777	0.000000	0.095756	0.220281	0.000000	-0.089180	0.210524	0.000000	0.013928	-0.098852	-0.199027
12.340000	3.660475	287.805987	-8.306487	-2.324038	228.751748	7.828496	1.336438	516.557734	-0.477991	0.202709	0.000000	0.095710	0.220258	0.000000	-0.089242	0.210481	0.000000	0.013807	-0.086886	-0.195335
12.350000	3.690521	287.893206	-8.332719	-2.331411	229.091446	7.839342	1.359110	516.984650	-0.493373	0.202615	0.000000	0.095654	0.220276	0.000000	-0.089314	0.210442	0.000000	0.013690	-0.076274	-0.198114
12.360000	3.699695	287.904388	-8.358503	-2.343234	229.297745	7.861703	1.356461	517.202129	-0.496793	0.202523	0.000000	0.095598	0.220323	0.000000	-0.089381	0.210415	0.000000	0.013590	-0.069557	-0.206865
12.370000	3.689949	287.770465	-8.375739	-2.356613	229.354288	7.889323	1.333336	517.124747	-0.486408	0.202459	0.000000	0.095548	0.220387	0.000000	-0.089424	0.210411	0.000000	0.013510	-0.067731	-0.219893
12.380000	3.666922	287.454183	-8.379935	-2.371229	229.292920	7.913652	1.295694	516.747096	-0.466277	0.202441	0.000000	0.095505	0.220463	0.000000	-0.089430	0.210439	0.000000	0.013444	-0.069896	-0.234193
12.390000	3.638320	286.969121	-8.370760	-2.390818	229.186367	7.924001	1.247503	516.155481	-0.446755	0.202480	0.000000	0.095466	0.220549	0.000000	-0.089397	0.210505	0.000000	0.013380	-0.073647	-0.246029
12.400000	3.612570	286.379979	-8.350747	-2.420932	229.122898	7.910557	1.191641	515.502870	-0.440188	0.202571	0.000000	0.095433	0.220646	0.000000	-0.089339	0.210608	0.000000	0.013306	-0.076067	-0.252228
12.410000	3.596920	285.782518	-8.323232	-2.464610	229.173158	7.869531	1.132314	514.955670	-0.453701	0.202698	0.000000	0.095406	0.220744	0.000000	-0.089277	0.210732	0.000000	0.013213	-0.074959	-0.251657
12.420000	3.594550	285.271448	-8.291145	-2.519564	229.364377	7.807319	1.074989	514.635821	-0.483828	0.202833	0.000000	0.095391	0.220827	0.000000	-0.089234	0.210855	0.000000	0.013105	-0.069808	-0.245936
12.430000	3.601860	284.909393	-8.257558	-2.579312	229.673855	7.740064	1.022552	514.583246	-0.517497	0.202946	0.000000	0.095388	0.220881	0.000000	-0.089222	0.210952	0.000000	0.012989	-0.062025	-0.238743
12.440000	3.608186	284.708454	-8.227067	-2.637239	230.043350	7.687473	0.970950	514.751803	-0.539596	0.203011	0.000000	0.095394	0.220900	0.000000	-0.089242	0.211005	0.000000	0.012879	-0.054306	-0.233952
12.450000	3.599361	284.629885	-8.205772	-2.690047	230.405014	7.663780	0.909315	515.034898	-0.541994	0.203019	0.000000	0.095405	0.220890	0.000000	-0.089280	0.211012	0.000000	0.012783	-0.049481	-0.233657
12.460000	3.564032	284.600172	-8.198242	-2.737547	230.705223	7.671289	0.826485	515.305393	-0.526955	0.202972	0.000000	0.095412	0.220869	0.000000	-0.089323	0.210983	0.000000	0.012705	-0.049482	-0.237315
12.470000	3.499539	284.536332	-8.202471	-2.778926	230.917047	7.700616	0.720613	515.453378	-0.501857	0.202892	0.000000	0.095414	0.220853	0.000000	-0.089356	0.210936	0.000000	0.012639	-0.054973	-0.242456
12.480000	3.414185	284.371181	-8.206316	-2.808637	231.041206	7.737184	0.605547	515.412385	-0.469134	0.202800	0.000000	0.095408	0.220848	0.000000	-0.089369	0.210889	0.000000	0.012578	-0.065638	-0.246351
12.490000	3.324881	284.071182	-8.188914	-2.815722	231.101639	7.769296	0.509159	515.172820	-0.419620	0.202720	0.000000	0.095396	0.220843	0.000000	-0.089361	0.210849	0.000000	0.012515	-0.080720	-0.247426
12.500000	3.251617	283.643340	-8.127720	-2.788009	231.141339	7.792669	0.463608	514.784677	-0.335052	0.202665	0.000000	0.095379	0.220813	0.000000	-0.089333	0.210813	0.000000	0.012441	-0.099304	-0.245563
12.510000	3.211497	283.130589	-8.008106	-2.718934	231.218469	7.809485	0.492564	514.349056	-0.198622	0.202638	0.000000	0.095358	0.220729	0.000000	-0.089289	0.210771	0.000000	0.012351	-0.120207	-0.241346
12.520000	3.214667	282.596511	-7.830680	-2.612154	231.398159	7.823906	0.602513	513.994667	-0.006774	0.202632	0.000000	0.095335	0.220574	0.000000	-0.089238	0.210710	0.000000	0.012239	-0.141692	-0.235126
12.530000	3.263043	282.101783	-7.612660	-2.480143	231.736683	7.837604	0.782899	513.838460	0.224945	0.202634	0.000000	0.095314	0.220351	0.000000	-0.089188	0.210624	0.000000	0.012103	-0.161403	-0.226779
12.540000	3.351259	281.678786	-7.382686	-2.337184	232.261536	7.847886	1.014074	513.940314	0.465202	0.202627	0.000000	0.095302	0.220082	0.000000	-0.089148	0.210516	0.000000	0.011943	-0.176737	-0.216352
12.550000	3.468480	281.315453	-7.171413	-2.191774	232.957426	7.849079	1.276702	514.272869	0.677667	0.202599	0.000000	0.095306	0.219803	0.000000	-0.089120	0.210393	0.000000	0.011762	-0.185607	-0.204937
12.560000	3.600025	280.959687	-7.001777	-2.044525	233.767648	7.836241	1.555495	514.727323	0.834464	0.202542	0.000000	0.095326	0.219544	0.000000	-0.089103	0.210264	0.000000	0.011564	-0.187270	-0.194859
12.570000	3.728711	280.547362	-6.882741	-1.893673	234.611724	7.809280	1.835033	515.159072	0.926539	0.202459	0.000000	0.095355	0.219322	0.000000	-0.089092	0.210139	0.000000	0.011354	-0.182755	-0.188754
12.580000	3.836595	280.042840	-6.808785	-1.744179	235.409600	7.775119	2.092411	515.452426	0.966334	0.202369	0.000000	0.095382	0.219144	0.000000	-0.089084	0.210030	0.000000	0.011136	-0.174577	-0.188042
12.590000	3.907712	279.470104	-6.764970	-1.612962	236.099095	7.746194	2.294745	515.569187	0.981223	0.202297	0.000000	0.095398	0.219012	0.000000	-0.089084	0.209950	0.000000	0.010917	-0.165766	-0.191896
12.600000	3.931465	278.914502	-6.735015	-1.525260	236.639682	7.735483	2.406201	515.554178	1.000468	0.202268	0.000000	0.095397	0.218932	0.000000	-0.089102	0.209915	0.000000	0.010714	-0.158707	-0.197500
12.610000	3.905403	278.490667	-6.708665	-1.503641	237.006463	7.750437	2.401760	515.497132	1.041772	0.202301	0.000000	0.095390	0.218918	0.000000	-0.089145	0.209939	0.000000	0.010549	-0.154423	-0.201451
12.620000	3.836046	278.292222	-6.685402	-1.556551	237.184046	7.789076	2.279494	515.476276	1.103674	0.202394	0.000000	0.095392	0.218984	0.000000	-0.089218	0.210025	0.000000	0.010450	-0.152677	-0.201364
12.630000	3.737284	278.350040	-6.673572	-1.673330	237.167088	7.840395	2.063955	515.517140	1.166824	0.202529	0.000000	0.095418	0.219131	0.000000	-0.089311	0.210165	0.000000	0.010433	-0.152702	-0.196695
12.640000	3.627039	278.620634	-6.685970	-1.827903	236.966574	7.888867	1.799137	515.587219	1.202898	0.202681	0.000000	0.095477	0.219341	0.000000	-0.089409	0.210336	0.000000	0.010503	-0.153959	-0.188499
12.650000	3.523381	279.008612	-6.733847	-1.988133	236.615338	7.920925	1.535251	515.623955	1.187078	0.202821	0.000000	0.095562	0.219573	0.000000	-0.089493	0.210507	0.000000	0.010642	-0.156378	-0.178578
12.660000	3.441052	279.408974	-6.821339	-2.125617	236.166489	7.930576	1.315438	515.575457	1.109237	0.202930	0.000000	0.095655	0.219775	0.000000	-0.089548	0.210644	0.000000	0.010820	-0.160015	-0.168702
12.670000	3.388877	279.747399	-6.942170	-2.222031	235.682598	7.921909	1.166850	515.429981	0.979738	0.202999	0.000000	0.095731	0.219902	0.000000	-0.089567	0.210727	0.000000	0.011003	-0.164494	-0.160297
12.680000	3.368522	280.001869	-7.080128	-2.270934	235.218833	7.907404	1.097591	515.220680	0.827273	0.203032	0.000000	0.095766	0.219934	0.000000	-0.089552	0.210748	0.000000	0.011161	-0.168721	-0.154488
12.690000	3.375116	280.201061	-7.213705	-2.276263	234.807041	7.902358	1.098856	515.008079	0.688650	0.203035	0.000000	0.095749	0.219886	0.000000	-0.089514	0.210719	0.000000	0.011283	-0.171132	-0.152104
12.700000	3.399908	280.405318	-7.323433	-2.249457	234.448650	7.917280	1.150454	514.853951	0.593844	0.203014	0.000000	0.095684	0.219801	0.000000	-0.089471	0.210660	0.000000	0.011371	-0.170309	-0.153381
12.710000	3.434090	280.680278	-7.398822	-2.206362	234.120688	7.951526	1.227729	514.800959	0.552703	0.202972	0.000000	0.095586	0.219731	0.000000	-0.089441	0.210596	0.000000	0.011441	-0.165607	-0.157492
12.720000	3.472063	281.071972	-7.441643	-2.163810	233.792240	7.991878	1.308254	514.864213	0.550236	0.202909	0.000000	0.095477	0.219720	0.000000	-0.089437	0.210545	0.000000	0.011511	-0.157442	-0.162434
12.730000	3.512518	281.589028	-7.464064	-2.135450	233.442413	8.017902	1.377069	515.031448	0.553842	0.202830	0.000000	0.095376	0.219787	0.000000	-0.089466	0.210516	0.000000	0.011595	-0.147143	-0.165695
12.740000	3.556778	282.195566	-7.482703	-2.127571	233.070157	8.012126	1.429207	515.265730	0.529429	0.202744	0.000000	0.095294	0.219920	0.000000	-0.089519	0.210513	0.000000	0.011698	-0.136489	-0.165527
12.750000	3.605441	282.817490	-7.511649	-2.137149	232.691885	7.969618	1.468292	515.509380	0.457975	0.202669	0.000000	0.095235	0.220087	0.000000	-0.089577	0.210530	0.000000	0.011814	-0.127190	-0.161994
12.760000	3.655363	283.362699	-7.557864	-2.154167	232.330576	7.901368	1.501195	515.693277	0.343509	0.202627	0.000000	0.095200	0.220249	0.000000	-0.089613	0.210565	0.000000	0.011938	-0.120486	-0.156966
12.770000	3.698868	283.750685	-7.620874	-2.167856	232.003983	7.829419	1.531010	515.754667	0.208549	0.202636	0.000000	0.095189	0.220371	0.000000	-0.089608	0.210613	0.000000	0.012061	-0.116930	-0.152926
12.780000	3.725736	283.941616	-7.696159	-2.173443	231.717611	7.776622	1.552290	515.659226	0.080465	0.202710	0.000000	0.095200	0.220435	0.000000	-0.089556	0.210675	0.000000	0.012179	-0.116320	-0.151416
12.790000	3.726831	283.953354	-7.779429	-2.175025	231.463564	7.756795	1.551804	515.416918	-0.022634	0.202853	0.000000	0.095235	0.220442	0.000000	-0.089469	0.210753	0.000000	0.012290	-0.117778	-0.152224
12.800000	3.697396	283.858807	-7.868633	-2.182492	231.223790	7.770217	1.514902	515.082596	-0.098417	0.203060	0.000000	0.095294	0.220406	0.000000	-0.089373	0.210847	0.000000	0.012398	-0.120009	-0.153866
12.810000	3.638550	283.763255	-7.962506	-2.204361	230.976876	7.805869	1.434187	514.740129	-0.156639	0.203319	0.000000	0.095375	0.220352	0.000000	-0.089292	0.210962	0.000000	0.012512	-0.121746	-0.154960
12.820000	3.556720	283.768740	-8.057353	-2.241048	230.708054	7.848114	1.315670	514.476790	-0.209241	0.203611	0.000000	0.095476	0.220304	0.000000	-0.089239	0.211096	0.000000	0.012645	-0.122237	-0.155460
12.830000	3.461651	283.938132	-8.145250	-2.282773	230.419554	7.883712	1.178876	514.357680	-0.261541	0.203917	0.000000	0.095595	0.220286	0.000000	-0.089208	0.211248	0.000000	0.012809	-0.121550	-0.156867
12.840000	3.363881	284.273182	-8.215816	-2.313421	230.135022	7.905758	1.050458	514.408197	-0.310062	0.204212	0.000000	0.095726	0.220310	0.000000	-0.089185	0.211413	0.000000	0.013002	-0.120479	-0.161251
12.850000	3.272393	284.716506	-8.260859	-2.318287	229.892538	7.913511	0.954103	514.609039	-0.347353	0.204474	0.000000	0.095861	0.220383	0.000000	-0.089155	0.211580	0.000000	0.013208	-0.120096	-0.169731
12.860000	3.193039	285.177056	-8.278971	-2.291563	229.727638	7.909495	0.901473	514.904694	-0.369480	0.204681	0.000000	0.095986	0.220496	0.000000	-0.089117	0.211736	0.000000	0.013400	-0.121171	-0.181440
