Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.720000	2.282492	209.645646	-17.573529	-1.869982	284.880938	17.295048	0.412505	494.526582	-0.278476	0.259878	0.000000	0.103531	0.259034	0.000000	-0.107149	0.259393	0.000000	-0.017833	0.672115	-0.977316
17.730000	2.273014	209.757127	-17.592968	-1.857314	284.825359	17.347583	0.415695	494.582485	-0.245381	0.259533	0.000000	0.103582	0.258757	0.000000	-0.107211	0.259087	0.000000	-0.017811	0.676790	-0.973801
17.740000	2.272552	209.955536	-17.635413	-1.831265	284.874266	17.389425	0.441285	494.829801	-0.245985	0.259228	0.000000	0.103640	0.258459	0.000000	-0.107261	0.258786	0.000000	-0.017775	0.681502	-0.972477
17.750000	2.287661	210.249348	-17.690560	-1.780215	284.994874	17.415048	0.507445	495.244220	-0.275511	0.258963	0.000000	0.103697	0.258143	0.000000	-0.107310	0.258492	0.000000	-0.017729	0.685488	-0.971918
17.760000	2.320006	210.624653	-17.745715	-1.695573	285.150812	17.421072	0.624433	495.775461	-0.324643	0.258725	0.000000	0.103749	0.257817	0.000000	-0.107377	0.258202	0.000000	-0.017682	0.688793	-0.970822
17.770000	2.367080	211.040177	-17.788949	-1.572461	285.309008	17.408425	0.794619	496.349180	-0.380524	0.258492	0.000000	0.103789	0.257484	0.000000	-0.107471	0.257911	0.000000	-0.017646	0.692032	-0.968915
17.780000	2.424364	211.440420	-17.812200	-1.410042	285.441783	17.383976	1.014323	496.882197	-0.428223	0.258243	0.000000	0.103808	0.257141	0.000000	-0.107591	0.257607	0.000000	-0.017633	0.695706	-0.967268
17.790000	2.487773	211.780946	-17.813479	-1.212587	285.526464	17.359986	1.275186	497.307404	-0.453490	0.257964	0.000000	0.103799	0.256784	0.000000	-0.107721	0.257283	0.000000	-0.017645	0.699600	-0.967791
17.800000	2.554847	212.050338	-17.797230	-0.990933	285.546282	17.350451	1.563913	497.596614	-0.446774	0.257658	0.000000	0.103760	0.256400	0.000000	-0.107839	0.256934	0.000000	-0.017668	0.702713	-0.972131
17.810000	2.623849	212.274589	-17.772368	-0.762727	285.494017	17.365294	1.861122	497.768600	-0.407068	0.257341	0.000000	0.103705	0.255986	0.000000	-0.107925	0.256564	0.000000	-0.017678	0.703803	-0.980612
17.820000	2.691444	212.501020	-17.748593	-0.549953	285.375672	17.405149	2.141492	497.876688	-0.343439	0.257036	0.000000	0.103658	0.255542	0.000000	-0.107971	0.256182	0.000000	-0.017647	0.702189	-0.991848
17.830000	2.750859	212.771877	-17.732652	-0.373722	285.209470	17.459699	2.377139	497.981344	-0.272951	0.256760	0.000000	0.103643	0.255083	0.000000	-0.107983	0.255804	0.000000	-0.017564	0.698283	-1.003331
17.840000	2.792438	213.103065	-17.726475	-0.248163	285.018104	17.510799	2.544278	498.121166	-0.215678	0.256517	0.000000	0.103673	0.254628	0.000000	-0.107977	0.255441	0.000000	-0.017430	0.693471	-1.012688
17.850000	2.806879	213.478477	-17.728113	-0.176103	284.817747	17.539138	2.630778	498.296220	-0.188980	0.256302	0.000000	0.103739	0.254197	0.000000	-0.107968	0.255103	0.000000	-0.017268	0.689369	-1.018864
17.860000	2.789463	213.860133	-17.734590	-0.148521	284.610876	17.531459	2.640944	498.471004	-0.203137	0.256105	0.000000	0.103812	0.253801	0.000000	-0.107965	0.254791	0.000000	-0.017104	0.686821	-1.022535
17.870000	2.742750	214.206172	-17.744571	-0.147881	284.388038	17.485316	2.594870	498.594205	-0.259264	0.255920	0.000000	0.103857	0.253445	0.000000	-0.107970	0.254509	0.000000	-0.016963	0.685267	-1.025537
17.880000	2.676091	214.486575	-17.758943	-0.153804	284.137477	17.409584	2.522287	498.624047	-0.349368	0.255751	0.000000	0.103845	0.253125	0.000000	-0.107975	0.254254	0.000000	-0.016859	0.682932	-1.029754
17.890000	2.602396	214.689938	-17.779064	-0.148912	283.856133	17.320779	2.453484	498.546068	-0.458291	0.255604	0.000000	0.103774	0.252835	0.000000	-0.107976	0.254027	0.000000	-0.016791	0.677864	-1.036222
17.900000	2.534142	214.820825	-17.804366	-0.123110	283.555121	17.236773	2.411031	498.375946	-0.567597	0.255485	0.000000	0.103664	0.252570	0.000000	-0.107970	0.253827	0.000000	-0.016749	0.669309	-1.044973
17.910000	2.480731	214.892546	-17.831602	-0.075459	283.257342	17.170325	2.405271	498.149891	-0.661278	0.255396	0.000000	0.103554	0.252327	0.000000	-0.107959	0.253653	0.000000	-0.016719	0.658574	-1.055516
17.920000	2.447892	214.921462	-17.856707	-0.013451	282.990132	17.124918	2.434441	497.911599	-0.731789	0.255331	0.000000	0.103483	0.252103	0.000000	-0.107949	0.253500	0.000000	-0.016688	0.648762	-1.067400
17.930000	2.438156	214.925410	-17.877999	0.050126	282.777821	17.094565	2.488281	497.703238	-0.783433	0.255287	0.000000	0.103476	0.251900	0.000000	-0.107945	0.253366	0.000000	-0.016647	0.643381	-1.080318
17.940000	2.450876	214.923685	-17.898119	0.102231	282.637194	17.067723	2.553107	497.560886	-0.830394	0.255261	0.000000	0.103533	0.251717	0.000000	-0.107947	0.253251	0.000000	-0.016598	0.644547	-1.093752
17.950000	2.481423	214.934011	-17.922882	0.135116	282.575829	17.033442	2.616539	497.509847	-0.889439	0.255256	0.000000	0.103632	0.251552	0.000000	-0.107954	0.253153	0.000000	-0.016544	0.651817	-1.106577
17.960000	2.520748	214.965141	-17.957465	0.149964	282.591928	16.986636	2.670712	497.557075	-0.970828	0.255271	0.000000	0.103737	0.251406	0.000000	-0.107959	0.253075	0.000000	-0.016497	0.662339	-1.117084
17.970000	2.557018	215.009195	-18.002262	0.156217	282.674920	16.929895	2.713235	497.684119	-1.072367	0.255300	0.000000	0.103814	0.251282	0.000000	-0.107959	0.253015	0.000000	-0.016468	0.672253	-1.123485
17.980000	2.579566	215.040416	-18.051018	0.166210	282.807280	16.871399	2.745776	497.847701	-1.179619	0.255326	0.000000	0.103840	0.251182	0.000000	-0.107949	0.252969	0.000000	-0.016468	0.678497	-1.124592
17.990000	2.583295	215.024014	-18.092411	0.187810	282.968081	16.820833	2.771103	497.992097	-1.271577	0.255330	0.000000	0.103811	0.251110	0.000000	-0.107930	0.252931	0.000000	-0.016503	0.680003	-1.120322
18.000000	2.570826	214.932336	-18.114368	0.219496	283.137694	16.785936	2.790320	498.070032	-1.328431	0.255296	0.000000	0.103743	0.251067	0.000000	-0.107907	0.252892	0.000000	-0.016573	0.677713	-1.111825
18.010000	2.550928	214.760434	-18.109053	0.251146	283.302060	16.771186	2.802072	498.062495	-1.337866	0.255220	0.000000	0.103665	0.251051	0.000000	-0.107888	0.252851	0.000000	-0.016669	0.673649	-1.101258
18.020000	2.534144	214.532435	-18.076341	0.270142	283.454917	16.778192	2.804284	497.987353	-1.298149	0.255115	0.000000	0.103604	0.251056	0.000000	-0.107882	0.252808	0.000000	-0.016775	0.669772	-1.091273
18.030000	2.528139	214.294291	-18.024341	0.268999	283.597335	16.806208	2.797137	497.891627	-1.218133	0.255007	0.000000	0.103584	0.251075	0.000000	-0.107893	0.252770	0.000000	-0.016874	0.667341	-1.084294
18.040000	2.535204	214.095017	-17.966710	0.249790	283.734987	16.851665	2.784995	497.830005	-1.115045	0.254927	0.000000	0.103610	0.251102	0.000000	-0.107919	0.252749	0.000000	-0.016951	0.666934	-1.081708
18.050000	2.552793	213.964342	-17.917737	0.222880	283.874701	16.907188	2.775674	497.839045	-1.010548	0.254898	0.000000	0.103671	0.251131	0.000000	-0.107952	0.252752	0.000000	-0.017000	0.668749	-1.083248
18.060000	2.576218	213.897194	-17.887065	0.201056	284.022814	16.961927	2.777275	497.920011	-0.925137	0.254930	0.000000	0.103744	0.251161	0.000000	-0.107980	0.252781	0.000000	-0.017026	0.672733	-1.086906
18.070000	2.601635	213.853251	-17.876301	0.192665	284.187531	17.004726	2.794299	498.040787	-0.871573	0.255011	0.000000	0.103804	0.251193	0.000000	-0.107993	0.252833	0.000000	-0.017049	0.678378	-1.089594
18.080000	2.627582	213.773484	-17.879029	0.197393	284.384724	17.029561	2.824973	498.158213	-0.849465	0.255117	0.000000	0.103828	0.251233	0.000000	-0.107990	0.252900	0.000000	-0.017092	0.684515	-1.088409
18.090000	2.654464	213.607355	-17.884217	0.206503	284.642441	17.040099	2.860965	498.249801	-0.844114	0.255219	0.000000	0.103811	0.251295	0.000000	-0.107975	0.252978	0.000000	-0.017179	0.689510	-1.081950
18.100000	2.682672	213.337849	-17.881274	0.206788	284.997742	17.049479	2.889457	498.335593	-0.831792	0.255299	0.000000	0.103766	0.251397	0.000000	-0.107962	0.253068	0.000000	-0.017322	0.691992	-1.070999
18.110000	2.710766	212.990758	-17.864265	0.185730	285.483140	17.073776	2.896493	498.473895	-0.790486	0.255359	0.000000	0.103717	0.251554	0.000000	-0.107961	0.253181	0.000000	-0.017516	0.691728	-1.058078
18.120000	2.734929	212.621627	-17.833419	0.135196	286.107461	17.121960	2.870124	498.729080	-0.711456	0.255422	0.000000	0.103688	0.251776	0.000000	-0.107983	0.253332	0.000000	-0.017743	0.690054	-1.046020
18.130000	2.749896	212.285880	-17.793655	0.052520	286.841597	17.188470	2.802416	499.127466	-0.605183	0.255518	0.000000	0.103693	0.252062	0.000000	-0.108028	0.253534	0.000000	-0.017981	0.689440	-1.036330
18.140000	2.750610	212.007914	-17.751312	-0.060205	287.618557	17.253907	2.690405	499.626456	-0.497403	0.255678	0.000000	0.103727	0.252401	0.000000	-0.108094	0.253792	0.000000	-0.018211	0.692315	-1.028373
18.150000	2.733648	211.766194	-17.710885	-0.197035	288.349551	17.294668	2.536613	500.115731	-0.416215	0.255910	0.000000	0.103771	0.252779	0.000000	-0.108172	0.254104	0.000000	-0.018427	0.699753	-1.019963
18.160000	2.698033	211.502325	-17.673342	-0.348683	288.948974	17.296512	2.349349	500.451286	-0.376828	0.256204	0.000000	0.103805	0.253180	0.000000	-0.108248	0.254457	0.000000	-0.018628	0.710777	-1.008994
18.170000	2.645561	211.148374	-17.636663	-0.503407	289.357004	17.263936	2.142152	500.505369	-0.372725	0.256533	0.000000	0.103819	0.253596	0.000000	-0.108307	0.254833	0.000000	-0.018816	0.722677	-0.995072
18.180000	2.580753	210.657340	-17.598097	-0.649304	289.551475	17.219276	1.931447	500.208810	-0.378819	0.256864	0.000000	0.103821	0.254022	0.000000	-0.108334	0.255217	0.000000	-0.018987	0.732200	-0.980049
18.190000	2.510050	210.021647	-17.556726	-0.777757	289.547519	17.191460	1.732291	499.569164	-0.365263	0.257174	0.000000	0.103826	0.254452	0.000000	-0.108318	0.255596	0.000000	-0.019131	0.736947	-0.967138
18.200000	2.440018	209.272855	-17.514804	-0.886230	289.389208	17.200760	1.553786	498.662064	-0.314042	0.257456	0.000000	0.103846	0.254881	0.000000	-0.108259	0.255962	0.000000	-0.019244	0.736277	-0.959199
18.210000	2.375234	208.466085	-17.477044	-0.978410	289.138984	17.248365	1.396822	497.605072	-0.228677	0.257714	0.000000	0.103875	0.255301	0.000000	-0.108163	0.256314	0.000000	-0.019331	0.731337	-0.957263
18.220000	2.317223	207.658897	-17.448119	-1.061350	288.868314	17.316733	1.255871	496.527213	-0.131385	0.257959	0.000000	0.103895	0.255701	0.000000	-0.108050	0.256648	0.000000	-0.019409	0.724325	-0.960140
18.230000	2.265386	206.894316	-17.429615	-1.141389	288.649174	17.380176	1.123993	495.543490	-0.049438	0.258200	0.000000	0.103878	0.256073	0.000000	-0.107945	0.256964	0.000000	-0.019506	0.717428	-0.965203
18.240000	2.219356	206.193507	-17.418099	-1.221377	288.543739	17.419305	0.997975	494.737245	0.001207	0.258439	0.000000	0.103812	0.256411	0.000000	-0.107870	0.257258	0.000000	-0.019647	0.711972	-0.969765
18.250000	2.180985	205.558841	-17.405689	-1.300495	288.590876	17.431008	0.880488	494.149716	0.025319	0.258670	0.000000	0.103698	0.256714	0.000000	-0.107845	0.257529	0.000000	-0.019847	0.708129	-0.972214
18.260000	2.154251	204.984390	-17.383315	-1.376036	288.792538	17.428581	0.778215	493.776927	0.045266	0.258880	0.000000	0.103557	0.256983	0.000000	-0.107875	0.257772	0.000000	-0.020102	0.705221	-0.972317
18.270000	2.142752	204.468606	-17.345187	-1.445397	289.107296	17.432625	0.697356	493.575902	0.087437	0.259056	0.000000	0.103420	0.257223	0.000000	-0.107950	0.257983	0.000000	-0.020388	0.702347	-0.970691
18.280000	2.146184	204.023256	-17.291999	-1.506906	289.458106	17.458667	0.639279	493.481361	0.166668	0.259188	0.000000	0.103315	0.257432	0.000000	-0.108045	0.258159	0.000000	-0.020660	0.698932	-0.967960
18.290000	2.158125	203.674276	-17.230900	-1.559289	289.755640	17.508955	0.598836	493.429915	0.278055	0.259270	0.000000	0.103260	0.257605	0.000000	-0.108132	0.258293	0.000000	-0.020873	0.694921	-0.964271
18.300000	2.167016	203.453703	-17.172292	-1.600593	289.930074	17.572606	0.566422	493.383775	0.400314	0.259303	0.000000	0.103261	0.257730	0.000000	-0.108183	0.258379	0.000000	-0.020989	0.690643	-0.959492
18.310000	2.160548	203.385890	-17.125427	-1.627601	289.958371	17.632863	0.532945	493.344258	0.507437	0.259292	0.000000	0.103309	0.257799	0.000000	-0.108187	0.258414	0.000000	-0.020993	0.686584	-0.953836
18.320000	2.131483	203.474263	-17.095271	-1.636258	289.874639	17.676372	0.495223	493.348900	0.581103	0.259243	0.000000	0.103389	0.257806	0.000000	-0.108145	0.258398	0.000000	-0.020898	0.683261	-0.948341
18.330000	2.081846	203.695467	-17.081910	-1.622937	289.758233	17.699169	0.458908	493.453700	0.617262	0.259164	0.000000	0.103476	0.257759	0.000000	-0.108075	0.258337	0.000000	-0.020745	0.681177	-0.944769
18.340000	2.023037	204.004779	-17.082171	-1.585968	289.704319	17.706882	0.437070	493.709099	0.624714	0.259059	0.000000	0.103549	0.257674	0.000000	-0.108004	0.258245	0.000000	-0.020586	0.680708	-0.944942
18.350000	1.971650	204.350956	-17.092142	-1.526906	289.789504	17.710080	0.444747	494.140462	0.617942	0.258939	0.000000	0.103596	0.257571	0.000000	-0.107956	0.258135	0.000000	-0.020467	0.681880	-0.949941
18.360000	1.942968	204.693293	-17.109287	-1.451154	290.046928	17.718030	0.491818	494.740223	0.608746	0.258817	0.000000	0.103613	0.257465	0.000000	-0.107945	0.258023	0.000000	-0.020414	0.684174	-0.959616
18.370000	1.945069	205.012681	-17.133242	-1.367623	290.459842	17.734424	0.577449	495.472524	0.601185	0.258712	0.000000	0.103609	0.257361	0.000000	-0.107974	0.257919	0.000000	-0.020425	0.686578	-0.972662
18.380000	1.976043	205.312359	-17.164951	-1.287082	290.973289	17.757076	0.688962	496.285648	0.592128	0.258641	0.000000	0.103600	0.257253	0.000000	-0.108029	0.257827	0.000000	-0.020477	0.687934	-0.987142
18.390000	2.025350	205.609861	-17.204584	-1.219142	291.515353	17.780930	0.806207	497.125213	0.576349	0.258615	0.000000	0.103604	0.257133	0.000000	-0.108092	0.257746	0.000000	-0.020533	0.687412	-1.001173
18.400000	2.078602	205.924721	-17.249501	-1.168629	292.017270	17.801558	0.909969	497.941990	0.552059	0.258627	0.000000	0.103639	0.256992	0.000000	-0.108145	0.257668	0.000000	-0.020560	0.684784	-1.013391
18.410000	2.123555	206.266092	-17.293883	-1.133103	292.425729	17.816248	0.990446	498.691819	0.522367	0.258654	0.000000	0.103715	0.256832	0.000000	-0.108178	0.257586	0.000000	-0.020534	0.680380	-1.023052
18.420000	2.154550	206.623042	-17.330883	-1.103261	292.706958	17.822083	1.051283	499.329997	0.491200	0.258668	0.000000	0.103831	0.256664	0.000000	-0.108187	0.257493	0.000000	-0.020453	0.674802	-1.029819
18.430000	2.173452	206.960583	-17.356362	-1.066584	292.846145	17.813333	1.106864	499.806725	0.456971	0.258645	0.000000	0.103965	0.256505	0.000000	-0.108175	0.257390	0.000000	-0.020331	0.668676	-1.033554
18.440000	2.186983	207.225145	-17.371803	-1.012502	292.845591	17.781709	1.174480	500.070733	0.409906	0.258577	0.000000	0.104079	0.256369	0.000000	-0.108149	0.257283	0.000000	-0.020203	0.662560	-1.034370
18.450000	2.202187	207.361014	-17.384006	-0.936340	292.722816	17.720989	1.265846	500.083824	0.336982	0.258474	0.000000	0.104128	0.256264	0.000000	-0.108115	0.257179	0.000000	-0.020108	0.656988	-1.032949
18.460000	2.222566	207.333429	-17.401148	-0.840261	292.508219	17.633750	1.382305	499.841641	0.232601	0.258361	0.000000	0.104081	0.256186	0.000000	-0.108076	0.257088	0.000000	-0.020073	0.652434	-1.030758
18.470000	2.246705	207.148380	-17.427448	-0.731564	292.241684	17.535292	1.515142	499.390056	0.107843	0.258263	0.000000	0.103942	0.256127	0.000000	-0.108038	0.257013	0.000000	-0.020107	0.649166	-1.029803
18.480000	2.269548	206.858447	-17.459945	-0.620246	291.967847	17.450752	1.649302	498.826285	-0.009192	0.258194	0.000000	0.103755	0.256074	0.000000	-0.108004	0.256955	0.000000	-0.020188	0.647058	-1.031847
18.490000	2.285050	206.549714	-17.489662	-0.517392	291.729802	17.405644	1.767658	498.279505	-0.084015	0.258159	0.000000	0.103586	0.256023	0.000000	-0.107981	0.256911	0.000000	-0.020279	0.645580	-1.037496
18.500000	2.288595	206.313545	-17.506487	-0.434345	291.561372	17.414464	1.854252	497.874906	-0.092018	0.258149	0.000000	0.103498	0.255976	0.000000	-0.107971	0.256879	0.000000	-0.020338	0.644042	-1.045767
18.510000	2.278286	206.214073	-17.504644	-0.381403	291.479356	17.473620	1.896886	497.693419	-0.031017	0.258157	0.000000	0.103523	0.255943	0.000000	-0.107976	0.256863	0.000000	-0.020341	0.641989	-1.054508
18.520000	2.255208	206.264325	-17.485382	-0.365289	291.478795	17.562576	1.889924	497.743113	0.077200	0.258185	0.000000	0.103645	0.255937	0.000000	-0.107993	0.256871	0.000000	-0.020287	0.639460	-1.061454
18.530000	2.223264	206.420530	-17.455505	-0.386246	291.534553	17.652497	1.837024	497.955081	0.196997	0.258242	0.000000	0.103810	0.255965	0.000000	-0.108011	0.256910	0.000000	-0.020200	0.636900	-1.065304
18.540000	2.188770	206.597093	-17.422974	-0.436663	291.610082	17.717684	1.752112	498.207177	0.294714	0.258341	0.000000	0.103945	0.256027	0.000000	-0.108021	0.256987	0.000000	-0.020119	0.634764	-1.066196
18.550000	2.159352	206.696889	-17.392461	-0.502568	291.670332	17.743993	1.656786	498.367226	0.351534	0.258486	0.000000	0.103992	0.256117	0.000000	-0.108017	0.257099	0.000000	-0.020083	0.633071	-1.065381
18.560000	2.141713	206.645951	-17.363563	-0.567630	291.692979	17.730876	1.574083	498.338937	0.367313	0.258668	0.000000	0.103926	0.256226	0.000000	-0.107999	0.257237	0.000000	-0.020117	0.631214	-1.064389
18.570000	2.138854	206.419872	-17.332702	-0.617899	291.672826	17.687652	1.520954	498.092704	0.354950	0.258866	0.000000	0.103762	0.256343	0.000000	-0.107975	0.257386	0.000000	-0.020224	0.628171	-1.064251
18.580000	2.148450	206.051635	-17.297535	-0.645308	291.618188	17.627424	1.503139	497.669829	0.329889	0.259058	0.000000	0.103549	0.256460	0.000000	-0.107957	0.257534	0.000000	-0.020384	0.623060	-1.065205
18.590000	2.163885	205.616781	-17.261042	-0.648792	291.542688	17.562127	1.515088	497.159472	0.301085	0.259232	0.000000	0.103346	0.256572	0.000000	-0.107955	0.257671	0.000000	-0.020562	0.615792	-1.066923
18.600000	2.177725	205.201033	-17.232364	-0.633021	291.457864	17.500347	1.544699	496.658899	0.267983	0.259388	0.000000	0.103201	0.256674	0.000000	-0.107970	0.257795	0.000000	-0.020721	0.607480	-1.068953
18.610000	2.185589	204.864827	-17.223215	-0.605610	291.370451	17.447527	1.579973	496.235280	0.224312	0.259532	0.000000	0.103133	0.256767	0.000000	-0.107999	0.257908	0.000000	-0.020835	0.600251	-1.071006
18.620000	2.188065	204.622739	-17.241393	-0.574040	291.284541	17.407101	1.614020	495.907284	0.165707	0.259663	0.000000	0.103132	0.256852	0.000000	-0.108031	0.258012	0.000000	-0.020900	0.596400	-1.072902
18.630000	2.189834	204.448930	-17.285057	-0.543526	291.205843	17.381176	1.646304	495.654780	0.096116	0.259770	0.000000	0.103166	0.256934	0.000000	-0.108056	0.258104	0.000000	-0.020932	0.597219	-1.074343
18.640000	2.196948	204.304451	-17.341385	-0.516618	291.144500	17.370128	1.680328	495.448959	0.028739	0.259833	0.000000	0.103201	0.257019	0.000000	-0.108063	0.258180	0.000000	-0.020948	0.602133	-1.074800
18.650000	2.213937	204.168395	-17.391004	-0.494523	291.114414	17.371628	1.719412	495.282818	-0.019382	0.259838	0.000000	0.103221	0.257108	0.000000	-0.108050	0.258234	0.000000	-0.020962	0.608748	-1.073659
18.660000	2.241898	204.052769	-17.416261	-0.479244	291.129418	17.380275	1.762654	495.182194	-0.035991	0.259786	0.000000	0.103235	0.257201	0.000000	-0.108018	0.258267	0.000000	-0.020969	0.613911	-1.070523
18.670000	2.278012	203.992606	-17.409144	-0.475048	291.198547	17.388995	1.802965	495.191158	-0.020155	0.259699	0.000000	0.103265	0.257290	0.000000	-0.107974	0.258283	0.000000	-0.020959	0.615280	-1.065393
18.680000	2.316544	204.019888	-17.374720	-0.487825	291.323244	17.392312	1.828719	495.343134	0.017587	0.259611	0.000000	0.103335	0.257367	0.000000	-0.107931	0.258291	0.000000	-0.020919	0.612564	-1.058623
