Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.600000	5.886753	315.324504	-10.776308	-4.136166	294.520470	11.349986	1.750586	609.844959	0.573680	0.224461	0.000000	0.086226	0.237767	0.000000	-0.067411	0.230888	0.000000	0.012028	0.964542	-1.449899
8.610000	5.885756	315.026997	-10.782454	-4.233454	294.619030	11.423359	1.652301	609.646014	0.640907	0.224496	0.000000	0.086194	0.237942	0.000000	-0.067455	0.230996	0.000000	0.011942	0.962585	-1.456672
8.620000	5.877152	314.805593	-10.799109	-4.281867	294.653471	11.464206	1.595284	609.459053	0.665099	0.224551	0.000000	0.086186	0.238124	0.000000	-0.067499	0.231115	0.000000	0.011884	0.960116	-1.468082
8.630000	5.866012	314.698045	-10.824721	-4.284889	294.593016	11.471503	1.581123	609.291048	0.646782	0.224625	0.000000	0.086201	0.238304	0.000000	-0.067537	0.231241	0.000000	0.011868	0.957502	-1.482045
8.640000	5.855782	314.716331	-10.855863	-4.258692	294.424795	11.447844	1.597090	609.141110	0.591979	0.224717	0.000000	0.086231	0.238472	0.000000	-0.067560	0.231369	0.000000	0.011897	0.955563	-1.495704
8.650000	5.848309	314.850403	-10.886613	-4.228258	294.162692	11.396552	1.620051	609.013078	0.509936	0.224824	0.000000	0.086267	0.238622	0.000000	-0.067568	0.231493	0.000000	0.011962	0.955382	-1.505636
8.660000	5.843997	315.077795	-10.909141	-4.219527	293.845998	11.321874	1.624471	608.923777	0.412731	0.224948	0.000000	0.086304	0.238749	0.000000	-0.067561	0.231612	0.000000	0.012053	0.957776	-1.508764
8.670000	5.841786	315.372734	-10.916044	-4.249320	293.529183	11.232066	1.592465	608.901907	0.316020	0.225089	0.000000	0.086341	0.238854	0.000000	-0.067545	0.231729	0.000000	0.012157	0.962739	-1.503794
8.680000	5.839423	315.710354	-10.903699	-4.317252	293.266998	11.141776	1.522170	608.977349	0.238076	0.225246	0.000000	0.086379	0.238938	0.000000	-0.067528	0.231843	0.000000	0.012260	0.969260	-1.492311
8.690000	5.834737	316.065849	-10.874935	-4.404531	293.099483	11.069929	1.430206	609.165338	0.194994	0.225412	0.000000	0.086416	0.239009	0.000000	-0.067525	0.231956	0.000000	0.012346	0.975700	-1.478565
8.700000	5.827713	316.412159	-10.839371	-4.481854	293.040895	11.032642	1.345859	609.453066	0.193273	0.225574	0.000000	0.086448	0.239077	0.000000	-0.067544	0.232067	0.000000	0.012403	0.980500	-1.467664
8.710000	5.821916	316.720757	-10.810778	-4.523217	293.075884	11.034933	1.298699	609.796656	0.224155	0.225715	0.000000	0.086468	0.239153	0.000000	-0.067591	0.232173	0.000000	0.012425	0.982792	-1.462980
8.720000	5.823605	316.967837	-10.802291	-4.518047	293.164975	11.066765	1.305558	610.132823	0.264472	0.225826	0.000000	0.086474	0.239238	0.000000	-0.067655	0.232270	0.000000	0.012417	0.982603	-1.464332
8.730000	5.838297	317.143526	-10.821374	-4.474421	293.258535	11.107026	1.363876	610.402065	0.285649	0.225906	0.000000	0.086475	0.239331	0.000000	-0.067721	0.232356	0.000000	0.012396	0.980622	-1.468228
8.740000	5.866597	317.257885	-10.866662	-4.411874	293.314484	11.134326	1.454724	610.572365	0.267659	0.225971	0.000000	0.086485	0.239424	0.000000	-0.067769	0.232435	0.000000	0.012384	0.977731	-1.470209
8.750000	5.902083	317.337596	-10.927984	-4.349201	293.312582	11.138760	1.552881	610.650165	0.210769	0.226046	0.000000	0.086522	0.239515	0.000000	-0.067792	0.232518	0.000000	0.012401	0.974559	-1.467835
8.760000	5.933035	317.412561	-10.989612	-4.295521	293.259171	11.127286	1.637513	610.671715	0.137668	0.226158	0.000000	0.086592	0.239603	0.000000	-0.067793	0.232617	0.000000	0.012452	0.971270	-1.462320
8.770000	5.947558	317.498939	-11.035545	-4.249688	293.180400	11.118706	1.697868	610.679324	0.083157	0.226321	0.000000	0.086689	0.239694	0.000000	-0.067791	0.232743	0.000000	0.012523	0.967668	-1.457674
8.780000	5.939417	317.588995	-11.054893	-4.206965	293.107140	11.130933	1.732449	610.696126	0.076035	0.226534	0.000000	0.086791	0.239795	0.000000	-0.067809	0.232899	0.000000	0.012588	0.963577	-1.457914
8.790000	5.911180	317.655279	-11.045450	-4.167282	293.058703	11.168707	1.743895	610.713984	0.123254	0.226778	0.000000	0.086871	0.239904	0.000000	-0.067858	0.233075	0.000000	0.012620	0.959238	-1.464249
8.800000	5.872512	317.668224	-11.014266	-4.139021	293.033464	11.219966	1.733489	610.701700	0.205697	0.227027	0.000000	0.086910	0.240013	0.000000	-0.067934	0.233255	0.000000	0.012608	0.955411	-1.474146
8.810000	5.834274	317.617405	-10.975129	-4.135629	293.011479	11.263292	1.698645	610.628903	0.288159	0.227265	0.000000	0.086907	0.240112	0.000000	-0.068016	0.233427	0.000000	0.012565	0.953005	-1.482902
8.820000	5.801794	317.523296	-10.943820	-4.167011	292.967908	11.281497	1.634784	610.491225	0.337672	0.227490	0.000000	0.086882	0.240193	0.000000	-0.068073	0.233584	0.000000	0.012520	0.952431	-1.486727
8.830000	5.771419	317.431422	-10.932714	-4.231252	292.889173	11.272467	1.540170	610.320611	0.339748	0.227719	0.000000	0.086863	0.240260	0.000000	-0.068082	0.233736	0.000000	0.012505	0.953108	-1.485323
8.840000	5.732585	317.391442	-10.946580	-4.312635	292.781267	11.250308	1.419953	610.172718	0.303723	0.227977	0.000000	0.086875	0.240330	0.000000	-0.068039	0.233904	0.000000	0.012542	0.953564	-1.482261
8.850000	5.674267	317.433183	-10.981218	-4.388493	292.664128	11.236079	1.285777	610.097311	0.254858	0.228284	0.000000	0.086926	0.240424	0.000000	-0.067962	0.234108	0.000000	0.012627	0.952175	-1.482813
8.860000	5.592106	317.553328	-11.025603	-4.441754	292.555510	11.243818	1.150355	610.108830	0.218213	0.228648	0.000000	0.087007	0.240561	0.000000	-0.067880	0.234360	0.000000	0.012738	0.948170	-1.490514
8.870000	5.492147	317.719691	-11.066656	-4.471716	292.455453	11.270405	1.020433	610.175130	0.203747	0.229063	0.000000	0.087094	0.240745	0.000000	-0.067819	0.234661	0.000000	0.012847	0.942283	-1.504564
8.880000	5.389062	317.889361	-11.094427	-4.495844	292.342477	11.295495	0.893218	610.231821	0.201065	0.229514	0.000000	0.087161	0.240964	0.000000	-0.067792	0.234997	0.000000	0.012930	0.936593	-1.519767
8.890000	5.299771	318.029544	-11.105274	-4.540636	292.184890	11.291891	0.759134	610.214416	0.186611	0.229982	0.000000	0.087193	0.241197	0.000000	-0.067800	0.235349	0.000000	0.012982	0.933549	-1.529182
8.900000	5.235789	318.129694	-11.101852	-4.626590	291.960991	11.240871	0.609198	610.090670	0.139012	0.230455	0.000000	0.087188	0.241420	0.000000	-0.067833	0.235700	0.000000	0.013006	0.934721	-1.527965
8.910000	5.198299	318.199888	-11.090566	-4.756254	291.676818	11.144306	0.442043	609.876695	0.053732	0.230927	0.000000	0.087161	0.241614	0.000000	-0.067885	0.236036	0.000000	0.013013	0.939984	-1.516156
8.920000	5.178386	318.259006	-11.078408	-4.912336	291.371691	11.026990	0.266048	609.630691	-0.051425	0.231397	0.000000	0.087129	0.241774	0.000000	-0.067956	0.236356	0.000000	0.013010	0.947599	-1.498771
8.930000	5.162069	318.321800	-11.070943	-5.066287	291.107869	10.927453	0.095780	609.429667	-0.143494	0.231863	0.000000	0.087108	0.241908	0.000000	-0.068050	0.236661	0.000000	0.012996	0.955074	-1.483275
8.940000	5.137180	318.393140	-11.071909	-5.191601	290.947606	10.881399	-0.054422	609.340745	-0.190512	0.232320	0.000000	0.087107	0.242027	0.000000	-0.068172	0.236955	0.000000	0.012967	0.960293	-1.476035
8.950000	5.098290	318.471769	-11.083605	-5.274222	290.926495	10.905953	-0.175933	609.398264	-0.177651	0.232762	0.000000	0.087125	0.242147	0.000000	-0.068315	0.237242	0.000000	0.012921	0.962295	-1.479745
8.960000	5.047288	318.559220	-11.107000	-5.315499	291.034721	10.992853	-0.268213	609.593940	-0.114143	0.233180	0.000000	0.087158	0.242275	0.000000	-0.068463	0.237521	0.000000	0.012863	0.961405	-1.492971
8.970000	4.989965	318.666395	-11.141332	-5.327769	291.215765	11.113980	-0.337806	609.882158	-0.027346	0.233569	0.000000	0.087201	0.242407	0.000000	-0.068595	0.237787	0.000000	0.012812	0.958757	-1.511640
8.980000	4.931296	318.812130	-11.183853	-5.326083	291.384652	11.235914	-0.394788	610.196782	0.052067	0.233926	0.000000	0.087250	0.242533	0.000000	-0.068688	0.238034	0.000000	0.012789	0.955565	-1.531347
8.990000	4.872490	319.013276	-11.230316	-5.320705	291.458206	11.335298	-0.448215	610.471485	0.104989	0.234253	0.000000	0.087299	0.242638	0.000000	-0.068733	0.238255	0.000000	0.012808	0.952496	-1.549183
9.000000	4.811271	319.271650	-11.276034	-5.314100	291.383861	11.406724	-0.502828	610.655519	0.130695	0.234554	0.000000	0.087345	0.242709	0.000000	-0.068730	0.238445	0.000000	0.012874	0.949437	-1.564262
9.010000	4.744564	319.566572	-11.316825	-5.303509	291.155006	11.459475	-0.558942	610.721590	0.142654	0.234832	0.000000	0.087381	0.242740	0.000000	-0.068690	0.238602	0.000000	0.012978	0.945674	-1.576909
9.020000	4.671455	319.859787	-11.349347	-5.286766	290.808076	11.506049	-0.615307	610.667876	0.156707	0.235086	0.000000	0.087404	0.242728	0.000000	-0.068629	0.238724	0.000000	0.013100	0.940344	-1.587234
9.030000	4.594581	320.112431	-11.371004	-5.266792	290.404700	11.550122	-0.672206	610.517141	0.179123	0.235312	0.000000	0.087412	0.242677	0.000000	-0.068565	0.238813	0.000000	0.013219	0.932881	-1.594175
9.040000	4.519458	320.305258	-11.380020	-5.251170	290.007473	11.581761	-0.731708	610.312735	0.201746	0.235503	0.000000	0.087412	0.242599	0.000000	-0.068512	0.238871	0.000000	0.013320	0.923233	-1.595759
9.050000	4.452563	320.449878	-11.376115	-5.247003	289.659028	11.582946	-0.794437	610.108903	0.206836	0.235649	0.000000	0.087411	0.242509	0.000000	-0.068481	0.238902	0.000000	0.013399	0.911838	-1.590505
9.060000	4.399457	320.583583	-11.361651	-5.254838	289.371553	11.539762	-0.855379	609.955129	0.178117	0.235745	0.000000	0.087422	0.242426	0.000000	-0.068474	0.238911	0.000000	0.013463	0.899475	-1.579035
9.070000	4.363868	320.750535	-11.342412	-5.266140	289.129039	11.453323	-0.902271	609.879566	0.110916	0.235791	0.000000	0.087447	0.242363	0.000000	-0.068485	0.238904	0.000000	0.013525	0.887156	-1.564758
9.080000	4.347742	320.980616	-11.326922	-5.266266	288.899254	11.342421	-0.918524	609.879865	0.015503	0.235786	0.000000	0.087484	0.242325	0.000000	-0.068506	0.238883	0.000000	0.013593	0.876087	-1.552986
9.090000	4.351594	321.278324	-11.323891	-5.241403	288.649014	11.236094	-0.889810	609.927338	-0.087795	0.235737	0.000000	0.087523	0.242303	0.000000	-0.068528	0.238845	0.000000	0.013673	0.867597	-1.548782
9.100000	4.374499	321.627243	-11.338852	-5.185811	288.356175	11.160199	-0.811314	609.983423	-0.178653	0.235649	0.000000	0.087551	0.242282	0.000000	-0.068547	0.238786	0.000000	0.013761	0.862945	-1.554579
9.110000	4.413719	322.005636	-11.372033	-5.105827	288.014533	11.125208	-0.692110	610.020177	-0.246828	0.235534	0.000000	0.087561	0.242250	0.000000	-0.068563	0.238707	0.000000	0.013851	0.863053	-1.568755
9.120000	4.464587	322.402167	-11.418989	-5.018586	287.631445	11.121538	-0.553999	610.033621	-0.297455	0.235404	0.000000	0.087552	0.242201	0.000000	-0.068578	0.238611	0.000000	0.013939	0.868285	-1.586002
9.130000	4.521283	322.821566	-11.473553	-4.945747	287.220800	11.124733	-0.424463	610.042373	-0.348822	0.235273	0.000000	0.087532	0.242142	0.000000	-0.068593	0.238510	0.000000	0.014028	0.878331	-1.599426
9.140000	4.578310	323.277335	-11.531013	-4.904778	286.795386	11.107835	-0.326465	610.072725	-0.423179	0.235150	0.000000	0.087513	0.242084	0.000000	-0.068602	0.238413	0.000000	0.014127	0.892202	-1.603522
9.150000	4.631788	323.777337	-11.589419	-4.901754	286.362822	11.054799	-0.269961	610.140159	-0.534620	0.235033	0.000000	0.087510	0.242037	0.000000	-0.068598	0.238323	0.000000	0.014245	0.908301	-1.596603
9.160000	4.679748	324.312588	-11.648510	-4.929037	285.927155	10.968562	-0.249285	610.239739	-0.679949	0.234916	0.000000	0.087530	0.242005	0.000000	-0.068575	0.238239	0.000000	0.014390	0.924599	-1.581520
9.170000	4.721513	324.857083	-11.707512	-4.968692	285.494111	10.870250	-0.247176	610.351187	-0.837264	0.234788	0.000000	0.087572	0.241987	0.000000	-0.068529	0.238156	0.000000	0.014556	0.939004	-1.564364
9.180000	4.757037	325.379080	-11.763565	-4.999630	285.074102	10.790186	-0.242592	610.453171	-0.973381	0.234649	0.000000	0.087627	0.241978	0.000000	-0.068467	0.238071	0.000000	0.014733	0.949871	-1.551840
9.190000	4.786922	325.857008	-11.811811	-5.005160	284.677719	10.754700	-0.218240	610.534717	-1.057113	0.234504	0.000000	0.087683	0.241976	0.000000	-0.068405	0.237987	0.000000	0.014901	0.956473	-1.548566
9.200000	4.813039	326.290692	-11.846962	-4.978139	284.304864	10.774166	-0.165103	610.595547	-1.072799	0.234370	0.000000	0.087730	0.241977	0.000000	-0.068360	0.237910	0.000000	0.015049	0.959195	-1.555407
9.210000	4.838961	326.701805	-11.865399	-4.922391	283.936117	10.837332	-0.083432	610.637918	-1.028068	0.234260	0.000000	0.087764	0.241975	0.000000	-0.068342	0.237845	0.000000	0.015175	0.959316	-1.569437
9.220000	4.869489	327.123624	-11.866715	-4.850382	283.536201	10.914919	0.019106	610.659827	-0.951795	0.234178	0.000000	0.087789	0.241961	0.000000	-0.068347	0.237790	0.000000	0.015292	0.958492	-1.585430
9.230000	4.909198	327.585029	-11.854087	-4.778119	283.071501	10.971772	0.131080	610.656539	-0.882313	0.234117	0.000000	0.087814	0.241926	0.000000	-0.068364	0.237736	0.000000	0.015417	0.958168	-1.598202
9.240000	4.960613	328.095293	-11.833388	-4.719155	282.532601	10.982345	0.241459	610.627909	-0.851040	0.234063	0.000000	0.087848	0.241866	0.000000	-0.068376	0.237673	0.000000	0.015565	0.959174	-1.604725
9.250000	5.022868	328.635481	-11.811483	-4.680094	281.947884	10.941663	0.342775	610.583384	-0.869818	0.233997	0.000000	0.087889	0.241786	0.000000	-0.068374	0.237594	0.000000	0.015733	0.961616	-1.605015
9.260000	5.091574	329.160665	-11.794407	-4.659367	281.379412	10.865689	0.432208	610.540096	-0.928715	0.233910	0.000000	0.087930	0.241699	0.000000	-0.068359	0.237501	0.000000	0.015903	0.965048	-1.601437
9.270000	5.160222	329.614186	-11.786021	-4.649307	280.902610	10.781085	0.510914	610.516813	-1.004935	0.233795	0.000000	0.087955	0.241620	0.000000	-0.068340	0.237397	0.000000	0.016045	0.968781	-1.597010
9.280000	5.222818	329.949783	-11.787407	-4.639791	280.578951	10.710789	0.583024	610.528745	-1.076619	0.233651	0.000000	0.087952	0.241561	0.000000	-0.068331	0.237288	0.000000	0.016132	0.972201	-1.593810
9.290000	5.276665	330.151600	-11.796785	-4.621483	280.432604	10.663917	0.655179	610.584208	-1.132871	0.233481	0.000000	0.087919	0.241519	0.000000	-0.068339	0.237175	0.000000	0.016155	0.974959	-1.592324
9.300000	5.323585	330.240875	-11.809717	-4.587842	280.439894	10.634794	0.735741	610.680767	-1.174926	0.233295	0.000000	0.087869	0.241480	0.000000	-0.068361	0.237056	0.000000	0.016126	0.976951	-1.591766
9.310000	5.368328	330.264761	-11.819714	-4.536208	280.536509	10.609688	0.832119	610.801265	-1.210029	0.233111	0.000000	0.087820	0.241425	0.000000	-0.068385	0.236930	0.000000	0.016078	0.978154	-1.590780
9.320000	5.414541	330.273743	-11.819694	-4.468170	280.641566	10.575807	0.946374	610.915303	-1.243889	0.232950	0.000000	0.087794	0.241331	0.000000	-0.068394	0.236799	0.000000	0.016045	0.978459	-1.587982
9.330000	5.460597	330.301266	-11.804236	-4.388732	280.690111	10.527494	1.071871	610.991372	-1.276742	0.232835	0.000000	0.087800	0.241190	0.000000	-0.068375	0.236670	0.000000	0.016052	0.977691	-1.582323
9.340000	5.498176	330.356540	-11.771578	-4.303884	280.659984	10.467601	1.194301	611.016520	-1.303976	0.232776	0.000000	0.087835	0.241007	0.000000	-0.068327	0.236554	0.000000	0.016102	0.975795	-1.573513
9.350000	5.515018	330.431517	-11.723870	-4.217395	280.579798	10.404742	1.297632	611.011312	-1.319126	0.232770	0.000000	0.087883	0.240803	0.000000	-0.068258	0.236457	0.000000	0.016179	0.973033	-1.562565
9.360000	5.500651	330.513970	-11.665130	-4.128905	280.513088	10.348241	1.371753	611.027055	-1.316887	0.232799	0.000000	0.087926	0.240602	0.000000	-0.068181	0.236381	0.000000	0.016256	0.969974	-1.552076
9.370000	5.451995	330.596893	-11.598250	-4.035066	280.525309	10.302888	1.416933	611.122199	-1.295359	0.232834	0.000000	0.087947	0.240427	0.000000	-0.068111	0.236321	0.000000	0.016309	0.967269	-1.545763
9.380000	5.375879	330.679629	-11.523389	-3.933571	280.648850	10.265762	1.442310	611.328476	-1.257624	0.232850	0.000000	0.087940	0.240288	0.000000	-0.068059	0.236268	0.000000	0.016323	0.965390	-1.547204
9.390000	5.287280	330.762598	-11.439247	-3.827793	280.862303	10.226941	1.459487	611.624897	-1.212304	0.232830	0.000000	0.087908	0.240189	0.000000	-0.068030	0.236213	0.000000	0.016300	0.964552	-1.558293
9.400000	5.204261	330.840771	-11.346320	-3.729098	281.093366	10.174187	1.475162	611.934131	-1.172133	0.232775	0.000000	0.087863	0.240126	0.000000	-0.068026	0.236155	0.000000	0.016257	0.964826	-1.578173
9.410000	5.141859	330.900383	-11.249557	-3.655090	281.243887	10.099262	1.486769	612.144263	-1.150295	0.232700	0.000000	0.087823	0.240095	0.000000	-0.068042	0.236100	0.000000	0.016214	0.966262	-1.603152
9.420000	5.107378	330.920892	-11.158159	-3.624064	281.226013	10.002203	1.483313	612.146896	-1.155958	0.232621	0.000000	0.087797	0.240094	0.000000	-0.068069	0.236055	0.000000	0.016193	0.968819	-1.627659
9.430000	5.098817	330.881662	-11.082510	-3.647670	280.994725	9.891025	1.451146	611.876377	-1.191488	0.232553	0.000000	0.087792	0.240119	0.000000	-0.068097	0.236028	0.000000	0.016205	0.972117	-1.645895
9.440000	5.107035	330.770975	-11.030229	-3.724735	280.564971	9.777439	1.382299	611.335936	-1.252793	0.232501	0.000000	0.087805	0.240163	0.000000	-0.068114	0.236017	0.000000	0.016251	0.975305	-1.653652
9.450000	5.120783	330.593758	-11.003620	-3.839205	280.008618	9.671860	1.281577	610.602367	-1.331763	0.232456	0.000000	0.087828	0.240213	0.000000	-0.068115	0.236013	0.000000	0.016319	0.977304	-1.649722
9.460000	5.132472	330.374323	-10.999344	-3.963880	279.433753	9.581038	1.168590	609.808069	-1.418308	0.232408	0.000000	0.087850	0.240253	0.000000	-0.068101	0.236002	0.000000	0.016392	0.977383	-1.636348
9.470000	5.142036	330.151742	-11.009653	-4.069103	278.953985	9.509184	1.072931	609.105725	-1.500471	0.232343	0.000000	0.087862	0.240268	0.000000	-0.068082	0.235973	0.000000	0.016449	0.975718	-1.618399
9.480000	5.157045	329.968511	-11.024171	-4.132970	278.657598	9.460671	1.024074	608.626113	-1.563502	0.232252	0.000000	0.087860	0.240251	0.000000	-0.068066	0.235916	0.000000	0.016474	0.973486	-1.601418
9.490000	5.188924	329.856841	-11.031888	-4.148570	278.586008	9.441516	1.040355	608.442857	-1.590373	0.232136	0.000000	0.087841	0.240202	0.000000	-0.068061	0.235832	0.000000	0.016462	0.972349	-1.589286
9.500000	5.247041	329.828962	-11.023571	-4.125040	278.728198	9.458146	1.122004	608.557172	-1.565425	0.231999	0.000000	0.087808	0.240132	0.000000	-0.068063	0.235728	0.000000	0.016418	0.973603	-1.582606
9.510000	5.333455	329.876225	-10.994464	-4.082104	279.032605	9.513962	1.251355	608.908842	-1.480503	0.231851	0.000000	0.087763	0.240049	0.000000	-0.068059	0.235612	0.000000	0.016358	0.977449	-1.578681
9.520000	5.440846	329.976758	-10.946365	-4.040606	279.431259	9.605601	1.400246	609.408025	-1.340764	0.231700	0.000000	0.087715	0.239965	0.000000	-0.068037	0.235494	0.000000	0.016298	0.982815	-1.573203
9.530000	5.554639	330.106022	-10.887914	-4.013250	279.865663	9.721095	1.541395	609.971689	-1.166819	0.231556	0.000000	0.087673	0.239888	0.000000	-0.067991	0.235382	0.000000	0.016252	0.987822	-1.562794
9.540000	5.658305	330.242801	-10.832572	-3.999710	280.302930	9.841322	1.658599	610.545731	-0.991251	0.231425	0.000000	0.087647	0.239824	0.000000	-0.067932	0.235284	0.000000	0.016221	0.990664	-1.547011
9.550000	5.739254	330.366681	-10.794801	-3.988367	280.735627	9.944750	1.750889	611.102307	-0.850053	0.231315	0.000000	0.087642	0.239775	0.000000	-0.067882	0.235204	0.000000	0.016198	0.990460	-1.528684
9.560000	5.792560	330.450040	-10.785675	-3.963773	281.167485	10.013802	1.828788	611.617525	-0.771876	0.231229	0.000000	0.087658	0.239742	0.000000	-0.067866	0.235146	0.000000	0.016164	0.987597	-1.512439
9.570000	5.820997	330.452839	-10.809251	-3.916038	281.594980	10.040240	1.904960	612.047821	-0.769015	0.231169	0.000000	0.087687	0.239724	0.000000	-0.067896	0.235108	0.000000	0.016107	0.983404	-1.502303
9.580000	5.831805	330.327863	-10.860854	-3.847510	281.996895	10.027272	1.984294	612.324762	-0.833586	0.231136	0.000000	0.087717	0.239714	0.000000	-0.067968	0.235088	0.000000	0.016018	0.979337	-1.499752
