Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.160000	3.533535	334.719169	-5.285789	-3.169641	259.790360	5.498673	0.363892	594.509508	0.212882	0.235411	0.000000	0.078368	0.230317	0.000000	-0.078578	0.233181	0.000000	0.009787	-0.389258	-0.345042
9.170000	3.487275	334.956284	-5.259322	-3.093615	259.986592	5.506980	0.393657	594.942858	0.247656	0.235322	0.000000	0.078377	0.230290	0.000000	-0.078596	0.233120	0.000000	0.009782	-0.394182	-0.359136
9.180000	3.468739	335.168766	-5.251297	-3.021207	260.165560	5.501252	0.447530	595.334315	0.249954	0.235232	0.000000	0.078398	0.230238	0.000000	-0.078599	0.233049	0.000000	0.009789	-0.391161	-0.373290
9.190000	3.483898	335.314996	-5.260556	-2.965659	260.300353	5.478694	0.518238	595.615345	0.218137	0.235166	0.000000	0.078427	0.230173	0.000000	-0.078573	0.232984	0.000000	0.009813	-0.381271	-0.383584
9.200000	3.525391	335.360160	-5.279790	-2.937474	260.377132	5.448582	0.587918	595.737294	0.168793	0.235134	0.000000	0.078461	0.230103	0.000000	-0.078515	0.232936	0.000000	0.009851	-0.367467	-0.387278
9.210000	3.574915	335.290070	-5.299122	-2.943153	260.398801	5.427527	0.631765	595.688876	0.128407	0.235134	0.000000	0.078495	0.230035	0.000000	-0.078431	0.232906	0.000000	0.009896	-0.353554	-0.383695
9.220000	3.610790	335.121708	-5.310126	-2.983341	260.384687	5.430254	0.627454	595.506400	0.120130	0.235153	0.000000	0.078524	0.229968	0.000000	-0.078340	0.232887	0.000000	0.009936	-0.342952	-0.374370
9.230000	3.617249	334.901653	-5.308268	-3.050976	260.365211	5.461510	0.566278	595.266868	0.153243	0.235172	0.000000	0.078544	0.229903	0.000000	-0.078270	0.232868	0.000000	0.009956	-0.337687	-0.362481
9.240000	3.591035	334.689081	-5.293335	-3.131764	260.371828	5.513795	0.459274	595.060912	0.220461	0.235176	0.000000	0.078549	0.229837	0.000000	-0.078245	0.232839	0.000000	0.009944	-0.337910	-0.351705
9.250000	3.542389	334.529266	-5.268826	-3.208363	260.425123	5.571631	0.334026	594.954391	0.302806	0.235149	0.000000	0.078538	0.229770	0.000000	-0.078280	0.232793	0.000000	0.009895	-0.342065	-0.344849
9.260000	3.490389	334.431032	-5.241331	-3.266754	260.526117	5.619007	0.223632	594.957153	0.377676	0.235084	0.000000	0.078509	0.229700	0.000000	-0.078368	0.232725	0.000000	0.009813	-0.347629	-0.342791
9.270000	3.455214	334.361736	-5.219722	-3.301188	260.655613	5.645467	0.154022	595.017354	0.425744	0.234971	0.000000	0.078460	0.229623	0.000000	-0.078480	0.232627	0.000000	0.009708	-0.352122	-0.344217
9.280000	3.450972	334.264595	-5.213132	-3.314988	260.783152	5.648242	0.135981	595.047753	0.435108	0.234808	0.000000	0.078393	0.229529	0.000000	-0.078572	0.232494	0.000000	0.009599	-0.354012	-0.346291
9.290000	3.481908	334.090107	-5.227296	-3.317254	260.882322	5.630792	0.164652	594.972433	0.403495	0.234600	0.000000	0.078308	0.229406	0.000000	-0.078601	0.232322	0.000000	0.009503	-0.353147	-0.345933
9.300000	3.542867	333.824325	-5.260599	-3.317741	260.945203	5.599823	0.225127	594.769530	0.339222	0.234360	0.000000	0.078212	0.229245	0.000000	-0.078546	0.232116	0.000000	0.009433	-0.350533	-0.341100
9.310000	3.622916	333.498297	-5.302451	-3.322423	260.988200	5.562521	0.300495	594.486497	0.260069	0.234106	0.000000	0.078115	0.229052	0.000000	-0.078419	0.231887	0.000000	0.009391	-0.347631	-0.331547
9.320000	3.709984	333.174211	-5.336005	-3.331347	261.045345	5.524628	0.378641	594.219554	0.188624	0.233857	0.000000	0.078027	0.228846	0.000000	-0.078258	0.231656	0.000000	0.009367	-0.345535	-0.318817
9.330000	3.794530	332.917073	-5.344874	-3.339359	261.151792	5.489306	0.455174	594.068862	0.144436	0.233626	0.000000	0.077953	0.228658	0.000000	-0.078117	0.231442	0.000000	0.009343	-0.344481	-0.305543
9.340000	3.871131	332.767562	-5.320821	-3.339381	261.325798	5.456912	0.531752	594.093359	0.136094	0.233419	0.000000	0.077896	0.228514	0.000000	-0.078038	0.231261	0.000000	0.009303	-0.343863	-0.294341
9.350000	3.938050	332.728883	-5.268365	-3.326749	261.558404	5.426040	0.611302	594.287288	0.157679	0.233237	0.000000	0.077851	0.228424	0.000000	-0.078041	0.231118	0.000000	0.009237	-0.342645	-0.286793
9.360000	3.995625	332.771379	-5.203574	-3.302158	261.815734	5.395740	0.693468	594.587116	0.192167	0.233076	0.000000	0.077814	0.228379	0.000000	-0.078112	0.231008	0.000000	0.009152	-0.339881	-0.282987
9.370000	4.044618	332.849392	-5.147445	-3.271114	262.052199	5.367752	0.773504	594.901592	0.220307	0.232934	0.000000	0.077785	0.228355	0.000000	-0.078216	0.230917	0.000000	0.009064	-0.335100	-0.281864
9.380000	4.085304	332.920045	-5.117114	-3.239996	262.227988	5.347009	0.845309	595.148030	0.229894	0.232806	0.000000	0.077769	0.228322	0.000000	-0.078313	0.230829	0.000000	0.008994	-0.328481	-0.282155
9.390000	4.117448	332.954897	-5.119169	-3.211474	262.323345	5.339299	0.905976	595.278235	0.220128	0.232686	0.000000	0.077769	0.228260	0.000000	-0.078372	0.230734	0.000000	0.008959	-0.320850	-0.283305
9.400000	4.140770	332.941199	-5.147932	-3.182911	262.344686	5.346911	0.957863	595.285873	0.198977	0.232568	0.000000	0.077786	0.228163	0.000000	-0.078384	0.230625	0.000000	0.008960	-0.313527	-0.285754
9.410000	4.155475	332.876151	-5.188898	-3.149238	262.321275	5.364793	1.006241	595.197412	0.175893	0.232450	0.000000	0.077812	0.228039	0.000000	-0.078354	0.230505	0.000000	0.008985	-0.308023	-0.290394
9.420000	4.162642	332.761060	-5.225270	-3.108175	262.294179	5.380152	1.054471	595.055228	0.154880	0.232330	0.000000	0.077830	0.227904	0.000000	-0.078306	0.230379	0.000000	0.009009	-0.305574	-0.297601
9.430000	4.164424	332.600621	-5.244582	-3.063386	262.301180	5.376849	1.101042	594.901798	0.132265	0.232212	0.000000	0.077821	0.227771	0.000000	-0.078262	0.230256	0.000000	0.009005	-0.306608	-0.306585
9.440000	4.163939	332.407256	-5.242766	-3.022433	262.362808	5.343182	1.141510	594.770068	0.100414	0.232100	0.000000	0.077777	0.227649	0.000000	-0.078241	0.230139	0.000000	0.008959	-0.310420	-0.315589
9.450000	4.164751	332.205469	-5.224232	-2.990295	262.475161	5.279222	1.174459	594.680640	0.054988	0.231997	0.000000	0.077702	0.227535	0.000000	-0.078248	0.230030	0.000000	0.008873	-0.315278	-0.322862
9.460000	4.170068	332.030213	-5.198264	-2.963043	262.613355	5.199341	1.207026	594.643578	0.001075	0.231905	0.000000	0.077617	0.227420	0.000000	-0.078275	0.229926	0.000000	0.008772	-0.319040	-0.327753
9.470000	4.181997	331.917098	-5.173777	-2.926916	262.744630	5.127704	1.255081	594.661736	-0.046074	0.231823	0.000000	0.077552	0.227295	0.000000	-0.078305	0.229822	0.000000	0.008690	-0.320016	-0.331136
9.480000	4.201143	331.888230	-5.155310	-2.864860	262.844675	5.088402	1.336282	594.732907	-0.066910	0.231750	0.000000	0.077530	0.227157	0.000000	-0.078318	0.229719	0.000000	0.008653	-0.317668	-0.334835
9.490000	4.226532	331.941163	-5.142228	-2.767416	262.908277	5.095111	1.459114	594.849436	-0.047119	0.231687	0.000000	0.077558	0.227015	0.000000	-0.078302	0.229620	0.000000	0.008672	-0.312839	-0.340420
9.500000	4.255746	332.047274	-5.130989	-2.641142	262.948617	5.145536	1.614602	594.995888	0.014544	0.231635	0.000000	0.077624	0.226886	0.000000	-0.078253	0.229534	0.000000	0.008737	-0.307444	-0.348205
9.510000	4.285255	332.160833	-5.118473	-2.508419	262.986751	5.222990	1.776834	595.147584	0.104515	0.231592	0.000000	0.077702	0.226790	0.000000	-0.078179	0.229468	0.000000	0.008820	-0.303745	-0.357139
9.520000	4.311094	332.234739	-5.104107	-2.397700	263.038970	5.303551	1.913393	595.273717	0.199443	0.231555	0.000000	0.077759	0.226741	0.000000	-0.078096	0.229427	0.000000	0.008890	-0.303456	-0.365605
9.530000	4.329844	332.236323	-5.089827	-2.329660	263.110190	5.364880	2.000184	595.346528	0.275054	0.231520	0.000000	0.077773	0.226739	0.000000	-0.078022	0.229408	0.000000	0.008921	-0.306977	-0.372500
9.540000	4.339546	332.157262	-5.078485	-2.307899	263.195921	5.393085	2.031647	595.353202	0.314603	0.231481	0.000000	0.077737	0.226774	0.000000	-0.077972	0.229401	0.000000	0.008903	-0.313113	-0.377782
9.550000	4.340073	332.014350	-5.072151	-2.320006	263.288763	5.385916	2.020067	595.303132	0.313771	0.231436	0.000000	0.077663	0.226833	0.000000	-0.077958	0.229402	0.000000	0.008838	-0.319514	-0.382111
9.560000	4.332921	331.841172	-5.071460	-2.347879	263.383206	5.352211	1.985042	595.224393	0.280758	0.231392	0.000000	0.077576	0.226905	0.000000	-0.077984	0.229408	0.000000	0.008745	-0.323741	-0.385927
9.570000	4.320785	331.673781	-5.076187	-2.380097	263.476076	5.308144	1.940688	595.149868	0.231962	0.231361	0.000000	0.077506	0.226990	0.000000	-0.078043	0.229425	0.000000	0.008646	-0.324420	-0.388702
9.580000	4.307228	331.535752	-5.086293	-2.418229	263.564887	5.271267	1.888999	595.100648	0.184976	0.231355	0.000000	0.077471	0.227090	0.000000	-0.078120	0.229465	0.000000	0.008563	-0.321821	-0.388974
9.590000	4.296245	331.428752	-5.102399	-2.473510	263.647839	5.254223	1.822736	595.076600	0.151822	0.231382	0.000000	0.077472	0.227212	0.000000	-0.078195	0.229532	0.000000	0.008505	-0.317518	-0.385199
9.600000	4.291265	331.333401	-5.125198	-2.556712	263.726363	5.260662	1.734555	595.059778	0.135458	0.231438	0.000000	0.077496	0.227357	0.000000	-0.078250	0.229626	0.000000	0.008470	-0.313370	-0.376872
9.610000	4.293578	331.221303	-5.154255	-2.668002	263.807446	5.285228	1.625580	595.028768	0.130965	0.231513	0.000000	0.077521	0.227516	0.000000	-0.078277	0.229738	0.000000	0.008447	-0.310452	-0.365207
9.620000	4.300976	331.073346	-5.187176	-2.793133	263.902295	5.317306	1.507848	594.975662	0.130120	0.231592	0.000000	0.077532	0.227670	0.000000	-0.078281	0.229850	0.000000	0.008420	-0.308587	-0.352884
9.630000	4.307747	330.894444	-5.219847	-2.908360	264.020776	5.346280	1.399392	594.915239	0.126426	0.231662	0.000000	0.077527	0.227792	0.000000	-0.078277	0.229943	0.000000	0.008381	-0.306710	-0.342923
9.640000	4.306557	330.714438	-5.247591	-2.991331	264.165209	5.365656	1.315229	594.879661	0.118060	0.231716	0.000000	0.077517	0.227856	0.000000	-0.078278	0.230000	0.000000	0.008332	-0.303773	-0.337234
9.650000	4.291533	330.571360	-5.266596	-3.031595	264.328798	5.374562	1.259940	594.900163	0.107964	0.231754	0.000000	0.077520	0.227845	0.000000	-0.078291	0.230015	0.000000	0.008288	-0.299615	-0.335678
9.660000	4.260911	330.484324	-5.274936	-3.034442	264.501473	5.376700	1.226468	594.985794	0.101765	0.231779	0.000000	0.077546	0.227763	0.000000	-0.078310	0.229992	0.000000	0.008258	-0.295232	-0.336228
9.670000	4.217636	330.431994	-5.272938	-3.015899	264.680370	5.377730	1.201734	595.112356	0.104795	0.231799	0.000000	0.077587	0.227633	0.000000	-0.078319	0.229946	0.000000	0.008245	-0.292286	-0.336191
9.680000	4.167528	330.351693	-5.262989	-2.992465	264.877779	5.382443	1.175060	595.229464	0.119458	0.231822	0.000000	0.077624	0.227489	0.000000	-0.078304	0.229894	0.000000	0.008234	-0.292145	-0.333736
9.690000	4.116251	330.162851	-5.249017	-2.972486	265.120069	5.393018	1.143763	595.282913	0.144003	0.231851	0.000000	0.077633	0.227361	0.000000	-0.078261	0.229851	0.000000	0.008202	-0.295036	-0.328743
9.700000	4.067159	329.803516	-5.235786	-2.954247	265.436753	5.409202	1.112911	595.240262	0.173417	0.231888	0.000000	0.077605	0.227259	0.000000	-0.078201	0.229824	0.000000	0.008125	-0.299822	-0.322517
9.710000	4.021328	329.260085	-5.228038	-2.930603	265.845520	5.430277	1.090725	595.105597	0.202239	0.231932	0.000000	0.077545	0.227174	0.000000	-0.078142	0.229807	0.000000	0.007995	-0.304514	-0.316752
9.720000	3.979164	328.573818	-5.229516	-2.895528	266.342034	5.457430	1.083637	594.915842	0.227912	0.231983	0.000000	0.077474	0.227083	0.000000	-0.078105	0.229789	0.000000	0.007820	-0.307230	-0.312616
9.730000	3.941659	327.820873	-5.242039	-2.847742	266.900742	5.494576	1.093918	594.721604	0.252534	0.232042	0.000000	0.077417	0.226964	0.000000	-0.078098	0.229762	0.000000	0.007622	-0.307028	-0.310520
9.740000	3.909804	327.077573	-5.264926	-2.789864	267.486498	5.546427	1.119940	594.564060	0.281498	0.232110	0.000000	0.077386	0.226811	0.000000	-0.078115	0.229723	0.000000	0.007425	-0.304194	-0.310445
9.750000	3.882667	326.390284	-5.294969	-2.725130	268.070431	5.614522	1.157537	594.460706	0.319551	0.232183	0.000000	0.077373	0.226632	0.000000	-0.078138	0.229677	0.000000	0.007244	-0.299887	-0.312305
9.760000	3.856185	325.765288	-5.326936	-2.654776	268.641019	5.693817	1.201409	594.406304	0.366880	0.232257	0.000000	0.077362	0.226449	0.000000	-0.078153	0.229628	0.000000	0.007076	-0.295453	-0.315944
9.770000	3.824438	325.181074	-5.354508	-2.577865	269.204409	5.772822	1.246572	594.385486	0.418313	0.232324	0.000000	0.077333	0.226282	0.000000	-0.078152	0.229583	0.000000	0.006911	-0.291882	-0.320910
9.780000	3.783194	324.612405	-5.371563	-2.493205	269.774641	5.838488	1.289987	594.387055	0.466923	0.232375	0.000000	0.077278	0.226139	0.000000	-0.078141	0.229541	0.000000	0.006737	-0.289719	-0.326377
9.790000	3.733563	324.050644	-5.373741	-2.401713	270.360421	5.883855	1.331848	594.411079	0.510112	0.232406	0.000000	0.077210	0.226019	0.000000	-0.078132	0.229498	0.000000	0.006553	-0.289359	-0.331426
9.800000	3.683211	323.509914	-5.359972	-2.307523	270.956761	5.913957	1.375685	594.466691	0.553984	0.232415	0.000000	0.077153	0.225911	0.000000	-0.078137	0.229448	0.000000	0.006370	-0.291325	-0.335525
9.810000	3.643941	323.018330	-5.333358	-2.217089	271.546370	5.945605	1.426850	594.564716	0.612246	0.232401	0.000000	0.077135	0.225804	0.000000	-0.078158	0.229387	0.000000	0.006209	-0.296126	-0.338827
9.820000	3.626613	322.600741	-5.300771	-2.136929	272.109414	6.000075	1.489682	594.710168	0.699303	0.232369	0.000000	0.077173	0.225694	0.000000	-0.078189	0.229315	0.000000	0.006085	-0.303725	-0.342042
9.830000	3.635912	322.261240	-5.270935	-2.071662	272.634991	6.092405	1.564250	594.896237	0.821469	0.232325	0.000000	0.077259	0.225585	0.000000	-0.078219	0.229237	0.000000	0.006004	-0.312990	-0.345937
9.840000	3.667734	321.972474	-5.251551	-2.023661	273.126643	6.223526	1.644074	595.099115	0.971975	0.232277	0.000000	0.077367	0.225486	0.000000	-0.078238	0.229161	0.000000	0.005950	-0.321696	-0.350776
9.850000	3.710652	321.676975	-5.246654	-1.994008	273.598262	6.379710	1.716647	595.275225	1.133056	0.232231	0.000000	0.077459	0.225401	0.000000	-0.078240	0.229093	0.000000	0.005898	-0.327225	-0.356040
9.860000	3.750894	321.303001	-5.255595	-1.983013	274.063282	6.539156	1.767885	595.366263	1.283562	0.232192	0.000000	0.077501	0.225334	0.000000	-0.078224	0.229035	0.000000	0.005817	-0.327653	-0.360569
9.870000	3.778309	320.791883	-5.274168	-1.988960	274.524670	6.681307	1.789353	595.316526	1.407140	0.232158	0.000000	0.077475	0.225281	0.000000	-0.078195	0.228987	0.000000	0.005690	-0.322579	-0.363035
9.880000	3.790238	320.126532	-5.297136	-2.005976	274.972639	6.793704	1.784265	595.099141	1.496568	0.232127	0.000000	0.077389	0.225239	0.000000	-0.078163	0.228944	0.000000	0.005515	-0.313249	-0.362470
9.890000	3.791326	319.346472	-5.320397	-2.023616	275.391637	6.873642	1.767713	594.738080	1.553245	0.232098	0.000000	0.077275	0.225204	0.000000	-0.078139	0.228905	0.000000	0.005312	-0.301977	-0.358581
9.900000	3.789719	318.538502	-5.341496	-2.029876	275.771880	6.925381	1.759844	594.310357	1.583885	0.232072	0.000000	0.077172	0.225177	0.000000	-0.078134	0.228871	0.000000	0.005107	-0.291253	-0.351792
9.910000	3.792163	317.804160	-5.358743	-2.016320	276.117758	6.955696	1.775843	593.921899	1.596952	0.232053	0.000000	0.077117	0.225159	0.000000	-0.078152	0.228847	0.000000	0.004932	-0.282978	-0.343113
9.920000	3.800914	317.218939	-5.370494	-1.981801	276.447677	6.970388	1.819111	593.666604	1.599893	0.232046	0.000000	0.077125	0.225152	0.000000	-0.078191	0.228835	0.000000	0.004801	-0.278056	-0.333963
9.930000	3.813867	316.804517	-5.375807	-1.932171	276.785203	6.972872	1.881694	593.589716	1.597063	0.232051	0.000000	0.077191	0.225158	0.000000	-0.078240	0.228836	0.000000	0.004716	-0.276356	-0.325945
9.940000	3.827087	316.528456	-5.376023	-1.876533	277.146138	6.964560	1.950551	593.674599	1.588535	0.232065	0.000000	0.077285	0.225177	0.000000	-0.078288	0.228849	0.000000	0.004661	-0.276972	-0.320458
9.950000	3.837658	316.329703	-5.375605	-1.823172	277.528030	6.946214	2.014483	593.857746	1.570606	0.232077	0.000000	0.077377	0.225207	0.000000	-0.078328	0.228866	0.000000	0.004614	-0.278702	-0.318173
9.960000	3.845075	316.153287	-5.380962	-1.778007	277.907558	6.919385	2.067067	594.060862	1.538420	0.232078	0.000000	0.077437	0.225249	0.000000	-0.078356	0.228883	0.000000	0.004558	-0.280591	-0.318580
9.970000	3.850711	315.973910	-5.397634	-1.745829	278.247983	6.887292	2.104883	594.221910	1.489656	0.232063	0.000000	0.077456	0.225300	0.000000	-0.078376	0.228895	0.000000	0.004488	-0.282300	-0.319927
9.980000	3.856258	315.797470	-5.427520	-1.732142	278.514234	6.854659	2.124119	594.311718	1.427139	0.232034	0.000000	0.077433	0.225355	0.000000	-0.078392	0.228904	0.000000	0.004409	-0.284086	-0.319722
9.990000	3.862485	315.644617	-5.467826	-1.742944	278.688765	6.826401	2.119545	594.333390	1.358577	0.232001	0.000000	0.077380	0.225409	0.000000	-0.078405	0.228910	0.000000	0.004331	-0.286389	-0.315667
10.000000	3.869148	315.530537	-5.512222	-1.781756	278.779944	6.805571	2.087396	594.310480	1.293351	0.231976	0.000000	0.077311	0.225455	0.000000	-0.078414	0.228917	0.000000	0.004262	-0.289258	-0.306621
10.010000	3.875856	315.454442	-5.553318	-1.845891	278.818270	6.791536	2.029969	594.272702	1.238221	0.231971	0.000000	0.077237	0.225495	0.000000	-0.078416	0.228932	0.000000	0.004206	-0.292011	-0.293107
10.020000	3.882881	315.403112	-5.584989	-1.925223	278.842612	6.779598	1.957661	594.245707	1.194612	0.231992	0.000000	0.077167	0.225540	0.000000	-0.078413	0.228964	0.000000	0.004161	-0.293408	-0.277105
10.030000	3.890931	315.362993	-5.603579	-2.005298	278.884050	6.762797	1.885634	594.247022	1.159219	0.232040	0.000000	0.077114	0.225610	0.000000	-0.078409	0.229021	0.000000	0.004123	-0.292289	-0.261240
10.040000	3.899874	315.331185	-5.608086	-2.073306	278.955042	6.735522	1.826568	594.286206	1.127436	0.232109	0.000000	0.077088	0.225724	0.000000	-0.078413	0.229111	0.000000	0.004094	-0.288346	-0.247826
10.050000	3.907528	315.318021	-5.599996	-2.122896	279.047232	6.697269	1.784632	594.365233	1.097270	0.232191	0.000000	0.077098	0.225893	0.000000	-0.078435	0.229233	0.000000	0.004076	-0.282512	-0.238339
10.060000	3.909884	315.339892	-5.583201	-2.154507	279.136464	6.654484	1.755376	594.476340	1.071279	0.232276	0.000000	0.077148	0.226110	0.000000	-0.078484	0.229380	0.000000	0.004071	-0.276639	-0.233546
10.070000	3.903060	315.406606	-5.563670	-2.171471	279.191938	6.619211	1.731589	594.598530	1.055539	0.232355	0.000000	0.077233	0.226350	0.000000	-0.078558	0.229536	0.000000	0.004082	-0.272592	-0.234000
10.080000	3.885748	315.510579	-5.548190	-2.175713	279.187113	6.604796	1.710035	594.697683	1.056607	0.232425	0.000000	0.077337	0.226575	0.000000	-0.078647	0.229679	0.000000	0.004109	-0.271277	-0.240306
10.090000	3.860247	315.624461	-5.542080	-2.167062	279.110340	6.620277	1.693185	594.734797	1.078201	0.232484	0.000000	0.077438	0.226753	0.000000	-0.078731	0.229795	0.000000	0.004148	-0.272235	-0.252672
10.100000	3.831187	315.709532	-5.546796	-2.146764	278.971857	6.665621	1.684423	594.681394	1.118831	0.232536	0.000000	0.077515	0.226868	0.000000	-0.078790	0.229878	0.000000	0.004190	-0.274053	-0.269965
10.110000	3.802773	315.731324	-5.558959	-2.121774	278.803205	6.729772	1.680998	594.534542	1.170819	0.232588	0.000000	0.077555	0.226929	0.000000	-0.078814	0.229934	0.000000	0.004226	-0.275275	-0.289037
10.120000	3.776497	315.674849	-5.571795	-2.105287	278.647611	6.792846	1.671210	594.322478	1.221054	0.232651	0.000000	0.077556	0.226965	0.000000	-0.078805	0.229984	0.000000	0.004246	-0.275170	-0.305187
10.130000	3.750807	315.552118	-5.578520	-2.111822	278.545067	6.832648	1.638985	594.097205	1.254128	0.232733	0.000000	0.077530	0.227014	0.000000	-0.078784	0.230050	0.000000	0.004243	-0.273902	-0.313909
10.140000	3.722733	315.398780	-5.575921	-2.149578	278.519337	6.833817	1.573154	593.918133	1.257893	0.232840	0.000000	0.077499	0.227109	0.000000	-0.078773	0.230150	0.000000	0.004218	-0.272106	-0.313118
10.150000	3.690177	315.261724	-5.566170	-2.215350	278.572824	6.795820	1.474827	593.834555	1.229645	0.232971	0.000000	0.077481	0.227268	0.000000	-0.078793	0.230294	0.000000	0.004176	-0.270302	-0.304502
