Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.980000	-4.898705	436.820676	-26.630661	6.514078	452.965203	26.696745	1.615374	889.785871	0.066084	0.259377	0.000000	0.110862	0.242140	0.000000	-0.122819	0.250602	0.000000	-0.008101	1.956243	-1.209451
8.990000	-4.830701	436.379729	-26.616826	6.500209	453.583602	26.740959	1.669509	889.963328	0.124132	0.259295	0.000000	0.110826	0.242078	0.000000	-0.122853	0.250520	0.000000	-0.008274	1.961125	-1.201295
9.000000	-4.778898	435.995191	-26.631456	6.490052	454.384177	26.795783	1.711153	890.379370	0.164328	0.259218	0.000000	0.110796	0.242041	0.000000	-0.122892	0.250453	0.000000	-0.008463	1.962690	-1.196042
9.010000	-4.738638	435.690247	-26.676145	6.489272	455.318794	26.839112	1.750633	891.009048	0.162968	0.259153	0.000000	0.110783	0.242029	0.000000	-0.122934	0.250404	0.000000	-0.008650	1.961850	-1.194299
9.020000	-4.701390	435.438145	-26.743050	6.505311	456.292249	26.849465	1.803920	891.730406	0.106416	0.259097	0.000000	0.110792	0.242033	0.000000	-0.122973	0.250368	0.000000	-0.008825	1.959834	-1.196399
9.030000	-4.659595	435.165504	-26.815498	6.544546	457.196843	26.815171	1.884952	892.362361	-0.000325	0.259043	0.000000	0.110811	0.242035	0.000000	-0.123008	0.250332	0.000000	-0.008986	1.957526	-1.202273
9.040000	-4.610175	434.780157	-26.872780	6.609719	457.950846	26.739970	1.999545	892.731016	-0.132809	0.258981	0.000000	0.110822	0.242028	0.000000	-0.123036	0.250286	0.000000	-0.009143	1.955276	-1.211254
9.050000	-4.555088	434.213056	-26.897565	6.699296	458.522779	26.642221	2.144208	892.735844	-0.255344	0.258904	0.000000	0.110808	0.242006	0.000000	-0.123056	0.250227	0.000000	-0.009310	1.953267	-1.222038
9.060000	-4.499321	433.453621	-26.882661	6.808817	458.931884	26.547262	2.309495	892.385507	-0.335400	0.258815	0.000000	0.110763	0.241977	0.000000	-0.123070	0.250156	0.000000	-0.009493	1.952024	-1.232913
9.070000	-4.448237	432.559116	-26.833819	6.932616	459.228588	26.475866	2.484377	891.787696	-0.357955	0.258725	0.000000	0.110694	0.241948	0.000000	-0.123077	0.250085	0.000000	-0.009688	1.952515	-1.242160
9.080000	-4.406062	431.632019	-26.766889	7.064141	459.468550	26.434716	2.658077	891.100554	-0.332176	0.258651	0.000000	0.110618	0.241925	0.000000	-0.123077	0.250026	0.000000	-0.009880	1.955622	-1.248468
9.090000	-4.375824	430.776724	-26.700432	7.194664	459.694313	26.414692	2.818838	890.471019	-0.285742	0.258607	0.000000	0.110557	0.241912	0.000000	-0.123068	0.249987	0.000000	-0.010048	1.961290	-1.251242
9.100000	-4.359626	430.057386	-26.647410	7.312039	459.931153	26.398438	2.952412	889.988523	-0.248974	0.258599	0.000000	0.110524	0.241913	0.000000	-0.123048	0.249975	0.000000	-0.010180	1.968017	-1.250743
9.110000	-4.357991	429.476668	-26.610344	7.401618	460.194566	26.372721	3.043626	889.671225	-0.237625	0.258622	0.000000	0.110524	0.241934	0.000000	-0.123018	0.249989	0.000000	-0.010276	1.973224	-1.248017
9.120000	-4.368169	428.982942	-26.582398	7.449955	460.501467	26.337997	3.081785	889.484410	-0.244403	0.258664	0.000000	0.110554	0.241984	0.000000	-0.122986	0.250028	0.000000	-0.010351	1.974475	-1.244608
9.130000	-4.382743	428.498919	-26.553352	7.449718	460.877255	26.309561	3.066975	889.376183	-0.243793	0.258712	0.000000	0.110601	0.242076	0.000000	-0.122961	0.250090	0.000000	-0.010429	1.970892	-1.242111
9.140000	-4.390399	427.955687	-26.516567	7.403013	461.354785	26.309917	3.012613	889.310486	-0.206651	0.258755	0.000000	0.110656	0.242214	0.000000	-0.122955	0.250174	0.000000	-0.010535	1.963886	-1.241687
9.150000	-4.379791	427.316655	-26.472738	7.321106	461.966291	26.356712	2.941315	889.282957	-0.116026	0.258791	0.000000	0.110706	0.242401	0.000000	-0.122974	0.250277	0.000000	-0.010685	1.956631	-1.243741
9.160000	-4.345358	426.583874	-26.428531	7.220603	462.732998	26.452522	2.875245	889.316878	0.023992	0.258825	0.000000	0.110745	0.242627	0.000000	-0.123013	0.250398	0.000000	-0.010886	1.952492	-1.247837
9.170000	-4.292010	425.788778	-26.391291	7.117741	463.658047	26.581439	2.825733	889.446824	0.190150	0.258862	0.000000	0.110765	0.242882	0.000000	-0.123063	0.250533	0.000000	-0.011129	1.953247	-1.252910
9.180000	-4.235326	424.974981	-26.363180	7.022807	464.725864	26.714079	2.787485	889.700837	0.350903	0.258908	0.000000	0.110764	0.243154	0.000000	-0.123109	0.250681	0.000000	-0.011400	1.958128	-1.257613
9.190000	-4.196062	424.181062	-26.338236	6.936356	465.906868	26.818651	2.740299	890.087920	0.480419	0.258965	0.000000	0.110743	0.243437	0.000000	-0.123138	0.250840	0.000000	-0.011682	1.964216	-1.260664
9.200000	-4.191099	423.428331	-26.304193	6.848681	467.163213	26.873043	2.657586	890.591535	0.568855	0.259033	0.000000	0.110707	0.243730	0.000000	-0.123147	0.251008	0.000000	-0.011963	1.967971	-1.261075
9.210000	-4.225424	422.715194	-26.248193	6.743692	468.451517	26.872794	2.518272	891.166705	0.624606	0.259112	0.000000	0.110667	0.244034	0.000000	-0.123139	0.251189	0.000000	-0.012236	1.967085	-1.258309
9.220000	-4.289519	422.017509	-26.163341	6.606957	469.722377	26.832039	2.317441	891.739881	0.668702	0.259203	0.000000	0.110635	0.244350	0.000000	-0.123124	0.251382	0.000000	-0.012497	1.961664	-1.252515
9.230000	-4.363680	421.293597	-26.052523	6.434996	470.920968	26.777568	2.071317	892.214559	0.725047	0.259306	0.000000	0.110621	0.244675	0.000000	-0.123113	0.251585	0.000000	-0.012747	1.954150	-1.244819
9.240000	-4.426906	420.493065	-25.927522	6.240840	471.994171	26.738689	1.813933	892.487227	0.811168	0.259418	0.000000	0.110628	0.244999	0.000000	-0.123112	0.251792	0.000000	-0.012986	1.948036	-1.237441
9.250000	-4.465537	419.569134	-25.804141	6.051432	472.905193	26.737064	1.585895	892.474315	0.932923	0.259532	0.000000	0.110650	0.245308	0.000000	-0.123121	0.251994	0.000000	-0.013222	1.946069	-1.233347
9.260000	-4.477300	418.493132	-25.696039	5.896431	473.649078	26.780724	1.419130	892.142197	1.084685	0.259639	0.000000	0.110671	0.245589	0.000000	-0.123137	0.252177	0.000000	-0.013462	1.948852	-1.235375
9.270000	-4.469563	417.267110	-25.610206	5.793448	474.257753	26.864472	1.323884	891.524850	1.254266	0.259730	0.000000	0.110676	0.245835	0.000000	-0.123161	0.252336	0.000000	-0.013717	1.954552	-1.245152
9.280000	-4.453988	415.928399	-25.545786	5.738182	474.786661	26.975400	1.284194	890.715050	1.429616	0.259801	0.000000	0.110657	0.246045	0.000000	-0.123193	0.252467	0.000000	-0.013994	1.959788	-1.262368
9.290000	-4.441147	414.541736	-25.496219	5.706308	475.285911	27.099320	1.265161	889.827640	1.603104	0.259856	0.000000	0.110617	0.246226	0.000000	-0.123237	0.252576	0.000000	-0.014291	1.961197	-1.284776
9.300000	-4.437375	413.180689	-25.453418	5.667312	475.770442	27.224096	1.229937	888.951127	1.770680	0.259903	0.000000	0.110570	0.246389	0.000000	-0.123295	0.252672	0.000000	-0.014593	1.956880	-1.308975
9.310000	-4.444037	411.906795	-25.412044	5.602589	476.207916	27.339096	1.158551	888.114708	1.927055	0.259951	0.000000	0.110536	0.246539	0.000000	-0.123361	0.252762	0.000000	-0.014878	1.947129	-1.331610
9.320000	-4.458289	410.756491	-25.372064	5.516595	476.535467	27.433445	1.058304	887.291958	2.061383	0.260008	0.000000	0.110525	0.246672	0.000000	-0.123424	0.252848	0.000000	-0.015120	1.934250	-1.350451
9.330000	-4.474754	409.740842	-25.338530	5.433860	476.700234	27.496394	0.959104	886.441079	2.157865	0.260073	0.000000	0.110538	0.246779	0.000000	-0.123471	0.252926	0.000000	-0.015304	1.921717	-1.364868
9.340000	-4.487935	408.854798	-25.318715	5.383816	476.702907	27.520727	0.895881	885.557711	2.202011	0.260144	0.000000	0.110562	0.246849	0.000000	-0.123493	0.252988	0.000000	-0.015432	1.913034	-1.375551
9.350000	-4.494722	408.087895	-25.317944	5.383169	476.618726	27.506895	0.888447	884.706630	2.188950	0.260215	0.000000	0.110577	0.246878	0.000000	-0.123490	0.253030	0.000000	-0.015523	1.910678	-1.383681
9.360000	-4.495680	407.430168	-25.336100	5.426612	476.581174	27.464502	0.930933	884.011354	2.128402	0.260281	0.000000	0.110564	0.246871	0.000000	-0.123471	0.253050	0.000000	-0.015608	1.915405	-1.390103
9.370000	-4.494079	406.873177	-25.366500	5.490806	476.734468	27.409459	0.996728	883.607659	2.042958	0.260337	0.000000	0.110515	0.246842	0.000000	-0.123451	0.253054	0.000000	-0.015717	1.926133	-1.394980
9.380000	-4.493172	406.410407	-25.397789	5.548254	477.179021	27.358306	1.055084	883.589439	1.960517	0.260384	0.000000	0.110434	0.246810	0.000000	-0.123438	0.253051	0.000000	-0.015866	1.940429	-1.398117
9.390000	-4.493607	406.040124	-25.417938	5.582294	477.937595	27.323077	1.088687	883.977726	1.905139	0.260424	0.000000	0.110337	0.246789	0.000000	-0.123436	0.253049	0.000000	-0.016054	1.955446	-1.399661
9.400000	-4.492970	405.768788	-25.418426	5.594354	478.957047	27.309207	1.101384	884.725835	1.890781	0.260459	0.000000	0.110243	0.246785	0.000000	-0.123438	0.253055	0.000000	-0.016260	1.968894	-1.400580
9.410000	-4.488021	405.609775	-25.396611	5.599524	480.140221	27.316381	1.111502	885.749989	1.919771	0.260495	0.000000	0.110173	0.246798	0.000000	-0.123437	0.253069	0.000000	-0.016458	1.979652	-1.402434
9.420000	-4.478420	405.574527	-25.355431	5.613447	481.387493	27.340322	1.135028	886.962010	1.984889	0.260536	0.000000	0.110135	0.246821	0.000000	-0.123429	0.253092	0.000000	-0.016627	1.987745	-1.406475
9.430000	-4.469527	405.659715	-25.301043	5.638802	482.625854	27.373999	1.169277	888.285559	2.072954	0.260586	0.000000	0.110129	0.246846	0.000000	-0.123413	0.253122	0.000000	-0.016759	1.993783	-1.412677
9.440000	-4.472137	405.838762	-25.239972	5.659951	483.814390	27.408544	1.187816	889.653146	2.168569	0.260641	0.000000	0.110140	0.246874	0.000000	-0.123395	0.253155	0.000000	-0.016862	1.998236	-1.419418
9.450000	-4.498499	406.064307	-25.177262	5.649323	484.930451	27.435003	1.150827	890.994758	2.257738	0.260701	0.000000	0.110153	0.246905	0.000000	-0.123381	0.253194	0.000000	-0.016951	2.001041	-1.424087
9.460000	-4.556206	406.280776	-25.116204	5.581935	485.950961	27.447187	1.025732	892.231745	2.330982	0.260761	0.000000	0.110154	0.246949	0.000000	-0.123373	0.253239	0.000000	-0.017038	2.001800	-1.424244
9.470000	-4.643183	406.439291	-25.059127	5.449593	486.843029	27.444195	0.806411	893.282333	2.385069	0.260821	0.000000	0.110142	0.247012	0.000000	-0.123372	0.253295	0.000000	-0.017127	2.000374	-1.418612
9.480000	-4.746876	406.506341	-25.008274	5.266774	487.569187	27.430575	0.519898	894.075544	2.422305	0.260886	0.000000	0.110122	0.247100	0.000000	-0.123375	0.253367	0.000000	-0.017215	1.997370	-1.407403
9.490000	-4.848651	406.463125	-24.966033	5.065309	488.101945	27.413398	0.216658	894.565087	2.447368	0.260959	0.000000	0.110104	0.247210	0.000000	-0.123382	0.253456	0.000000	-0.017297	1.994049	-1.391956
9.500000	-4.931469	406.299508	-24.934669	4.881326	488.436415	27.397761	-0.050143	894.735940	2.463094	0.261046	0.000000	0.110096	0.247339	0.000000	-0.123393	0.253562	0.000000	-0.017368	1.991671	-1.374063
9.510000	-4.986968	406.009860	-24.916162	4.741598	488.591679	27.383590	-0.245370	894.601554	2.467429	0.261145	0.000000	0.110101	0.247477	0.000000	-0.123408	0.253678	0.000000	-0.017433	1.990724	-1.355460
9.520000	-5.018358	405.595960	-24.912607	4.655669	488.599578	27.365861	-0.362690	894.195548	2.453253	0.261252	0.000000	0.110116	0.247613	0.000000	-0.123429	0.253798	0.000000	-0.017496	1.990631	-1.337718
9.530000	-5.037838	405.075941	-24.926844	4.616038	488.488527	27.338047	-0.421800	893.564471	2.411201	0.261362	0.000000	0.110138	0.247738	0.000000	-0.123451	0.253913	0.000000	-0.017559	1.990227	-1.322366
9.540000	-5.060007	404.491883	-24.962496	4.604431	488.273599	27.296387	-0.455576	892.765477	2.333889	0.261468	0.000000	0.110165	0.247843	0.000000	-0.123473	0.254014	0.000000	-0.017615	1.988727	-1.310891
9.550000	-5.094588	403.906866	-25.022888	4.600256	487.959542	27.242001	-0.494331	891.866396	2.219110	0.261568	0.000000	0.110200	0.247922	0.000000	-0.123492	0.254100	0.000000	-0.017655	1.986573	-1.304376
9.560000	-5.141773	403.388051	-25.109138	4.588000	487.553710	27.179319	-0.553773	890.941743	2.070179	0.261660	0.000000	0.110242	0.247975	0.000000	-0.123505	0.254169	0.000000	-0.017669	1.985553	-1.302888
9.570000	-5.192076	402.982817	-25.218480	4.561893	487.078357	27.111973	-0.630183	890.061152	1.893492	0.261742	0.000000	0.110288	0.248008	0.000000	-0.123514	0.254223	0.000000	-0.017655	1.988047	-1.305060
9.580000	-5.230542	402.701999	-25.343900	4.527167	486.572182	27.039264	-0.703375	889.274159	1.695362	0.261808	0.000000	0.110332	0.248028	0.000000	-0.123519	0.254265	0.000000	-0.017619	1.995763	-1.308283
9.590000	-5.243396	402.521234	-25.475429	4.497654	486.079036	26.956183	-0.745741	888.600247	1.480751	0.261851	0.000000	0.110364	0.248044	0.000000	-0.123518	0.254295	0.000000	-0.017572	2.008669	-1.309554
9.600000	-5.224223	402.399901	-25.602498	4.490253	485.631234	26.857467	-0.733969	888.031114	1.254966	0.261864	0.000000	0.110377	0.248060	0.000000	-0.123507	0.254312	0.000000	-0.017525	2.024719	-1.306635
9.610000	-5.176925	402.306121	-25.716341	4.518057	485.239120	26.743201	-0.658867	887.545223	1.026856	0.261847	0.000000	0.110371	0.248079	0.000000	-0.123481	0.254317	0.000000	-0.017481	2.040543	-1.298928
9.620000	-5.114123	402.233665	-25.811678	4.584710	484.894362	26.622227	-0.529412	887.128013	0.810545	0.261806	0.000000	0.110350	0.248095	0.000000	-0.123440	0.254309	0.000000	-0.017438	2.052790	-1.287650
9.630000	-5.051770	402.202914	-25.887429	4.682059	484.585184	26.510895	-0.369711	886.788087	0.623462	0.261751	0.000000	0.110323	0.248104	0.000000	-0.123387	0.254291	0.000000	-0.017389	2.059457	-1.275230
9.640000	-5.002572	402.247390	-25.946456	4.792003	484.313693	26.427336	-0.210570	886.561075	0.480878	0.261692	0.000000	0.110298	0.248099	0.000000	-0.123332	0.254263	0.000000	-0.017332	2.060579	-1.264229
9.650000	-4.971307	402.393965	-25.994388	4.892247	484.103963	26.383814	-0.079062	886.497920	0.389426	0.261633	0.000000	0.110282	0.248079	0.000000	-0.123287	0.254229	0.000000	-0.017268	2.057969	-1.256302
9.660000	-4.954029	402.646465	-26.037707	4.964441	483.995196	26.380587	0.010410	886.641653	0.342882	0.261576	0.000000	0.110279	0.248046	0.000000	-0.123263	0.254189	0.000000	-0.017207	2.054216	-1.251682
9.670000	-4.941117	402.979747	-26.081676	5.001748	484.023391	26.404241	0.060630	887.003129	0.322568	0.261523	0.000000	0.110287	0.248005	0.000000	-0.123263	0.254146	0.000000	-0.017158	2.051503	-1.249328
9.680000	-4.922189	403.346022	-26.128901	5.012174	484.201844	26.431774	0.089985	887.547858	0.302876	0.261476	0.000000	0.110303	0.247963	0.000000	-0.123284	0.254104	0.000000	-0.017130	2.050900	-1.247594
9.690000	-4.890245	403.689615	-26.179048	5.015407	484.511505	26.439412	0.125162	888.201115	0.260367	0.261438	0.000000	0.110320	0.247923	0.000000	-0.123316	0.254066	0.000000	-0.017125	2.052436	-1.245004
9.700000	-4.843173	403.962687	-26.229514	5.034132	484.906391	26.412745	0.190959	888.869076	0.183232	0.261414	0.000000	0.110335	0.247890	0.000000	-0.123348	0.254037	0.000000	-0.017143	2.055768	-1.240786
9.710000	-4.782565	404.134498	-26.276316	5.083957	485.330861	26.353538	0.301392	889.465362	0.077222	0.261402	0.000000	0.110346	0.247865	0.000000	-0.123369	0.254016	0.000000	-0.017175	2.060845	-1.235014
9.720000	-4.711360	404.190595	-26.314526	5.166807	485.739898	26.279583	0.455447	889.930498	-0.034943	0.261397	0.000000	0.110354	0.247852	0.000000	-0.123376	0.254004	0.000000	-0.017217	2.068032	-1.228446
9.730000	-4.632209	404.123990	-26.338287	5.270603	486.113698	26.217213	0.638394	890.237697	-0.121074	0.261389	0.000000	0.110358	0.247853	0.000000	-0.123372	0.253997	0.000000	-0.017268	2.077560	-1.222268
9.740000	-4.547589	403.924826	-26.341062	5.374669	486.462501	26.190114	0.827080	890.387340	-0.150948	0.261366	0.000000	0.110357	0.247869	0.000000	-0.123360	0.253991	0.000000	-0.017333	2.088754	-1.217872
9.750000	-4.461178	403.575669	-26.316692	5.457647	486.822429	26.210041	0.996470	890.398114	-0.106652	0.261325	0.000000	0.110347	0.247901	0.000000	-0.123349	0.253984	0.000000	-0.017425	2.099693	-1.216662
9.760000	-4.379055	403.055959	-26.261186	5.504149	487.245642	26.273764	1.125095	890.301620	0.012578	0.261270	0.000000	0.110325	0.247942	0.000000	-0.123343	0.253974	0.000000	-0.017557	2.107707	-1.219813
9.770000	-4.309438	402.353525	-26.174457	5.507758	487.788151	26.366877	1.198323	890.141693	0.192420	0.261212	0.000000	0.110292	0.247986	0.000000	-0.123347	0.253963	0.000000	-0.017739	2.110500	-1.227927
9.780000	-4.260753	401.476460	-26.061215	5.470340	488.497671	26.471697	1.209590	889.974143	0.410483	0.261165	0.000000	0.110254	0.248023	0.000000	-0.123364	0.253951	0.000000	-0.017975	2.107288	-1.240743
9.790000	-4.238930	400.457742	-25.930700	5.399297	489.402852	26.575250	1.160371	889.860596	0.644551	0.261141	0.000000	0.110221	0.248052	0.000000	-0.123394	0.253942	0.000000	-0.018260	2.099248	-1.257127
9.800000	-4.245200	399.348137	-25.795400	5.304854	490.504708	26.674091	1.059658	889.852839	0.878693	0.261147	0.000000	0.110199	0.248074	0.000000	-0.123437	0.253941	0.000000	-0.018584	2.089045	-1.275534
9.810000	-4.275278	398.198726	-25.668918	5.198431	491.771930	26.774379	0.923155	889.970647	1.105463	0.261183	0.000000	0.110192	0.248093	0.000000	-0.123489	0.253951	0.000000	-0.018932	2.079649	-1.294793
9.820000	-4.320092	397.040393	-25.563038	5.091713	493.143401	26.887366	0.771623	890.183788	1.324330	0.261244	0.000000	0.110197	0.248116	0.000000	-0.123545	0.253972	0.000000	-0.019290	2.073064	-1.314746
9.830000	-4.367777	395.871058	-25.484354	4.995287	494.541226	27.022361	0.627512	890.412287	1.538009	0.261319	0.000000	0.110211	0.248144	0.000000	-0.123595	0.254001	0.000000	-0.019647	2.069548	-1.336247
9.840000	-4.406597	394.659217	-25.431619	4.916464	495.893496	27.180740	0.509867	890.552723	1.749123	0.261397	0.000000	0.110226	0.248175	0.000000	-0.123634	0.254033	0.000000	-0.019997	2.067686	-1.360409
9.850000	-4.428296	393.363924	-25.395392	4.857642	497.159225	27.354551	0.429347	890.523163	1.959159	0.261468	0.000000	0.110242	0.248204	0.000000	-0.123658	0.254060	0.000000	-0.020342	2.065175	-1.387592
9.860000	-4.430940	391.961064	-25.360847	4.817275	498.343815	27.530744	0.386335	890.304889	2.169897	0.261527	0.000000	0.110259	0.248227	0.000000	-0.123672	0.254079	0.000000	-0.020686	2.059900	-1.416898
9.870000	-4.419946	390.460916	-25.312890	4.793766	499.496496	27.698428	0.373821	889.957413	2.385539	0.261575	0.000000	0.110279	0.248240	0.000000	-0.123685	0.254088	0.000000	-0.021038	2.050781	-1.446596
9.880000	-4.406289	388.907132	-25.241269	4.789512	500.690326	27.854264	0.383224	889.597449	2.612994	0.261622	0.000000	0.110306	0.248246	0.000000	-0.123703	0.254091	0.000000	-0.021404	2.038083	-1.475166
9.890000	-4.402246	387.358767	-25.143347	4.811020	501.994352	28.002281	0.408775	889.353103	2.858933	0.261679	0.000000	0.110339	0.248246	0.000000	-0.123732	0.254094	0.000000	-0.021783	2.023187	-1.502125
9.900000	-4.416485	385.866616	-25.023715	4.863725	503.450505	28.148330	0.447242	889.317106	3.124613	0.261757	0.000000	0.110377	0.248245	0.000000	-0.123766	0.254106	0.000000	-0.022173	2.008012	-1.528039
9.910000	-4.450877	384.456576	-24.891601	4.944875	505.063223	28.293269	0.493999	889.519790	3.401665	0.261864	0.000000	0.110416	0.248249	0.000000	-0.123797	0.254132	0.000000	-0.022567	1.994355	-1.553769
9.920000	-4.500544	383.126707	-24.757767	5.040229	506.801530	28.429900	0.539685	889.928238	3.672131	0.262001	0.000000	0.110453	0.248264	0.000000	-0.123815	0.254177	0.000000	-0.022956	1.983379	-1.579625
9.930000	-4.556939	381.856636	-24.632084	5.127858	508.607185	28.545809	0.570919	890.463828	3.913722	0.262162	0.000000	0.110487	0.248296	0.000000	-0.123816	0.254241	0.000000	-0.023337	1.975364	-1.605024
9.940000	-4.612422	380.622986	-24.522153	5.186967	510.402360	28.629991	0.574545	891.025356	4.107837	0.262337	0.000000	0.110513	0.248347	0.000000	-0.123799	0.254322	0.000000	-0.023704	1.969780	-1.628784
9.950000	-4.664322	379.413951	-24.432756	5.205986	512.095397	28.678623	0.541664	891.509356	4.245867	0.262515	0.000000	0.110530	0.248418	0.000000	-0.123773	0.254416	0.000000	-0.024055	1.965593	-1.649682
