Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.560000	3.505359	357.853325	-23.753672	-2.217751	350.081631	24.049934	1.287605	707.934947	0.296263	0.250810	0.000000	0.119673	0.260290	0.000000	-0.109753	0.255496	0.000000	0.006216	0.695246	-1.644283
20.570000	3.384802	358.862543	-23.800690	-2.434538	351.516933	24.123920	0.950260	710.379467	0.323232	0.251208	0.000000	0.119672	0.260763	0.000000	-0.109721	0.255933	0.000000	0.006160	0.700057	-1.641008
20.580000	3.179239	359.623796	-23.845376	-2.697104	352.563092	24.173582	0.482131	712.186879	0.328208	0.251665	0.000000	0.119706	0.261255	0.000000	-0.109693	0.256410	0.000000	0.006144	0.702045	-1.640083
20.590000	2.919531	359.967966	-23.885818	-2.970674	353.071141	24.186325	-0.051147	713.039100	0.300509	0.252120	0.000000	0.119765	0.261735	0.000000	-0.109671	0.256879	0.000000	0.006159	0.701161	-1.638390
20.600000	2.643630	359.756636	-23.917172	-3.221612	352.954976	24.153723	-0.577985	712.711608	0.236553	0.252519	0.000000	0.119833	0.262183	0.000000	-0.109655	0.257304	0.000000	0.006186	0.697316	-1.634048
20.610000	2.386763	358.916481	-23.932975	-3.423102	352.200941	24.071045	-1.036341	711.117420	0.138071	0.252831	0.000000	0.119886	0.262585	0.000000	-0.109641	0.257662	0.000000	0.006209	0.690583	-1.627295
20.620000	2.175482	357.463073	-23.928079	-3.559850	350.864847	23.938444	-1.384368	708.327919	0.010364	0.253054	0.000000	0.119908	0.262927	0.000000	-0.109624	0.257945	0.000000	0.006213	0.681545	-1.620222
20.630000	2.026564	355.508135	-23.901258	-3.630155	349.061454	23.763874	-1.603590	704.569586	-0.137386	0.253201	0.000000	0.119894	0.263193	0.000000	-0.109599	0.258152	0.000000	0.006198	0.671627	-1.615581
20.640000	1.948612	353.247885	-23.855880	-3.644074	346.950961	23.564947	-1.695460	700.198839	-0.290937	0.253290	0.000000	0.119849	0.263372	0.000000	-0.109565	0.258286	0.000000	0.006174	0.663137	-1.615303
20.650000	1.943343	350.933280	-23.798491	-3.617821	344.723697	23.366522	-1.674475	695.656966	-0.431973	0.253334	0.000000	0.119787	0.263460	0.000000	-0.109525	0.258351	0.000000	0.006156	0.658830	-1.619524
20.660000	2.005220	348.826870	-23.736431	-3.566443	342.582101	23.193734	-1.561221	691.408960	-0.542700	0.253335	0.000000	0.119725	0.263464	0.000000	-0.109484	0.258353	0.000000	0.006158	0.661028	-1.626575
20.670000	2.120605	347.155531	-23.675867	-3.498070	340.720031	23.063799	-1.377463	687.875553	-0.612071	0.253288	0.000000	0.119678	0.263402	0.000000	-0.109450	0.258297	0.000000	0.006189	0.670621	-1.633867
20.680000	2.268694	346.071055	-23.621017	-3.412643	339.301785	22.981260	-1.143948	685.372835	-0.639758	0.253190	0.000000	0.119654	0.263296	0.000000	-0.109430	0.258193	0.000000	0.006246	0.686467	-1.639116
20.690000	2.425484	345.629346	-23.574671	-3.305852	338.443923	22.939236	-0.880368	684.073269	-0.635436	0.253045	0.000000	0.119653	0.263165	0.000000	-0.109429	0.258053	0.000000	0.006318	0.705587	-1.641254
20.700000	2.569893	345.793538	-23.539637	-3.176017	338.201796	22.925460	-0.606124	683.995338	-0.614179	0.252866	0.000000	0.119674	0.263024	0.000000	-0.109447	0.257890	0.000000	0.006386	0.724142	-1.640629
20.710000	2.689654	346.458678	-23.520356	-3.029764	338.561869	22.929202	-0.340111	685.020555	-0.591155	0.252672	0.000000	0.119708	0.262876	0.000000	-0.109483	0.257716	0.000000	0.006434	0.738786	-1.638495
20.720000	2.784356	347.488316	-23.523604	-2.882805	339.442223	22.945069	-0.098450	686.930549	-0.578538	0.252477	0.000000	0.119748	0.262714	0.000000	-0.109530	0.257535	0.000000	0.006452	0.747812	-1.636197
20.730000	2.864003	348.749542	-23.557188	-2.754876	340.705229	22.972029	0.109127	689.454779	-0.585162	0.252292	0.000000	0.119788	0.262522	0.000000	-0.109577	0.257346	0.000000	0.006444	0.751574	-1.634480
20.740000	2.943244	350.134781	-23.626407	-2.661245	342.184535	23.009261	0.282000	692.319322	-0.617149	0.252115	0.000000	0.119823	0.262281	0.000000	-0.109609	0.257138	0.000000	0.006425	0.752020	-1.633261
20.750000	3.033582	351.565450	-23.729653	-2.605136	343.721675	23.052395	0.428447	695.287128	-0.677259	0.251938	0.000000	0.119849	0.261977	0.000000	-0.109613	0.256899	0.000000	0.006414	0.751567	-1.631890
20.760000	3.137378	352.980611	-23.855702	-2.575048	345.199603	23.093149	0.562330	698.180218	-0.762553	0.251749	0.000000	0.119864	0.261607	0.000000	-0.109583	0.256621	0.000000	0.006421	0.751901	-1.629715
20.770000	3.247056	354.319309	-23.984981	-2.548668	346.558046	23.122648	0.698388	700.877362	-0.862331	0.251534	0.000000	0.119869	0.261187	0.000000	-0.109527	0.256307	0.000000	0.006443	0.753346	-1.626606
20.780000	3.350137	355.506619	-24.095094	-2.501987	347.782683	23.135873	0.848150	703.289316	-0.959219	0.251288	0.000000	0.119861	0.260745	0.000000	-0.109464	0.255965	0.000000	0.006459	0.755149	-1.623158
20.790000	3.437094	356.451342	-24.168499	-2.419606	348.874111	23.133785	1.017486	705.325473	-1.034714	0.251007	0.000000	0.119843	0.260312	0.000000	-0.109417	0.255611	0.000000	0.006445	0.756399	-1.620442
20.800000	3.507047	357.058386	-24.198897	-2.301350	349.814683	23.121412	1.205695	706.873094	-1.077486	0.250696	0.000000	0.119814	0.259908	0.000000	-0.109402	0.255255	0.000000	0.006380	0.756933	-1.619456
20.810000	3.567713	357.252215	-24.193441	-2.161967	350.553275	23.103314	1.405745	707.805515	-1.090130	0.250364	0.000000	0.119775	0.259533	0.000000	-0.109427	0.254905	0.000000	0.006258	0.757559	-1.620562
20.820000	3.629932	357.001451	-24.169737	-2.024199	351.017587	23.079982	1.605732	708.019058	-1.089758	0.250023	0.000000	0.119730	0.259172	0.000000	-0.109487	0.254558	0.000000	0.006089	0.759502	-1.623210
20.830000	3.700683	356.332746	-24.148736	-1.908598	351.147027	23.048222	1.792085	707.479785	-1.100517	0.249687	0.000000	0.119685	0.258796	0.000000	-0.109571	0.254207	0.000000	0.005896	0.763484	-1.626087
20.840000	3.779228	355.326671	-24.146246	-1.824393	350.927181	23.005604	1.954836	706.253857	-1.140644	0.249366	0.000000	0.119649	0.258383	0.000000	-0.109672	0.253845	0.000000	0.005702	0.769078	-1.627665
20.850000	3.858543	354.097669	-24.166407	-1.764707	350.407079	22.955933	2.093838	704.504748	-1.210475	0.249063	0.000000	0.119634	0.257925	0.000000	-0.109784	0.253469	0.000000	0.005526	0.774684	-1.626943
20.860000	3.930564	352.768261	-24.199932	-1.707698	349.691749	22.911640	2.222869	702.460009	-1.288291	0.248775	0.000000	0.119648	0.257427	0.000000	-0.109904	0.253081	0.000000	0.005374	0.778044	-1.624068
20.870000	3.991646	351.449151	-24.228133	-1.623581	348.916619	22.890718	2.368069	700.365772	-1.337411	0.248492	0.000000	0.119693	0.256912	0.000000	-0.110026	0.252686	0.000000	0.005248	0.776936	-1.620504
20.880000	4.045077	350.231154	-24.231259	-1.485753	348.218052	22.909102	2.559328	698.449211	-1.322153	0.248207	0.000000	0.119764	0.256404	0.000000	-0.110142	0.252293	0.000000	0.005142	0.769754	-1.618568
20.890000	4.099653	349.186558	-24.197582	-1.282302	347.712423	22.972317	2.817355	696.898987	-1.225261	0.247915	0.000000	0.119850	0.255926	0.000000	-0.110238	0.251912	0.000000	0.005049	0.755883	-1.620454
20.900000	4.165535	348.372575	-24.129061	-1.023238	347.487933	23.071129	3.142301	695.860513	-1.057929	0.247623	0.000000	0.119935	0.255496	0.000000	-0.110299	0.251554	0.000000	0.004965	0.735942	-1.627164
20.910000	4.249693	347.830367	-24.041037	-0.739940	347.605326	23.184203	3.509757	695.435694	-0.856831	0.247343	0.000000	0.120005	0.255126	0.000000	-0.110316	0.251233	0.000000	0.004882	0.711904	-1.637884
20.920000	4.352952	347.578000	-23.956291	-0.476345	348.100322	23.286927	3.876609	695.678319	-0.669362	0.247090	0.000000	0.120050	0.254830	0.000000	-0.110289	0.250963	0.000000	0.004795	0.686966	-1.650185
20.930000	4.469646	347.600774	-23.896503	-0.274920	348.982339	23.361651	4.194727	696.583106	-0.534849	0.246876	0.000000	0.120069	0.254620	0.000000	-0.110230	0.250756	0.000000	0.004692	0.665022	-1.660947
20.940000	4.589653	347.845110	-23.874931	-0.162627	350.228646	23.403338	4.427026	698.073746	-0.471590	0.246703	0.000000	0.120065	0.254511	0.000000	-0.110154	0.250620	0.000000	0.004563	0.649761	-1.667559
20.950000	4.701560	348.221602	-23.892980	-0.142182	351.777641	23.417511	4.559376	699.999232	-0.475467	0.246564	0.000000	0.120045	0.254508	0.000000	-0.110082	0.250556	0.000000	0.004397	0.643717	-1.668806
20.960000	4.795255	348.619441	-23.941144	-0.192108	353.527439	23.412910	4.603146	702.146869	-0.528232	0.246450	0.000000	0.120018	0.254606	0.000000	-0.110030	0.250557	0.000000	0.004189	0.647660	-1.665110
20.970000	4.862659	348.929455	-24.003082	-0.275902	355.344906	23.395123	4.586756	704.274354	-0.607959	0.246355	0.000000	0.119987	0.254784	0.000000	-0.110010	0.250609	0.000000	0.003941	0.660563	-1.658119
20.980000	4.896579	349.068425	-24.060929	-0.357013	357.085889	23.366248	4.539565	706.154310	-0.694682	0.246281	0.000000	0.119960	0.255015	0.000000	-0.110023	0.250700	0.000000	0.003663	0.680019	-1.649944
20.990000	4.889260	348.995062	-24.100189	-0.413395	358.621630	23.330065	4.475865	707.616693	-0.770124	0.246240	0.000000	0.119939	0.255272	0.000000	-0.110066	0.250820	0.000000	0.003373	0.702905	-1.642374
21.000000	4.832776	348.709879	-24.113151	-0.444988	359.862575	23.297070	4.387788	708.572457	-0.816081	0.246250	0.000000	0.119932	0.255539	0.000000	-0.110126	0.250970	0.000000	0.003094	0.726074	-1.636368
21.010000	4.722252	348.237521	-24.100131	-0.470502	360.771164	23.283530	4.251750	709.008688	-0.816599	0.246324	0.000000	0.119944	0.255817	0.000000	-0.110191	0.251157	0.000000	0.002844	0.747015	-1.631998
21.020000	4.560629	347.599143	-24.068228	-0.515203	361.359756	23.303670	4.045425	708.958899	-0.764556	0.246467	0.000000	0.119977	0.256120	0.000000	-0.110251	0.251389	0.000000	0.002630	0.764382	-1.628817
21.030000	4.361875	346.789421	-24.027848	-0.596234	361.675966	23.359859	3.765640	708.465383	-0.667986	0.246671	0.000000	0.120026	0.256465	0.000000	-0.110300	0.251672	0.000000	0.002444	0.778208	-1.626429
21.040000	4.149813	345.772485	-23.988055	-0.713389	361.782623	23.437911	3.436423	707.555098	-0.550142	0.246913	0.000000	0.120080	0.256863	0.000000	-0.110340	0.252000	0.000000	0.002263	0.789659	-1.624860
21.050000	3.951979	344.501655	-23.952438	-0.850328	361.741022	23.511727	3.101649	706.242661	-0.440709	0.247160	0.000000	0.120120	0.257313	0.000000	-0.110373	0.252359	0.000000	0.002060	0.800337	-1.624428
21.060000	3.790935	342.953744	-23.917130	-0.985347	361.603787	23.555743	2.805587	704.557510	-0.361385	0.247376	0.000000	0.120135	0.257802	0.000000	-0.110402	0.252724	0.000000	0.001814	0.811443	-1.625124
21.070000	3.677256	341.158794	-23.871985	-1.105196	361.418227	23.558627	2.572058	702.577000	-0.313358	0.247534	0.000000	0.120118	0.258305	0.000000	-0.110429	0.253071	0.000000	0.001520	0.823226	-1.625904
21.080000	3.607869	339.207783	-23.804718	-1.213243	361.235080	23.530462	2.394624	700.442844	-0.274256	0.247630	0.000000	0.120076	0.258802	0.000000	-0.110452	0.253388	0.000000	0.001187	0.835031	-1.624551
21.090000	3.570637	337.233738	-23.706545	-1.326404	361.114383	23.499189	2.244230	698.348109	-0.207357	0.247676	0.000000	0.120020	0.259274	0.000000	-0.110469	0.253670	0.000000	0.000836	0.845907	-1.618463
21.100000	3.552497	335.377005	-23.576877	-1.462390	361.122320	23.498131	2.090104	696.499323	-0.078747	0.247703	0.000000	0.119966	0.259715	0.000000	-0.110478	0.253929	0.000000	0.000486	0.855368	-1.606151
21.110000	3.546300	333.752453	-23.424650	-1.625438	361.319260	23.551297	1.920859	695.071719	0.126644	0.247745	0.000000	0.119927	0.260125	0.000000	-0.110480	0.254179	0.000000	0.000155	0.863778	-1.588564
21.120000	3.552275	332.431248	-23.265388	-1.800028	361.745391	23.663924	1.752244	694.176652	0.398531	0.247826	0.000000	0.119906	0.260506	0.000000	-0.110477	0.254432	0.000000	-0.000151	0.872102	-1.569312
21.130000	3.573552	331.438333	-23.115426	-1.956780	362.411749	23.822258	1.616769	693.850096	0.706827	0.247951	0.000000	0.119901	0.260861	0.000000	-0.110476	0.254693	0.000000	-0.000432	0.881177	-1.553392
21.140000	3.609131	330.758537	-22.986446	-2.066500	363.300226	24.001443	1.542630	694.058775	1.014993	0.248110	0.000000	0.119903	0.261189	0.000000	-0.110483	0.254955	0.000000	-0.000694	0.890996	-1.544988
21.150000	3.649514	330.344265	-22.883202	-2.113398	364.370315	24.176658	1.536115	694.714585	1.293452	0.248278	0.000000	0.119906	0.261482	0.000000	-0.110502	0.255202	0.000000	-0.000944	0.900500	-1.545541
21.160000	3.678460	330.123074	-22.805134	-2.099971	365.567432	24.331870	1.578489	695.690503	1.526734	0.248429	0.000000	0.119902	0.261732	0.000000	-0.110539	0.255418	0.000000	-0.001191	0.908035	-1.553159
21.170000	3.680256	330.007633	-22.750067	-2.042283	366.829417	24.462481	1.637974	696.837042	1.712414	0.248542	0.000000	0.119891	0.261928	0.000000	-0.110593	0.255588	0.000000	-0.001441	0.912204	-1.563637
21.180000	3.648043	329.909913	-22.717230	-1.960321	368.091311	24.571388	1.687722	698.001214	1.854159	0.248606	0.000000	0.119876	0.262064	0.000000	-0.110658	0.255704	0.000000	-0.001695	0.912569	-1.572442
21.190000	3.587874	329.757541	-22.707756	-1.869909	369.290527	24.661199	1.717967	699.048060	1.953447	0.248627	0.000000	0.119863	0.262140	0.000000	-0.110727	0.255767	0.000000	-0.001950	0.909758	-1.576598
21.200000	3.515765	329.507116	-22.722822	-1.780033	370.373695	24.727293	1.735734	699.880809	2.004476	0.248620	0.000000	0.119854	0.262161	0.000000	-0.110791	0.255788	0.000000	-0.002201	0.904936	-1.575634
21.210000	3.449331	329.149423	-22.760943	-1.695125	371.304420	24.756206	1.754208	700.453847	1.995268	0.248604	0.000000	0.119848	0.262137	0.000000	-0.110845	0.255780	0.000000	-0.002439	0.899006	-1.571361
21.220000	3.398981	328.704702	-22.816028	-1.618834	372.069641	24.731210	1.780149	700.774350	1.915186	0.248593	0.000000	0.119840	0.262078	0.000000	-0.110886	0.255754	0.000000	-0.002662	0.892039	-1.566807
21.230000	3.363757	328.210559	-22.877133	-1.555671	372.681900	24.642928	1.808086	700.892465	1.765798	0.248591	0.000000	0.119826	0.261996	0.000000	-0.110919	0.255720	0.000000	-0.002867	0.883275	-1.564872
21.240000	3.333985	327.708214	-22.930142	-1.509301	373.175493	24.499378	1.824682	700.883709	1.569237	0.248595	0.000000	0.119805	0.261902	0.000000	-0.110948	0.255680	0.000000	-0.003056	0.871681	-1.567201
21.250000	3.298823	327.232509	-22.961164	-1.479106	373.596244	24.329186	1.819713	700.828752	1.368023	0.248596	0.000000	0.119778	0.261806	0.000000	-0.110981	0.255636	0.000000	-0.003233	0.856782	-1.573631
21.260000	3.254061	326.807448	-22.960749	-1.458223	373.987606	24.174685	1.795834	700.795050	1.213936	0.248588	0.000000	0.119754	0.261721	0.000000	-0.111017	0.255594	0.000000	-0.003399	0.839343	-1.582346
21.270000	3.205748	326.444757	-22.927243	-1.435306	374.378524	24.076944	1.770438	700.823279	1.149700	0.248573	0.000000	0.119740	0.261660	0.000000	-0.111057	0.255560	0.000000	-0.003550	0.821538	-1.590682
21.280000	3.167865	326.142026	-22.867400	-1.399650	374.778536	24.059540	1.768212	700.920565	1.192140	0.248561	0.000000	0.119743	0.261630	0.000000	-0.111095	0.255545	0.000000	-0.003685	0.806407	-1.596262
21.290000	3.155596	325.879978	-22.793565	-1.346753	375.181699	24.119040	1.808840	701.061684	1.325474	0.248566	0.000000	0.119763	0.261636	0.000000	-0.111126	0.255557	0.000000	-0.003801	0.796739	-1.597970
21.300000	3.177866	325.622356	-22.718769	-1.280929	375.575546	24.226990	1.896936	701.197912	1.508221	0.248599	0.000000	0.119794	0.261678	0.000000	-0.111147	0.255602	0.000000	-0.003904	0.793806	-1.596297
21.310000	3.232682	325.322470	-22.652316	-1.213389	375.948747	24.342590	2.019293	701.271227	1.690274	0.248666	0.000000	0.119828	0.261751	0.000000	-0.111159	0.255680	0.000000	-0.004006	0.796599	-1.592883
21.320000	3.306994	324.936855	-22.597928	-1.157078	376.293759	24.430097	2.149917	701.230620	1.832168	0.248764	0.000000	0.119851	0.261851	0.000000	-0.111163	0.255787	0.000000	-0.004118	0.802049	-1.589544
21.330000	3.380642	324.441380	-22.554628	-1.121350	376.605929	24.472877	2.259293	701.047312	1.918249	0.248883	0.000000	0.119854	0.261973	0.000000	-0.111161	0.255916	0.000000	-0.004250	0.806238	-1.587365
21.340000	3.432523	323.842366	-22.518983	-1.109317	376.883366	24.477789	2.323208	700.725731	1.958806	0.249011	0.000000	0.119833	0.262111	0.000000	-0.111159	0.256058	0.000000	-0.004407	0.806055	-1.586375
21.350000	3.446878	323.176316	-22.487160	-1.118879	377.129866	24.468404	2.328001	700.306180	1.981244	0.249138	0.000000	0.119792	0.262257	0.000000	-0.111160	0.256205	0.000000	-0.004582	0.800491	-1.585911
21.360000	3.417790	322.496479	-22.456101	-1.146138	377.358612	24.471240	2.271655	699.855092	2.015140	0.249257	0.000000	0.119738	0.262403	0.000000	-0.111169	0.256347	0.000000	-0.004766	0.790938	-1.585363
21.370000	3.350482	321.850932	-22.424024	-1.188514	377.591865	24.502514	2.161970	699.442801	2.078492	0.249363	0.000000	0.119683	0.262543	0.000000	-0.111189	0.256479	0.000000	-0.004952	0.780401	-1.584783
21.380000	3.258799	321.262594	-22.390586	-1.245181	377.854071	24.561856	2.013619	699.116674	2.171272	0.249454	0.000000	0.119635	0.262669	0.000000	-0.111221	0.256598	0.000000	-0.005135	0.772057	-1.584985
21.390000	3.159670	320.722591	-22.356861	-1.314425	378.160917	24.634833	1.845245	698.883520	2.277974	0.249527	0.000000	0.119599	0.262778	0.000000	-0.111259	0.256698	0.000000	-0.005316	0.767896	-1.587094
21.400000	3.066826	320.201598	-22.325141	-1.390015	378.510617	24.701081	1.676811	698.712226	2.375941	0.249579	0.000000	0.119573	0.262866	0.000000	-0.111299	0.256778	0.000000	-0.005496	0.768069	-1.591804
21.410000	2.986502	319.672057	-22.298677	-1.459776	378.883100	24.742726	1.526726	698.555161	2.444050	0.249607	0.000000	0.119558	0.262933	0.000000	-0.111334	0.256835	0.000000	-0.005674	0.771123	-1.598778
21.420000	2.916944	319.125930	-22.281335	-1.508300	379.248436	24.749296	1.408643	698.374360	2.467961	0.249612	0.000000	0.119552	0.262976	0.000000	-0.111359	0.256870	0.000000	-0.005844	0.774828	-1.606514
21.430000	2.851627	318.575755	-22.276909	-1.522780	379.580767	24.718725	1.328846	698.156506	2.441816	0.249598	0.000000	0.119555	0.262996	0.000000	-0.111370	0.256882	0.000000	-0.005999	0.777126	-1.612814
21.440000	2.784411	318.039727	-22.287704	-1.498705	379.871129	24.656321	1.285707	697.910835	2.368616	0.249572	0.000000	0.119567	0.262990	0.000000	-0.111367	0.256875	0.000000	-0.006132	0.776793	-1.615667
21.450000	2.714026	317.524109	-22.312625	-1.442206	380.133039	24.573668	1.271823	697.657129	2.261043	0.249537	0.000000	0.119583	0.262955	0.000000	-0.111350	0.256847	0.000000	-0.006248	0.773677	-1.614116
21.460000	2.645744	317.017947	-22.345752	-1.368026	380.398223	24.487832	1.277721	697.416160	2.142079	0.249489	0.000000	0.119595	0.262889	0.000000	-0.111324	0.256797	0.000000	-0.006359	0.768516	-1.608683
21.470000	2.589498	316.504552	-22.376776	-1.294574	380.704914	24.419912	1.294926	697.209467	2.043135	0.249423	0.000000	0.119599	0.262787	0.000000	-0.111297	0.256720	0.000000	-0.006481	0.762463	-1.601087
21.480000	2.555473	315.980650	-22.393851	-1.238544	381.085305	24.391857	1.316931	697.065965	1.998005	0.249333	0.000000	0.119597	0.262647	0.000000	-0.111281	0.256612	0.000000	-0.006626	0.756425	-1.593398
21.490000	2.549430	315.468644	-22.388098	-1.210893	381.559199	24.421546	1.338538	697.027854	2.033445	0.249218	0.000000	0.119595	0.262467	0.000000	-0.111288	0.256472	0.000000	-0.006795	0.750464	-1.587025
21.500000	2.570090	315.013332	-22.357830	-1.214587	382.136522	24.517375	1.355503	697.149862	2.159543	0.249079	0.000000	0.119606	0.262252	0.000000	-0.111326	0.256301	0.000000	-0.006980	0.743576	-1.582098
21.510000	2.609876	314.665556	-22.310369	-1.243795	382.824689	24.674250	1.366082	697.490247	2.363879	0.248924	0.000000	0.119637	0.262010	0.000000	-0.111389	0.256106	0.000000	-0.007166	0.734071	-1.577551
21.520000	2.658566	314.462421	-22.260285	-1.284459	383.632986	24.872572	1.374108	698.095404	2.612286	0.248762	0.000000	0.119689	0.261755	0.000000	-0.111463	0.255902	0.000000	-0.007339	0.720542	-1.571850
